Jul,14,12.51,1.09,1.20,26,216,64.00,-.97,5.32,,
Jul,14,14.01,2.58,-,15,165,103.80,-1.00,-,,
Jul,14,14.51,3.08,3.89,50,558,103.80,-1.00,-,,
Jul,14,15.01,3.58,3.60,40,557,103.80,-1.00,-,,
Jul,14,16.01,4.58,-,120,1440,103.80,-1.00,-,,
Jul,14,17.01,5.58,6.29,50,70,103.80,-1.00,-,,
Jul,14,18.01,6.58,6.55,293,338,103.80,-1.00,-,,
Jul,14,18.51,7.08,7.12,216,216,103.80,-1.00,-,,
Jul,14,19.01,7.58,7.70,170,450,103.80,-1.00,-,,
Jul,14,20.01,8.57,8.55,91,476,103.80,-1.00,-,,
Jul,14,20.51,9.07,10.12,20,503,103.80,-1.00,-,,
Jul,14,21.01,9.57,11.18,74,239,103.80,-1.00,-,,
Jul,14,21.51,10.07,10.25,100,150,103.80,-1.00,-,,
Jul,14,22.01,10.57,11.41,50,260,103.80,-1.00,-,,
Jul,14,24.01,12.57,13.65,106,517,103.80,-1.00,-,,
Jul,14,25.01,13.57,13.85,37,406,103.80,-1.00,-,,
Jul,14,26.51,15.07,15.10,7,7,103.80,-1.00,-,,
Jul,14,27.01,15.57,16.36,380,979,103.80,-1.00,-,,
Jul,14,28.01,16.57,16.52,9,69,103.80,-1.00,-,,
Jul,14,28.51,17.07,17.16,26,56,103.80,-1.00,-,,
Jul,14,29.01,17.57,17.68,7,7,103.80,-1.00,-,,
Jul,14,31.51,20.07,-,28,49,103.80,-1.00,-,,
Jul,14,37.51,26.07,26.80,300,440,103.80,-1.00,-,,
Aug,14,9.00,.02,.09,280,480,42.90,-.03,1.68,,
Aug,14,9.50,.04,.04,500,2479,39.70,-.06,3.36,,
Aug,14,9.75,.06,.06,500,824,38.20,-.08,4.62,,
Aug,14,10.75,.20,.22,60,513,33.50,-.25,16.81,,
Aug,14,11.01,.28,.26,10,70,32.80,-.32,23.11,,
Aug,14,11.50,.48,.46,30,375,31.90,-.49,34.87,,
Aug,14,14.01,2.56,-,15,-,33.60,-1.00,-,,
Aug,14,14.51,3.05,-,50,35,33.60,-1.00,-,,
Aug,14,18.01,6.53,-,424,-,33.60,-1.00,-,,
Sep,14,10.45,.23,.24,50,2250,33.70,-.22,11.37,,
Sep,14,10.95,.39,.65,300,1696,32.70,-.33,18.63,,
Sep,14,11.69,.72,1.25,150,545,31.60,-.52,22.26,,
Sep,14,12.93,1.62,1.66,90,275,31.10,-.82,5.56,,
Sep,14,13.93,2.48,2.43,25,2812,31.00,-1.00,-,,
Sep,14,18.41,6.89,-,150,-,23.10,-1.00,-,,
Sep,14,39.01,27.40,28.80,300,61,96.20,-1.00,-,,
Oct,14,11.25,.65,.67,20,72,32.50,-.40,20.55,,
Oct,14,15.01,3.52,-,40,-,30.70,-1.00,-,,
Oct,14,27.01,15.39,-,180,10,30.70,-1.00,-,,
Oct,14,27.51,15.88,-,15,-,30.70,-1.00,-,,
Oct,14,30.01,18.36,18.29,36,-,30.70,-1.00,-,,
Dec,14,9.51,.28,.33,180,230,36.90,-.16,5.96,,
Dec,14,15.51,4.03,4.03,80,1321,34.00,-1.00,-,,
Dec,14,16.01,4.50,4.60,120,572,34.50,-1.00,-,,
Dec,14,17.01,5.46,6.20,50,724,35.70,-1.00,-,,
Dec,14,18.01,6.42,6.34,65,526,36.90,-1.00,-,,
Dec,14,19.01,7.40,7.53,70,706,37.90,-1.00,-,,
Dec,14,20.01,8.38,8.31,28,391,38.70,-1.00,-,,
Dec,14,20.51,8.88,9.19,20,209,39.00,-1.00,-,,
Dec,14,21.51,9.86,10.00,100,38,39.50,-1.00,-,,
Dec,14,22.01,10.35,11.50,50,910,39.80,-1.00,-,,
Dec,14,24.01,12.32,-,106,149,40.40,-1.00,-,,
Dec,14,25.01,13.32,13.85,37,857,40.70,-1.00,-,,
Dec,14,27.01,15.29,16.75,200,1627,42.40,-1.00,-,,
Jun,15,9.25,.59,.56,50,100,38.20,-.19,5.56,,
,
News Corp Last Sale Price $18.72,
Aug,14,18.50,.30,-,450,-,17.80,-.37,15.39,,
,
Origin Energy Last Sale Price $14.24,
Jul,14,14.25,.11,.07,33,1258,23.90,-.51,81.17,,
Jul,14,15.01,.78,.22,30,196,38.90,-.97,4.27,,
Aug,14,14.75,.79,.89,30,80,16.80,-.73,18.89,,
Sep,14,13.61,.25,.47,120,178,18.40,-.23,9.51,,
Sep,14,14.10,.44,.33,40,1459,17.30,-.39,16.89,,
Sep,14,14.35,.56,.57,300,260,17.00,-.49,17.67,,
Nov,14,13.75,.43,.42,50,30,18.00,-.30,8.54,,
Sep,15,14.50,1.36,1.35,200,-,17.40,-.46,6.56,,
,
Orica Last Sale Price $21.84,
Jul,14,21.01,.02,.03,150,600,37.10,-.08,11.14,,
Jul,14,22.01,.28,1.64,150,438,28.60,-.63,61.28,,
Aug,14,18.50,.04,.05,14,314,31.40,-.04,1.76,,
Aug,14,20.00,.09,.32,35,266,23.70,-.10,3.96,,
Nov,14,21.00,.68,.66,43,20,22.00,-.31,8.74,,
,
Oil Search Last Sale Price $9.54,
Aug,14,9.00,.04,.04,100,445,18.90,-.14,4.53,,
Sep,14,9.50,.25,.23,40,101,17.40,-.42,14.49,,
,
OZ Minerals Last Sale Price $4.78,
Jul,14,6.51,1.73,-,66,66,102.50,-1.00,-,,
Aug,14,4.60,.14,.13,40,250,36.00,-.33,27.13,,
Aug,14,4.70,.17,.17,600,734,35.50,-.40,34.16,,
Sep,14,4.60,.22,.23,50,-,34.60,-.35,25.45,,
Sep,14,4.61,.22,.20,30,-,34.60,-.35,25.45,,
Sep,14,4.91,.38,-,66,-,33.30,-.53,28.92,,
,
Qantas Airways Last Sale Price $1.25,
Jul,14,1.30,.06,.05,350,450,70.60,-.76,97.33,,
Aug,14,1.25,.06,.06,100,600,37.70,-.46,46.11,,
Jun,15,1.25,.15,.16,1000,-,33.90,-.40,12.92,,
,
QBE Insurance Grp Last Sale Price $11.67,
Jul,14,11.00,.01,.01,60,4990,45.80,-.04,6.26,,
Jul,14,11.25,.01,.02,7,2566,39.90,-.10,15.64,,
Jul,14,11.50,.05,.05,120,2386,34.60,-.28,52.13,,
Jul,14,11.75,.15,.14,70,395,31.20,-.61,72.98,,
Jul,14,12.01,.35,.22,20,915,30.80,-.90,10.43,,
Jul,14,13.50,1.83,-,75,75,84.60,-1.00,-,,
Jul,14,19.01,7.34,-,100,100,127.60,-1.00,-,,
Aug,14,9.75,.04,.18,70,640,34.40,-.04,2.88,,
Aug,14,10.75,.12,.12,30,1849,26.60,-.14,9.88,,
Aug,14,11.00,.17,.18,910,1166,24.90,-.20,13.99,,
Aug,14,11.25,.24,.26,90,210,23.30,-.27,19.75,,
Aug,14,11.50,.34,.34,15,756,21.70,-.38,27.57,,
Aug,14,12.00,.63,.62,50,4674,18.50,-.66,24.28,,
Sep,14,12.01,.69,.65,120,66,19.00,-.60,16.59,,
Sep,14,19.01,7.49,-,100,210,32.10,-1.00,7.11,,
Oct,14,9.75,.10,.10,50,245,27.40,-.08,2.94,,
Oct,14,11.50,.50,.50,10,110,20.90,-.38,15.48,,
Oct,14,12.00,.77,-,30,20,19.50,-.56,13.63,,
Oct,14,13.50,2.04,-,75,-,17.90,-1.00,6.66,,
Nov,14,10.50,.25,.26,20,-,24.50,-.18,6.06,,
Dec,14,11.25,.54,.50,50,85,23.10,-.33,11.16,,
Mar,15,10.75,.57,.58,100,230,23.80,-.25,7.19,,
,
Rio Tinto Last Sale Price $64.13,
Jul,14,61.00,.03,.05,10,3548,38.50,-.04,5.69,,
Jul,14,62.00,.07,.03,483,8603,33.90,-.09,12.33,,
Jul,14,63.00,.17,.07,2102,2495,30.10,-.21,32.25,,
Jul,14,63.01,.17,.24,30,1592,30.10,-.21,32.25,,
Jul,14,64.00,.46,.28,404,2354,27.60,-.45,86.32,,
Jul,14,64.01,.46,.29,4,1320,27.60,-.45,87.27,,
Jul,14,65.00,1.05,.94,188,472,26.60,-.75,34.15,,
Jul,14,69.01,4.88,-,70,424,40.60,-1.00,-,,
Jul,14,70.01,5.88,7.13,50,358,48.20,-1.00,-,,
Jul,14,78.01,13.87,-,50,1000,56.70,-1.00,-,,
Aug,14,56.00,.14,.19,30,2130,25.40,-.04,2.10,,
Aug,14,57.00,.18,.25,55,2601,23.90,-.05,2.70,,
Aug,14,58.00,.23,.24,405,1992,22.50,-.07,3.52,,
Aug,14,59.00,.32,.39,70,1048,21.20,-.09,4.79,,
Aug,14,60.01,.45,.57,10,661,20.00,-.12,6.67,,
Aug,14,61.00,.63,.72,56,942,18.90,-.17,9.44,,
Aug,14,61.01,.63,.81,130,562,18.90,-.17,9.36,,
Aug,14,62.00,.90,.86,340,668,18.00,-.24,13.41,,
Aug,14,62.01,.89,1.00,100,671,18.00,-.24,13.33,,
Aug,14,63.00,1.26,1.26,180,1334,17.30,-.33,18.87,,
Aug,14,65.00,2.38,2.33,20,604,16.20,-.57,22.62,,
Aug,14,66.00,3.13,3.08,40,10,16.00,-.69,18.87,,
Aug,14,69.01,5.79,-,70,-,16.30,-1.00,13.63,,
Aug,14,70.01,6.76,-,50,250,17.00,-1.00,13.26,,
Sep,14,46.00,.05,.05,50,9212,35.70,-,.43,,
Sep,14,53.00,.13,.15,39,858,25.70,-.03,1.08,,
Sep,14,55.00,.20,.22,100,6120,23.70,-.05,1.77,,
Sep,14,57.00,.34,.40,30,3949,21.80,-.08,2.98,,
Sep,14,58.00,.45,.50,30,2430,21.00,-.10,3.84,,
Sep,14,60.00,.76,.89,30,13050,19.40,-.17,6.51,,
Sep,14,60.01,.75,.76,25,367,19.40,-.17,6.47,,
Sep,14,61.00,.99,1.16,75,2080,18.70,-.22,8.54,,
Sep,14,62.00,1.29,1.34,50,2111,18.10,-.28,11.17,,
Sep,14,62.01,1.28,1.55,20,429,18.10,-.28,11.08,,
Sep,14,63.00,1.68,1.67,2,471,17.50,-.35,14.49,,
Sep,14,65.00,2.73,3.05,4,1906,16.50,-.53,16.04,,
Sep,14,79.01,15.57,-,50,-,23.40,-1.00,5.95,,
Oct,14,55.00,.40,.38,100,286,22.90,-.07,2.23,,
Oct,14,60.00,1.12,1.07,45,361,19.40,-.20,6.31,,
Oct,14,64.00,2.57,2.53,10,275,17.40,-.43,14.48,,
Nov,14,59.00,1.17,-,70,67,20.20,-.18,5.14,,
Dec,14,56.00,.78,.80,30,2175,21.70,-.12,2.96,,
Dec,14,60.00,1.60,1.43,30,4174,19.80,-.23,6.05,,
Mar,15,56.01,1.64,1.58,18,20,22.00,-.15,3.75,,
,
ResMed Inc Last Sale Price $5.25,
Jul,14,5.25,.06,.07,3000,4664,39.30,-.49,139.05,,
Aug,14,5.00,.08,-,750,1100,26.90,-.25,14.64,,
Aug,14,5.25,.17,.18,250,2160,25.20,-.46,32.02,,
Aug,14,5.51,.34,-,750,-,24.30,-.71,14.64,,
Sep,14,5.25,.22,.20,3000,7290,24.60,-.45,23.17,,
,
Regis Res Last Sale Price $1.86,
Jul,14,3.21,1.35,1.40,70,70,183.90,-1.00,-,,
Jul,14,3.71,1.85,1.88,555,790,184.10,-1.00,-,,
Aug,14,3.71,1.84,-,355,-,54.20,-1.00,-,,
Nov,14,3.71,1.89,1.85,190,235,37.70,-1.00,5.32,,
,
Scentre Grp Last Sale Price $3.35,
Aug,14,3.18,.01,.01,100,1633,17.90,-.15,4.30,,
,
Sims Metal Mgt Last Sale Price $10.26,
Jul,14,10.00,.04,.07,800,100,43.20,-.20,47.43,,
Jul,14,10.25,.12,.17,199,100,40.10,-.48,136.37,,
Oct,14,9.75,.34,.34,49,-,24.20,-.28,11.80,,
,
Stockland Last Sale Price $4.03,
Mar,15,4.00,.20,.20,20,-,14.90,-.38,7.49,,
,
Santos Last Sale Price $14.24,
Jul,14,14.00,.02,.02,500,3482,23.50,-.16,17.09,,
Jul,14,14.25,.10,.11,100,3844,22.40,-.51,76.90,,
Aug,14,13.50,.13,.15,60,961,20.10,-.17,8.77,,
Aug,14,13.51,.13,.13,15,2612,20.10,-.17,8.77,,
Aug,14,13.75,.19,.20,150,1220,19.00,-.24,12.48,,
Aug,14,13.76,.19,.25,35,315,19.00,-.25,12.82,,
Aug,14,14.00,.28,.27,72,1634,18.20,-.34,18.55,,
Aug,14,14.26,.40,.41,150,885,17.70,-.47,25.63,,
Sep,14,13.75,.28,.26,100,3610,18.70,-.28,10.68,,
Sep,14,14.00,.37,.40,10,4480,18.20,-.36,14.37,,
Sep,14,14.25,.49,.52,20,534,17.90,-.45,18.64,,
Sep,14,14.26,.49,.49,100,1749,17.90,-.46,18.25,,
Dec,14,12.50,.17,.17,20,509,21.20,-.12,2.82,,
Dec,14,13.50,.38,.38,40,363,19.10,-.26,6.41,,
Dec,14,13.51,.37,-,40,-,19.10,-.26,6.32,,
Dec,14,13.75,.46,.48,60,353,18.70,-.31,7.86,,
Dec,14,14.01,.55,.65,20,350,18.30,-.37,9.40,,
Dec,14,17.01,2.79,2.73,40,135,16.20,-1.00,.26,,
Mar,15,14.00,.84,.83,10,807,19.80,-.37,8.68,,
Jun,17,12.00,.75,.74,100,-,18.10,-.16,1.79,,
Jun,17,12.50,.94,.93,100,-,18.10,-.18,2.23,,
,
Suncorp Grp Last Sale Price $13.91,
Aug,14,13.50,.25,.23,314,140,14.00,-.21,16.92,,
Oct,14,14.00,.63,-,33,-,11.90,-.47,13.90,,
,
Transurban Grp Last Sale Price $7.78,
Jun,15,7.18,.20,.19,300,300,15.30,-.19,2.84,,
,
Telstra Corp Last Sale Price $5.43,
Jul,14,5.50,.09,.07,800,838,26.50,-.74,33.61,,
Aug,14,5.25,.06,.06,360,6095,12.00,-.15,10.61,,
Sep,14,5.00,.03,.01,50,20830,14.20,-.06,2.55,,
Sep,14,5.10,.04,.03,50,9564,12.70,-.09,4.07,,
Sep,14,5.21,.07,.06,100,1880,11.70,-.15,6.62,,
Sep,14,6.01,.70,.72,350,2730,16.60,-1.00,12.73,,
Oct,14,5.25,.12,.10,1000,906,12.90,-.24,7.65,,
Dec,14,4.71,.03,-,130,-,16.40,-.05,1.34,,
Dec,14,5.00,.05,.05,1000,19055,12.80,-.10,2.24,,
Mar,15,4.80,.08,.09,600,2575,14.20,-.08,2.17,,
Mar,15,5.26,.23,.27,150,3350,12.60,-.27,6.23,,
Mar,15,5.41,.32,.30,200,200,12.50,-.38,8.54,,
Mar,15,5.51,.39,.36,350,1800,12.50,-.48,8.27,,
Jun,17,4.40,.29,.27,50,-,16.30,-.09,1.85,,
,
Toll Hldgs Last Sale Price $5.42,
Mar,15,5.25,.34,.33,10,-,19.60,-.33,9.37,,
,
Westpac Banking Last Sale Price $33.94,
Jul,14,33.50,.06,.04,50,3818,20.90,-.19,19.72,,
Jul,14,33.51,.06,.22,60,1824,20.90,-.20,21.51,,
Jul,14,34.01,.22,.23,90,1760,18.40,-.55,53.77,,
Jul,14,35.01,1.06,1.17,40,298,15.70,-1.00,-,,
Jul,14,35.51,1.56,1.67,20,2690,15.20,-1.00,-,,
Aug,14,33.00,.18,.20,110,2067,12.80,-.20,5.09,,
Aug,14,33.51,.29,.34,60,680,12.00,-.32,8.35,,
Aug,14,34.00,.48,.53,21,1314,11.30,-.47,11.89,,
Aug,14,34.01,.47,.52,160,694,11.30,-.47,11.46,,
Aug,14,35.01,1.11,.86,20,374,10.60,-.87,.99,,
Sep,14,27.33,.01,.02,15,149,22.70,-,.16,,
Sep,14,27.84,.01,.02,300,710,21.90,-.01,.24,,
Sep,14,28.34,.02,.03,550,460,21.10,-.01,.33,,
Sep,14,29.82,.04,.05,40,2303,18.20,-.03,.65,,
Sep,14,32.80,.26,.28,20,2675,12.80,-.21,4.16,,
Oct,14,35.00,1.33,1.32,200,285,11.30,-.69,2.82,,
Dec,14,19.88,.01,.01,730,833,32.60,-,-,,
Dec,14,29.32,.20,.22,200,912,17.30,-.06,1.47,,
Jun,15,33.30,2.09,-,500,500,14.80,-.33,6.61,,
Jun,15,33.79,2.35,2.30,300,540,14.70,-.38,7.46,,
,
Wesfarmers Last Sale Price $43.37,
Jul,14,42.50,.02,.03,168,2639,18.80,-.07,5.61,,
Jul,14,43.50,.28,.23,100,226,15.90,-.59,40.68,,
Aug,14,42.50,.72,.68,100,683,12.20,-.25,15.95,,
Aug,14,43.50,1.33,1.35,90,1590,11.20,-.48,26.58,,
Sep,14,42.04,.72,.71,50,161,12.80,-.22,9.18,,
Sep,14,42.54,.94,.94,50,3121,12.40,-.29,11.92,,
Sep,14,43.54,1.50,1.47,250,128,11.60,-.47,17.02,,
Oct,14,38.00,.14,.42,300,40,15.90,-.04,1.12,,
Oct,14,43.50,1.64,1.65,31,81,11.90,-.45,12.58,,
Dec,14,38.04,.27,.27,30,170,16.10,-.06,1.49,,
,
Westfield Corp Last Sale Price $7.44,
Mar,15,7.07,.21,.17,420,50,15.30,-.24,4.15,,
,
WorleyParsons Last Sale Price $18.40,
Jul,14,18.50,.26,.17,320,184,37.70,-.57,102.49,,
Aug,14,17.00,.15,.16,15,220,27.50,-.16,7.83,,
Aug,14,17.50,.23,.20,60,693,26.10,-.24,12.27,,
Oct,14,22.51,4.39,4.30,2,-,19.00,-1.00,5.60,,
Nov,14,22.51,4.37,4.30,2,-,19.10,-1.00,3.92,,
Dec,14,22.51,4.36,4.30,2,-,20.00,-1.00,3.24,,
,
Woolworths Last Sale Price $35.70,
Jul,14,35.00,.01,.07,550,3072,16.40,-.05,3.07,,
Jul,14,36.00,.34,.32,840,1670,14.00,-.79,13.63,,
Jul,14,36.01,.35,.33,17,1808,13.90,-.80,13.63,,
Jul,14,36.51,.81,.36,15,1523,13.00,-1.00,-,,
Jul,14,37.00,1.30,1.22,3,171,12.40,-1.00,-,,
Aug,14,34.50,.18,.17,130,1903,14.00,-.18,4.84,,
Aug,14,34.51,.18,.17,1,890,14.00,-.18,4.84,,
Aug,14,35.00,.28,.26,90,1338,13.40,-.27,7.67,,
Aug,14,35.50,.45,.43,732,9987,12.80,-.40,12.11,,
Aug,14,35.51,.45,.42,132,1267,12.80,-.40,11.97,,
Aug,14,36.01,.68,.47,10,3009,12.30,-.55,9.82,,
Aug,14,36.50,.98,.94,580,604,12.00,-.71,4.98,,
Aug,14,36.51,.97,.59,15,600,12.00,-.71,4.44,,
Aug,14,37.01,1.35,1.29,30,117,11.70,-.88,1.08,,
Sep,14,34.66,.53,.55,50,632,12.60,-.23,8.13,,
Sep,14,35.15,.75,.69,7,1114,12.40,-.32,11.54,,
Sep,14,36.14,1.35,1.24,60,3595,12.10,-.55,14.02,,
Sep,14,36.15,1.34,1.05,39,294,12.10,-.55,13.71,,
Oct,14,32.50,.19,.16,95,60,14.40,-.07,1.87,,
Oct,14,33.50,.34,.54,95,29,13.60,-.13,3.49,,
Oct,14,38.51,3.38,-,200,-,13.10,-1.00,5.72,,
Oct,14,40.51,5.30,-,200,-,15.90,-1.00,5.01,,
Nov,14,37.00,2.21,-,6,-,12.80,-.66,7.21,,
Dec,14,34.16,.71,.68,20,1292,13.60,-.22,4.87,,
Dec,14,35.15,1.11,1.06,5,1666,13.10,-.34,7.53,,
Mar,15,33.00,.82,.61,15,110,14.50,-.16,3.40,,
Mar,15,34.50,1.37,1.45,15,95,14.00,-.28,5.65,,
Mar,15,35.01,1.61,1.50,15,-,13.90,-.33,6.64,,
,
Woodside Petroleum Last Sale Price $41.86,
Jul,14,40.00,-,.06,20,924,18.90,-,15.99,,
Jul,14,41.50,.08,.04,100,1383,17.50,-.24,23.25,,
Jul,14,42.00,.29,.26,450,1483,17.50,-.59,43.60,,
Jul,14,42.50,.68,.72,5,696,18.20,-.87,10.17,,
Jul,14,45.51,3.65,-,120,120,39.80,-1.00,-,,
Aug,14,34.50,.01,.01,100,1564,22.60,-,.21,,
Aug,14,38.00,.10,.10,300,810,17.30,-.03,2.29,,
Aug,14,39.00,.20,.41,150,456,15.70,-.06,4.59,,
Aug,14,40.00,.41,.40,246,1008,14.60,-.13,9.41,,
Aug,14,40.50,.59,.55,100,1122,14.20,-.19,13.54,,
Aug,14,41.50,1.12,1.14,180,198,13.90,-.37,25.70,,
Aug,14,41.51,1.13,1.10,100,1013,13.90,-.38,25.81,,
Aug,14,42.00,1.48,1.49,400,1110,14.00,-.49,30.63,,
Aug,14,45.51,4.79,-,120,-,23.40,-.88,26.04,,
Sep,14,39.37,.42,.42,30,258,14.90,-.13,5.61,,
Sep,14,41.34,1.23,1.03,20,300,14.00,-.36,16.18,,
Sep,14,42.98,2.42,2.30,40,519,14.40,-.64,17.11,,
Oct,14,37.00,.21,.20,90,302,16.80,-.05,1.81,,
Oct,14,41.00,1.21,-,1500,440,13.90,-.31,10.45,,
Dec,14,38.58,.60,.57,100,1615,15.20,-.14,3.49,,
Dec,14,39.38,.79,.73,5,201,14.80,-.19,4.59,,
Mar,15,35.44,.54,.50,60,722,16.90,-.07,1.90,,
Mar,15,42.49,3.32,3.15,20,15,13.70,-.47,9.46,,
Mar,15,42.98,3.66,-,60,-,13.50,-.53,8.93,,
Jun,15,40.54,2.50,-,750,-,15.10,-.30,6.44,,
Jun,15,41.51,3.04,2.93,200,32,14.80,-.37,7.81,,
,
XJO Last Sale Price,
Aug,14,4975,.01,.02,114,1250,17.30,-,-,,
Aug,14,5000,.02,.02,159,915,16.90,-,-,,
Aug,14,5050,.02,.03,34,463,16.10,-,-,,
Aug,14,5075,.03,.03,113,430,15.70,-,-,,
Aug,14,5100,.03,.03,400,4170,15.30,-,-,,
Aug,14,5125,.03,.04,100,1238,14.90,-,-,,
Aug,14,5200,.05,.06,180,3755,13.60,-,-,,
Aug,14,5275,.08,.10,302,1213,12.40,-,-,,
Aug,14,5300,.09,.09,306,4672,11.80,-,-,,
Aug,14,5325,.10,.13,10,799,11.30,-,-,,
Aug,14,5350,.12,.14,55,2998,10.90,-,-,,
Aug,14,5375,.15,.36,60,935,10.50,-,-,,
Aug,14,5400,.18,.20,489,7791,10.10,-,-,,
Aug,14,5425,.22,.22,256,1155,9.80,-,-,,
Aug,14,5450,.27,.28,336,2635,9.40,-,-,,
Aug,14,5475,.33,.33,74,2089,9.10,-,-,,
Aug,14,5500,.40,.41,805,3424,8.70,-,-,,
Aug,14,5525,.49,.52,724,1521,8.30,-,-,,
Aug,14,5550,.60,.61,184,2697,8.00,-,-,,
Aug,14,5575,.74,.78,10,318,7.80,-,-,,
Aug,14,5600,.90,.95,70,307,7.60,-,-,,
Aug,14,5800,2.68,-,60,1317,7.70,-,-,,
Sep,14,4500,.01,.03,250,2498,20.10,-,-,,
Sep,14,4700,.03,.04,100,3082,18.70,-,-,,
Sep,14,4725,.03,.03,87,517,18.50,-,-,,
Sep,14,4750,.03,.06,500,496,18.20,-,-,,
Sep,14,4975,.07,.08,5,3140,15.50,-,-,,
Sep,14,5000,.08,.13,260,4685,15.20,-,-,,
Sep,14,5100,.12,.12,64,3005,14.00,-,-,,
Sep,14,5175,.17,.25,151,614,13.00,-,-,,
Sep,14,5200,.19,.25,10,5998,12.70,-,-,,
Sep,14,5250,.24,.25,20,3784,12.10,-,-,,
Sep,14,5275,.27,.27,20,4840,11.80,-,-,,
Sep,14,5300,.30,.33,31,15216,11.50,-,-,,
Sep,14,5350,.39,.42,68,3262,11.00,-,-,,
Sep,14,5375,.44,.46,10,1595,10.70,-,-,,
Sep,14,5400,.50,.52,4,4993,10.40,-,-,,
Sep,14,5425,.57,.59,2,342,10.20,-,-,,
Sep,14,5475,.74,.74,39,268,9.70,-,-,,
Sep,14,5500,.84,.83,49,2454,9.40,-,-,,
Sep,14,5525,.96,1.02,17,123,9.20,-,-,,
Sep,14,5575,1.23,1.25,53,93,8.80,-,-,,
Oct,14,5025,.16,-,50,-,14.00,-,-,,
Oct,14,5100,.20,.20,25,40,13.20,-,-,,
Oct,14,5125,.22,-,15,-,13.00,-,-,,
Oct,14,5150,.25,.25,25,25,12.70,-,-,,
Oct,14,5200,.30,.31,43,25,12.30,-,-,,
Oct,14,5275,.41,.41,7,525,11.60,-,-,,
Oct,14,5300,.45,.47,25,50,11.30,-,-,,
Oct,14,5400,.68,.70,94,10,10.40,-,-,,
Oct,14,5450,.83,.84,25,-,9.90,-,-,,
Oct,14,5500,1.02,1.03,98,11,9.40,-,-,,
Oct,14,5550,1.26,1.26,10,35,9.00,-,-,,
Oct,14,5600,1.53,1.52,3,3,8.60,-,-,,
Dec,14,4150,.03,.03,400,499,20.10,-,-,,
Dec,14,4800,.20,.19,2000,2526,15.50,-,-,,
Dec,14,5000,.36,.35,61,2822,14.10,-,-,,
Dec,14,5200,.63,.63,10,2875,12.60,-,-,,
Dec,14,5250,.73,.73,12,720,12.30,-,-,,
Dec,14,5300,.84,.84,5,4062,11.90,-,-,,
Dec,14,5400,1.13,1.14,1001,2273,11.30,-,-,,
Dec,14,5500,1.51,1.50,175,1672,10.70,-,-,,
Dec,14,5600,2.01,2.03,10,991,10.10,-,-,,
Mar,15,4850,.51,.49,2,3035,14.70,-,-,,
Jun,15,4500,.43,-,1000,-,16.70,-,-,,
Jun,15,5400,2.27,2.28,10,1,12.50,-,-,,
Jun,15,5500,2.69,2.81,50,2,12.10,-,-,,
Sep,15,4900,1.40,1.59,1,1063,15.40,-,-,,
,
