Dec,12,52.51,18.16,18.18,5,115,73.50,-1.00,-,,
Jan,13,30.00,.07,.07,500,1892,23.30,-.05,1.36,,
Jan,13,31.00,.11,.12,250,2707,21.10,-.08,2.19,,
Jan,13,31.50,.14,.15,74,2367,20.10,-.10,2.82,,
Jan,13,32.00,.18,.16,50,1922,19.10,-.13,3.76,,
Jan,13,32.50,.25,.25,1197,3117,18.30,-.18,5.11,,
Jan,13,33.00,.34,.33,161,5819,17.50,-.23,6.99,,
Jan,13,33.01,.34,.33,40,755,17.50,-.23,6.99,,
Jan,13,33.50,.46,.48,380,3300,16.80,-.30,9.50,,
Jan,13,34.00,.62,.67,105,4430,16.10,-.39,12.94,,
Jan,13,34.01,.61,.61,211,621,16.20,-.39,12.84,,
Jan,13,34.50,.84,.83,456,2315,15.80,-.49,13.25,,
Jan,13,34.51,.84,.83,100,1995,15.90,-.50,12.94,,
Jan,13,35.51,1.44,-,241,120,15.50,-.71,4.49,,
Feb,13,29.00,.13,.32,1324,650,26.00,-.06,1.68,,
Feb,13,30.50,.22,.23,30,110,23.30,-.11,2.90,,
Feb,13,31.50,.33,.28,510,922,21.90,-.16,4.45,,
Feb,13,32.00,.41,.41,1354,1470,21.20,-.19,5.52,,
Feb,13,32.01,.41,.42,15,170,21.30,-.20,5.52,,
Feb,13,32.50,.51,.55,60,3061,20.60,-.24,6.87,,
Feb,13,33.01,.62,.62,100,506,19.90,-.28,8.35,,
Feb,13,34.00,.95,.92,204,3470,18.90,-.40,12.87,,
Feb,13,35.01,1.38,1.37,100,819,17.70,-.55,8.89,,
Feb,13,36.00,2.07,2.16,20,37,17.70,-.71,4.85,,
Feb,13,37.01,2.73,-,130,255,16.40,-.90,-,,
Mar,13,30.01,.37,.78,100,700,23.80,-.12,3.49,,
Mar,13,31.51,.62,.62,50,342,22.00,-.19,5.84,,
Mar,13,32.00,.75,.69,30,11503,21.60,-.22,7.06,,
Mar,13,33.00,1.03,1.07,30,5186,20.30,-.30,9.70,,
Mar,13,33.50,1.21,1.20,30,1401,19.80,-.35,11.40,,
Mar,13,34.00,1.43,1.25,15,3072,19.30,-.40,13.42,,
Mar,13,34.01,1.41,1.27,90,308,19.30,-.40,13.28,,
Mar,13,37.00,3.34,3.08,21,2857,17.90,-.79,5.93,,
Mar,13,37.01,3.29,3.37,50,1148,17.60,-.80,5.32,,
Mar,13,40.01,5.96,6.05,100,1220,17.70,-1.00,2.21,,
Mar,13,44.01,9.87,11.10,14,1351,21.70,-1.00,1.37,,
Apr,13,25.00,.12,.12,60,-,30.80,-.03,.87,,
Apr,13,31.00,.69,1.00,480,75,23.20,-.18,5.25,,
May,13,30.50,.77,.70,40,50,24.00,-.18,4.63,,
May,13,32.50,1.26,-,10,-,21.80,-.28,7.58,,
Jun,13,21.50,.08,.08,30,-,33.70,-.02,.42,,
Jun,13,22.00,.10,.10,30,-,33.10,-.02,.49,,
Jun,13,36.00,3.08,3.77,80,699,20.00,-.57,7.11,,
Jun,13,36.50,3.41,-,60,-,19.90,-.62,6.23,,
Jun,13,43.51,9.12,-,58,145,19.40,-1.00,-,,
Jun,13,44.01,9.61,-,2,61,20.20,-1.00,-,,
Jun,13,45.01,10.57,10.10,110,26,20.90,-1.00,-,,
Jun,13,47.01,12.56,13.03,40,50,24.20,-1.00,-,,
Jun,13,47.51,13.01,-,40,21,23.00,-1.00,-,,
Sep,13,30.00,1.30,1.43,10,2371,25.20,-.19,4.67,,
Sep,13,32.50,2.10,2.19,110,150,23.60,-.30,7.53,,
Sep,13,33.00,2.29,2.34,46,1483,23.30,-.33,8.24,,
Sep,13,35.00,3.22,3.33,80,150,22.10,-.45,9.03,,
Sep,13,40.01,6.49,-,14,-,19.60,-.92,2.75,,
Sep,13,46.01,11.85,11.92,680,100,19.50,-1.00,.47,,
Dec,13,31.00,1.96,2.28,532,1916,25.10,-.24,5.48,,
Dec,13,50.01,15.41,-,40,-,17.60,-1.00,-,,
Jun,14,37.00,5.46,-,15,-,22.30,-.54,5.15,,
Jun,14,41.00,8.13,8.10,318,736,20.70,-.86,2.66,,
,
Boral Last Sale Price $4.05,
Dec,12,3.64,.01,.01,75,1295,37.70,-.07,5.63,,
,
BlueScope Steel Last Sale Price $0.56,
Dec,12,0.53,.01,.02,700,710,51.60,-.27,40.74,,
Dec,12,0.56,.02,.04,750,40,47.10,-.47,81.47,,
Jan,13,0.50,.01,.03,600,116,47.30,-.22,19.17,,
Jan,13,0.55,.03,.07,600,300,45.20,-.41,38.34,,
,
C'wlth Bank of Aust Last Sale Price $61.08,
Dec,12,53.00,.00,.01,1500,5961,25.60,-,-,,
Dec,12,54.00,.01,.01,3500,10617,25.60,-,.30,,
Dec,12,57.50,.04,.13,80,1787,17.90,-.04,1.49,,
Dec,12,58.00,.07,.06,1001,5797,17.80,-.07,2.43,,
Dec,12,58.01,.07,.07,40,1856,17.40,-.06,2.43,,
Dec,12,58.50,.08,.08,620,3396,16.20,-.08,2.99,,
Dec,12,58.51,.09,.07,60,435,16.30,-.08,3.17,,
Dec,12,59.00,.11,.11,745,5147,15.10,-.11,4.11,,
Dec,12,59.01,.12,.14,10,622,15.40,-.12,4.30,,
Dec,12,59.50,.17,.17,1440,4470,14.50,-.16,6.35,,
Dec,12,59.51,.17,.17,700,1120,14.60,-.17,6.35,,
Dec,12,60.00,.26,.25,1370,4010,13.90,-.24,9.52,,
Dec,12,60.01,.27,.24,102,4656,14.10,-.24,9.90,,
Dec,12,60.50,.40,.36,770,3563,13.70,-.33,14.94,,
Dec,12,60.51,.39,.38,710,439,13.50,-.33,14.57,,
Dec,12,61.00,.61,.58,950,1297,13.80,-.45,22.97,,
Dec,12,61.01,.58,.57,100,4094,13.10,-.45,21.66,,
Dec,12,61.50,.86,.83,350,78,13.60,-.57,16.62,,
Dec,12,62.00,1.18,1.15,550,1777,13.30,-.69,9.71,,
Dec,12,63.00,2.04,-,575,-,15.50,-.84,4.67,,
Jan,13,55.01,.04,.06,600,1211,15.90,-.03,.53,,
Jan,13,56.00,.06,.06,700,4775,14.80,-.04,.70,,
Jan,13,57.00,.13,.11,275,2699,14.50,-.07,1.46,,
Jan,13,57.01,.12,.11,40,300,14.30,-.07,1.41,,
Jan,13,57.51,.14,.15,20,492,13.80,-.09,1.70,,
Jan,13,58.00,.19,.17,404,4229,13.40,-.11,2.23,,
Jan,13,59.00,.32,.30,842,4732,12.60,-.18,3.75,,
Jan,13,59.01,.32,.30,180,70,12.70,-.18,3.75,,
Jan,13,59.51,.43,.38,15,1800,12.60,-.23,5.04,,
Jan,13,60.00,.55,.52,3875,2764,12.10,-.29,6.44,,
Jan,13,60.01,.54,.52,169,30,12.10,-.29,6.33,,
Jan,13,60.51,.70,.67,84,2188,12.00,-.36,8.26,,
Jan,13,61.00,.92,.85,510,992,11.80,-.43,10.78,,
Jan,13,61.51,1.16,1.06,40,2060,12.00,-.51,8.55,,
Jan,13,62.00,1.42,1.32,20,20,11.30,-.60,5.86,,
Feb,13,52.00,.07,.10,500,284,17.10,-.01,.49,,
Feb,13,53.00,.12,.09,472,1370,17.10,-.02,.87,,
Feb,13,55.00,.22,.20,60,3387,15.20,-.05,1.66,,
Feb,13,56.01,.30,.63,60,10243,14.30,-.07,2.31,,
Feb,13,57.00,.45,.44,953,2616,13.50,-.09,3.37,,
Feb,13,57.01,.44,.44,110,13360,13.50,-.10,3.33,,
Feb,13,58.00,.68,.75,20,1843,13.30,-.15,5.14,,
Feb,13,58.01,.67,.66,75,915,13.10,-.15,5.03,,
Feb,13,58.51,.83,.80,30,230,13.10,-.18,6.28,,
Feb,13,59.00,1.01,.99,10,126,12.90,-.22,7.64,,
Feb,13,59.01,1.00,.97,80,90,12.90,-.22,7.60,,
Feb,13,60.00,1.45,1.80,382,972,12.70,-.31,10.97,,
Feb,13,60.01,1.45,1.34,90,50,12.70,-.31,10.93,,
Feb,13,61.00,2.02,2.00,365,715,12.70,-.43,15.28,,
Feb,13,62.00,2.70,2.54,61,245,12.70,-.55,13.46,,
Feb,13,62.01,2.67,2.68,11,74,12.40,-.56,13.12,,
Mar,13,42.00,.00,.03,293,6913,19.70,-,-,,
Mar,13,45.00,.01,.09,150,1221,19.70,-,-,,
Mar,13,51.00,.13,.17,100,3813,18.50,-.02,.69,,
Mar,13,53.00,.20,.19,40,3333,16.50,-.04,1.08,,
Mar,13,54.00,.29,.25,100,1920,16.10,-.05,1.53,,
Mar,13,56.01,.47,.45,8,2287,14.30,-.09,2.49,,
Mar,13,57.00,.66,.61,130,4645,13.80,-.13,3.49,,
Mar,13,58.00,.91,.86,219,1536,13.40,-.18,4.81,,
Mar,13,59.01,1.18,1.11,50,50,12.70,-.23,6.24,,
Mar,13,60.00,1.68,1.65,3,2467,12.70,-.32,8.86,,
Mar,13,65.00,5.34,8.47,179,10705,13.40,-.87,7.54,,
Apr,13,65.00,5.38,5.66,57,-,12.90,-.86,6.23,,
Jun,13,47.00,.20,.17,168,220,21.30,-.03,.58,,
Jun,13,53.00,.54,.53,415,1990,16.90,-.08,1.57,,
Jun,13,54.00,.64,.81,300,2026,16.20,-.10,1.87,,
Jun,13,56.00,.97,.96,30,1876,15.20,-.15,2.84,,
Jun,13,57.00,1.21,1.17,500,8979,14.80,-.18,3.53,,
Jun,13,58.00,1.50,1.54,600,1733,14.40,-.22,4.36,,
Jun,13,59.00,1.88,1.85,10,1910,14.20,-.28,5.47,,
Sep,13,52.00,1.02,.96,178,197,17.60,-.09,2.07,,
Sep,13,55.00,1.60,1.85,10,3763,16.00,-.14,3.22,,
Sep,13,55.01,1.56,2.53,26,40,16.00,-.14,3.16,,
Sep,13,56.01,1.82,2.55,20,245,15.50,-.17,3.67,,
Dec,13,29.00,.10,.06,150,8950,34.10,-,.15,,
Dec,13,54.00,1.76,1.73,850,456,16.90,-.14,2.78,,
Dec,13,55.00,2.06,2.04,150,2679,16.70,-.15,3.24,,
Dec,13,56.00,2.40,2.37,50,5467,16.50,-.21,3.77,,
Dec,13,66.00,8.32,7.86,34,2352,16.50,-.66,5.35,,
Jun,15,58.00,6.62,6.71,30,-,17.20,-.28,4.24,,
,
Coca-Cola Amatil Last Sale Price $13.72,
Dec,12,13.25,.03,.03,5,1017,15.30,-.11,4.16,,
Dec,12,13.51,.05,.05,120,497,12.40,-.24,8.31,,
,
Computershare Last Sale Price $8.57,
Dec,12,8.25,.03,.06,30,996,20.50,-.16,7.99,,
Dec,12,8.50,.09,.09,40,1218,17.50,-.38,22.63,,
Jan,13,8.75,.29,.27,30,620,16.10,-.60,9.19,,
Jun,13,8.25,.39,.32,20,73,21.30,-.32,8.00,,
Sep,13,8.00,.42,.42,10,10,22.00,-.27,6.12,,
Sep,13,8.25,.54,.52,10,5,22.20,-.33,7.77,,
,
CSL Last Sale Price $52.95,
Dec,12,45.00,.01,.02,12,418,34.90,-,.43,,
Dec,12,49.51,.13,.61,130,792,26.30,-.09,5.60,,
Dec,12,50.00,.17,.15,300,1460,25.50,-.12,7.32,,
Dec,12,50.51,.23,.25,130,293,25.00,-.16,10.12,,
Dec,12,51.00,.33,.27,595,307,24.80,-.21,14.22,,
Dec,12,52.00,.58,.67,50,397,23.80,-.33,25.20,,
Dec,12,52.51,.77,.81,24,-,23.50,-.40,33.17,,
Dec,12,53.00,.97,.96,120,335,22.90,-.48,39.85,,
Dec,12,53.01,1.00,-,200,501,23.30,-.48,40.28,,
Dec,12,54.01,1.59,-,200,424,23.50,-.64,22.83,,
Jan,13,46.00,.11,.10,2,1014,24.80,-.05,1.49,,
Jan,13,50.00,.48,.85,69,560,20.90,-.19,6.56,,
Jan,13,50.01,.48,.49,53,40,20.90,-.19,6.49,,
Jan,13,51.00,.72,.59,100,525,20.50,-.27,9.80,,
Jan,13,52.00,1.04,1.07,209,524,20.10,-.36,14.12,,
Jan,13,53.00,1.48,1.51,120,200,19.90,-.46,19.33,,
Feb,13,49.00,.61,.61,104,40,22.30,-.18,5.37,,
Feb,13,50.00,.83,.87,100,310,21.90,-.24,7.29,,
Feb,13,51.51,1.25,-,100,-,21.10,-.33,10.91,,
Apr,13,42.50,.23,.24,30,39,25.10,-.05,1.16,,
Apr,13,43.00,.27,.28,30,45,24.80,-.06,1.33,,
Apr,13,43.50,.30,.31,30,30,24.50,-.07,1.50,,
Jun,13,46.00,1.23,2.40,10,136,26.20,-.17,4.12,,
Jun,13,48.00,1.80,1.08,10,1020,26.20,-.23,6.05,,
Dec,13,47.00,2.00,1.97,253,128,22.50,-.22,3.62,,
Dec,13,48.00,2.29,2.25,90,-,22.30,-.23,4.16,,
Dec,13,49.00,2.63,2.56,51,-,22.10,-.24,4.78,,
Dec,13,50.00,2.99,-,50,-,21.90,-.32,5.42,,
Dec,13,54.00,5.05,4.71,30,-,22.50,-.45,7.27,,
Dec,13,60.00,8.93,-,50,-,22.50,-.69,3.41,,
,
David Jones Last Sale Price $2.50,
Dec,12,2.50,.05,.06,260,479,26.70,-.47,45.63,,
Feb,13,2.30,.06,.06,200,574,30.60,-.23,10.16,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Dec,12,3.50,.04,.07,314,9487,46.80,-.21,27.38,,
Dec,12,3.51,.04,.07,600,403,45.80,-.22,27.38,,
Dec,12,3.60,.07,.10,443,4331,43.40,-.30,39.54,,
Dec,12,3.61,.07,.10,2235,3595,42.30,-.30,39.54,,
Dec,12,3.70,.10,.14,475,3617,41.50,-.41,60.83,,
Dec,12,3.71,.10,.13,500,3414,40.90,-.42,60.83,,
Dec,12,3.75,.12,.17,650,3100,40.30,-.47,73.00,,
Dec,12,3.76,.12,.18,250,6499,39.50,-.49,66.92,,
Dec,12,3.80,.14,.18,500,5492,39.60,-.54,57.79,,
Dec,12,3.81,.15,.20,350,1695,38.70,-.56,54.75,,
Dec,12,3.90,.21,.19,100,5760,39.80,-.67,36.50,,
Dec,12,4.01,.29,.39,350,6595,40.80,-.78,21.29,,
Dec,12,5.01,1.26,2.17,725,4007,76.00,-.98,-,,
Jan,13,3.50,.12,.15,156,2195,42.00,-.29,21.95,,
Jan,13,3.51,.12,.16,259,1036,42.00,-.29,22.90,,
Jan,13,3.60,.14,.19,422,770,40.40,-.35,27.67,,
Jan,13,3.80,.23,.22,210,1791,38.90,-.49,35.31,,
Jan,13,3.81,.24,.27,50,446,38.70,-.50,34.35,,
Jan,13,4.01,.35,.41,150,3503,37.40,-.65,18.13,,
Jan,13,4.30,.58,.57,120,318,35.20,-.85,5.73,,
Feb,13,3.70,.26,.30,305,3713,42.60,-.41,31.42,,
Mar,13,3.75,.35,.67,100,730,42.30,-.43,30.15,,
Jun,13,5.01,1.31,-,725,345,38.50,-.85,2.61,,
,
GrainCorp Last Sale Price $12.32,
Jan,13,11.11,.03,.04,55,148,20.00,-.06,1.74,,
Mar,13,12.10,.21,.20,20,-,12.90,-.32,5.51,,
,
Harvey Norman Last Sale Price $1.78,
Dec,12,1.80,.04,.04,2,1860,21.80,-.58,25.63,,
Jan,13,1.75,.04,.03,50,40,22.10,-.37,16.08,,
,
Iluka Res Last Sale Price $8.55,
Dec,12,7.00,.04,.31,200,710,67.90,-.06,9.34,,
Dec,12,7.01,.03,.14,86,86,65.10,-.06,8.00,,
Dec,12,8.00,.14,.21,200,2135,52.70,-.24,37.35,,
Dec,12,8.01,.14,.19,86,1059,50.70,-.24,36.02,,
Dec,12,8.25,.20,.26,25,1333,48.90,-.33,53.36,,
Dec,12,8.75,.44,.43,30,1363,47.40,-.57,62.70,,
Jan,13,6.75,.10,.10,40,49,56.00,-.10,7.95,,
Jan,13,7.75,.27,.54,50,650,49.80,-.25,22.60,,
Jan,13,8.00,.34,.36,50,27,48.60,-.31,28.88,,
Jan,13,8.25,.44,.42,92,520,47.70,-.37,36.41,,
Jan,13,8.50,.55,.54,20,486,47.00,-.44,46.04,,
Jan,13,8.75,.68,.70,30,132,46.10,-.51,39.76,,
Jan,13,9.00,.81,.49,130,260,45.10,-.58,30.55,,
Jan,13,9.75,1.30,1.34,20,60,38.90,-.80,8.79,,
Jan,13,10.50,1.96,-,130,-,32.70,-1.00,.42,,
Feb,13,7.51,.34,.36,20,1965,52.30,-.24,18.64,,
Feb,13,8.50,.72,.73,80,-,49.30,-.43,38.91,,
Mar,13,5.00,.04,.07,90,599,54.00,-.02,1.32,,
Mar,13,7.25,.47,.50,250,2250,54.40,-.23,17.94,,
,
James Hardie Ind Last Sale Price $9.20,
Feb,13,8.25,.10,.10,90,90,26.00,-.14,5.02,,
Sep,13,10.75,1.90,1.93,80,-,21.10,-.86,4.69,,
,
Leighton Hldgs Last Sale Price $17.00,
Dec,12,16.84,.30,.29,40,535,28.00,-.41,40.26,,
Dec,12,16.85,.29,.28,40,60,27.40,-.41,39.59,,
Mar,13,14.50,.28,.26,200,100,29.10,-.12,5.23,,
,
Lend Lease Grp Last Sale Price $8.83,
Feb,13,7.75,.04,.04,125,125,21.70,-.07,1.83,,
Jun,13,8.50,.37,.36,100,-,19.60,-.31,7.46,,
,
Macquarie Grp Last Sale Price $32.86,
Dec,12,23.00,-,.02,30,275,26.70,-,1.39,,
Dec,12,30.50,.07,.05,161,965,26.70,-.07,4.51,,
Dec,12,31.00,.09,.06,100,729,24.10,-.10,5.90,,
Dec,12,31.50,.14,.20,100,237,23.20,-.17,10.07,,
Dec,12,32.00,.23,.19,590,452,22.10,-.25,16.31,,
Dec,12,32.01,.23,1.15,300,2213,21.70,-.25,15.97,,
Dec,12,32.50,.39,.37,133,308,21.50,-.37,27.08,,
Dec,12,33.00,.57,.45,90,890,19.40,-.52,29.85,,
Jan,13,31.00,.29,.28,100,1840,20.90,-.19,6.43,,
Jan,13,32.00,.54,.52,10,220,20.00,-.31,11.76,,
Feb,13,29.50,.26,.23,80,-,23.80,-.13,3.66,,
Apr,13,32.00,1.11,1.02,41,43,20.60,-.34,8.77,,
Jun,13,26.50,.44,1.81,10,70,26.50,-.09,2.36,,
Jun,13,29.00,.81,1.67,30,101,23.60,-.17,4.39,,
Jun,13,29.50,.94,-,10,-,23.40,-.20,5.12,,
Jun,13,32.01,1.68,-,300,1200,20.90,-.35,9.10,,
Jun,13,32.50,2.09,2.25,32,75,22.20,-.39,11.30,,
Sep,13,33.00,2.65,-,30,-,21.70,-.42,9.42,,
Dec,13,35.50,5.08,4.58,50,-,24.30,-.58,7.13,,
,
Myer Hldgs Last Sale Price $2.21,
Dec,12,2.20,.06,.06,544,239,38.20,-.45,61.93,,
,
National Aust Bank Last Sale Price $24.31,
Dec,12,21.50,.01,.01,918,10385,30.20,-.02,.94,,
Dec,12,22.00,.01,.01,2000,15104,26.70,-.03,1.41,,
Dec,12,23.50,.07,.06,280,10508,17.20,-.15,6.57,,
Dec,12,23.51,.07,.07,200,1201,17.30,-.15,6.57,,
Dec,12,24.00,.15,.14,1099,16453,14.80,-.30,14.08,,
Dec,12,24.01,.16,.16,200,2711,15.10,-.31,15.01,,
Dec,12,24.50,.36,.34,620,4762,13.80,-.58,16.42,,
Dec,12,25.00,.72,.73,220,12993,13.60,-.86,3.28,,
Dec,12,26.01,1.68,2.33,183,229,15.80,-1.00,-,,
Dec,12,31.01,6.66,6.53,70,100,2.00,-1.00,-,,
Jan,13,21.50,.02,.04,250,954,18.60,-.03,.59,,
Jan,13,22.00,.04,.04,750,714,18.40,-.05,1.32,,
Jan,13,22.50,.06,.06,250,725,16.70,-.08,1.77,,
Jan,13,23.00,.11,.09,50,2898,15.50,-.13,3.09,,
Jan,13,23.50,.17,.18,500,2080,14.30,-.21,5.15,,
Jan,13,24.00,.30,.28,832,1735,13.30,-.34,8.83,,
Jan,13,24.50,.51,.49,40,1519,12.70,-.52,9.42,,
Jan,13,24.51,.51,.46,50,2644,12.80,-.52,8.98,,
Feb,13,20.50,.03,.05,250,-,21.40,-.03,.57,,
Feb,13,21.00,.04,.06,250,910,20.10,-.04,.86,,
Feb,13,21.50,.06,.07,250,2194,19.00,-.06,1.14,,
