Jan,15,32.50,.81,.60,50,1470,18.30,-.81,10.77,,
Feb,15,27.50,.07,.07,500,1080,30.90,-.05,2.39,,
Feb,15,28.00,.09,.09,700,1675,29.20,-.07,2.87,,
Feb,15,28.50,.12,.12,3000,4972,27.30,-.08,3.67,,
Feb,15,29.00,.14,.13,500,3336,25.50,-.10,4.47,,
Feb,15,29.50,.17,.15,251,2622,23.70,-.13,5.43,,
Feb,15,30.00,.22,.23,1576,5503,21.90,-.17,7.02,,
Feb,15,30.50,.28,.29,1300,2809,20.20,-.22,9.10,,
Feb,15,31.00,.38,.32,19,3604,18.60,-.30,11.97,,
Feb,15,31.50,.52,.50,250,1876,17.30,-.39,16.59,,
Feb,15,32.00,.72,.58,10,3284,16.20,-.52,15.80,,
Feb,15,32.01,.72,-,64,209,16.20,-.52,15.32,,
Feb,15,32.51,1.00,-,200,40,15.50,-.66,8.30,,
Feb,15,35.01,3.19,-,64,120,18.00,-1.00,-,,
Mar,15,29.50,.28,.29,200,3210,21.30,-.16,5.03,,
Mar,15,31.00,.55,.60,150,6405,17.90,-.32,9.87,,
Apr,15,31.51,.80,.64,40,170,16.20,-.39,9.99,,
May,15,31.00,1.13,1.18,150,183,16.80,-.33,10.18,,
Jun,15,28.00,.47,.51,30,7373,20.90,-.12,3.52,,
Jun,15,30.00,.92,.87,200,1900,18.40,-.24,6.78,,
Jun,15,30.50,1.09,1.08,30,2658,17.80,-.28,8.04,,
Dec,15,24.00,.54,.48,10,30,25.70,-.07,1.86,,
Dec,15,27.00,1.01,.99,55,1415,22.30,-.14,3.53,,
Dec,15,32.00,2.89,3.00,10,3873,18.50,-.42,9.26,,
,
Alumina Last Sale Price $1.90,
Mar,15,1.85,.09,.11,20,560,36.80,-.38,27.01,,
Jun,15,1.80,.12,.13,100,9404,35.60,-.33,14.87,,
Jun,15,1.90,.17,.17,120,-,34.60,-.43,20.45,,
Jun,15,3.01,1.10,1.02,20,3656,38.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.80,
Jan,15,5.01,.23,-,1300,1300,33.40,-.82,19.01,,
Jun,15,4.71,.20,-,1300,-,18.70,-.36,9.81,,
,
BHP Billiton Last Sale Price $28.85,
Jan,15,24.00,.01,.01,4584,2402,56.20,-,.95,,
Jan,15,24.50,.01,.01,25,1210,54.00,-.01,1.58,,
Jan,15,25.00,.01,.21,200,5505,51.00,-.02,2.37,,
Jan,15,26.00,.03,.02,200,4561,44.30,-.04,4.74,,
Jan,15,26.50,.04,.06,1541,6020,41.20,-.06,7.12,,
Jan,15,27.00,.07,.09,1860,7926,38.40,-.10,11.86,,
Jan,15,27.01,.07,.07,535,770,38.30,-.10,11.86,,
Jan,15,27.50,.13,.12,1040,6363,36.00,-.16,19.77,,
Jan,15,27.51,.13,.11,240,945,36.00,-.16,19.77,,
Jan,15,28.00,.21,.20,2270,6537,34.10,-.25,33.21,,
Jan,15,28.01,.22,.19,560,1095,34.10,-.25,34.00,,
Jan,15,28.50,.36,.34,2075,2509,32.80,-.38,56.93,,
Jan,15,28.51,.36,.35,170,570,32.80,-.38,56.93,,
Jan,15,29.00,.58,.57,1270,4200,32.20,-.53,68.79,,
Jan,15,29.01,.59,.62,20,1049,32.20,-.53,68.00,,
Jan,15,29.50,.90,.83,1850,6937,32.20,-.68,39.54,,
Jan,15,30.00,1.28,1.35,271,2397,32.80,-.80,21.35,,
Jan,15,30.50,1.72,1.69,20,4313,33.80,-.88,11.07,,
Jan,15,31.00,2.19,2.18,20,4774,35.10,-.93,5.54,,
Jan,15,31.01,2.19,1.60,361,1761,35.20,-.93,4.74,,
Jan,15,31.51,2.67,-,20,180,36.80,-.97,1.58,,
Jan,15,32.01,3.16,4.40,100,3370,38.60,-.99,-,,
Jan,15,33.01,4.15,4.23,120,2257,41.90,-1.00,-,,
Jan,15,34.01,5.14,5.05,80,2628,43.40,-1.00,-,,
Jan,15,34.51,5.64,5.53,38,613,43.10,-1.00,-,,
Jan,15,35.01,6.14,7.84,149,1507,42.30,-1.00,-,,
Jan,15,35.51,6.64,8.02,35,551,41.30,-1.00,-,,
Jan,15,36.01,7.14,8.10,30,1615,40.60,-1.00,-,,
Jan,15,36.51,7.64,9.56,80,1151,40.80,-1.00,-,,
Jan,15,39.01,10.14,-,28,228,66.90,-1.00,-,,
Jan,15,40.01,11.15,11.05,100,339,83.00,-1.00,-,,
Feb,15,25.00,.20,.19,175,1277,39.90,-.10,6.85,,
Feb,15,26.00,.29,.29,945,2695,36.70,-.15,10.37,,
Feb,15,26.50,.36,.57,100,680,35.30,-.19,12.65,,
Feb,15,27.00,.46,.43,106,4045,34.00,-.23,15.99,,
Feb,15,27.50,.57,.88,1125,1789,32.80,-.28,20.03,,
Feb,15,27.51,.57,.52,20,130,32.70,-.28,20.03,,
Feb,15,28.00,.71,.71,296,1823,31.70,-.34,25.13,,
Feb,15,28.01,.71,.67,20,1643,31.60,-.34,25.13,,
Feb,15,28.50,.90,.90,1657,1034,30.70,-.41,31.45,,
Feb,15,29.00,1.11,1.12,210,1265,29.80,-.49,33.74,,
Feb,15,29.01,1.11,1.10,20,245,29.80,-.49,33.39,,
Feb,15,29.51,1.37,1.91,20,221,29.10,-.57,24.78,,
Feb,15,30.00,1.67,1.71,201,3488,28.50,-.64,18.27,,
Feb,15,30.01,1.67,1.56,110,525,28.50,-.64,17.75,,
Feb,15,30.50,2.01,2.00,80,940,28.00,-.72,12.65,,
Feb,15,31.00,2.39,2.38,20,745,27.60,-.79,8.43,,
Feb,15,31.01,2.38,2.28,60,608,27.60,-.79,7.73,,
Feb,15,31.50,2.80,2.70,100,1839,27.40,-.85,5.27,,
Feb,15,31.51,2.79,2.64,10,60,27.40,-.85,4.57,,
Feb,15,32.00,3.24,3.25,412,2441,27.30,-.91,3.16,,
Feb,15,32.01,3.23,3.11,10,270,27.30,-.91,2.28,,
Feb,15,34.00,5.16,5.50,500,2610,29.00,-1.00,.18,,
Feb,15,35.01,6.11,5.50,609,1448,31.80,-1.00,-,,
Feb,15,40.01,11.08,-,402,10,46.50,-1.00,-,,
Mar,15,24.00,.31,.33,140,4017,37.60,-.09,6.13,,
Mar,15,26.00,.62,.69,55,939,32.90,-.19,12.26,,
Mar,15,26.50,.74,.65,2228,2874,31.90,-.22,14.63,,
Mar,15,27.00,.89,.84,341,8761,30.90,-.26,17.49,,
Mar,15,27.01,.88,.86,90,-,30.90,-.26,17.40,,
Mar,15,27.50,1.05,1.04,2303,1973,30.00,-.30,20.76,,
Mar,15,28.00,1.25,1.23,101,1321,29.20,-.35,24.71,,
Mar,15,28.01,1.25,1.23,310,1761,29.20,-.36,24.61,,
Mar,15,29.00,1.75,1.70,270,3396,27.90,-.47,31.53,,
Mar,15,29.50,2.04,2.03,40,1785,27.40,-.53,27.48,,
Mar,15,30.00,2.37,2.40,4,6245,26.90,-.60,24.12,,
Mar,15,30.01,2.37,2.88,100,1533,26.90,-.60,23.82,,
Mar,15,31.00,3.12,3.11,222,4316,26.20,-.72,19.18,,
Mar,15,31.51,3.52,-,20,20,26.00,-.78,17.00,,
Mar,15,32.00,3.96,3.85,50,2373,25.90,-.84,16.11,,
Mar,15,32.01,3.96,4.20,100,3808,25.90,-.84,15.72,,
Mar,15,33.01,4.86,4.93,60,2228,25.90,-.94,13.84,,
Mar,15,33.51,5.33,5.16,18,20,26.00,-.98,13.24,,
Mar,15,34.01,5.81,6.85,20,6431,26.00,-1.00,12.85,,
Mar,15,35.01,6.78,7.86,35,4904,26.10,-1.00,12.16,,
Mar,15,37.00,8.77,9.18,50,541,26.60,-1.00,12.26,,
Mar,15,38.00,9.77,10.42,100,888,27.20,-1.00,12.16,,
Mar,15,39.01,10.73,11.34,10,1361,28.40,-1.00,11.27,,
Mar,15,44.01,15.71,15.88,10,1552,36.30,-1.00,10.77,,
Apr,15,26.01,.78,.75,60,-,31.20,-.21,10.66,,
Apr,15,26.50,.91,.89,40,30,30.40,-.24,12.51,,
Apr,15,27.00,1.06,1.03,20,599,29.60,-.27,14.65,,
Apr,15,29.00,1.93,2.47,50,561,27.00,-.46,24.41,,
Apr,15,31.01,3.21,-,180,-,25.30,-.69,14.37,,
Apr,15,33.00,4.92,5.75,5,151,24.30,-.91,10.59,,
Apr,15,35.01,6.72,-,10,-,23.50,-1.00,7.70,,
May,15,26.01,1.00,.95,105,-,30.80,-.22,9.91,,
May,15,27.50,1.50,1.47,5,115,29.00,-.32,14.89,,
Jun,15,25.00,.92,.87,120,1475,32.20,-.19,7.47,,
Jun,15,25.50,1.03,1.00,201,559,31.50,-.21,8.45,,
Jun,15,26.00,1.16,1.16,1943,490,30.80,-.24,9.47,,
Jun,15,27.50,1.67,1.65,15,315,29.00,-.33,13.63,,
Jun,15,28.00,1.87,1.80,5,1144,28.50,-.36,15.26,,
Jun,15,28.01,1.86,1.85,10,360,28.50,-.36,15.14,,
Jun,15,28.50,2.11,2.93,100,927,28.00,-.40,17.22,,
Jun,15,29.00,2.36,2.75,50,1815,27.60,-.44,18.00,,
Jun,15,29.01,2.33,2.23,326,613,27.60,-.44,17.67,,
Jun,15,34.01,5.84,-,50,50,24.80,-.90,5.59,,
Jun,15,36.00,7.84,7.90,1,1162,24.80,-1.00,5.63,,
Jun,15,36.01,7.65,6.80,30,220,24.80,-1.00,4.00,,
Jun,15,36.51,8.12,6.10,80,110,24.90,-1.00,3.75,,
Jun,15,39.01,10.53,11.00,28,20,26.40,-1.00,2.98,,
Jun,15,40.00,11.77,11.77,8,636,27.40,-1.00,5.06,,
Jun,15,40.01,11.51,11.30,100,291,27.40,-1.00,2.82,,
Sep,15,23.01,.94,.90,90,530,33.00,-.14,4.86,,
Sep,15,29.00,3.11,2.57,80,2156,27.20,-.42,15.20,,
Sep,15,29.01,3.09,2.96,10,1061,27.20,-.42,15.04,,
Sep,15,32.00,4.99,6.35,80,240,25.00,-.65,9.46,,
Sep,15,35.01,7.38,8.24,80,2768,24.00,-.92,6.30,,
Sep,15,36.01,8.26,9.18,80,2972,23.40,-1.00,5.63,,
Sep,15,36.50,8.73,-,50,10,23.10,-1.00,5.58,,
Sep,15,39.00,11.10,6.50,80,20,23.80,-1.00,4.89,,
Sep,15,42.00,14.03,-,80,235,26.50,-1.00,4.50,,
Dec,15,23.00,1.21,1.28,3,18,32.30,-.15,4.64,,
Dec,15,25.00,1.73,2.00,100,215,30.00,-.22,6.63,,
Dec,15,28.00,2.93,2.82,80,1421,27.80,-.35,11.23,,
Dec,15,28.50,3.17,3.25,4,20,27.50,-.38,12.17,,
Dec,15,29.00,3.44,3.50,10,1343,27.20,-.41,12.61,,
Dec,15,30.00,4.01,4.05,125,1307,26.60,-.47,10.96,,
Dec,15,35.01,7.46,7.51,10,-,24.20,-.86,4.98,,
Dec,15,36.00,8.46,8.30,500,80,23.70,-.96,5.04,,
Dec,15,37.00,9.35,3.10,600,2399,23.40,-1.00,4.60,,
Dec,16,27.00,3.69,3.55,10,3000,25.90,-.30,6.67,,
Dec,16,28.00,4.17,4.05,40,3514,25.30,-.32,7.54,,
,
Bank of Qld Last Sale Price $12.01,
Mar,15,11.50,.17,.17,250,100,20.00,-.25,8.07,,
,
BlueScope Steel Last Sale Price $5.22,
Feb,15,5.25,.24,.22,172,170,35.40,-.48,40.79,,
,
C'wlth Bank of Aust Last Sale Price $85.23,
Jan,15,81.00,.01,.04,250,4159,17.80,-.02,.80,,
Jan,15,82.01,.04,.07,300,1617,16.70,-.04,1.87,,
Jan,15,82.51,.06,.08,20,800,16.10,-.07,3.21,,
Jan,15,83.00,.09,.10,321,3932,15.50,-.10,4.82,,
Jan,15,83.01,.09,.13,206,1215,15.50,-.10,4.82,,
Jan,15,83.51,.14,.32,100,750,15.00,-.15,7.76,,
Jan,15,84.00,.23,.25,100,5615,14.60,-.22,12.04,,
Jan,15,84.01,.23,.21,82,990,14.50,-.22,12.31,,
Jan,15,84.51,.35,1.35,300,910,14.20,-.31,19.00,,
Jan,15,85.00,.53,.49,325,4608,13.90,-.42,28.37,,
Jan,15,85.01,.53,1.40,20,1300,13.90,-.42,28.37,,
Jan,15,86.00,1.08,1.00,10,4206,13.60,-.67,16.59,,
Feb,15,74.00,.11,.17,80,1197,23.40,-.02,1.31,,
Feb,15,74.01,.11,.14,200,1440,23.30,-.02,1.31,,
Feb,15,77.01,.23,.48,10,573,20.10,-.04,2.68,,
Feb,15,78.00,.29,.33,830,1150,19.10,-.05,3.51,,
Feb,15,79.01,.39,.44,75,135,18.10,-.07,4.58,,
Feb,15,80.00,.53,.75,430,4231,17.30,-.10,6.25,,
Feb,15,80.01,.53,1.00,11,1151,17.30,-.10,6.25,,
Feb,15,81.00,.72,.77,500,4206,16.60,-.13,8.57,,
Feb,15,81.01,.72,.75,20,1640,16.60,-.13,8.57,,
Feb,15,82.00,1.00,1.11,699,2491,16.00,-.18,11.84,,
Feb,15,82.51,1.17,1.95,80,120,15.80,-.22,13.86,,
Feb,15,83.00,1.37,1.49,1200,3285,15.60,-.25,16.30,,
Feb,15,84.00,1.85,1.87,50,1023,15.40,-.34,22.01,,
Feb,15,85.00,2.46,2.48,947,891,15.30,-.43,29.20,,
Feb,15,85.01,2.44,-,5,780,15.30,-.43,29.03,,
Feb,15,86.00,3.17,3.20,200,477,15.50,-.54,28.55,,
Feb,15,87.00,3.98,4.14,200,788,15.90,-.63,26.23,,
Feb,15,90.00,6.74,6.84,100,479,18.80,-.83,23.43,,
Mar,15,70.00,.13,.22,750,3043,24.60,-.02,.87,,
Mar,15,77.00,.43,.50,4,1327,18.40,-.07,2.88,,
Mar,15,80.00,.83,1.05,30,2118,16.30,-.14,5.59,,
Apr,15,80.00,1.14,1.78,80,310,16.10,-.16,5.31,,
Apr,15,80.01,1.12,1.10,10,90,16.10,-.16,5.21,,
Apr,15,88.00,5.17,5.23,5,126,14.40,-.64,11.17,,
May,15,81.01,1.79,1.65,40,-,16.10,-.23,6.04,,
Jun,15,77.00,1.17,2.20,70,610,17.80,-.13,3.23,,
Dec,15,82.00,4.77,4.50,10,1000,16.70,-.29,6.19,,
Dec,15,85.00,6.27,6.34,42,23,16.20,-.39,8.14,,
Dec,16,45.00,.84,.85,1,258,29.80,-.02,.52,,
,
Coca-Cola Amatil Last Sale Price $9.42,
Jan,15,9.51,.15,.35,15,936,19.40,-.62,29.06,,
Jan,15,9.76,.35,-,100,100,21.50,-.89,4.84,,
Jan,15,15.51,6.09,6.50,3,438,53.40,-1.00,-,,
Feb,15,8.75,.09,.10,30,840,22.00,-.12,9.15,,
Mar,15,9.01,.19,-,15,100,18.70,-.24,11.50,,
Mar,15,9.25,.29,.33,14,453,17.70,-.35,17.86,,
Mar,15,9.51,.44,.80,100,665,17.10,-.50,21.19,,
Mar,15,10.25,1.07,1.15,224,10,17.50,-.95,14.53,,
Apr,15,9.25,.32,.38,20,20,16.80,-.35,13.48,,
,
Computershare Last Sale Price $11.51,
Jan,15,11.25,.08,.04,92,2872,29.20,-.27,31.71,,
Jan,15,11.50,.17,.34,200,1716,28.20,-.47,67.39,,
Jan,15,11.75,.33,.07,200,1560,28.60,-.69,33.69,,
Feb,15,10.25,.09,.07,120,114,32.40,-.10,7.49,,
Feb,15,11.25,.33,.28,60,352,27.90,-.36,29.07,,
Feb,15,11.50,.45,.41,120,236,27.10,-.46,39.64,,
Mar,15,11.00,.30,.25,40,30,25.40,-.29,14.86,,
,
CSL Last Sale Price $84.44,
Jan,15,80.00,.06,.07,100,1312,23.60,-.04,2.97,,
Jan,15,81.00,.10,.35,100,2583,21.90,-.08,5.13,,
Jan,15,83.00,.35,.30,290,2872,19.50,-.25,18.91,,
Jan,15,84.00,.67,.74,103,2117,19.10,-.40,35.93,,
Feb,15,79.00,.56,.75,100,2888,23.60,-.15,6.72,,
Feb,15,80.00,.71,.66,10,524,23.00,-.19,8.59,,
Feb,15,81.00,.92,.91,7,233,22.50,-.24,11.05,,
Feb,15,83.00,1.52,1.93,100,801,21.70,-.36,18.31,,
Feb,15,84.00,1.94,2.03,100,990,21.40,-.43,23.23,,
Mar,15,88.01,5.09,5.14,10,35,19.00,-.67,10.27,,
Dec,15,84.00,5.65,5.80,7,12,19.00,-.39,7.40,,
,
Crown Resorts Last Sale Price $11.91,
Jan,15,12.00,.23,.29,150,255,27.30,-.56,51.72,,
Mar,15,10.50,.12,.11,160,-,28.80,-.12,5.75,,
Apr,15,10.25,.13,.12,100,-,28.50,-.11,4.33,,
,
Echo Entertainment Last Sale Price $3.80,
Feb,15,3.60,.08,.08,2000,2000,31.90,-.26,21.35,,
,
Flight Centre Travel Last Sale Price $35.46,
Feb,15,34.00,.62,.62,200,-,28.80,-.28,17.73,,
,
Fortescue Metals Grp Last Sale Price $2.17,
Jan,15,2.00,.03,.02,99,5399,72.80,-.19,52.56,,
Jan,15,2.10,.05,.04,200,2620,70.40,-.35,105.13,,
Jan,15,2.20,.10,.09,364,8045,69.50,-.53,147.18,,
Jan,15,2.30,.17,.14,430,7711,69.00,-.71,73.59,,
Jan,15,2.40,.25,.23,1570,6627,67.80,-.85,31.54,,
Jan,15,2.50,.34,.33,335,8752,65.00,-.94,10.51,,
Jan,15,2.60,.43,.40,200,9604,60.50,-.99,-,,
Jan,15,2.61,.44,.29,125,1805,59.90,-1.00,-,,
Jan,15,2.70,.53,.46,1020,5396,54.80,-1.00,-,,
Jan,15,2.80,.63,.51,300,4524,48.60,-1.00,-,,
Jan,15,2.90,.73,.57,2000,2761,42.90,-1.00,-,,
Jan,15,2.91,.74,.26,200,1275,42.40,-1.00,-,,
Jan,15,3.00,.83,.67,50,1853,38.30,-1.00,-,,
Jan,15,3.01,.84,.68,340,2100,37.90,-1.00,-,,
Jan,15,3.11,.94,.40,950,3500,34.80,-1.00,-,,
Jan,15,3.41,1.24,-,40,390,34.50,-1.00,-,,
Jan,15,3.51,1.34,1.13,200,6829,38.30,-1.00,-,,
Jan,15,3.81,1.64,1.40,200,1376,68.90,-1.00,-,,
Jan,15,4.01,1.84,1.26,340,2701,106.50,-1.00,-,,
Jan,15,4.41,2.24,1.70,100,235,178.00,-1.00,-,,
Feb,15,1.80,.08,.07,220,-,89.20,-.20,37.38,,
Feb,15,1.85,.09,.09,560,-,87.70,-.23,42.05,,
Feb,15,1.90,.11,-,100,-,85.80,-.26,49.06,,
Feb,15,2.00,.14,.14,4050,1795,82.30,-.32,63.08,,
Feb,15,2.20,.22,.21,1180,4151,75.50,-.47,86.44,,
Feb,15,2.30,.27,.22,905,3072,72.40,-.55,65.41,,
Feb,15,2.40,.33,.32,2050,5850,69.70,-.63,46.72,,
Feb,15,2.50,.40,.34,420,2571,67.90,-.71,32.71,,
Feb,15,2.70,.56,.56,1200,3922,67.50,-.83,16.35,,
Feb,15,2.80,.66,.52,200,1285,69.30,-.87,11.68,,
Feb,15,2.90,.75,.59,2000,1170,72.20,-.89,9.34,,
Feb,15,3.01,.85,.51,340,1390,76.40,-.91,7.01,,
Feb,15,3.81,1.65,.84,200,3292,105.70,-.95,2.34,,
Feb,15,4.01,1.85,-,340,200,111.50,-.96,2.34,,
Mar,15,1.80,.13,-,200,-,75.70,-.22,32.85,,
Mar,15,2.00,.20,.20,5032,1470,69.50,-.32,51.25,,
Mar,15,2.10,.24,.16,100,15200,66.20,-.39,63.08,,
Mar,15,2.21,.29,-,750,-,62.30,-.46,65.70,,
Mar,15,2.60,.55,.46,120,3236,48.20,-.79,31.54,,
Mar,15,3.00,.92,.77,50,19368,37.40,-1.00,23.65,,
Mar,15,3.01,.93,.73,40,275,37.20,-1.00,22.34,,
Mar,15,4.41,2.32,2.12,100,2090,35.00,-1.00,21.03,,
Mar,15,4.50,2.42,2.28,15,202,38.70,-1.00,22.34,,
Apr,15,2.10,.27,.24,60,-,62.40,-.38,48.45,,
Apr,15,2.30,.38,.32,70,600,57.70,-.51,44.79,,
Jun,15,1.80,.19,.20,750,-,62.70,-.24,20.08,,
Jun,15,1.90,.23,-,100,-,61.60,-.28,24.42,,
Jun,15,2.20,.38,.37,80,5866,57.80,-.42,37.44,,
Jun,15,2.30,.44,.42,190,175,56.70,-.47,33.10,,
Jun,15,3.00,.95,.88,50,2504,46.10,-.86,13.02,,
Jun,15,5.01,2.88,2.78,10,1025,40.20,-1.00,4.34,,
Sep,15,1.90,.30,.29,100,-,56.40,-.28,20.51,,
Sep,15,2.00,.35,.34,100,21,55.10,-.32,23.93,,
Dec,15,2.20,.52,.48,180,16411,53.80,-.39,24.72,,
Dec,17,2.80,1.31,1.04,100,56,46.30,-.50,10.82,,
,
IOOF Hldgs Last Sale Price $8.89,
Jan,15,8.50,.02,.02,100,1015,27.50,-.11,10.26,,
Mar,15,8.50,.26,.25,59,147,23.30,-.27,16.36,,
,
Iluka Res Last Sale Price $6.60,
Feb,15,6.50,.26,.22,5,35,37.90,-.41,39.17,,
Feb,15,6.51,.26,.25,70,200,37.80,-.41,39.17,,
Mar,15,7.25,.82,.76,50,158,38.30,-.69,14.69,,
,
James Hardie Ind Last Sale Price $12.33,
Feb,15,12.51,.51,.53,60,200,28.20,-.53,27.14,,
,
Leighton Hldgs Last Sale Price $20.68,
Feb,15,19.50,.43,.37,40,35,36.80,-.27,21.08,,
Feb,15,20.00,.58,.51,20,304,35.90,-.34,28.68,,
,
Lend Lease Grp Last Sale Price $16.12,
Jan,15,16.50,.44,.26,149,404,21.50,-.77,15.57,,
,
Medibank Private Last Sale Price $2.35,
Mar,15,2.30,.05,.06,168,400,20.30,-.35,12.13,,
May,15,2.30,.08,.08,2000,6000,20.30,-.36,9.78,,
,
Macquarie Grp Last Sale Price $59.50,
Jan,15,50.00,.04,.01,149,2271,61.50,-.02,2.68,,
Jan,15,57.00,.09,.10,40,2526,24.10,-.09,6.90,,
Jan,15,57.51,.13,.09,200,504,22.70,-.13,9.59,,
Jan,15,58.00,.18,.16,300,1020,21.40,-.18,13.80,,
Jan,15,58.01,.19,.16,149,1599,21.40,-.18,14.19,,
Jan,15,59.00,.41,.38,90,707,19.60,-.36,31.82,,
Feb,15,50.00,.10,.10,175,1129,33.40,-.04,1.70,,
Feb,15,55.00,.30,.31,50,724,24.20,-.12,5.20,,
Feb,15,56.00,.41,.38,10,904,22.70,-.17,6.99,,
Feb,15,57.00,.56,.53,40,582,21.40,-.23,9.63,,
Feb,15,58.01,.79,1.45,125,330,20.20,-.30,13.46,,
Mar,15,50.10,.23,.33,15,176,29.90,-.06,2.25,,
Mar,15,53.06,.39,.35,20,20,25.40,-.11,3.69,,
Mar,15,54.03,.47,.46,27,116,24.20,-.14,4.50,,
Mar,15,56.98,.92,.90,10,582,20.80,-.26,8.82,,
Mar,15,56.99,.92,2.53,150,131,20.80,-.26,8.77,,
Mar,15,57.97,1.16,1.10,6,1810,19.90,-.32,11.12,,
Mar,15,58.95,1.48,-,150,-,19.00,-.40,14.19,,
Apr,15,54.01,.64,1.11,15,33,22.90,-.16,4.27,,
Apr,15,59.01,1.76,1.66,10,-,18.50,-.40,11.74,,
Dec,15,47.16,1.34,1.15,100,-,25.20,-.10,2.48,,
,
Metcash Last Sale Price $1.46,
Apr,15,1.30,.04,.04,100,-,38.60,-.23,12.27,,
,
Myer Hldgs Last Sale Price $1.55,
Jan,15,1.70,.17,.14,50,626,68.70,-.82,44.15,,
Jan,15,1.75,.21,.19,220,3665,75.60,-.87,29.44,,
Jan,15,2.41,.86,.89,2056,4452,178.80,-.97,14.72,,
Jan,15,3.01,1.46,.59,20,380,199.60,-1.00,-,,
Feb,15,1.35,.03,.03,250,550,52.60,-.17,16.35,,
Feb,15,1.40,.04,.04,400,900,51.20,-.23,22.89,,
Mar,15,1.81,.34,.33,1000,1250,68.40,-.65,29.44,,
Jun,15,1.15,.04,-,500,1000,44.30,-.10,6.08,,
Jun,15,1.30,.07,-,500,1000,39.70,-.19,10.63,,
,
National Aust Bank Last Sale Price $34.33,
Jan,15,33.00,.03,.02,1200,3491,19.40,-.06,3.32,,
Jan,15,33.50,.07,.13,100,1696,17.80,-.15,9.30,,
Jan,15,34.00,.17,.14,507,2792,16.60,-.32,22.59,,
Jan,15,34.50,.39,.36,10,400,16.10,-.57,29.24,,
Jan,15,34.51,.40,2.58,100,514,16.10,-.57,28.57,,
Jan,15,35.51,1.20,1.17,80,360,17.40,-.94,1.99,,
Feb,15,33.00,.23,.23,105,4428,17.40,-.20,6.79,,
Feb,15,33.50,.32,.28,130,1394,16.20,-.27,9.45,,
Feb,15,33.51,.32,.29,35,712,16.20,-.27,9.45,,
Feb,15,34.00,.46,.45,14,1066,15.10,-.37,13.44,,
Feb,15,36.00,1.72,-,100,-,13.50,-.93,1.48,,
Feb,15,36.01,1.70,1.70,50,20,13.50,-.93,.44,,
Feb,15,36.51,2.15,2.19,100,685,14.10,-1.00,-,,
Mar,15,31.00,.16,.20,150,9713,21.00,-.09,2.57,,
Mar,15,32.00,.24,.29,150,3099,19.00,-.15,3.99,,
Mar,15,32.01,.24,.24,200,2191,19.00,-.15,3.99,,
Mar,15,32.50,.30,.30,10,2996,18.00,-.19,5.07,,
Mar,15,33.01,.39,.57,15,1548,17.00,-.24,6.48,,
Mar,15,33.50,.51,.49,390,3063,16.20,-.30,8.39,,
