Aug,11,21.00,.59,.47,300,9122,29.00,-.67,34.49,,
Aug,11,21.50,.96,.81,348,7379,26.30,-.87,7.88,,
Aug,11,23.01,2.42,2.83,100,800,41.20,-.98,-,,
Aug,11,23.50,2.92,3.21,28,704,27.70,-1.00,-,,
Aug,11,24.01,3.41,2.40,9,221,41.40,-1.00,-,,
Sep,11,14.00,.02,.04,405,1150,55.20,-.02,.81,,
Sep,11,15.00,.06,.07,250,2177,54.80,-.04,2.42,,
Sep,11,18.00,.21,.20,400,4953,39.90,-.14,8.46,,
Sep,11,18.50,.26,.32,564,688,37.10,-.17,10.48,,
Sep,11,19.50,.40,.36,20,2327,31.50,-.27,16.12,,
Sep,11,20.00,.52,.45,304,5623,29.50,-.35,20.96,,
Sep,11,20.50,.67,.59,1065,2994,26.80,-.44,26.81,,
Sep,11,22.00,1.51,1.40,100,5820,21.60,-.82,3.83,,
Sep,11,23.01,2.34,-,90,200,19.80,-1.00,-,,
Sep,11,23.51,2.79,3.47,28,310,14.60,-1.00,-,,
Sep,11,25.00,4.42,4.76,100,4042,21.60,-1.00,-,,
Sep,11,25.01,4.29,3.39,100,370,21.50,-1.00,-,,
Oct,11,14.00,.06,.06,200,200,49.80,-.03,1.35,,
Oct,11,16.00,.15,.16,75,1179,44.30,-.08,3.69,,
Oct,11,18.00,.31,.35,19,2403,36.20,-.16,7.64,,
Oct,11,19.00,.46,.44,20,2449,32.20,-.24,11.21,,
Oct,11,20.00,.69,.82,204,3752,28.80,-.36,17.12,,
Oct,11,20.50,.86,.79,199,944,27.20,-.44,21.18,,
Oct,11,21.00,1.06,1.09,19,2433,25.50,-.52,15.89,,
Oct,11,22.50,2.08,2.02,50,663,24.50,-.79,3.82,,
Oct,11,23.50,2.95,2.95,30,175,24.50,-.94,.74,,
Nov,11,16.00,.26,.29,70,1352,39.80,-.08,4.52,,
Nov,11,18.00,.55,.83,70,1251,33.60,-.18,9.67,,
Nov,11,18.50,.64,.68,1620,550,31.90,-.21,11.35,,
Nov,11,24.01,4.00,-,9,40,23.90,-.97,10.02,,
Dec,11,13.00,.11,.12,500,3228,47.20,-.03,1.52,,
Dec,11,15.00,.26,.26,130,1676,42.50,-.07,3.53,,
Dec,11,16.00,.32,.38,30,3032,37.90,-.09,4.36,,
Dec,11,18.00,.67,.68,160,6255,33.50,-.19,9.28,,
Dec,11,20.50,1.54,1.65,200,1704,28.00,-.42,21.34,,
Dec,11,24.00,4.07,3.94,30,4226,24.00,-.92,8.94,,
Mar,12,19.00,1.28,1.20,20,1792,30.70,-.29,10.04,,
,
ASX Last Sale Price $29.50,
Aug,11,27.01,.12,.12,400,400,49.90,-.11,15.81,,
Aug,11,28.50,.28,.40,40,272,39.60,-.26,39.18,,
Aug,11,29.50,.63,.62,20,3270,36.70,-.48,85.92,,
Aug,11,30.00,.84,.90,30,3263,32.60,-.62,46.74,,
Sep,11,23.01,.08,.11,50,-,40.50,-.03,2.25,,
Dec,11,25.00,.43,.46,27,330,27.90,-.12,4.16,,
Dec,11,26.00,.60,.65,40,25,26.60,-.16,5.80,,
,
Alumina Last Sale Price $1.89,
Aug,11,1.70,.02,.03,500,12800,80.60,-.17,42.92,,
Aug,11,1.80,.04,.04,550,10615,69.50,-.30,85.83,,
Aug,11,1.90,.07,.07,100,13322,56.40,-.50,118.02,,
Aug,11,2.25,.36,.34,222,21131,77.80,-.93,10.73,,
Aug,11,2.50,.61,.62,200,9906,80.10,-1.00,-,,
Sep,11,1.80,.08,.09,667,6320,49.20,-.34,35.11,,
Oct,11,2.25,.39,.67,222,2689,43.00,-.80,6.71,,
Mar,12,2.46,.61,.60,165,2840,36.10,-.83,3.85,,
Jun,12,1.56,.11,.10,252,423,38.80,-.21,6.70,,
,
BHP Billiton Last Sale Price $39.82,
Aug,11,31.00,.01,.01,620,3887,69.80,-,.92,,
Aug,11,31.50,.01,.03,318,1992,68.50,-,1.02,,
Aug,11,32.00,.01,.03,150,4133,65.20,-.01,1.53,,
Aug,11,32.50,.02,.25,15,2164,65.10,-.02,2.04,,
Aug,11,33.00,.03,.04,30,3885,63.70,-.02,3.06,,
Aug,11,33.50,.04,.22,140,1836,60.60,-.02,3.56,,
Aug,11,34.00,.04,.04,570,4465,57.60,-.03,4.07,,
Aug,11,35.00,.07,.07,600,7395,54.20,-.05,6.62,,
Aug,11,35.50,.07,.09,60,3307,51.00,-.06,7.64,,
Aug,11,36.00,.10,.10,1500,8104,48.90,-.07,9.68,,
Aug,11,36.50,.12,.14,105,7076,45.90,-.09,12.22,,
Aug,11,37.00,.16,.17,330,6178,43.60,-.12,15.79,,
Aug,11,37.50,.20,.22,820,5718,41.50,-.15,20.37,,
Aug,11,38.00,.26,.24,885,7336,39.20,-.20,26.48,,
Aug,11,38.01,.25,.27,20,1152,38.50,-.19,25.46,,
Aug,11,39.00,.44,.46,614,18982,34.30,-.32,44.81,,
Aug,11,39.50,.58,.63,350,7973,31.80,-.41,59.07,,
Aug,11,40.00,.78,.82,712,10325,29.90,-.52,61.11,,
Aug,11,40.50,1.04,1.30,200,2710,28.50,-.64,37.17,,
Aug,11,41.00,1.38,1.42,127,6100,27.20,-.76,19.86,,
Aug,11,41.51,1.78,1.77,20,635,27.00,-.85,9.17,,
Aug,11,42.00,2.23,2.32,396,8432,27.00,-.91,4.58,,
Aug,11,42.01,2.22,4.76,150,1605,27.00,-.91,3.06,,
Aug,11,42.50,2.69,2.95,1548,9553,26.90,-.96,1.53,,
Aug,11,42.51,2.69,3.12,140,1330,28.50,-.95,.51,,
Aug,11,43.00,3.18,3.75,483,8529,2.00,-1.00,-,,
Aug,11,43.50,3.68,3.95,1052,7312,2.00,-1.00,-,,
Aug,11,43.51,3.65,3.83,80,2374,25.00,-1.00,-,,
Aug,11,44.00,4.18,4.23,103,2969,2.00,-1.00,-,,
Aug,11,44.01,4.14,4.33,10,1404,23.30,-1.00,-,,
Aug,11,45.00,5.18,5.50,28,2517,2.00,-1.00,-,,
Sep,11,30.00,.16,.17,150,1757,51.70,-.04,3.23,,
Sep,11,31.00,.20,.20,50,3010,49.40,-.05,4.06,,
Sep,11,32.00,.25,.30,126,1481,46.60,-.07,5.10,,
Sep,11,33.00,.31,.41,100,4402,44.30,-.09,6.46,,
Sep,11,33.50,.34,.35,40,3155,42.90,-.10,7.19,,
Sep,11,34.00,.39,.39,251,1811,41.80,-.11,8.12,,
Sep,11,34.01,.39,.45,30,70,41.80,-.11,8.12,,
Sep,11,34.50,.45,.44,298,2826,40.70,-.13,9.27,,
Sep,11,35.00,.51,.50,340,3238,39.60,-.14,10.52,,
Sep,11,35.01,.50,.50,220,380,39.30,-.14,10.31,,
Sep,11,35.50,.56,.57,150,3328,38.30,-.16,11.77,,
Sep,11,36.00,.64,.64,100,8859,36.90,-.18,13.23,,
Sep,11,36.01,.64,.72,20,10,37.10,-.18,13.23,,
Sep,11,36.50,.72,.73,149,2543,36.10,-.21,15.10,,
Sep,11,37.00,.82,.83,794,9440,34.70,-.23,17.08,,
Sep,11,37.50,.93,.98,140,8537,33.60,-.26,19.37,,
Sep,11,38.00,1.05,1.08,280,7203,32.40,-.30,21.98,,
Sep,11,39.00,1.36,1.40,155,3115,30.10,-.38,28.33,,
Sep,11,39.01,1.37,1.38,230,261,30.60,-.38,28.54,,
Sep,11,39.50,1.58,1.60,177,4473,29.60,-.43,32.92,,
Sep,11,40.00,1.79,2.16,520,12486,28.60,-.48,33.64,,
Sep,11,40.50,2.05,2.12,150,3935,27.70,-.53,28.54,,
Sep,11,41.00,2.35,2.35,10,6125,27.30,-.59,24.37,,
Sep,11,41.01,2.33,2.56,10,1188,27.50,-.59,23.75,,
Sep,11,42.00,3.02,3.00,110,14328,26.30,-.70,17.60,,
Sep,11,42.01,2.98,3.06,80,3216,26.10,-.70,16.35,,
Sep,11,42.50,3.38,3.68,70,8714,25.40,-.76,14.69,,
Sep,11,42.51,3.34,3.33,202,508,25.40,-.76,13.44,,
Sep,11,43.00,3.79,4.18,95,8512,25.20,-.81,12.81,,
Sep,11,43.50,4.20,4.33,23,11914,24.00,-.87,10.83,,
Sep,11,43.51,4.17,5.50,142,1172,25.30,-.85,10.00,,
Sep,11,44.00,4.70,4.95,10,16038,26.00,-.88,10.83,,
Sep,11,46.01,6.59,6.76,30,283,32.10,-.92,8.23,,
Sep,11,50.00,10.76,10.59,30,8660,49.30,-.91,11.98,,
Oct,11,32.00,.34,.45,10,857,40.40,-.08,4.39,,
Oct,11,33.00,.49,1.09,249,2331,40.30,-.11,6.24,,
Oct,11,35.00,.76,.77,60,9964,36.80,-.17,9.68,,
Oct,11,37.00,1.16,1.28,50,2383,33.60,-.26,14.77,,
Oct,11,38.00,1.43,1.41,30,3272,31.70,-.32,18.14,,
Oct,11,38.01,1.43,1.69,130,260,32.10,-.32,18.21,,
Oct,11,38.50,1.60,1.58,31,50,31.10,-.35,20.31,,
Oct,11,40.01,2.17,2.22,60,384,29.10,-.46,25.21,,
Oct,11,40.50,2.46,2.75,150,382,28.70,-.50,22.66,,
Oct,11,41.00,2.73,2.86,28,2060,28.10,-.55,19.73,,
Oct,11,41.50,2.98,3.00,60,1548,27.00,-.59,16.61,,
Oct,11,42.00,3.31,5.35,249,2063,26.60,-.64,14.39,,
Oct,11,42.50,3.66,3.94,90,4870,26.20,-.68,12.48,,
Oct,11,43.00,4.02,5.47,215,1406,25.80,-.73,10.69,,
Oct,11,44.00,4.84,4.91,30,1595,25.50,-.81,8.34,,
Oct,11,45.50,6.18,6.46,50,163,25.60,-.92,6.37,,
Nov,11,34.00,.67,-,900,-,34.40,-.15,6.14,,
Nov,11,36.00,1.19,1.20,80,-,34.20,-.23,10.91,,
Nov,11,39.00,2.11,2.09,310,2586,30.60,-.39,19.29,,
Nov,11,41.00,3.02,3.21,929,1738,28.30,-.52,16.87,,
Nov,11,42.00,3.60,3.81,40,1409,27.30,-.60,12.97,,
Nov,11,42.51,3.83,6.61,474,240,27.20,-.64,10.45,,
Nov,11,45.00,5.92,8.42,17,52,27.30,-.80,6.74,,
Dec,11,21.00,.07,.07,230,3241,53.90,-.01,.50,,
Dec,11,31.00,.59,.58,200,668,40.20,-.11,4.23,,
Dec,11,32.00,.70,.70,50,4553,38.70,-.13,5.05,,
Dec,11,37.00,1.69,1.72,168,9774,32.50,-.29,12.07,,
Dec,11,38.00,2.00,2.00,170,4958,31.50,-.33,14.32,,
Dec,11,39.01,2.33,2.53,10,1000,30.50,-.39,16.65,,
Dec,11,40.00,2.81,2.83,600,8272,29.70,-.44,18.87,,
Dec,11,41.00,3.35,3.24,6,5078,29.30,-.50,15.54,,
Dec,11,43.00,4.46,4.75,20,13676,26.80,-.65,9.17,,
Dec,11,46.50,7.21,7.25,15,1541,24.70,-.90,3.83,,
Dec,11,50.00,10.60,10.82,30,7089,27.60,-1.00,2.97,,
Mar,12,30.00,1.26,.97,30,1436,43.30,-.14,5.13,,
Mar,12,31.00,1.41,1.13,30,337,41.70,-.15,5.70,,
Mar,12,39.00,3.15,3.15,30,2309,29.80,-.38,12.80,,
Jun,12,35.00,2.34,2.42,50,5721,32.70,-.24,6.75,,
Jun,12,38.00,3.25,3.29,20,3525,30.00,-.33,9.40,,
Jun,12,44.01,6.50,6.17,102,127,30.20,-.57,6.68,,
Jun,12,45.01,7.16,6.75,41,20,30.20,-.61,5.70,,
,
Boral Last Sale Price $3.69,
Dec,11,3.50,.20,.20,540,80,33.90,-.33,15.84,,
Dec,12,3.64,.47,.50,25,-,29.30,-.35,9.55,,
,
BlueScope Steel Last Sale Price $0.92,
Aug,11,0.80,.01,.01,190,1050,94.80,-.15,44.32,,
Aug,11,1.00,.10,.10,300,6401,65.70,-.81,44.32,,
Aug,11,1.20,.29,.28,1,10693,121.10,-.92,22.16,,
Sep,11,0.80,.04,.04,100,2907,74.40,-.25,36.26,,
Sep,11,1.00,.13,.14,2578,4701,65.90,-.60,40.80,,
Oct,11,0.80,.05,.05,4,-,67.30,-.26,27.70,,
Oct,11,1.00,.15,.15,900,1484,63.90,-.56,36.01,,
Dec,11,0.80,.07,.03,90,700,64.10,-.28,23.37,,
Dec,11,0.90,.11,.13,100,300,59.30,-.40,34.28,,
Dec,11,1.20,.33,.17,790,1831,61.60,-.71,12.47,,
Dec,11,1.30,.41,.36,800,2452,66.80,-.76,9.35,,
,
Brambles Last Sale Price $6.93,
Aug,11,6.25,.03,.01,200,2552,57.60,-.10,17.56,,
Aug,11,6.50,.04,.03,300,300,42.90,-.14,20.48,,
Aug,11,7.00,.17,.15,1000,5104,33.80,-.56,61.45,,
Sep,11,6.25,.09,.14,1505,1768,33.20,-.15,10.77,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
Aug,11,39.00,.00,.10,60,4561,47.80,-,.17,,
Aug,11,40.00,.01,.01,135,7925,47.50,-,.60,,
Aug,11,41.00,.02,.07,80,2980,47.20,-.02,1.71,,
Aug,11,42.01,.04,.05,20,170,43.90,-.03,2.99,,
Aug,11,43.00,.06,.06,580,9773,41.20,-.05,5.13,,
Aug,11,43.01,.06,.10,20,150,40.60,-.05,5.13,,
Aug,11,44.00,.10,.10,470,4286,36.70,-.08,8.13,,
Aug,11,44.01,.10,.11,70,70,37.20,-.08,8.56,,
Aug,11,45.00,.16,.29,133,9253,32.50,-.13,13.26,,
Aug,11,46.00,.26,.23,1024,7258,28.00,-.22,21.82,,
Aug,11,46.01,.26,.27,15,455,28.00,-.22,21.82,,
Aug,11,46.50,.35,.36,450,4265,26.20,-.29,29.95,,
Aug,11,47.00,.49,.42,1543,7623,24.70,-.39,41.92,,
Aug,11,47.50,.65,.65,150,1457,22.00,-.51,46.63,,
Aug,11,48.00,.90,.80,837,9991,20.30,-.65,25.24,,
Aug,11,48.50,1.25,1.52,170,445,19.90,-.77,12.83,,
Aug,11,49.00,1.63,1.62,3775,6283,17.20,-.92,2.57,,
Aug,11,49.50,2.12,2.45,3185,3825,19.60,-.95,1.71,,
Aug,11,50.00,2.61,2.44,287,3607,22.10,-.97,.86,,
Aug,11,50.51,3.06,2.27,2143,2280,19.70,-1.00,-,,
Aug,11,51.00,3.73,3.62,10,808,40.50,-.89,10.70,,
Aug,11,51.01,3.56,4.26,2000,3587,21.00,-1.00,-,,
Aug,11,52.00,4.61,5.04,7,278,32.10,-1.00,.43,,
Sep,11,28.00,.01,.01,82,860,57.90,-,.14,,
Sep,11,36.00,.11,.13,140,3325,47.10,-.03,1.93,,
Sep,11,37.00,.14,.19,60,1070,45.40,-.04,2.45,,
Sep,11,38.00,.18,.23,50,908,43.60,-.06,3.15,,
Sep,11,40.00,.26,.30,10,4440,39.10,-.08,4.55,,
Sep,11,42.01,.40,.51,30,156,35.00,-.13,7.00,,
Sep,11,44.00,.60,.77,69,3576,30.30,-.20,10.59,,
Sep,11,45.00,.76,.94,250,2013,28.10,-.26,13.30,,
Sep,11,45.50,.85,.92,66,887,27.00,-.29,14.96,,
Sep,11,46.00,.96,.90,40,8086,25.90,-.33,16.89,,
Sep,11,47.00,1.24,1.22,161,7287,23.70,-.42,21.61,,
Sep,11,47.50,1.41,1.32,11,835,22.70,-.47,22.84,,
Sep,11,48.00,1.61,1.52,360,4105,21.70,-.53,17.59,,
Sep,11,49.00,2.11,2.50,3300,7104,19.60,-.66,8.84,,
Sep,11,49.50,2.43,3.19,3057,324,19.00,-.73,5.78,,
Sep,11,49.51,2.39,-,100,-,19.30,-.73,4.90,,
Sep,11,50.00,2.71,2.70,259,4762,16.20,-.85,1.84,,
Sep,11,51.00,3.63,4.67,50,6852,17.30,-.95,.53,,
Sep,11,51.01,3.51,4.24,5,666,17.60,-.94,-,,
Sep,11,52.00,4.61,4.57,194,2100,18.30,-1.00,-,,
Sep,11,60.00,12.60,13.17,16,41,18.80,-1.00,-,,
Oct,11,28.00,.00,.04,150,-,41.30,-,-,,
Oct,11,30.00,.01,.07,100,350,41.10,-,.11,,
Oct,11,37.00,.25,.31,600,1355,40.50,-.06,2.67,,
Oct,11,38.00,.31,.37,10,121,39.10,-.08,3.32,,
Oct,11,40.00,.44,.54,220,1308,35.60,-.11,4.65,,
Oct,11,45.00,1.10,1.40,20,623,27.40,-.28,11.71,,
Oct,11,45.50,1.21,1.20,20,166,26.50,-.31,12.89,,
Oct,11,46.00,1.34,1.30,20,1662,25.70,-.34,14.28,,
Oct,11,47.00,1.63,1.85,20,1277,24.10,-.42,17.43,,
Oct,11,47.50,1.80,2.00,79,1365,23.20,-.46,18.18,,
Oct,11,48.00,2.00,2.27,42,671,22.50,-.50,15.03,,
Oct,11,49.00,2.51,2.79,42,910,21.50,-.60,9.73,,
Oct,11,49.50,2.76,-,120,500,20.50,-.65,7.06,,
Oct,11,51.00,3.69,4.18,50,184,16.60,-.89,.91,,
Oct,11,52.00,4.60,-,50,50,15.30,-1.00,-,,
Nov,11,30.00,.01,.10,107,83,34.50,-,-,,
Nov,11,43.00,.98,-,232,-,29.70,-.21,7.55,,
Nov,11,45.00,1.41,1.56,232,12,27.40,-.30,10.82,,
Dec,11,47.00,2.27,2.21,186,4796,25.00,-.41,13.66,,
Dec,11,50.01,3.54,1.97,143,440,22.50,-.61,5.59,,
Dec,11,52.00,4.97,5.50,10,6504,20.70,-.78,2.23,,
Mar,12,38.00,.81,1.17,30,1055,28.50,-.11,2.74,,
Mar,12,41.00,1.53,3.40,500,1213,28.50,-.19,5.21,,
Mar,12,43.00,2.19,2.42,80,515,28.40,-.25,7.46,,
Mar,12,44.00,2.37,2.29,150,4471,26.90,-.28,8.08,,
Mar,12,46.00,3.03,3.29,30,3058,25.40,-.35,10.32,,
Mar,12,50.00,5.12,5.35,50,870,24.20,-.54,8.59,,
Jun,12,40.00,1.88,1.85,60,7242,29.70,-.18,4.55,,
,
Coca-Cola Amatil Last Sale Price $11.46,
Aug,11,11.00,.04,.07,50,3610,28.50,-.15,14.16,,
Aug,11,11.50,.17,.14,60,1382,23.50,-.52,47.77,,
Sep,11,11.00,.14,.12,60,2620,22.30,-.26,10.50,,
,
Computershare Last Sale Price $7.30,
Aug,11,7.25,.13,.18,30,150,35.30,-.43,69.44,,
Aug,11,8.75,1.47,1.52,111,591,73.70,-.95,8.33,,
Aug,11,9.00,1.71,2.24,20,580,74.40,-.97,2.78,,
Sep,11,8.50,1.21,1.54,372,2103,32.30,-.94,1.14,,
Sep,11,8.75,1.45,2.05,30,350,32.30,-1.00,-,,
Sep,11,9.00,1.70,1.67,354,935,32.30,-1.00,-,,
Sep,11,9.01,1.67,-,20,125,31.00,-1.00,-,,
Sep,11,9.50,2.20,2.29,201,400,32.30,-1.00,-,,
Nov,11,8.50,1.23,1.28,172,450,26.60,-.90,1.25,,
Nov,11,9.00,1.74,-,172,310,35.80,-.88,2.00,,
Dec,11,8.50,1.25,1.51,200,860,27.20,-.84,1.95,,
Dec,11,8.75,1.45,1.42,150,1140,2.00,-1.00,-,,
Dec,11,9.25,1.96,2.12,200,50,30.50,-.98,.39,,
Mar,12,8.50,1.38,.84,381,595,27.90,-.74,3.98,,
Mar,12,9.25,1.99,-,200,240,27.20,-.96,.88,,
,
CSL Last Sale Price $29.07,
Aug,11,27.50,.12,.13,340,42,36.20,-.14,16.04,,
Aug,11,28.50,.31,.25,300,415,32.90,-.32,43.25,,
Aug,11,29.00,.51,.45,677,1825,32.60,-.46,71.15,,
Aug,11,29.50,.76,.54,140,621,30.90,-.61,46.04,,
Aug,11,30.00,1.10,1.03,220,4145,29.70,-.75,23.02,,
Aug,11,30.50,1.51,1.60,50,815,30.30,-.85,11.16,,
Aug,11,31.00,1.96,4.40,50,4651,30.90,-.92,4.19,,
Aug,11,31.50,2.44,2.13,50,878,30.90,-.98,1.40,,
Aug,11,32.00,2.93,3.10,11,780,31.00,-1.00,-,,
Aug,11,34.01,4.91,4.89,39,358,43.50,-1.00,-,,
Sep,11,25.00,.14,.23,40,50,31.90,-.07,3.85,,
Sep,11,27.00,.52,.62,10,1182,31.60,-.21,14.84,,
Sep,11,27.50,.68,.66,100,817,31.50,-.27,19.40,,
Sep,11,28.00,.84,.90,20,1120,30.80,-.32,23.97,,
Sep,11,28.50,1.02,1.07,10,1961,29.40,-.38,29.11,,
Sep,11,29.00,1.25,1.30,10,1033,28.80,-.45,35.81,,
Sep,11,29.50,1.54,1.53,2250,1653,28.70,-.52,31.82,,
Sep,11,30.00,1.84,.95,2250,1257,28.00,-.59,25.97,,
Sep,11,31.00,2.54,2.60,56,2475,26.60,-.74,17.55,,
Dec,11,28.00,1.46,1.43,10,2209,29.00,-.35,14.27,,
Dec,11,29.00,1.92,.98,500,186,28.60,-.43,18.83,,
,
David Jones Last Sale Price $2.78,
Aug,11,3.50,.72,.74,100,400,38.20,-1.00,-,,
Oct,11,2.50,.11,.13,831,200,36.30,-.21,20.06,,
,
Foster's Grp Last Sale Price $4.96,
Aug,11,4.85,.06,.03,2500,9030,35.30,-.32,44.97,,
Dec,11,4.65,.15,.12,200,4500,23.60,-.26,8.62,,
Dec,11,4.85,.20,.30,1000,2250,20.70,-.36,11.79,,
,
Fortescue Metals Grp Last Sale Price $6.24,
Aug,11,5.75,.04,.04,500,6617,54.00,-.14,22.75,,
Aug,11,6.25,.14,.14,430,13763,37.20,-.49,84.49,,
Sep,11,5.00,.04,.05,50,2311,47.50,-.07,4.65,,
Sep,11,5.50,.09,.09,30,7165,41.90,-.16,11.30,,
Sep,11,6.00,.19,.20,344,5933,35.10,-.33,25.26,,
Sep,11,6.25,.28,.33,80,21723,31.80,-.46,35.23,,
Oct,11,5.25,.09,.52,75,1024,40.60,-.13,6.91,,
Oct,11,5.50,.12,.13,60,715,37.80,-.18,9.75,,
Oct,11,5.75,.18,.43,75,407,36.40,-.26,14.62,,
Nov,11,6.25,.42,.46,100,100,33.80,-.44,23.98,,
Nov,11,7.00,.89,.95,80,80,31.90,-.73,7.60,,
Mar,12,5.00,.23,.23,50,1267,40.30,-.17,5.82,,
Jun,12,4.00,.12,.13,50,516,43.30,-.08,2.12,,
,
GPT Grp Last Sale Price $3.13,
Aug,11,3.10,.04,.09,30,359,31.80,-.40,58.31,,
Dec,11,3.00,.13,.13,100,1280,23.60,-.31,11.39,,
,
Insurance Aust Grp Last Sale Price $3.17,
Aug,11,3.40,.24,.36,300,705,39.10,-.88,12.79,,
Sep,11,3.30,.25,-,300,47,32.90,-.60,31.40,,
,
Incitec Pivot Last Sale Price $3.70,
Sep,11,3.50,.11,.13,100,1419,40.00,-.30,23.54,,
Sep,11,3.60,.14,.15,100,-,38.80,-.38,31.39,,
,
James Hardie Ind Last Sale Price $5.50,
Sep,11,5.75,.50,.46,40,165,49.10,-.56,37.71,,
Oct,11,5.00,.22,.19,50,160,47.90,-.27,20.28,,
Dec,11,5.00,.32,.30,40,50,44.50,-.29,16.33,,
,
Leighton Hldgs Last Sale Price $22.30,
Aug,11,21.29,.13,.12,50,1910,36.40,-.18,22.73,,
Aug,11,21.79,.22,.20,123,1500,33.10,-.30,40.01,,
Aug,11,22.29,.41,.39,20,1976,32.80,-.48,75.47,,
Sep,11,21.79,.64,.65,50,257,30.50,-.37,23.81,,
Sep,11,22.29,.89,1.15,10,156,31.00,-.46,32.92,,
Oct,11,21.79,.85,.83,55,479,30.30,-.38,19.44,,
Oct,11,22.30,1.06,1.02,10,-,29.90,-.45,24.21,,
Dec,11,22.78,1.61,1.58,50,427,28.80,-.49,14.45,,
,
Lend Lease Grp Last Sale Price $8.38,
Sep,11,8.00,.25,.22,100,20,33.50,-.30,24.75,,
Dec,11,8.00,.41,.39,100,60,30.20,-.33,14.12,,
Jun,12,8.25,.84,.82,350,30,28.60,-.38,11.54,,
,
MAp Grp Last Sale Price $3.21,
Aug,11,3.12,.03,.04,22,151,32.70,-.26,31.59,,
Jan,12,3.00,.14,.15,30,-,27.60,-.28,10.24,,
,
Macquarie Grp Last Sale Price $25.78,
Aug,11,20.50,.02,.03,500,606,77.60,-.02,3.15,,
Aug,11,21.00,.04,.04,30,1344,77.00,-.03,5.51,,
Aug,11,22.00,.06,.05,10,2594,67.70,-.05,8.65,,
Aug,11,23.00,.11,.10,1389,3351,60.50,-.09,16.52,,
Aug,11,24.00,.18,.17,1711,1534,52.20,-.16,28.32,,
Aug,11,25.00,.33,.46,800,1772,43.70,-.30,51.91,,
Aug,11,25.50,.47,.57,8,1152,40.20,-.41,73.94,,
Aug,11,26.00,.69,.66,30,1190,38.10,-.54,73.15,,
Aug,11,28.00,2.24,2.18,189,1954,35.90,-.95,3.15,,
Aug,11,30.50,4.78,4.77,5,100,72.60,-.94,9.44,,
Aug,11,35.50,9.72,4.26,20,20,80.00,-1.00,-,,
Sep,11,20.00,.23,.22,10,2020,59.50,-.08,7.24,,
Sep,11,21.50,.32,.31,30,603,52.10,-.13,10.30,,
Sep,11,22.00,.38,.39,101,551,50.50,-.15,12.23,,
Sep,11,23.00,.51,.50,140,468,46.40,-.20,16.41,,
Sep,11,24.00,.71,.71,5,923,43.40,-.28,23.01,,
Sep,11,24.50,.83,.95,10,726,41.70,-.32,26.87,,
