Aug,15,6.25,.44,.23,350,7123,68.50,-.88,-,,
Aug,15,6.26,.45,.11,8,643,69.10,-.88,-,,
Aug,15,6.50,.68,.75,375,580,83.20,-.93,-,,
Aug,15,7.00,1.18,1.25,40,70,125.50,-.93,-,,
Sep,15,5.25,.07,.07,500,1100,36.50,-.15,13.77,,
Sep,15,6.00,.39,.25,50,7302,30.70,-.62,36.38,,
Sep,15,6.25,.58,.55,225,5184,28.70,-.81,25.57,,
Oct,15,5.25,.14,.13,100,359,35.40,-.21,13.62,,
Oct,15,5.50,.22,.26,130,911,33.50,-.31,20.66,,
Oct,15,6.25,.63,.43,300,210,28.30,-.71,16.91,,
Nov,15,4.80,.08,.07,30,-,35.20,-.11,5.30,,
Nov,15,6.00,.50,.30,100,1100,29.10,-.54,19.87,,
Dec,15,5.50,.28,.17,80,1370,31.10,-.32,15.19,,
Dec,15,5.51,.28,.27,30,900,31.10,-.32,15.46,,
Dec,15,5.75,.39,.32,80,2450,29.80,-.42,21.16,,
Dec,15,5.76,.39,.27,100,847,29.70,-.42,21.16,,
Dec,15,6.00,.53,.33,30,4295,28.70,-.53,17.63,,
Jan,16,5.50,.32,-,120,-,29.40,-.32,12.55,,
Jun,16,5.00,.28,.26,180,290,28.70,-.20,5.88,,
Jun,16,5.75,.59,-,100,-,26.40,-.39,12.28,,
,
Ansell Last Sale Price $21.03,
Aug,15,20.00,.07,.47,50,76,60.00,-.17,28.20,,
Aug,15,23.50,2.20,1.80,10,110,68.20,-.96,-,,
Sep,15,20.00,.50,.65,50,140,43.40,-.31,27.12,,
Jan,16,19.50,.94,.90,13,-,33.40,-.29,10.38,,
,
ANZ Banking Grp Last Sale Price $26.91,
Aug,15,25.00,.07,.11,1650,-,74.50,-.13,25.43,,
Aug,15,25.50,.13,.07,250,-,72.90,-.20,42.39,,
Aug,15,26.00,.20,.30,120,2500,71.30,-.28,69.51,,
Aug,15,26.50,.32,.40,2150,1292,68.90,-.39,108.51,,
Aug,15,27.00,.47,.47,1635,3875,66.00,-.51,130.55,,
Aug,15,27.50,.69,.81,2830,3225,62.90,-.63,32.21,,
Aug,15,28.00,.96,1.05,1345,4443,60.40,-.76,-,,
Aug,15,28.01,.97,.63,18,110,60.30,-.76,-,,
Aug,15,28.50,1.31,1.35,2520,8350,59.00,-.85,-,,
Aug,15,29.00,1.73,1.85,13235,21189,58.80,-.92,-,,
Aug,15,29.01,1.73,.32,170,565,58.90,-.92,-,,
Aug,15,29.50,2.17,1.20,300,1402,59.70,-.96,-,,
Aug,15,29.51,2.19,.35,300,1010,59.70,-.96,-,,
Aug,15,30.00,2.65,2.74,440,7839,61.30,-.98,-,,
Aug,15,30.50,3.13,2.65,60,1720,63.00,-.99,-,,
Aug,15,30.51,3.15,1.05,100,317,63.10,-.99,-,,
Aug,15,31.00,3.63,3.55,683,11921,64.60,-1.00,-,,
Aug,15,31.50,4.13,3.66,216,8159,65.60,-1.00,-,,
Aug,15,31.51,4.13,4.20,258,536,65.60,-1.00,-,,
Aug,15,32.00,4.62,2.43,240,1344,66.20,-1.00,-,,
Aug,15,32.01,4.63,4.75,220,1759,66.20,-1.00,-,,
Aug,15,32.50,5.12,5.30,16,2277,66.90,-1.00,-,,
Aug,15,32.51,5.13,5.41,260,1315,66.90,-1.00,-,,
Aug,15,33.00,5.62,5.80,190,373,68.60,-1.00,-,,
Aug,15,33.51,6.13,6.38,305,1835,72.50,-1.00,-,,
Aug,15,34.01,6.63,4.52,290,885,79.00,-1.00,-,,
Aug,15,34.51,7.13,4.80,50,150,88.00,-1.00,-,,
Sep,15,23.01,.10,.21,50,410,41.30,-.08,4.03,,
Sep,15,24.51,.29,-,50,50,41.30,-.19,12.50,,
Sep,15,26.00,.57,.70,2303,259,36.90,-.34,24.37,,
Sep,15,26.01,.57,.75,200,-,36.90,-.34,24.16,,
Sep,15,26.50,.70,.71,2468,6460,35.10,-.40,29.67,,
Sep,15,27.00,.86,.92,412,899,33.50,-.48,32.64,,
Sep,15,27.01,.86,.93,40,580,33.50,-.48,32.21,,
Sep,15,27.50,1.06,1.25,916,1169,32.20,-.56,20.13,,
Sep,15,27.51,1.07,1.25,160,-,32.20,-.56,19.92,,
Sep,15,28.00,1.32,1.08,767,1653,31.20,-.64,9.75,,
Sep,15,29.00,1.96,2.00,150,2315,29.60,-.80,-,,
Sep,15,29.50,2.34,2.28,270,2487,29.10,-.86,-,,
Sep,15,29.51,2.34,.71,540,480,29.10,-.86,-,,
Sep,15,30.00,2.76,2.40,500,2311,28.80,-.92,-,,
Sep,15,30.01,2.75,.93,185,490,28.80,-.92,-,,
Sep,15,30.51,3.19,3.29,20,1090,28.80,-.97,-,,
Sep,15,31.00,3.67,3.75,92,9434,29.20,-1.00,-,,
Sep,15,31.01,3.66,1.62,240,876,29.20,-1.00,-,,
Sep,15,31.50,4.15,3.50,75,589,30.00,-1.00,-,,
Sep,15,32.00,4.64,3.54,344,4238,31.50,-1.00,-,,
Sep,15,32.50,5.14,2.50,100,1002,33.50,-1.00,-,,
Sep,15,33.00,5.64,4.98,294,3335,36.00,-1.00,-,,
Sep,15,33.51,6.12,5.96,100,726,38.50,-1.00,-,,
Sep,15,34.00,6.64,6.36,3,28,40.90,-1.00,-,,
Sep,15,34.01,6.62,6.72,2,933,40.90,-1.00,-,,
Sep,15,34.51,7.13,-,40,1120,43.40,-1.00,-,,
Sep,15,36.01,8.63,8.75,87,723,50.70,-1.00,-,,
Oct,15,25.00,.64,.78,253,-,35.50,-.27,12.86,,
Oct,15,26.00,.89,1.04,140,180,33.50,-.35,18.02,,
Oct,15,26.01,.89,.92,155,657,33.50,-.36,18.02,,
Oct,15,26.50,1.04,1.05,10,3210,32.40,-.41,21.05,,
Oct,15,27.00,1.23,1.05,77,5759,31.30,-.46,22.98,,
Oct,15,27.01,1.22,.72,300,715,31.30,-.46,22.57,,
Oct,15,27.50,1.43,1.50,101,3000,30.50,-.52,17.01,,
Oct,15,28.00,1.68,1.52,115,891,29.80,-.58,11.94,,
Oct,15,28.01,1.68,1.74,100,82,29.80,-.58,11.64,,
Oct,15,29.00,2.27,2.50,260,1127,28.70,-.70,3.64,,
Oct,15,29.50,2.61,2.02,30,2515,28.20,-.76,.30,,
Oct,15,30.51,3.35,-,20,-,27.30,-.88,-,,
Oct,15,31.00,3.79,3.86,230,1121,26.90,-.93,-,,
Oct,15,31.01,3.76,3.98,44,322,26.90,-.93,-,,
Oct,15,31.50,4.23,.75,250,1306,26.70,-.98,-,,
Oct,15,32.01,4.64,2.77,200,780,26.60,-1.00,-,,
Oct,15,32.51,5.11,4.83,130,169,26.60,-1.00,-,,
Oct,15,34.00,6.63,2.16,212,262,28.20,-1.00,-,,
Oct,15,34.01,6.55,6.50,500,897,28.30,-1.00,-,,
Nov,15,25.00,1.08,1.10,2,-,33.50,-.28,15.35,,
Nov,15,26.01,1.34,1.34,100,-,30.90,-.36,19.13,,
Nov,15,26.50,1.58,1.52,270,200,29.90,-.40,22.49,,
Nov,15,27.00,1.81,1.79,100,3950,29.20,-.45,24.56,,
Nov,15,27.01,1.80,1.75,100,200,29.10,-.45,24.34,,
Nov,15,27.50,2.07,2.05,100,2018,28.40,-.50,21.13,,
Nov,15,28.50,2.67,1.90,30,2266,27.10,-.62,15.49,,
Nov,15,29.00,3.02,2.74,4,767,26.50,-.68,13.28,,
Nov,15,30.01,3.77,1.95,30,137,25.70,-.80,9.64,,
Nov,15,31.51,5.09,-,19,60,25.50,-.95,6.92,,
Nov,15,32.01,5.55,-,200,-,25.80,-.99,6.42,,
Nov,15,32.50,6.04,-,200,275,26.10,-1.00,6.50,,
Nov,15,32.51,6.03,3.80,200,56,26.10,-1.00,6.07,,
Nov,15,33.01,6.50,-,20,305,26.40,-1.00,5.71,,
Nov,15,35.01,8.45,3.65,200,3,28.30,-1.00,5.00,,
Dec,15,21.00,.40,.41,350,1360,40.20,-.10,4.68,,
Dec,15,22.00,.52,.40,100,398,37.70,-.13,6.08,,
Dec,15,23.00,.67,.67,1050,200,35.40,-.17,7.78,,
Dec,15,25.50,1.25,1.29,950,50,29.90,-.31,14.62,,
Dec,15,27.00,1.86,1.55,163,2663,27.40,-.45,20.64,,
Dec,15,27.50,2.12,2.22,1185,1770,26.80,-.50,17.89,,
Dec,15,28.00,2.41,1.84,150,1481,26.30,-.55,15.43,,
Dec,15,29.00,3.09,1.67,20,1273,25.60,-.66,11.63,,
Dec,15,30.00,3.86,4.00,30,3313,25.20,-.77,8.95,,
Dec,15,31.00,4.71,4.95,13,6731,25.10,-.87,7.19,,
Dec,15,31.01,4.67,2.65,16,840,25.10,-.87,6.66,,
Dec,15,32.01,5.57,5.60,120,975,25.30,-.96,5.44,,
Dec,15,33.50,7.03,4.67,50,851,26.10,-1.00,5.14,,
Dec,15,34.51,7.94,7.90,30,720,26.80,-1.00,3.98,,
Dec,15,35.00,8.48,6.22,200,3599,27.10,-1.00,4.62,,
Dec,15,35.01,8.43,4.00,200,140,27.10,-1.00,3.80,,
Dec,15,36.01,9.40,9.60,25,275,28.00,-1.00,3.57,,
Dec,15,37.51,10.89,10.95,10,130,29.80,-1.00,3.33,,
Mar,16,27.00,2.19,1.99,30,290,25.10,-.43,13.34,,
Mar,16,27.50,2.42,-,110,25,24.60,-.47,11.69,,
Mar,16,28.00,2.71,2.80,10,58,24.10,-.52,10.28,,
Mar,16,28.01,2.65,2.82,65,270,24.10,-.52,9.90,,
Mar,16,28.50,3.00,3.20,10,10,23.70,-.56,8.98,,
Mar,16,29.00,3.33,3.38,10,810,23.40,-.61,7.86,,
Mar,16,30.00,4.04,4.10,255,1757,22.90,-.72,6.08,,
Mar,16,31.00,4.84,2.65,189,61,22.70,-.82,4.78,,
Jun,16,24.01,1.51,-,60,-,26.50,-.23,6.72,,
Jun,16,25.00,1.88,1.50,105,2080,25.40,-.28,8.34,,
Jun,16,26.00,2.29,.98,190,397,24.30,-.34,10.16,,
Jun,16,27.01,2.74,2.90,20,1155,23.30,-.41,11.74,,
Jun,16,27.50,3.04,3.00,9,-,22.80,-.45,10.87,,
Jun,16,32.01,6.33,-,50,-,21.60,-.90,5.47,,
Jun,16,34.01,8.11,8.04,10,-,21.80,-1.00,4.49,,
Sep,16,30.00,4.84,-,200,-,20.50,-.67,5.89,,
Dec,16,32.00,7.14,-,212,540,19.80,-.87,5.71,,
Dec,17,30.00,6.61,6.14,4,316,16.50,-.68,5.60,,
,
ASX Last Sale Price $38.62,
Aug,15,39.00,.47,.76,10,20,35.90,-.61,20.08,,
Aug,15,39.50,.73,.13,5,258,34.80,-.75,-,,
Aug,15,41.50,2.42,.17,5,135,32.30,-1.00,-,,
Sep,15,36.00,.42,.53,50,-,28.10,-.17,12.40,,
Sep,15,38.50,1.34,.33,10,470,26.30,-.45,39.43,,
Oct,15,36.00,.69,.66,50,50,25.10,-.21,9.80,,
Nov,15,39.00,2.21,2.30,16,86,23.70,-.48,18.21,,
Dec,15,31.67,.26,.24,8,8,27.20,-.07,2.12,,
,
Alumina Last Sale Price $1.25,
Aug,15,1.50,.26,.26,1260,2195,100.00,-.98,36.50,,
Aug,15,1.65,.41,.30,624,624,146.60,-.99,36.50,,
Sep,15,1.35,.18,.18,1400,500,46.50,-.68,73.00,,
Sep,15,1.66,.47,-,624,-,56.40,-.98,59.31,,
Dec,15,1.10,.07,.07,1186,-,46.00,-.25,18.88,,
Dec,15,1.20,.12,.11,120,-,44.30,-.36,30.21,,
Jun,16,1.45,.34,.32,100,100,39.40,-.58,13.88,,
,
Bendigo&Adelaide Bk Last Sale Price $10.22,
Sep,15,11.00,.78,.19,30,110,27.30,-.82,-,,
Oct,15,10.25,.44,.40,120,-,27.70,-.46,21.59,,
Oct,15,10.75,.69,-,80,-,25.80,-.64,8.53,,
,
BHP Billiton Last Sale Price $22.89,
Aug,15,18.70,.00,.03,340,5930,89.10,-,.80,,
Aug,15,21.98,.23,.26,862,790,77.50,-.27,91.69,,
Aug,15,22.44,.34,.40,720,795,74.10,-.37,137.53,,
Aug,15,22.91,.52,.64,32,7146,71.00,-.49,197.33,,
Aug,15,23.38,.74,.79,947,1700,68.60,-.62,99.66,,
Aug,15,23.39,.75,.80,272,1261,68.50,-.62,99.66,,
Aug,15,23.85,1.04,1.07,1455,3801,67.10,-.74,31.89,,
Aug,15,23.86,1.04,1.07,402,1987,67.10,-.74,29.90,,
Aug,15,24.31,1.39,1.46,1599,10460,66.70,-.83,-,,
Aug,15,24.32,1.40,1.03,230,1039,66.80,-.83,-,,
Aug,15,24.78,1.79,1.85,1340,8158,67.70,-.90,-,,
Aug,15,25.25,2.23,2.24,1556,6296,70.30,-.94,-,,
Aug,15,25.26,2.24,2.46,220,1878,70.40,-.94,-,,
Aug,15,25.72,2.69,2.84,875,5423,74.30,-.96,-,,
Aug,15,25.73,2.69,.94,250,1395,74.40,-.96,-,,
Aug,15,26.18,3.13,2.85,100,4102,79.50,-.97,-,,
Aug,15,26.19,3.15,2.75,65,1167,79.60,-.97,-,,
Aug,15,26.65,3.60,1.41,315,5373,85.40,-.98,-,,
Aug,15,27.12,4.07,4.40,345,2199,91.40,-.98,-,,
Aug,15,27.13,4.08,3.67,65,1044,91.50,-.98,-,,
Aug,15,27.59,4.54,2.31,15,7262,97.00,-.98,-,,
Aug,15,27.60,4.54,4.73,240,375,97.10,-.98,-,,
Aug,15,28.06,5.00,5.15,350,3270,102.00,-.99,-,,
Aug,15,28.53,5.46,5.45,88,228,106.50,-1.00,-,,
Aug,15,28.99,5.93,3.40,170,581,110.90,-1.00,-,,
Aug,15,29.00,5.93,6.11,154,1488,111.00,-1.00,-,,
Aug,15,29.47,6.41,2.97,50,203,115.90,-1.00,-,,
Aug,15,29.93,6.87,3.38,750,1169,121.00,-1.00,-,,
Aug,15,30.40,7.34,2.09,212,417,126.50,-1.00,-,,
Aug,15,30.87,7.80,7.95,320,1202,132.00,-.95,-,,
Aug,15,31.81,8.74,8.90,35,671,140.80,-1.00,-,,
Aug,15,32.27,9.20,-,21,115,142.20,-1.00,-,,
Aug,15,33.21,10.14,10.19,124,456,131.50,-1.00,-,,
Aug,15,33.68,10.61,7.20,30,682,117.50,-1.00,-,,
Aug,15,42.09,19.02,-,170,170,20.00,-1.00,-,,
Sep,15,16.83,.12,.11,200,825,65.40,-.04,5.73,,
Sep,15,17.77,.17,.20,150,1465,60.70,-.06,8.47,,
Sep,15,18.24,.20,.25,150,350,58.50,-.07,10.22,,
Sep,15,19.64,.37,.39,588,7701,52.50,-.13,18.44,,
Sep,15,20.57,.56,.62,385,3510,48.70,-.20,27.66,,
Sep,15,21.04,.67,-,100,-,46.90,-.24,33.39,,
Sep,15,21.51,.82,.85,200,518,45.30,-.28,40.86,,
Sep,15,21.98,1.00,1.00,15,290,43.70,-.34,49.58,,
Sep,15,21.99,1.00,.97,6,120,43.60,-.34,49.58,,
Sep,15,22.44,1.20,1.22,943,5830,42.30,-.40,59.80,,
Sep,15,22.45,1.20,1.26,3,1095,42.20,-.40,59.80,,
Sep,15,22.91,1.44,1.48,845,1413,40.90,-.47,70.76,,
Sep,15,22.92,1.44,1.44,30,325,40.90,-.47,70.26,,
Sep,15,23.38,1.72,1.75,105,1565,39.70,-.54,61.04,,
Sep,15,23.39,1.72,1.70,210,480,39.70,-.54,60.54,,
Sep,15,23.85,2.02,2.11,519,2353,38.60,-.61,53.07,,
Sep,15,24.31,2.37,2.49,675,2479,37.60,-.68,47.09,,
Sep,15,24.32,2.37,.55,140,737,37.60,-.68,46.59,,
Sep,15,24.78,2.74,2.35,60,3275,36.60,-.75,42.36,,
Sep,15,24.79,2.74,1.60,294,172,36.60,-.75,41.86,,
Sep,15,25.25,3.14,3.35,75,2999,35.80,-.82,38.87,,
Sep,15,25.26,3.14,3.05,140,1220,35.80,-.82,38.37,,
Sep,15,25.72,3.56,3.64,186,5970,35.00,-.87,36.63,,
Sep,15,25.73,3.56,1.80,250,145,35.00,-.87,35.88,,
Sep,15,26.18,3.99,3.09,30,2936,34.40,-.92,34.88,,
Sep,15,26.19,3.98,1.75,30,570,34.40,-.92,34.13,,
Sep,15,27.12,4.90,3.75,15,6959,33.30,-1.00,33.39,,
Sep,15,27.13,4.89,5.10,56,2251,33.30,-1.00,32.39,,
Sep,15,27.59,5.36,4.00,100,12132,32.90,-1.00,32.89,,
Sep,15,27.60,5.35,-,100,20,32.90,-1.00,31.89,,
Sep,15,28.06,5.80,5.90,33,1123,32.60,-1.00,31.64,,
Sep,15,28.53,6.28,6.33,15,430,32.50,-1.00,31.64,,
Sep,15,28.99,6.75,3.75,170,1927,32.40,-1.00,32.64,,
Sep,15,29.00,6.74,6.80,510,2239,32.40,-1.00,31.39,,
Sep,15,29.47,7.21,4.16,750,427,32.50,-1.00,31.39,,
Sep,15,29.92,7.68,4.70,150,1776,32.60,-1.00,32.64,,
Sep,15,29.93,7.67,7.80,101,2358,32.60,-1.00,31.39,,
Sep,15,30.86,8.62,8.65,400,1584,33.20,-1.00,32.39,,
Sep,15,30.87,8.61,8.70,245,2059,33.20,-1.00,31.14,,
Sep,15,31.81,9.54,7.46,10,2924,33.60,-1.00,31.14,,
Sep,15,32.27,10.01,9.90,25,4287,33.50,-1.00,31.14,,
Sep,15,32.74,10.48,10.52,150,3422,32.90,-1.00,31.14,,
Sep,15,33.68,11.41,11.53,140,3322,30.30,-1.00,30.90,,
Sep,15,39.28,17.04,17.15,130,303,20.00,-1.00,32.14,,
Sep,15,41.16,18.88,18.45,20,112,20.00,-1.00,30.40,,
Sep,15,42.09,19.81,18.41,170,32,20.00,-1.00,30.15,,
Oct,15,21.04,.98,1.03,60,-,41.50,-.27,23.32,,
Oct,15,21.51,1.12,.98,116,230,39.80,-.31,26.54,,
Oct,15,21.98,1.29,1.30,150,1155,38.60,-.35,30.82,,
Oct,15,23.38,2.00,2.15,245,266,35.90,-.51,36.06,,
Oct,15,23.85,2.29,2.40,112,571,35.20,-.56,31.77,,
Oct,15,24.31,2.61,2.70,55,1406,34.60,-.62,28.20,,
Oct,15,24.78,2.96,2.20,80,739,34.10,-.67,25.35,,
Oct,15,25.26,3.31,3.00,95,2147,33.60,-.73,22.25,,
Oct,15,25.72,3.71,2.09,50,162,33.10,-.78,20.94,,
Oct,15,26.18,4.11,2.35,510,1025,32.60,-.83,19.40,,
Oct,15,26.65,4.53,4.65,15,720,32.30,-.87,18.21,,
Oct,15,28.53,6.29,6.21,14,-,34.70,-.98,15.35,,
Oct,15,28.99,6.79,6.90,3,22,36.30,-.99,16.54,,
Oct,15,29.92,7.72,7.78,40,53,39.50,-1.00,16.42,,
Nov,15,21.00,1.14,1.23,103,-,39.30,-.28,19.13,,
Nov,15,22.51,1.73,1.76,125,220,36.30,-.40,28.95,,
Nov,15,24.00,2.58,2.66,10,40,34.10,-.55,24.59,,
Dec,15,15.90,.27,.25,30,-,49.40,-.07,3.71,,
Dec,15,18.71,.65,.69,1100,13136,42.90,-.15,8.94,,
Dec,15,20.11,.98,.33,40,90,40.00,-.22,13.47,,
Dec,15,21.51,1.44,1.40,2065,4220,37.30,-.32,19.73,,
Dec,15,21.52,1.43,1.39,10,1298,37.30,-.32,19.66,,
Dec,15,22.44,1.83,1.90,10,770,35.70,-.39,25.16,,
Dec,15,22.91,2.06,2.04,70,151,34.90,-.44,27.97,,
Dec,15,23.38,2.31,2.30,45,2680,34.20,-.48,25.02,,
Dec,15,23.39,2.29,2.36,235,1480,34.20,-.48,24.67,,
Dec,15,24.31,2.87,3.00,55,1463,32.90,-.57,19.93,,
Dec,15,24.32,2.85,2.88,10,414,32.90,-.57,19.52,,
Dec,15,24.78,3.19,3.20,35,2518,32.30,-.62,17.80,,
Dec,15,25.25,3.52,1.95,100,4289,31.80,-.67,16.01,,
Dec,15,26.65,4.66,2.80,115,1041,30.70,-.81,12.30,,
Dec,15,27.12,5.07,2.39,125,935,30.60,-.85,11.48,,
Dec,15,28.05,5.92,5.39,250,7759,30.70,-.92,10.45,,
Dec,15,28.99,6.82,6.66,160,3565,31.10,-.99,9.83,,
Dec,15,29.00,6.72,2.42,10,212,31.10,-.99,8.45,,
Dec,15,29.92,7.71,4.38,10,1987,31.20,-1.00,9.42,,
Dec,15,29.93,7.61,4.28,162,485,31.20,-1.00,7.84,,
Dec,15,30.40,8.05,5.29,10,1037,31.10,-1.00,7.49,,
Dec,15,30.86,8.63,6.00,20,3298,30.90,-1.00,9.14,,
Dec,15,31.80,9.56,4.96,360,654,30.00,-1.00,9.00,,
Dec,15,31.81,9.41,4.15,21,451,30.00,-1.00,6.80,,
Dec,15,33.68,11.24,11.24,10,680,26.30,-1.00,6.25,,
Dec,15,34.60,12.36,3.10,99,2919,23.90,-1.00,8.87,,
Dec,15,38.35,15.88,16.02,15,3260,20.00,-1.00,5.77,,
Dec,15,39.28,17.03,11.55,60,1070,20.00,-1.00,8.80,,
Jan,16,21.50,1.51,1.35,10,30,33.80,-.32,15.24,,
Jan,16,23.00,2.17,2.22,4,1010,31.40,-.44,20.79,,
Jan,16,23.50,2.44,2.29,10,-,30.80,-.48,18.47,,
Mar,16,22.44,2.52,2.59,20,290,31.90,-.38,18.90,,
Mar,16,23.85,3.35,2.95,3,154,30.20,-.49,17.85,,
Mar,16,24.31,3.63,1.43,125,1204,29.80,-.53,16.58,,
Mar,16,25.25,4.29,2.64,25,7895,28.80,-.62,14.49,,
Mar,16,28.53,6.96,6.95,64,100,25.20,-.99,9.88,,
Mar,16,30.87,9.13,9.27,53,53,21.20,-1.00,8.61,,
Jun,16,22.44,2.81,2.19,10,589,30.70,-.37,14.69,,
Jun,16,25.25,4.52,3.00,10,287,27.90,-.59,11.29,,
Sep,16,20.00,2.35,2.30,40,60,33.20,-.23,9.28,,
Dec,16,21.51,3.09,1.98,240,170,29.60,-.32,10.10,,
Dec,16,22.44,3.61,2.95,10,250,29.10,-.35,11.80,,
Dec,16,23.38,4.16,4.30,20,100,28.50,-.44,12.00,,
Dec,16,25.25,5.40,4.90,680,3364,27.30,-.57,9.95,,
Dec,16,26.18,6.07,4.42,10,3500,26.70,-.61,9.10,,
Dec,16,34.60,13.42,-,99,-,20.50,-1.00,5.60,,
Dec,16,35.54,14.34,10.76,100,289,20.40,-1.00,5.52,,
Dec,16,39.28,17.98,-,60,-,20.40,-1.00,5.21,,
Jun,17,23.38,4.99,3.85,7,430,28.80,-.42,10.60,,
Jun,17,26.18,6.85,6.80,20,600,26.70,-.58,8.40,,
Dec,17,22.44,4.47,4.90,20,80,23.90,-.33,8.39,,
Dec,17,23.38,5.12,2.96,10,90,23.80,-.42,8.68,,
Dec,17,26.18,7.18,5.89,10,93,23.00,-.61,7.30,,
Dec,17,31.80,11.79,11.60,28,630,16.40,-1.00,5.40,,
,
Boral Last Sale Price $6.17,
Sep,15,6.00,.20,.16,50,454,35.20,-.36,36.97,,
,
Bank of Qld Last Sale Price $12.05,
Aug,15,12.01,.15,-,10,-,47.50,-.46,113.59,,
Aug,15,12.50,.44,.50,40,405,46.50,-.80,-,,
Aug,15,12.51,.45,-,10,10,46.50,-.81,-,,
Aug,15,13.01,.89,.10,50,50,49.40,-.96,-,,
Aug,15,13.76,1.63,.26,89,1000,51.00,-1.00,-,,
Sep,15,12.00,.36,.30,110,195,30.90,-.45,34.55,,
Sep,15,12.50,.62,.17,10,1500,29.30,-.64,16.09,,
Sep,15,12.51,.62,-,10,-,29.30,-.64,15.15,,
Sep,15,12.76,.79,-,40,-,28.80,-.73,7.57,,
Sep,15,13.00,.97,.32,10,165,28.40,-.81,2.37,,
Oct,15,12.00,.69,.38,20,50,29.00,-.44,30.97,,
Oct,15,13.51,1.76,1.94,1000,1150,25.10,-.88,13.79,,
Oct,15,13.76,1.99,-,89,-,24.30,-.95,12.43,,
Nov,15,12.75,1.20,1.14,50,50,25.40,-.63,15.94,,
,
BlueScope Steel Last Sale Price $3.67,
Aug,15,3.70,.07,.10,400,-,63.70,-.54,111.89,,
Sep,15,3.40,.11,.08,100,538,55.10,-.28,34.19,,
Sep,15,3.60,.19,.23,10,11,52.70,-.41,57.50,,
Sep,15,3.70,.23,.26,75,-,51.50,-.48,62.16,,
Sep,15,4.00,.41,.44,20,235,48.40,-.70,23.31,,
Oct,15,3.00,.07,.09,300,1130,53.70,-.15,11.13,,
Oct,15,3.10,.09,.09,300,-,52.10,-.18,13.36,,
Oct,15,3.20,.11,.13,300,387,50.60,-.22,16.33,,
Oct,15,3.30,.14,.15,300,939,49.20,-.26,20.04,,
Oct,15,3.40,.17,.16,139,-,47.90,-.30,24.49,,
Oct,15,3.80,.33,.41,25,-,43.00,-.52,29.69,,
Jun,16,2.80,.16,.16,30,30,40.60,-.15,5.05,,
,
Brambles Last Sale Price $9.69,
Aug,15,9.75,.19,.17,500,2360,45.60,-.55,122.42,,
