Mar,12,15.00,.33,.33,90,1706,40.50,-.18,22.78,,
Mar,12,15.50,.48,.48,20,738,38.90,-.26,33.14,,
Mar,12,16.01,.68,.54,30,100,37.20,-.35,46.95,,
Mar,12,16.50,1.00,.99,20,863,39.20,-.46,69.39,,
Apr,12,14.00,.23,-,120,300,38.20,-.11,8.47,,
Apr,12,15.00,.51,-,120,1200,38.10,-.22,18.60,,
Apr,12,16.50,1.19,1.20,20,64,36.90,-.45,43.82,,
May,12,14.50,.59,.61,95,350,41.70,-.21,14.81,,
May,12,16.50,1.45,1.25,40,-,39.50,-.44,36.28,,
Sep,12,13.00,1.05,1.03,30,357,50.10,-.19,10.84,,
,
Incitec Pivot Last Sale Price $3.30,
Apr,12,3.30,.11,.08,200,518,22.20,-.45,19.36,,
May,12,3.20,.12,-,100,-,25.10,-.34,15.08,,
,
James Hardie Ind Last Sale Price $7.55,
Mar,12,7.75,.35,.36,66,-,28.40,-.59,22.66,,
,
Leighton Hldgs Last Sale Price $26.24,
Mar,12,20.30,.03,.14,100,451,42.40,-.01,1.30,,
Mar,12,22.78,.11,.26,100,1351,32.90,-.06,4.78,,
Mar,12,23.28,.14,.14,23,252,30.40,-.07,6.09,,
Mar,12,24.27,.26,.42,175,780,26.80,-.14,11.30,,
Mar,12,25.26,.50,.53,60,80,24.00,-.26,21.73,,
Mar,12,31.70,6.03,-,175,239,45.00,-.93,24.78,,
Apr,12,21.00,.10,.11,127,1428,34.80,-.04,2.32,,
Apr,12,21.51,.10,.14,20,20,31.50,-.04,2.32,,
Apr,12,22.00,.15,.15,43,430,31.70,-.07,3.48,,
Apr,12,24.01,.40,.40,50,105,26.80,-.17,9.27,,
Apr,12,26.00,1.12,1.11,20,20,24.50,-.41,25.97,,
Jun,12,25.50,1.26,1.26,29,-,25.20,-.36,14.25,,
Jun,12,26.00,1.47,1.50,129,-,24.40,-.41,16.62,,
Dec,12,24.27,1.65,1.67,5,25,26.80,-.28,7.68,,
Dec,12,25.75,2.37,2.48,30,1021,26.90,-.37,11.04,,
,
Lend Lease Grp Last Sale Price $7.41,
Mar,12,6.75,.06,.06,210,1341,28.70,-.11,9.24,,
Mar,12,7.00,.10,.12,35,1375,25.50,-.19,15.39,,
Mar,12,7.25,.17,.17,150,689,22.00,-.33,26.94,,
Jun,12,8.00,.81,1.00,58,478,22.10,-.70,9.01,,
Jun,12,8.25,1.01,.82,350,380,20.60,-.85,7.01,,
Sep,12,7.25,.56,.55,102,205,26.50,-.37,12.77,,
Sep,12,8.25,1.16,-,350,-,24.60,-.69,7.25,,
,
Macquarie Grp Last Sale Price $27.01,
Mar,12,24.00,.12,.15,20,9920,33.10,-.09,5.07,,
Mar,12,25.00,.22,.23,50,1358,29.80,-.16,9.08,,
Mar,12,26.50,.50,.51,75,1222,24.50,-.36,21.11,,
Mar,12,28.00,1.20,1.30,43,120,20.20,-.71,8.87,,
Mar,12,36.51,9.37,9.30,10,879,24.30,-1.00,-,,
Apr,12,25.50,.49,.80,12,655,27.00,-.25,11.04,,
May,12,26.50,1.23,1.25,30,30,24.10,-.38,18.89,,
Jun,12,27.00,1.75,1.76,60,450,25.10,-.43,19.23,,
Jun,12,28.00,2.29,2.28,56,172,23.60,-.55,14.23,,
Sep,12,26.01,1.44,-,10,-,23.70,-.33,9.09,,
Sep,12,35.01,7.94,11.12,10,100,20.20,-1.00,-,,
Dec,12,22.00,1.25,3.63,20,15,34.50,-.17,5.69,,
Dec,12,24.00,1.83,2.65,20,106,32.40,-.25,8.28,,
,
Myer Hldgs Last Sale Price $2.27,
Apr,12,1.90,.04,.04,300,600,39.80,-.11,9.38,,
Apr,12,2.00,.06,.06,791,3891,37.80,-.17,14.74,,
,
National Aust Bank Last Sale Price $23.49,
Mar,12,19.00,.01,.01,2500,1757,34.10,-.01,.49,,
Mar,12,19.50,.02,.05,250,980,33.70,-.02,.97,,
Mar,12,21.00,.06,.06,20,5808,27.00,-.06,2.67,,
Mar,12,22.00,.10,.10,280,12266,21.80,-.13,4.86,,
Mar,12,22.01,.10,.11,30,1181,21.70,-.13,4.86,,
Mar,12,22.50,.17,.17,470,6088,20.10,-.20,8.01,,
Mar,12,23.00,.26,.26,852,8763,18.20,-.31,12.38,,
Mar,12,23.01,.26,.23,150,1364,17.90,-.31,12.38,,
Mar,12,23.50,.41,.42,786,6433,16.20,-.46,19.42,,
Mar,12,25.00,1.51,2.03,120,4763,2.00,-1.00,-,,
Apr,12,19.00,.04,.12,80,460,30.20,-.03,.91,,
Apr,12,20.01,.04,.07,10,1450,24.10,-.04,.91,,
Apr,12,22.00,.21,.20,20,2887,21.10,-.18,5.44,,
Apr,12,22.01,.22,.22,240,445,21.20,-.18,5.57,,
Apr,12,22.50,.28,.47,20,1337,19.30,-.24,7.38,,
Apr,12,22.51,.28,.32,20,235,19.40,-.25,7.38,,
Apr,12,23.00,.40,.41,50,2184,18.00,-.33,10.36,,
Apr,12,23.01,.40,.42,180,235,18.00,-.34,10.23,,
Apr,12,23.50,.56,.59,470,2574,16.70,-.45,14.37,,
Apr,12,24.00,.80,1.00,241,1340,15.40,-.60,7.38,,
May,12,20.50,.19,.19,60,682,26.50,-.11,3.27,,
May,12,22.00,.36,.35,375,2386,22.40,-.22,6.36,,
May,12,22.50,.47,.47,385,497,21.20,-.28,8.21,,
May,12,23.00,.60,.60,135,527,20.20,-.36,10.68,,
Jun,12,21.00,.48,.51,100,5920,24.10,-.16,6.13,,
Jun,12,22.00,.75,.73,100,6456,22.50,-.24,9.47,,
Sep,12,21.01,.45,.92,10,100,18.80,-.15,3.23,,
Sep,12,21.50,1.00,.99,42,1238,25.30,-.24,7.30,,
Dec,12,18.00,.66,.67,15,2431,31.00,-.11,3.44,,
Dec,12,20.00,1.09,1.07,190,2767,28.00,-.18,5.68,,
Dec,12,21.00,1.38,1.39,40,1279,26.50,-.23,7.17,,
Dec,12,22.00,1.71,1.74,70,9409,24.90,-.29,8.92,,
Dec,12,22.50,1.91,1.90,1711,20,24.20,-.32,9.96,,
Dec,12,23.00,2.14,2.12,121,8946,23.60,-.36,11.16,,
Dec,13,18.00,1.48,1.47,50,190,28.80,-.13,3.47,,
Dec,13,22.00,3.00,3.30,120,1461,25.60,-.30,7.05,,
,
Newcrest Min Last Sale Price $33.51,
Mar,12,21.88,-,.01,700,322,32.30,-,.51,,
Mar,12,27.35,.01,.05,900,176,32.30,-.01,.51,,
Mar,12,27.84,.03,.06,30,909,32.30,-.02,.85,,
Mar,12,28.34,.04,.09,80,775,32.30,-.03,1.53,,
Mar,12,28.35,.03,.07,1106,677,29.90,-.02,1.02,,
Mar,12,29.34,.14,.12,330,485,34.30,-.08,4.60,,
Mar,12,29.83,.15,.18,1500,3536,32.20,-.09,5.11,,
Mar,12,30.33,.21,.23,100,1117,31.80,-.12,7.15,,
Mar,12,30.51,.20,.22,300,40,29.90,-.12,6.81,,
Mar,12,30.83,.28,.28,114,1675,31.00,-.15,9.53,,
Mar,12,31.32,.32,.35,1120,2071,28.60,-.18,10.89,,
Mar,12,31.33,.38,.34,40,117,30.60,-.20,12.76,,
Mar,12,31.82,.47,.46,1548,7095,29.40,-.24,16.00,,
Mar,12,31.83,.41,.43,30,530,27.50,-.23,13.96,,
Mar,12,32.32,.56,.60,392,2340,27.70,-.29,19.23,,
Mar,12,32.33,.61,.58,50,586,28.80,-.30,20.76,,
Mar,12,32.82,.74,.80,1180,5869,27.20,-.36,25.19,,
Mar,12,32.83,.78,.77,140,950,28.10,-.37,26.38,,
Mar,12,33.31,.94,.99,975,3050,26.60,-.43,32.00,,
Mar,12,33.81,1.18,1.23,2207,8879,26.00,-.51,29.95,,
Mar,12,34.01,1.29,1.25,20,888,26.20,-.54,26.89,,
Mar,12,34.31,1.49,1.43,1586,6514,26.10,-.59,23.32,,
Mar,12,34.81,1.81,1.85,84,1555,25.90,-.67,17.53,,
Mar,12,34.82,1.81,1.77,30,1350,26.20,-.67,17.19,,
Mar,12,35.80,2.58,2.38,120,1109,25.90,-.80,9.70,,
Apr,12,29.50,.27,.25,250,717,30.20,-.12,4.90,,
Apr,12,30.00,.34,.33,10,391,29.60,-.14,6.26,,
Apr,12,31.50,.60,.64,60,205,27.20,-.24,10.98,,
Apr,12,32.00,.72,.77,25,6107,26.40,-.29,13.16,,
Apr,12,32.01,.78,.67,11,20,27.60,-.29,14.16,,
Apr,12,32.50,.92,.84,10,461,26.50,-.34,16.70,,
Apr,12,33.00,1.12,.75,20,824,26.20,-.39,20.33,,
Apr,12,33.01,1.07,1.08,100,190,25.50,-.39,19.42,,
Apr,12,33.50,1.35,1.35,199,820,26.10,-.45,24.51,,
Apr,12,34.00,1.56,1.55,70,1018,24.90,-.51,19.42,,
Apr,12,34.50,1.84,1.81,30,2038,24.50,-.58,15.43,,
Apr,12,36.00,2.90,2.80,20,30,24.40,-.75,7.53,,
May,12,30.01,.51,.51,20,-,28.90,-.17,6.25,,
May,12,31.00,.73,.74,570,-,28.20,-.24,9.10,,
May,12,31.01,.77,.68,60,-,28.90,-.24,9.47,,
May,12,32.00,1.02,1.00,45,-,27.30,-.31,12.63,,
May,12,33.01,1.34,1.30,20,-,26.10,-.40,16.59,,
May,12,33.50,1.59,1.50,100,-,25.90,-.44,19.68,,
Jun,12,21.88,.03,.41,500,382,35.50,-.01,.27,,
Jun,12,27.84,.38,.36,650,370,31.20,-.11,3.37,,
Jun,12,30.33,.82,.84,110,487,29.00,-.22,7.26,,
Jun,12,30.83,.95,1.00,20,566,28.70,-.25,8.46,,
Jun,12,31.32,1.10,.71,10,55,28.50,-.28,9.74,,
Jun,12,31.82,1.26,.75,10,395,28.10,-.31,11.16,,
Jun,12,33.31,1.84,1.70,20,1192,27.20,-.42,16.29,,
Jun,12,35.30,2.92,2.90,6,977,26.30,-.58,9.96,,
Jul,12,34.00,2.33,2.33,10,-,26.50,-.47,13.24,,
Dec,12,31.82,2.16,2.38,14,463,27.70,-.32,7.90,,
Dec,12,40.03,7.24,7.00,25,79,27.40,-.76,2.61,,
,
News Corp Last Sale Price $18.74,
Mar,12,17.50,.09,.09,158,1280,22.10,-.12,5.48,,
Mar,12,18.00,.18,.19,146,3150,21.10,-.22,10.96,,
Mar,12,18.50,.31,.34,1200,1233,18.90,-.37,18.87,,
Mar,12,19.00,.58,.61,1030,150,19.00,-.57,19.48,,
Apr,12,18.00,.28,.24,200,220,20.20,-.26,9.25,,
Apr,12,18.50,.45,.40,40,2023,19.10,-.38,14.45,,
,
Origin Energy Last Sale Price $13.89,
Mar,12,12.50,.09,.07,80,1743,29.70,-.09,6.98,,
Mar,12,13.00,.15,.13,109,886,26.20,-.17,12.32,,
Mar,12,14.59,.96,.94,20,1840,18.90,-.82,21.76,,
Mar,12,15.07,1.43,1.40,50,2861,2.00,-1.00,20.53,,
Mar,12,15.56,1.92,1.75,30,678,2.00,-1.00,20.53,,
May,12,14.00,.74,.75,322,110,22.80,-.47,18.81,,
Sep,12,13.13,.74,.78,228,682,25.00,-.30,9.09,,
Sep,12,14.10,1.24,1.20,20,119,25.00,-.45,12.59,,
Sep,12,15.07,1.84,-,50,-,24.20,-.62,8.04,,
Sep,12,15.56,2.17,-,30,50,23.40,-.72,6.14,,
Dec,12,13.61,1.25,1.24,619,2871,28.00,-.37,11.02,,
Dec,12,14.60,1.68,1.62,388,483,26.30,-.50,8.51,,
,
Orica Last Sale Price $26.50,
Mar,12,23.50,.04,.04,275,369,26.30,-.05,1.94,,
Mar,12,25.50,.15,.26,250,128,17.30,-.19,6.46,,
Mar,12,26.00,.25,.29,200,1354,15.80,-.30,10.55,,
Apr,12,22.00,.04,.05,200,560,27.10,-.03,.92,,
Apr,12,25.50,.27,.28,10,-,16.90,-.24,6.20,,
May,12,26.00,.57,.58,180,35,17.40,-.35,8.92,,
,
Oil Search Last Sale Price $6.95,
Mar,12,6.50,.04,.05,153,6137,24.00,-.15,6.56,,
Mar,12,6.75,.10,.13,75,937,22.60,-.29,15.59,,
Mar,12,7.00,.19,.20,100,130,19.90,-.51,22.16,,
Apr,12,6.25,.06,.06,210,1166,27.30,-.14,5.25,,
Apr,12,6.75,.15,.17,150,242,22.20,-.32,13.13,,
May,12,6.75,.20,.18,50,809,23.10,-.34,11.94,,
,
OneSteel Last Sale Price $1.10,
Mar,12,1.00,.04,.07,100,1250,62.00,-.26,46.66,,
Mar,12,1.05,.07,.07,500,2500,62.20,-.36,67.40,,
Mar,12,1.10,.10,.10,115,390,63.20,-.45,98.51,,
Apr,12,1.20,.17,.18,900,-,50.90,-.62,35.95,,
Jun,12,0.80,.02,.03,458,680,51.50,-.10,5.40,,
Jun,12,0.85,.03,.04,80,150,50.10,-.14,8.09,,
Jun,12,0.95,.06,.07,244,300,48.40,-.23,16.19,,
Jun,12,1.00,.08,.08,250,855,50.10,-.30,21.58,,
Sep,12,0.80,.05,.05,50,150,53.50,-.15,7.75,,
Dec,12,0.60,.03,.03,100,1110,56.30,-.06,2.78,,
Dec,12,0.70,.04,.04,100,1150,53.10,-.10,4.45,,
Dec,12,0.80,.07,.14,1475,210,50.90,-.16,7.24,,
Dec,12,0.90,.10,.20,1475,2500,49.70,-.23,11.13,,
,
OZ Minerals Last Sale Price $11.00,
Mar,12,9.20,.01,.25,8,88,33.00,-.03,1.04,,
Mar,12,10.60,.16,.17,83,1240,26.80,-.28,16.59,,
Apr,12,11.01,.41,.39,10,-,25.50,-.46,22.40,,
May,12,10.50,.34,.32,30,30,28.60,-.31,13.01,,
,
Qantas Airways Last Sale Price $1.69,
May,12,1.60,.05,.05,1406,2,28.90,-.30,12.31,,
Dec,12,1.60,.13,.13,648,67,31.30,-.33,9.09,,
Dec,12,1.70,.17,.17,1000,1888,30.60,-.42,11.27,,
,
QBE Insurance Grp Last Sale Price $11.50,
Mar,12,9.75,.04,.19,10,120,36.90,-.05,4.46,,
Mar,12,10.00,.07,.07,714,2233,36.20,-.08,6.94,,
Mar,12,10.50,.15,.15,1142,2546,34.40,-.16,14.88,,
Mar,12,11.00,.28,.28,1230,3045,31.50,-.28,27.77,,
Mar,12,11.01,.26,.26,210,310,29.80,-.28,25.79,,
Mar,12,11.50,.51,.50,411,6529,29.40,-.46,50.09,,
Mar,12,12.00,.84,.86,268,9075,28.30,-.67,34.22,,
Mar,12,13.00,1.75,1.75,12,2664,27.40,-.98,24.30,,
Mar,12,13.51,2.21,2.27,40,1915,19.20,-1.00,19.84,,
Mar,12,15.51,4.20,-,20,150,19.20,-1.00,18.85,,
Mar,12,16.00,4.74,3.33,50,1846,27.40,-1.00,23.31,,
Apr,12,11.00,.36,.36,242,340,28.30,-.30,19.04,,
Apr,12,17.01,5.64,-,192,-,26.80,-1.00,6.88,,
May,12,11.00,.46,.46,30,8035,28.60,-.32,16.59,,
Jun,12,11.00,.55,.55,60,1834,28.50,-.33,14.19,,
Jun,12,13.01,1.73,-,150,-,24.30,-.82,5.68,,
Jun,12,16.50,5.24,-,100,1354,23.80,-1.00,6.06,,
Sep,12,16.00,4.83,4.79,100,410,27.20,-1.00,4.89,,
Dec,12,9.00,.41,.40,130,30,34.00,-.14,4.37,,
Dec,12,11.50,1.30,1.30,437,780,28.70,-.41,13.85,,
Dec,12,19.51,8.00,7.94,120,291,29.90,-1.00,-,,
,
Rio Tinto Last Sale Price $67.40,
Mar,12,53.00,.04,.04,1665,400,38.20,-.01,.76,,
Mar,12,55.00,.09,.05,600,2681,36.50,-.02,1.44,,
Mar,12,56.00,.11,.11,124,415,34.90,-.03,1.78,,
Mar,12,57.00,.13,.13,435,1709,33.20,-.03,2.12,,
Mar,12,59.00,.20,.20,472,2678,30.50,-.06,3.47,,
Mar,12,60.00,.28,.26,2500,5822,29.80,-.08,4.82,,
Mar,12,61.00,.38,.35,25,3870,28.80,-.10,6.43,,
Mar,12,62.00,.50,.41,157,4068,27.60,-.13,8.38,,
Mar,12,63.00,.65,.63,252,3866,26.50,-.17,11.00,,
Mar,12,64.00,.83,.83,544,3188,25.20,-.21,14.13,,
Mar,12,64.50,.97,1.06,12,774,24.90,-.24,16.42,,
Mar,12,65.00,1.12,1.15,155,6485,24.50,-.27,18.87,,
Mar,12,66.00,1.46,1.40,70,1991,23.60,-.34,24.71,,
Mar,12,66.01,1.41,1.30,553,2058,23.10,-.34,23.78,,
Mar,12,66.51,1.61,1.60,10,231,22.70,-.38,27.16,,
Mar,12,67.00,1.90,1.86,376,6804,22.90,-.43,32.15,,
Mar,12,68.00,2.38,2.06,230,3597,21.70,-.52,30.21,,
Mar,12,68.01,2.36,2.57,500,1765,21.70,-.52,29.62,,
Mar,12,69.00,3.04,2.64,201,2013,21.30,-.62,24.28,,
Mar,12,70.01,3.72,3.75,1250,1132,20.90,-.72,18.78,,
Mar,12,71.00,4.64,4.80,25,2341,21.60,-.79,17.68,,
Mar,12,71.01,4.54,10.10,1250,1357,20.90,-.80,15.65,,
Apr,12,55.00,.19,.18,620,548,31.20,-.04,1.71,,
Apr,12,56.00,.23,.23,113,363,30.50,-.05,2.12,,
Apr,12,58.00,.40,.38,85,489,29.50,-.08,3.61,,
Apr,12,59.00,.47,.46,130,737,28.20,-.10,4.24,,
Apr,12,60.00,.59,.57,40,899,27.60,-.12,5.33,,
Apr,12,61.00,.70,.68,50,890,26.50,-.14,6.36,,
Apr,12,62.00,.90,.84,420,695,26.00,-.18,8.08,,
Apr,12,62.50,.99,.95,150,475,25.70,-.19,8.94,,
Apr,12,63.00,1.10,1.02,550,464,25.20,-.21,9.93,,
Apr,12,65.00,1.65,1.43,15,701,23.80,-.31,14.85,,
Apr,12,66.01,1.94,1.65,40,46,22.80,-.36,17.51,,
Apr,12,67.00,2.40,2.42,80,696,22.20,-.42,21.66,,
Apr,12,69.00,3.50,3.43,35,234,21.40,-.57,17.10,,
Apr,12,72.00,5.71,5.15,5,320,20.50,-.79,9.97,,
May,12,49.00,.15,.25,275,75,36.30,-.03,.92,,
May,12,52.00,.27,-,275,-,34.40,-.04,1.66,,
May,12,61.00,1.21,1.10,60,140,27.80,-.19,7.42,,
May,12,64.00,1.92,2.00,40,235,25.70,-.29,11.82,,
May,12,67.00,3.00,3.75,10,149,23.60,-.42,18.46,,
May,12,68.00,3.50,3.40,20,275,23.40,-.48,17.88,,
May,12,69.00,3.98,3.59,12,688,22.40,-.53,14.68,,
May,12,70.00,4.58,4.30,25,65,21.80,-.60,12.15,,
Jun,12,60.72,1.70,1.69,10,1251,28.90,-.21,7.46,,
Dec,12,56.77,2.84,2.81,60,-,32.10,-.19,5.15,,
Dec,12,59.14,3.47,3.44,17,18,31.40,-.23,6.31,,
Dec,12,63.08,4.70,4.65,7,1436,29.70,-.31,8.53,,
Dec,12,67.81,6.80,4.90,49,135,28.80,-.42,11.61,,
Dec,12,70.97,8.47,6.91,49,102,28.10,-.50,8.91,,
,
Sims Metal Mgt Last Sale Price $15.23,
Apr,12,15.50,.73,.71,16,60,23.70,-.53,18.57,,
,
Santos Last Sale Price $14.00,
Mar,12,12.50,.06,.06,62,3439,30.70,-.09,4.48,,
Mar,12,13.00,.10,.11,30,3667,27.30,-.15,7.74,,
Mar,12,13.50,.17,.19,100,3231,23.70,-.27,13.44,,
Mar,12,14.00,.33,.28,10,1578,21.70,-.46,26.89,,
Apr,12,13.50,.28,.27,10,430,23.90,-.31,12.38,,
Apr,12,14.00,.46,.42,35,3414,22.40,-.45,19.99,,
Jun,12,13.00,.39,.36,40,1026,27.50,-.26,8.27,,
Jun,12,13.50,.52,.51,10,1802,25.50,-.34,10.92,,
Sep,12,11.50,.25,.30,30,481,28.70,-.13,2.98,,
Sep,12,15.00,1.49,1.40,12,144,23.80,-.59,5.91,,
,
Suncorp Grp Last Sale Price $8.15,
Mar,12,7.75,.08,.07,250,2999,25.40,-.22,11.20,,
Mar,12,8.00,.14,.14,479,4929,23.10,-.36,19.59,,
Mar,12,8.01,.13,.10,40,100,20.90,-.35,17.49,,
Mar,12,9.00,.87,.94,200,562,27.60,-.91,2.80,,
Mar,12,9.50,1.39,1.44,100,201,43.60,-.88,5.60,,
Mar,12,10.00,1.89,2.21,110,640,51.70,-.91,4.90,,
Mar,12,10.50,2.36,-,30,30,52.50,-.97,1.40,,
Mar,12,11.50,3.35,-,60,60,53.30,-1.00,-,,
Jun,12,9.51,1.30,1.71,100,105,22.30,-.98,-,,
Sep,12,9.00,1.10,-,200,-,21.20,-.72,5.13,,
Sep,12,10.00,1.93,-,110,-,20.90,-1.00,1.67,,
Sep,12,10.50,2.38,-,30,-,19.30,-1.00,.63,,
Sep,12,11.00,2.86,-,60,-,20.20,-1.00,.21,,
,
Sydney Airport Last Sale Price $2.61,
Mar,12,2.56,.04,.04,150,500,19.00,-.33,15.30,,
,
TAH EGP Options,
Mar,12,7.00,.14,.14,30,310,21.40,-,-,,
Sep,12,6.50,.25,.25,30,-,24.50,-,-,,
,
Transurban Grp Last Sale Price $5.57,
Mar,12,5.50,.04,.09,150,2217,12.80,-.32,9.22,,
Apr,12,5.50,.07,.07,399,1589,12.90,-.34,7.65,,
May,12,5.00,.02,-,90,-,18.30,-.08,1.49,,
Jul,12,5.00,.06,-,150,-,17.30,-.11,2.60,,
,
Telstra Corp Last Sale Price $3.23,
Mar,12,3.10,.01,.01,40,14590,16.90,-.17,5.30,,
Mar,12,3.20,.03,.04,900,29482,12.30,-.35,10.59,,
Mar,12,3.21,.04,.03,400,12312,13.40,-.39,12.36,,
Mar,12,3.25,.06,.06,1621,28185,13.10,-.52,12.36,,
Mar,12,3.26,.06,.06,200,4432,11.90,-.57,8.83,,
Mar,12,3.30,.09,.09,335,34823,12.00,-.72,5.30,,
Mar,12,3.40,.17,.17,2060,25319,2.00,-1.00,-,,
Mar,12,3.50,.27,.26,2000,3180,2.00,-1.00,-,,
Apr,12,3.10,.03,.03,340,4425,14.80,-.20,4.71,,
Apr,12,3.20,.04,.05,111,6282,12.60,-.36,8.48,,
Apr,12,3.25,.07,.06,100,-,12.30,-.50,8.48,,
Apr,12,3.26,.07,.06,50,450,12.30,-.52,6.59,,
Apr,12,3.30,.10,.09,130,10895,12.70,-.63,4.71,,
May,12,3.20,.06,.06,1000,1860,13.10,-.37,7.06,,
May,12,3.30,.10,.09,4000,5666,12.10,-.60,3.85,,
Jun,12,3.10,.04,.04,1000,33341,14.70,-.24,4.13,,
Jun,12,3.20,.07,.07,610,15925,13.80,-.38,6.43,,
Jun,12,3.21,.07,.07,2000,-,13.70,-.39,6.43,,
Jun,12,3.25,.09,.09,6100,-,12.90,-.46,6.43,,
Jun,12,3.40,.18,.19,180,34140,12.30,-.82,.92,,
Jun,12,3.60,.37,.31,352,620,2.00,-1.00,-,,
Jun,12,3.61,.33,-,352,-,7.40,-1.00,-,,
Jul,12,3.10,.05,.05,1081,1011,14.70,-.25,3.74,,
Jul,12,3.20,.07,.08,7000,-,13.50,-.37,5.61,,
Jul,12,3.40,.18,.17,100,-,11.40,-.83,.75,,
Sep,12,3.00,.07,.08,1000,3617,15.40,-.18,3.96,,
Sep,12,3.10,.11,.09,700,31028,14.30,-.26,5.54,,
Sep,12,3.40,.27,.28,2000,8407,12.30,-.73,5.28,,
Dec,12,3.20,.17,.16,1775,1060,14.60,-.37,6.45,,
Mar,13,3.30,.31,-,100,-,14.90,-.47,6.87,,
Jun,13,3.40,.38,.38,33,-,13.60,-.61,4.76,,
,
Toll Hldgs Last Sale Price $5.62,
Mar,12,4.75,.01,.02,814,3591,34.70,-.04,3.04,,
Mar,12,5.01,.03,.03,10,10,29.70,-.08,6.09,,
Mar,12,5.50,.12,.11,285,1302,19.80,-.32,24.35,,
Mar,12,5.75,.27,.27,15,470,17.20,-.65,28.41,,
Mar,12,6.50,1.00,.99,10,580,2.00,-1.00,23.34,,
Mar,12,11.01,5.47,5.52,50,150,16.90,-1.00,16.24,,
Apr,12,4.75,.03,.04,150,2040,30.20,-.06,3.25,,
May,12,5.00,.07,.07,15,500,24.50,-.13,4.80,,
May,12,5.75,.33,.32,40,-,18.80,-.55,14.39,,
Jun,12,4.50,.04,.04,100,145,29.40,-.07,2.11,,
Jun,12,5.49,.20,.20,50,-,19.30,-.35,10.56,,
Jul,12,5.25,.16,-,35,-,21.70,-.24,6.88,,
Aug,12,4.75,.08,-,664,-,24.40,-.12,2.79,,
Sep,12,4.00,.05,.05,140,230,32.00,-.05,1.52,,
Sep,12,5.00,.19,.44,62,960,24.60,-.19,5.77,,
Dec,12,5.25,.36,.56,10,30,25.40,-.29,7.85,,
,
Westpac Banking Last Sale Price $20.71,
Mar,12,16.50,.01,.01,2000,705,38.60,-.02,.83,,
Mar,12,18.50,.05,.06,20,2746,27.60,-.07,2.75,,
Mar,12,19.00,.07,.08,265,7859,24.60,-.10,3.86,,
Mar,12,19.50,.10,.11,302,3919,21.40,-.14,5.51,,
Mar,12,20.00,.16,.17,485,8323,18.80,-.23,8.81,,
Mar,12,20.01,.17,.14,110,1145,19.00,-.23,9.09,,
Mar,12,20.50,.28,.28,545,5864,16.70,-.38,15.15,,
Mar,12,21.00,.48,.50,335,13081,14.60,-.60,10.46,,
Mar,12,21.01,.47,.45,10,1836,14.60,-.60,9.64,,
Mar,12,22.00,1.29,1.15,30,5721,2.00,-1.00,-,,
Apr,12,19.50,.20,.17,100,974,20.60,-.19,5.87,,
Apr,12,19.51,.20,.17,10,635,20.50,-.19,5.73,,
Apr,12,20.00,.29,.26,80,5481,19.00,-.28,8.52,,
Apr,12,21.00,.62,.54,460,2023,15.80,-.54,9.69,,
Apr,12,22.00,1.30,1.23,50,361,13.30,-.97,.44,,
May,12,20.00,.70,.61,3,1104,19.50,-.30,14.12,,
May,12,20.01,.70,.70,100,100,19.40,-.30,14.02,,
May,12,21.00,1.23,1.05,30,530,17.30,-.51,18.73,,
Jun,12,13.00,.05,.06,30,945,41.80,-.02,.72,,
Jun,12,19.00,.58,.54,10,7120,23.80,-.21,8.31,,
Jun,12,20.00,.90,.86,8,6316,21.30,-.32,12.82,,
Sep,12,19.00,.97,1.00,330,2407,26.50,-.26,8.03,,
Dec,12,20.00,1.86,1.87,960,13102,25.00,-.34,10.97,,
Dec,12,20.50,2.12,2.31,10,2331,24.60,-.39,12.54,,
Dec,13,15.00,1.19,1.16,50,275,31.20,-.13,3.17,,
,
Westfield Grp Last Sale Price $8.60,
Mar,12,8.50,.17,.20,110,2478,23.10,-.39,22.55,,
Mar,12,8.64,.25,.24,60,145,24.60,-.49,27.85,,
Mar,12,8.75,.29,.28,230,888,22.80,-.57,19.23,,
Apr,12,7.50,.07,.07,150,300,31.60,-.11,4.60,,
May,12,8.00,.17,.17,40,30,26.90,-.24,8.44,,
Jun,12,7.50,.16,.16,30,2469,31.00,-.17,5.52,,
Jun,12,8.00,.27,.26,130,1806,28.60,-.27,9.14,,
Jun,12,8.25,.32,.32,50,700,26.40,-.33,10.87,,
Dec,12,7.85,.48,.48,200,894,28.00,-.27,6.91,,
Dec,12,8.24,.63,.71,821,355,26.90,-.33,8.90,,
,
Wesfarmers Last Sale Price $29.12,
Mar,12,26.50,.09,.12,100,1640,25.40,-.09,3.53,,
Mar,12,27.00,.11,.11,225,2943,23.00,-.11,4.31,,
Mar,12,27.50,.14,.12,471,2330,20.60,-.15,5.48,,
Mar,12,28.00,.21,.18,589,6758,19.40,-.21,8.23,,
Mar,12,28.50,.33,.32,781,1703,18.60,-.31,12.93,,
Mar,12,28.51,.34,.29,100,480,18.80,-.31,13.12,,
Mar,12,29.00,.48,.38,448,4604,17.20,-.43,18.80,,
Mar,12,29.01,.50,.42,100,2030,17.80,-.43,19.58,,
Mar,12,29.50,.71,.71,100,2064,16.30,-.57,13.12,,
Mar,12,30.00,1.03,.80,170,8001,15.90,-.73,6.07,,
Mar,12,30.51,1.35,1.17,80,3891,12.70,-.98,-,,
