Mar,12,21.00,.95,.95,105,9984,25.30,-.40,14.40,,
Apr,12,18.00,.42,.43,50,1061,33.60,-.16,5.14,,
Jun,12,19.00,.96,.95,689,2056,30.70,-.24,8.09,,
Jun,12,21.01,1.55,-,17,14,26.00,-.40,12.99,,
Jun,12,22.01,2.02,-,12,28,24.40,-.51,10.44,,
Jun,12,23.01,2.63,4.33,17,192,23.70,-.63,7.17,,
Dec,12,14.00,.55,.53,200,760,38.40,-.09,2.46,,
Dec,12,20.00,2.04,2.09,14,3705,29.00,-.33,9.20,,
,
ASX Ltd Last Sale Price $30.74,
Dec,11,29.50,.12,.12,210,340,21.60,-.16,8.53,,
Dec,11,30.00,.18,.14,210,858,19.20,-.24,13.36,,
Dec,11,30.50,.29,.30,350,67,16.90,-.38,21.52,,
Dec,11,31.00,.48,.52,320,315,14.60,-.59,16.70,,
Jan,12,30.50,.47,.46,1479,336,14.80,-.39,11.51,,
Jan,12,31.00,.69,.55,200,516,14.20,-.52,10.42,,
Feb,12,30.50,.79,.78,25,42,18.00,-.40,11.87,,
Feb,12,31.00,1.01,.86,21,-,17.70,-.49,11.35,,
Feb,12,31.50,1.24,1.23,56,94,16.60,-.58,7.14,,
Feb,12,32.00,1.51,1.22,1,20,15.50,-.70,3.76,,
Mar,12,31.00,1.63,1.63,37,538,17.30,-.47,14.27,,
Mar,12,31.50,1.98,1.46,200,1027,17.60,-.55,12.71,,
Jun,12,26.00,.28,-,10,-,19.40,-.08,1.62,,
Jun,12,28.00,.88,1.63,10,45,21.40,-.20,5.10,,
Dec,12,34.50,5.02,4.88,24,210,14.20,-1.00,3.94,,
Dec,12,36.00,6.39,5.88,20,230,15.20,-1.00,3.55,,
,
Alumina Ltd Last Sale Price $1.41,
Dec,11,1.40,.04,.05,482,7541,41.90,-.46,73.06,,
Jan,12,1.40,.07,.07,100,5845,38.20,-.44,37.11,,
Jan,12,1.47,.12,.11,150,1062,39.30,-.58,26.51,,
Feb,12,1.40,.11,.10,50,6060,36.90,-.44,36.17,,
Feb,12,1.50,.17,.17,50,1400,33.30,-.62,24.66,,
,
BHP Billiton Ltd Last Sale Price $37.02,
Dec,11,30.00,.00,.01,50,12195,37.30,-,.12,,
Dec,11,32.00,.03,.04,217,11285,37.30,-.02,1.54,,
Dec,11,32.50,.04,.07,50,2200,37.30,-.04,2.77,,
Dec,11,33.00,.07,.06,40,6889,37.30,-.06,4.31,,
Dec,11,33.01,.03,.06,130,1424,31.60,-.03,1.85,,
Dec,11,33.50,.09,.09,20,4594,35.70,-.07,5.55,,
Dec,11,33.51,.06,.74,200,530,31.40,-.05,3.39,,
Dec,11,34.00,.13,.12,130,9835,34.50,-.10,7.70,,
Dec,11,34.01,.09,.16,502,2630,31.10,-.08,5.24,,
Dec,11,34.50,.15,.14,325,8343,31.70,-.12,9.24,,
Dec,11,35.00,.21,.19,270,16234,30.50,-.16,12.94,,
Dec,11,35.01,.22,.27,247,5007,30.70,-.17,13.25,,
Dec,11,35.50,.28,.27,796,12265,28.80,-.22,17.25,,
Dec,11,35.51,.27,.34,382,6593,28.30,-.21,16.64,,
Dec,11,36.00,.38,.37,1555,16118,27.10,-.28,23.11,,
Dec,11,36.01,.36,.32,327,7035,26.70,-.28,22.49,,
Dec,11,36.50,.51,.48,777,4804,25.60,-.37,31.43,,
Dec,11,36.51,.50,.45,30,611,25.10,-.37,30.50,,
Dec,11,37.00,.69,.68,347,15299,24.40,-.47,42.83,,
Dec,11,37.01,.68,.64,574,2387,24.00,-.47,41.90,,
Dec,11,37.50,.93,.91,510,4412,22.80,-.59,27.42,,
Dec,11,37.51,.93,2.67,534,660,23.10,-.59,27.11,,
Dec,11,38.00,1.24,1.19,543,8411,22.30,-.70,16.02,,
Dec,11,38.50,1.60,1.40,189,914,21.10,-.82,7.39,,
Dec,11,40.00,2.98,3.84,30,3820,22.50,-1.00,.31,,
Dec,11,40.01,2.93,2.91,50,3819,18.60,-1.00,-,,
Dec,11,41.01,3.95,6.36,100,1995,27.70,-1.00,-,,
Dec,11,42.51,5.42,8.11,100,1391,26.00,-1.00,-,,
Dec,11,44.00,6.99,6.89,3,2687,43.40,-1.00,.31,,
Jan,12,27.00,.04,.04,132,169,43.80,-.02,.80,,
Jan,12,30.00,.14,.20,300,1151,39.60,-.06,2.82,,
Jan,12,31.50,.20,.20,30,810,35.60,-.09,4.02,,
Jan,12,32.00,.23,.21,50,1485,34.30,-.10,4.63,,
Jan,12,33.00,.32,.29,31,6387,32.30,-.14,6.44,,
Jan,12,33.50,.36,.34,115,1121,30.80,-.16,7.34,,
Jan,12,34.00,.42,.42,460,1618,29.80,-.18,8.55,,
Jan,12,35.00,.61,.59,225,5833,28.00,-.25,12.27,,
Jan,12,35.01,.59,.57,70,220,27.70,-.25,11.87,,
Jan,12,35.50,.72,.70,82,794,27.00,-.29,14.49,,
Jan,12,35.51,.70,.67,190,210,26.70,-.29,14.09,,
Jan,12,36.00,.84,.82,242,4513,25.90,-.34,17.00,,
Jan,12,36.01,.83,.75,208,135,25.70,-.34,16.70,,
Jan,12,36.50,1.01,1.19,75,1979,25.10,-.39,20.32,,
Jan,12,37.00,1.17,1.19,1133,5160,23.90,-.45,23.54,,
Jan,12,37.01,1.13,1.05,80,490,23.30,-.46,22.74,,
Jan,12,38.00,1.65,1.60,428,2114,22.30,-.59,13.48,,
Jan,12,38.01,1.60,1.52,10,712,21.80,-.60,12.27,,
Jan,12,38.50,1.91,1.86,250,659,20.70,-.67,8.55,,
Jan,12,39.50,2.63,3.23,100,47,19.80,-.82,3.02,,
Feb,12,31.50,.44,.43,84,543,35.70,-.13,5.43,,
Feb,12,33.00,.66,.78,50,1212,33.60,-.19,8.17,,
Feb,12,33.50,.73,.60,100,711,32.70,-.21,9.17,,
Feb,12,34.50,.93,.84,10,976,31.00,-.26,11.61,,
Feb,12,35.50,1.17,1.40,40,1270,29.20,-.33,14.60,,
Feb,12,36.00,1.31,1.20,95,1679,28.40,-.36,16.35,,
Feb,12,36.50,1.45,1.40,254,779,27.10,-.40,18.10,,
Feb,12,37.00,1.66,1.55,10,623,26.80,-.44,20.72,,
Feb,12,37.50,1.89,1.85,400,157,26.20,-.49,17.53,,
Feb,12,43.50,6.48,6.36,16,24,23.20,-1.00,-,,
Mar,12,26.00,.26,.58,300,4042,44.30,-.05,2.21,,
Mar,12,32.00,.84,.78,44,1001,34.40,-.17,7.31,,
Mar,12,34.00,1.25,1.22,380,3410,31.60,-.26,10.77,,
Mar,12,34.50,1.35,1.30,100,684,30.40,-.28,11.68,,
Mar,12,35.00,1.49,1.41,100,6009,29.60,-.30,12.84,,
Mar,12,36.00,1.86,1.81,70,7834,28.90,-.37,16.09,,
Mar,12,42.00,5.42,6.95,40,2412,23.00,-.87,3.81,,
Mar,12,44.50,7.67,6.80,800,1022,23.50,-1.00,1.69,,
Apr,12,31.00,.80,.82,50,353,34.40,-.15,5.52,,
Apr,12,39.00,3.38,4.58,50,315,24.50,-.58,9.69,,
May,12,33.01,.89,1.33,60,-,26.00,-.19,5.13,,
Jun,12,24.00,.41,.70,156,1218,44.60,-.06,2.00,,
Jun,12,30.00,1.15,1.00,291,7279,37.60,-.16,5.53,,
Jun,12,32.00,1.46,1.28,156,2271,34.20,-.21,7.00,,
Jun,12,33.00,1.71,1.69,523,533,33.40,-.25,8.20,,
Jun,12,35.00,2.26,2.21,10,6195,31.00,-.32,10.87,,
Jun,12,37.51,3.06,3.00,30,-,27.80,-.45,12.38,,
Jun,12,43.51,6.75,6.70,80,260,24.30,-.85,1.27,,
Jun,12,44.00,7.47,7.31,60,5697,24.00,-.89,2.38,,
Sep,12,38.00,4.21,4.13,51,782,28.80,-.45,10.74,,
Dec,12,30.00,1.97,1.94,682,369,35.50,-.17,5.10,,
Dec,12,42.10,6.76,6.55,75,250,26.50,-.63,4.36,,
,
Bluescope Steel Last Sale Price $0.40,
Jun,12,1.50,1.08,1.08,100,2482,104.20,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.12,
Dec,11,6.75,.06,.04,300,3005,33.50,-.20,17.62,,
Dec,11,7.00,.10,.11,100,723,27.00,-.35,32.04,,
Jan,12,7.25,.28,.26,50,1078,22.60,-.55,16.22,,
,
Commonwealth Bank Last Sale Price $50.17,
Dec,11,42.00,.01,.06,100,5685,39.40,-.01,.68,,
Dec,11,43.00,.03,.10,920,6383,37.80,-.02,1.14,,
Dec,11,44.00,.03,.06,65,20578,33.30,-.02,1.36,,
Dec,11,45.00,.06,.05,1060,6781,32.00,-.04,2.50,,
Dec,11,46.00,.07,.09,400,14446,28.60,-.06,3.41,,
Dec,11,46.01,.07,.11,10,2457,28.30,-.06,3.41,,
Dec,11,46.50,.08,.08,2104,6133,26.30,-.07,3.64,,
Dec,11,46.51,.10,.16,800,2780,27.20,-.07,4.32,,
Dec,11,47.00,.10,.11,200,7567,24.60,-.08,4.55,,
Dec,11,47.01,.13,.18,210,909,26.10,-.10,5.68,,
Dec,11,47.50,.14,.14,35,3255,24.00,-.12,6.59,,
Dec,11,47.51,.17,.28,600,1070,25.00,-.13,7.50,,
Dec,11,48.00,.19,.21,130,10330,22.60,-.15,8.41,,
Dec,11,48.50,.26,.28,1085,1945,21.60,-.20,11.59,,
Dec,11,49.00,.34,.39,643,6681,20.20,-.26,15.23,,
Dec,11,49.50,.46,.48,240,1133,19.10,-.34,20.69,,
Dec,11,49.51,.45,.55,40,583,18.90,-.34,20.23,,
Dec,11,50.00,.64,.65,243,10213,18.70,-.44,29.10,,
Dec,11,50.01,.61,.76,46,1188,18.10,-.44,27.96,,
Dec,11,50.50,.85,.94,220,341,17.70,-.55,23.87,,
Dec,11,51.01,1.13,1.27,20,488,16.80,-.67,12.96,,
Jan,12,41.00,.13,.17,30,910,35.20,-.04,1.86,,
Jan,12,42.00,.16,.20,20,1260,33.30,-.06,2.30,,
Jan,12,44.00,.22,.44,30,1588,28.90,-.09,3.27,,
Jan,12,44.50,.26,1.01,100,567,28.20,-.10,3.79,,
Jan,12,45.00,.28,.30,60,4215,27.20,-.11,4.23,,
Jan,12,46.00,.36,.36,95,1864,25.20,-.14,5.35,,
Jan,12,46.50,.41,.42,550,466,24.30,-.16,6.09,,
Jan,12,47.00,.47,.51,120,3104,23.60,-.19,7.05,,
Jan,12,47.01,.47,.86,100,390,23.60,-.19,6.98,,
Jan,12,48.00,.61,.68,58,1481,21.50,-.24,9.06,,
Jan,12,48.01,.61,-,100,230,21.80,-.25,9.13,,
Jan,12,49.00,.82,.87,194,3117,19.80,-.33,12.17,,
Jan,12,49.50,.96,1.07,15,590,19.20,-.38,14.33,,
Jan,12,50.00,1.13,1.34,680,2162,18.40,-.43,16.78,,
Jan,12,51.00,1.55,1.68,510,4062,16.90,-.57,10.76,,
Jan,12,57.00,6.83,-,31,-,15.70,-1.00,-,,
Feb,12,36.00,.20,.20,10,10,42.70,-.03,1.80,,
Feb,12,48.00,1.50,3.62,18,421,23.30,-.29,13.81,,
Feb,12,49.00,1.85,2.05,53,1227,22.10,-.35,16.99,,
Feb,12,50.00,2.27,2.28,79,237,20.80,-.43,20.86,,
Feb,12,57.00,7.77,-,31,31,19.70,-1.00,8.66,,
Mar,12,42.00,.78,.87,30,5970,32.10,-.12,4.98,,
Mar,12,43.00,.94,.98,200,1522,31.20,-.14,6.00,,
Mar,12,44.00,1.04,1.11,551,5464,29.40,-.16,6.67,,
Mar,12,49.50,2.52,5.68,5,377,22.80,-.39,16.05,,
Mar,12,50.00,2.71,3.00,5,800,22.20,-.43,17.33,,
Mar,12,51.00,3.22,3.39,1250,2780,21.30,-.50,15.25,,
Mar,12,54.01,5.10,7.00,10,261,19.80,-.74,8.04,,
Mar,12,56.00,6.96,-,30,516,20.00,-.89,7.24,,
Mar,12,56.01,6.72,-,30,-,19.20,-.92,5.65,,
Mar,12,59.00,9.74,14.92,224,168,20.00,-1.00,5.81,,
Mar,12,59.01,9.46,-,224,-,19.20,-1.00,3.96,,
Jun,12,44.00,1.77,1.83,100,3821,29.40,-.20,6.30,,
Jun,12,45.01,1.89,1.94,100,230,28.00,-.23,6.71,,
Jun,12,48.00,2.88,2.93,388,3588,25.90,-.33,10.20,,
Jun,12,51.00,4.13,4.21,374,354,23.70,-.46,11.73,,
Sep,12,48.00,4.04,4.16,450,5,25.20,-.33,9.93,,
Sep,12,48.50,4.28,-,500,-,25.10,-.34,10.52,,
Sep,12,53.00,7.03,6.80,3,165,25.10,-.52,10.31,,
Dec,12,42.01,2.51,2.56,10,313,29.10,-.16,4.81,,
Dec,12,50.01,5.30,-,10,231,24.50,-.38,10.15,,
Dec,13,60.00,14.61,14.71,12,350,23.50,-.72,4.67,,
Dec,13,62.00,16.11,16.20,10,10,23.10,-.79,4.19,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Dec,11,11.50,.14,.14,570,3701,23.80,-.35,27.34,,
Dec,11,11.75,.23,.25,750,400,21.90,-.53,32.23,,
Dec,11,12.00,.37,.34,350,2407,18.50,-.75,9.77,,
Jan,12,11.50,.23,.24,30,1609,20.30,-.37,14.67,,
Jan,12,12.00,.46,.52,100,689,17.80,-.63,8.61,,
Feb,12,10.50,.11,.11,453,220,25.00,-.14,4.15,,
Feb,12,11.00,.18,.17,100,411,22.60,-.23,7.12,,
Feb,12,11.50,.33,.34,887,2887,21.00,-.38,12.86,,
Mar,12,11.00,.29,.32,150,1271,20.60,-.24,7.95,,
Mar,12,12.00,.70,.76,350,706,16.20,-.57,10.42,,
Jun,12,12.00,.88,.64,150,530,19.20,-.51,8.54,,
,
Computershare Ltd Last Sale Price $8.06,
Feb,12,8.00,.32,.32,149,322,21.70,-.41,18.34,,
Mar,12,8.25,.59,.56,50,270,26.20,-.50,16.09,,
,
CSL Ltd Last Sale Price $32.44,
Dec,11,28.00,.01,.02,100,2881,35.00,-.02,1.05,,
Dec,11,29.50,.05,.44,20,6445,30.60,-.05,3.52,,
Dec,11,30.00,.06,.10,20,1708,27.80,-.07,4.22,,
Dec,11,30.50,.08,.15,100,1110,25.10,-.10,5.63,,
Dec,11,31.00,.12,.15,334,1258,22.80,-.15,8.44,,
Dec,11,31.50,.19,.25,200,1644,21.00,-.22,13.01,,
Dec,11,32.00,.32,.39,60,99,20.30,-.34,22.50,,
Jan,12,30.00,.21,.59,350,663,22.80,-.14,4.82,,
Jan,12,31.00,.35,1.25,350,421,20.60,-.23,8.04,,
Jan,12,32.00,.60,.70,50,76,18.90,-.37,13.89,,
Jan,12,32.50,.82,.83,80,40,18.70,-.47,17.57,,
Feb,12,31.00,.69,.70,44,842,23.80,-.29,9.83,,
Jun,12,25.50,.41,.46,150,10,29.90,-.09,2.25,,
Jun,12,28.50,.89,.94,92,203,27.40,-.19,4.88,,
,
David Jones Ltd Last Sale Price $2.84,
Dec,11,2.80,.06,.04,1100,5303,33.60,-.39,44.18,,
Dec,11,2.90,.11,.12,260,1280,33.00,-.60,40.16,,
,
Echo Entertainment Last Sale Price $3.68,
Dec,11,3.60,.05,.04,4000,-,28.60,-.33,31.00,,
Dec,12,3.50,.20,.32,365,-,20.00,-.32,5.22,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Dec,11,4.00,.01,.01,50,15810,65.20,-.06,7.01,,
Dec,11,4.25,.03,.03,240,7651,59.00,-.11,14.02,,
Dec,11,4.26,.02,.04,732,2063,52.30,-.09,9.35,,
Dec,11,4.50,.04,.05,397,13346,45.70,-.17,21.04,,
Dec,11,4.51,.04,.11,732,735,45.00,-.18,21.04,,
Dec,11,4.75,.09,.08,986,11177,37.10,-.34,39.73,,
Dec,11,5.00,.19,.17,1130,6240,31.00,-.63,32.72,,
Dec,11,5.01,.21,.33,100,4010,34.80,-.62,37.40,,
Dec,11,5.50,.62,.64,129,1861,16.80,-1.00,-,,
Dec,11,6.01,1.12,1.10,40,1107,24.60,-1.00,-,,
Jan,12,4.25,.09,.08,10,14777,47.00,-.17,12.97,,
Jan,12,4.50,.13,.12,440,2930,42.70,-.26,19.84,,
Jan,12,4.75,.18,.17,20,2782,36.10,-.37,27.48,,
Jan,12,5.01,.28,-,150,-,32.30,-.55,23.66,,
Feb,12,3.75,.07,.09,200,562,53.10,-.11,6.63,,
Feb,12,4.00,.11,.10,150,945,50.40,-.15,9.94,,
Feb,12,4.25,.16,.17,200,1830,48.40,-.22,14.67,,
Feb,12,4.75,.28,.29,200,2518,40.30,-.39,26.51,,
Feb,12,5.01,.39,-,100,100,38.10,-.51,24.14,,
Feb,12,5.25,.53,.72,38,2000,35.80,-.63,14.67,,
Mar,12,4.00,.18,.17,200,2488,52.20,-.19,11.81,,
Mar,12,4.75,.40,.38,50,1341,45.00,-.39,26.24,,
Mar,12,6.01,1.16,1.33,40,275,34.40,-.88,1.64,,
Jun,12,5.00,.69,.66,20,728,45.90,-.44,20.80,,
Sep,12,3.50,.30,.29,250,2333,57.20,-.16,7.58,,
Dec,12,3.50,.37,.37,571,2941,56.30,-.15,7.28,,
,
Fairfax Media Ltd Last Sale Price $0.84,
Jun,12,0.90,.19,.16,300,500,63.40,-.44,28.45,,
,
GPT Grp Last Sale Price $3.25,
Feb,12,3.30,.11,.10,60,-,16.00,-.53,8.53,,
Mar,12,3.20,.11,.10,30,420,18.40,-.37,10.84,,
Jun,12,3.20,.18,.16,100,150,20.70,-.38,9.86,,
Jun,12,3.25,.20,.17,90,30,20.60,-.42,11.23,,
,
Harvey Norman Last Sale Price $2.15,
Feb,12,2.00,.07,.07,2633,-,34.70,-.28,13.97,,
Feb,12,2.10,.09,.07,30,950,29.90,-.38,18.27,,
,
Insurance Aust Last Sale Price $3.13,
Dec,11,3.40,.27,.46,8,100,19.00,-1.00,-,,
Mar,12,3.20,.24,.23,150,-,26.20,-.50,17.39,,
Mar,12,3.25,.29,.30,8,100,29.20,-.53,17.39,,
Jun,12,3.00,.22,.20,30,130,30.60,-.34,12.51,,
,
Iluka Res Last Sale Price $15.79,
Dec,11,14.50,.11,.11,10,30,42.20,-.14,15.17,,
Jan,12,16.00,.89,1.08,11,19,35.60,-.50,31.84,,
Jan,12,16.25,1.01,1.24,10,28,35.20,-.55,26.18,,
Feb,12,15.50,1.02,1.19,70,32,42.40,-.40,29.85,,
,
Incitec Pivot Last Sale Price $3.18,
Dec,11,3.20,.10,.09,400,2966,33.80,-.51,53.80,,
Dec,11,3.40,.23,.21,220,2890,30.50,-.86,7.17,,
Dec,11,3.50,.32,.28,191,1510,29.80,-.96,-,,
Dec,11,3.75,.57,.53,62,90,2.00,-1.00,-,,
Jan,12,3.20,.16,.19,100,955,33.20,-.48,31.62,,
Jan,12,3.70,.53,.47,500,-,29.80,-.96,1.17,,
Jun,12,3.20,.40,.33,60,680,42.80,-.42,21.28,,
Jun,12,3.40,.50,.51,91,150,40.50,-.50,15.40,,
Dec,12,3.40,.64,.55,196,-,40.60,-.45,12.54,,
,
James Hardie Indust Last Sale Price $7.00,
Jun,12,6.00,.30,.33,60,491,37.50,-.22,7.76,,
,
Leighton Hldgs Last Sale Price $21.48,
Dec,11,20.30,.14,.15,10,488,32.20,-.18,14.87,,
Dec,11,20.80,.22,.23,20,723,28.80,-.27,22.83,,
Jun,12,16.00,.39,.39,10,10,37.80,-.10,3.19,,
Dec,12,22.29,2.97,2.98,10,-,28.10,-.46,9.66,,
,
Lend Lease Grp Last Sale Price $7.33,
Dec,11,7.50,.24,.24,29,290,24.40,-.66,21.79,,
Jan,12,7.00,.13,.12,40,630,25.80,-.27,12.70,,
,
MAP,
May,12,2.48,.06,.06,200,-,21.40,-,-,,
Jun,12,2.40,.09,.08,30,120,25.60,-,-,,
Jun,12,2.48,.11,.10,30,200,23.90,-,-,,
Sep,12,2.40,.07,.10,30,-,20.00,-,-,,
Dec,12,2.48,.13,-,630,-,20.90,-,-,,
Dec,12,2.56,.17,.16,60,-,21.90,-,-,,
,
Macq Grp Ltd Last Sale Price $24.92,
Dec,11,20.50,.01,.09,350,890,44.20,-.01,.92,,
Dec,11,21.50,.04,.20,350,1432,44.20,-.04,3.66,,
Dec,11,22.00,.07,.14,352,2429,44.20,-.07,6.87,,
Dec,11,25.00,.63,.60,2,4132,30.10,-.50,50.35,,
Dec,11,25.01,.64,.67,40,112,30.30,-.50,49.89,,
Dec,11,26.00,1.25,1.45,95,638,27.90,-.76,15.10,,
Jan,12,22.00,.30,.31,40,556,38.00,-.15,8.97,,
Jan,12,24.00,.64,.65,8,899,30.60,-.33,18.98,,
Jan,12,24.50,.79,.80,30,30,29.10,-.39,23.46,,
Jan,12,25.00,.97,.96,100,229,27.70,-.47,26.75,,
Mar,12,23.50,1.29,1.29,100,61,38.20,-.33,16.64,,
Apr,12,24.50,1.81,1.83,18,-,35.80,-.40,18.67,,
Jun,12,15.00,.42,.42,200,1105,54.90,-.07,3.04,,
Jun,12,20.00,1.25,1.24,83,112,45.80,-.19,8.90,,
Jun,12,25.00,2.72,2.67,53,40,34.50,-.42,18.86,,
Jun,12,29.00,5.39,5.60,50,866,33.90,-.68,9.40,,
Dec,12,21.00,2.32,2.33,197,-,41.20,-.23,8.94,,
Dec,12,27.50,5.35,-,50,80,34.10,-.55,10.68,,
,
Myer Hldgs Ltd Last Sale Price $2.50,
Jan,12,2.40,.07,.07,120,1150,31.80,-.32,19.37,,
Jan,12,2.50,.10,.10,940,750,29.50,-.46,29.80,,
,
National Aust Bank Last Sale Price $24.40,
Dec,11,20.50,.02,.11,160,2080,45.40,-.02,1.87,,
Dec,11,21.50,.04,.04,10,4289,39.40,-.05,3.74,,
Dec,11,22.00,.06,.06,35,14333,36.20,-.07,5.14,,
Dec,11,22.50,.08,.08,504,4961,32.80,-.10,7.48,,
Dec,11,23.00,.14,.12,380,8764,31.10,-.16,12.62,,
Dec,11,23.50,.19,.17,860,6743,27.60,-.23,17.76,,
Dec,11,24.00,.30,.27,1315,14848,25.00,-.35,28.52,,
Dec,11,24.50,.48,.46,201,6217,22.90,-.51,36.00,,
Dec,11,25.00,.78,.70,30,8725,21.70,-.69,16.36,,
Jan,12,21.50,.17,.17,30,2621,32.20,-.11,5.19,,
Jan,12,22.00,.22,.20,50,1592,30.50,-.15,6.72,,
Jan,12,22.51,.28,.26,20,20,28.70,-.19,8.40,,
Jan,12,23.00,.34,.31,100,972,26.40,-.23,10.23,,
Jan,12,24.00,.58,.54,65,2297,23.40,-.38,17.71,,
Jan,12,24.50,.77,.68,470,881,22.00,-.48,20.30,,
Feb,12,21.00,.29,.28,291,117,34.00,-.13,5.49,,
Feb,12,22.00,.42,.41,106,704,31.40,-.19,8.05,,
Feb,12,22.50,.51,.50,10,140,30.10,-.23,9.66,,
Feb,12,23.00,.60,.61,85,1237,28.60,-.28,11.46,,
Mar,12,22.00,.65,.67,30,8397,32.40,-.23,8.53,,
Mar,12,23.00,.87,.87,130,1191,30.00,-.30,11.42,,
May,12,21.00,.40,.72,50,-,27.10,-.15,3.52,,
Jun,12,20.00,.81,.81,90,1663,35.60,-.16,5.95,,
Jun,13,21.00,2.33,-,180,-,30.90,-.22,6.13,,
Jun,13,22.00,2.75,2.75,90,30,30.30,-.30,7.22,,
Jun,13,25.00,4.38,-,180,-,29.90,-.43,9.95,,
,
Newcrest Min Last Sale Price $33.18,
Dec,11,28.84,.07,.08,40,453,44.90,-.05,4.81,,
Dec,11,29.34,.09,.10,120,3284,42.00,-.07,5.84,,
Dec,11,29.83,.13,.11,113,2354,42.00,-.09,8.94,,
Dec,11,30.33,.17,.17,120,3129,40.50,-.12,12.03,,
Dec,11,30.83,.22,.22,140,3470,38.20,-.15,15.13,,
Dec,11,31.32,.28,.26,210,1126,36.50,-.20,19.59,,
Dec,11,31.33,.30,.28,230,2500,37.20,-.20,20.63,,
Dec,11,31.82,.40,.35,160,1701,35.70,-.26,27.16,,
Dec,11,31.83,.40,.28,100,3270,35.60,-.26,27.16,,
Dec,11,32.32,.52,.55,1345,2982,33.90,-.33,35.41,,
Dec,11,32.33,.54,.39,240,179,34.60,-.33,36.78,,
Dec,11,32.82,.69,.71,2072,5248,33.00,-.41,47.44,,
Dec,11,32.83,.73,.61,545,508,34.70,-.41,50.53,,
Dec,11,33.31,.93,.97,634,2459,32.80,-.50,54.66,,
Dec,11,33.32,.92,.79,220,3392,32.40,-.50,53.28,,
Dec,11,33.81,1.20,.96,1575,5780,32.30,-.59,39.19,,
Dec,11,33.82,1.16,.90,1305,1680,31.00,-.60,35.75,,
Dec,11,34.31,1.51,1.23,149,5260,31.60,-.68,26.13,,
Dec,11,34.32,1.50,.71,600,3685,31.50,-.68,25.10,,
Dec,11,34.81,1.83,1.85,170,10534,29.10,-.78,13.75,,
