Dec,12,22.50,-,2.13,50,3332,-,-.66,3.79,,
Dec,12,23.00,-,2.46,60,2142,-,-.74,2.42,,
Dec,12,24.00,-,3.65,10,7049,-,-.90,3.95,,
Dec,12,25.00,-,4.43,10,831,-,-1.00,2.22,,
Mar,13,17.00,-,.69,30,-,-,-.08,3.85,,
Mar,13,20.00,-,1.46,10,100,-,-.31,8.12,,
Mar,13,20.50,-,.94,5,51,-,-.36,5.24,,
Mar,13,22.50,-,2.60,30,414,-,-.62,5.24,,
Jun,13,19.00,-,1.48,30,270,-,-.22,6.36,,
Jun,13,21.00,-,2.28,30,-,-,-.44,9.15,,
Sep,13,22.50,-,3.10,42,-,-,-.59,5.07,,
Dec,13,30.00,-,10.00,1,1220,-,-1.00,2.53,,
Dec,13,32.00,-,11.75,1,1200,-,-1.00,1.78,,
,
ASX Last Sale Price $29.19,
May,12,28.50,-,.20,130,350,-,-.16,35.73,,
May,12,29.00,-,.32,40,140,-,-.38,57.16,,
Jun,12,27.00,-,1.00,15,68,-,-.10,29.77,,
Jun,12,29.00,-,.41,15,119,-,-.42,12.21,,
Jun,12,29.50,-,.85,20,88,-,-.52,16.08,,
Jun,12,32.00,-,2.34,30,169,-,-.98,-,,
Sep,12,29.01,-,-,50,-,-,-.41,-,,
Oct,12,29.00,-,-,10,-,-,-.40,-,,
,
Alumina Last Sale Price $0.90,
May,12,1.10,-,.15,1000,7450,-,-1.00,-,,
May,12,1.15,-,.14,1000,5550,-,-1.00,-,,
May,12,1.40,-,.51,1035,3513,-,-1.00,-,,
Jun,12,0.87,-,.06,80,-,-,-.30,53.41,,
Jun,12,1.15,-,.26,250,3926,-,-1.00,4.86,,
Jul,12,0.95,-,.08,1000,525,-,-.74,14.57,,
Jul,12,1.00,-,.11,1000,350,-,-.98,2.91,,
Sep,12,1.07,-,.21,71,680,-,-1.00,10.73,,
Dec,12,1.11,-,.27,242,100,-,-1.00,9.40,,
Dec,12,1.65,-,.77,200,4225,-,-1.00,1.88,,
,
BHP Billiton Last Sale Price $31.46,
May,12,26.00,-,.01,1641,1425,-,-,1.66,,
May,12,27.00,-,.04,714,5389,-,-,6.63,,
May,12,28.00,-,.09,1997,5500,-,-,14.09,,
May,12,29.00,-,.15,7299,10869,-,-,24.86,,
May,12,29.51,-,.17,1723,3107,-,-,29.01,,
May,12,30.00,-,.29,2888,4356,-,-.03,48.07,,
May,12,30.01,-,.16,165,760,-,-.03,26.52,,
May,12,30.50,-,.39,3154,4531,-,-.10,63.81,,
May,12,31.00,-,.55,2175,4603,-,-.27,90.33,,
May,12,31.01,-,.54,328,140,-,-.27,89.50,,
May,12,31.50,-,.93,3379,2597,-,-.50,146.68,,
May,12,31.51,-,.73,115,180,-,-.51,113.53,,
May,12,32.00,-,1.02,5699,8060,-,-.74,79.56,,
May,12,32.01,-,1.24,139,272,-,-.74,114.36,,
May,12,32.50,-,1.40,1934,8407,-,-.90,59.67,,
May,12,32.51,-,.85,60,473,-,-.91,-,,
May,12,33.00,-,1.78,2731,11827,-,-1.00,39.78,,
May,12,33.01,-,1.43,528,2021,-,-1.00,-,,
May,12,33.50,-,2.11,2872,14029,-,-1.00,11.60,,
May,12,33.51,-,1.90,39,1401,-,-1.00,-,,
May,12,34.00,-,2.79,1281,10949,-,-1.00,41.44,,
May,12,34.01,-,.75,200,1578,-,-1.00,-,,
May,12,34.50,-,2.83,764,6599,-,-1.00,-,,
May,12,34.51,-,1.66,200,1637,-,-1.00,-,,
May,12,35.00,-,3.55,796,5396,-,-1.00,1.66,,
May,12,35.01,-,3.38,50,2305,-,-1.00,-,,
May,12,35.50,-,4.00,667,7251,-,-1.00,-,,
May,12,35.51,-,.94,100,3161,-,-1.00,-,,
May,12,36.00,-,4.56,829,3319,-,-1.00,3.31,,
May,12,36.01,-,2.44,100,1258,-,-1.00,-,,
May,12,36.51,-,1.50,100,703,-,-1.00,-,,
May,12,37.50,-,5.90,2,479,-,-1.00,-,,
May,12,37.51,-,5.01,148,1593,-,-1.00,-,,
May,12,38.01,-,5.21,20,3192,-,-1.00,-,,
May,12,39.01,-,7.77,86,2115,-,-1.00,36.46,,
May,12,39.51,-,5.00,50,387,-,-1.00,-,,
May,12,40.01,-,5.42,100,895,-,-1.00,-,,
May,12,41.01,-,-,40,200,-,-1.00,-,,
Jun,12,21.50,-,.06,255,544,-,-,1.52,,
Jun,12,22.00,-,.05,100,410,-,-,1.38,,
Jun,12,23.00,-,.07,200,857,-,-,2.07,,
Jun,12,24.00,-,.15,301,2306,-,-,4.14,,
Jun,12,25.00,-,.23,530,2171,-,-,6.22,,
Jun,12,25.50,-,.26,170,100,-,-,7.04,,
Jun,12,26.00,-,.31,2337,2274,-,-,8.56,,
Jun,12,27.00,-,.41,1435,3324,-,-,11.19,,
Jun,12,28.00,-,.55,1488,2560,-,-.03,15.19,,
Jun,12,29.00,-,.72,1012,5438,-,-.09,19.89,,
Jun,12,29.51,-,.77,110,184,-,-.14,21.13,,
Jun,12,30.00,-,.96,1299,13254,-,-.20,26.52,,
Jun,12,30.50,-,1.13,1055,4323,-,-.28,31.21,,
Jun,12,30.51,-,1.12,119,125,-,-.28,30.80,,
Jun,12,31.00,-,1.30,1269,5954,-,-.37,35.91,,
Jun,12,31.01,-,1.29,386,-,-,-.37,35.77,,
Jun,12,31.50,-,1.51,2485,5062,-,-.47,40.61,,
Jun,12,32.00,-,1.75,2845,16489,-,-.56,33.42,,
Jun,12,32.50,-,2.01,1228,9430,-,-.66,26.80,,
Jun,12,32.51,-,1.48,516,350,-,-.66,11.88,,
Jun,12,33.00,-,2.30,844,16966,-,-.75,20.99,,
Jun,12,33.01,-,1.32,340,2517,-,-.75,-,,
Jun,12,33.50,-,2.17,252,9099,-,-.83,3.73,,
Jun,12,33.51,-,1.66,50,1038,-,-.83,-,,
Jun,12,34.00,-,3.15,400,9156,-,-.91,16.85,,
Jun,12,34.01,-,1.91,730,2816,-,-.91,-,,
Jun,12,34.50,-,3.47,523,4708,-,-.98,11.88,,
Jun,12,34.51,-,1.01,100,521,-,-.98,-,,
Jun,12,35.00,-,3.50,410,9504,-,-1.00,-,,
Jun,12,35.01,-,3.74,206,2045,-,-1.00,5.25,,
Jun,12,35.50,-,3.75,160,1694,-,-1.00,-,,
Jun,12,36.00,-,4.38,320,9594,-,-1.00,-,,
Jun,12,36.01,-,3.22,100,2348,-,-1.00,-,,
Jun,12,36.50,-,5.30,210,886,-,-1.00,7.18,,
Jun,12,37.00,-,5.63,278,6055,-,-1.00,2.49,,
Jun,12,37.50,-,3.13,94,1228,-,-1.00,-,,
Jun,12,38.00,-,5.06,600,7077,-,-1.00,-,,
Jun,12,38.01,-,5.35,300,1185,-,-1.00,-,,
Jun,12,39.00,-,7.65,3,2494,-,-1.00,3.04,,
Jun,12,40.00,-,6.50,60,3736,-,-1.00,-,,
Jun,12,44.01,-,12.28,60,1277,-,-1.00,-,,
Jun,12,45.01,-,8.19,50,818,-,-1.00,-,,
Jun,12,46.01,-,10.54,40,1752,-,-1.00,-,,
Jun,12,46.51,-,14.74,18,196,-,-1.00,-,,
Jul,12,25.00,-,.35,190,110,-,-,5.80,,
Jul,12,26.00,-,.33,10,210,-,-,5.47,,
Jul,12,28.00,-,.64,225,748,-,-.07,10.61,,
Jul,12,29.00,-,.56,20,535,-,-.14,9.20,,
Jul,12,29.50,-,.95,20,1800,-,-.19,15.75,,
Jul,12,30.00,-,.99,10,2359,-,-.24,16.41,,
Jul,12,30.51,-,1.46,20,590,-,-.31,24.20,,
Jul,12,31.00,-,1.65,90,1809,-,-.38,27.35,,
Jul,12,31.50,-,1.69,429,413,-,-.45,27.35,,
Jul,12,32.00,-,1.95,280,3276,-,-.53,23.37,,
Jul,12,32.01,-,-,15,-,-,-.53,-,,
Jul,12,32.50,-,2.13,128,1147,-,-.61,18.15,,
Jul,12,32.51,-,-,24,20,-,-.61,-,,
Jul,12,33.00,-,2.10,345,5617,-,-.68,9.28,,
Jul,12,33.50,-,1.74,70,1333,-,-.76,-,,
Jul,12,34.00,-,2.10,90,3035,-,-.83,-,,
Jul,12,34.01,-,2.26,82,994,-,-.83,-,,
Jul,12,34.50,-,2.53,100,1498,-,-.89,-,,
Jul,12,34.51,-,3.23,9,585,-,-.90,2.98,,
Jul,12,35.00,-,3.67,160,5831,-,-.96,2.15,,
Jul,12,35.01,-,2.79,200,552,-,-.96,-,,
Jul,12,36.00,-,3.28,20,3703,-,-1.00,-,,
Jul,12,36.01,-,2.39,300,89,-,-1.00,-,,
Jul,12,36.50,-,1.51,250,677,-,-1.00,-,,
Jul,12,37.00,-,4.32,100,941,-,-1.00,-,,
Jul,12,37.01,-,1.73,130,327,-,-1.00,-,,
Jul,12,37.50,-,2.40,50,295,-,-1.00,-,,
Jul,12,37.51,-,-,142,74,-,-1.00,-,,
Jul,12,38.00,-,3.63,100,510,-,-1.00,-,,
Jul,12,38.01,-,-,300,288,-,-1.00,-,,
Jul,12,38.50,-,6.75,10,130,-,-1.00,-,,
Aug,12,20.00,-,.11,60,-,-,-,1.22,,
Aug,12,20.50,-,.16,60,-,-,-,1.77,,
Aug,12,21.00,-,.19,30,-,-,-,2.04,,
Aug,12,21.50,-,.21,30,-,-,-,2.32,,
Aug,12,22.00,-,.24,140,1296,-,-,2.65,,
Aug,12,22.50,-,.28,30,30,-,-,3.04,,
Aug,12,23.00,-,.26,30,230,-,-,2.82,,
Aug,12,24.00,-,.38,384,60,-,-,4.20,,
Aug,12,25.00,-,.42,60,260,-,-,4.70,,
Aug,12,27.00,-,.69,75,1080,-,-.05,7.68,,
Aug,12,27.50,-,.36,100,100,-,-.07,4.03,,
Aug,12,28.00,-,1.05,20,105,-,-.10,11.60,,
Aug,12,29.00,-,.77,60,120,-,-.17,8.51,,
Aug,12,30.00,-,1.40,45,497,-,-.27,15.47,,
Aug,12,30.50,-,1.55,62,317,-,-.32,17.18,,
Aug,12,31.00,-,1.74,66,1031,-,-.38,19.17,,
Aug,12,31.50,-,1.98,77,179,-,-.44,21.44,,
Aug,12,31.51,-,1.88,100,704,-,-.44,20.22,,
Aug,12,32.00,-,2.11,50,3746,-,-.51,17.35,,
Aug,12,32.01,-,2.16,110,-,-,-.51,17.79,,
Aug,12,32.51,-,-,50,-,-,-.57,-,,
Aug,12,33.00,-,2.67,20,605,-,-.64,12.49,,
Aug,12,33.50,-,2.92,60,647,-,-.70,9.72,,
Aug,12,34.50,-,3.58,210,808,-,-.83,5.97,,
Aug,12,35.51,-,4.05,20,20,-,-.95,-,,
Aug,12,36.00,-,4.93,230,151,-,-1.00,4.31,,
Aug,12,36.01,-,4.60,40,40,-,-1.00,.55,,
Aug,12,37.50,-,3.05,7,67,-,-1.00,-,,
Aug,12,38.00,-,5.17,57,553,-,-1.00,-,,
Aug,12,39.01,-,-,100,-,-,-1.00,-,,
Sep,12,21.00,-,.23,140,314,-,-,2.01,,
Sep,12,23.00,-,.46,30,1071,-,-,4.01,,
Sep,12,26.00,-,.85,425,846,-,-.04,7.41,,
Sep,12,30.50,-,2.00,2043,877,-,-.33,17.45,,
Sep,12,31.00,-,2.19,10,488,-,-.38,19.10,,
Sep,12,31.50,-,1.19,30,461,-,-.44,10.03,,
Sep,12,32.00,-,2.55,795,2493,-,-.49,17.53,,
Sep,12,32.01,-,.71,10,630,-,-.49,1.40,,
Sep,12,32.51,-,1.31,270,90,-,-.55,2.27,,
Sep,12,33.00,-,2.41,30,1688,-,-.61,7.59,,
Sep,12,33.50,-,3.10,20,1477,-,-.67,9.25,,
Sep,12,34.00,-,3.90,53,7233,-,-.73,11.86,,
Sep,12,35.00,-,3.68,75,3071,-,-.85,1.22,,
Sep,12,36.00,-,5.34,53,3078,-,-.97,6.98,,
Sep,12,36.01,-,-,100,-,-,-.97,-,,
Sep,12,36.50,-,5.24,280,1005,-,-1.00,1.74,,
Sep,12,37.50,-,3.75,7,890,-,-1.00,-,,
Sep,12,38.00,-,3.95,57,1335,-,-1.00,-,,
Sep,12,38.01,-,6.90,30,305,-,-1.00,3.05,,
Sep,12,40.00,-,8.55,11,911,-,-1.00,-,,
Sep,12,41.50,-,10.49,15,549,-,-1.00,3.93,,
Sep,12,42.50,-,11.46,5,160,-,-1.00,3.66,,
Oct,12,27.00,-,-,30,-,-,-.08,-,,
Oct,12,30.00,-,2.06,130,50,-,-.28,14.84,,
Oct,12,32.00,-,2.76,62,350,-,-.48,16.00,,
Oct,12,33.00,-,3.11,10,109,-,-.59,11.31,,
Dec,12,15.00,-,.08,30,62,-,-,.43,,
Dec,12,19.00,-,.25,30,200,-,-,1.31,,
Dec,12,26.00,-,1.18,40,1604,-,-.07,6.31,,
Dec,12,27.00,-,1.46,15,1100,-,-.10,7.81,,
Dec,12,28.00,-,.75,10,2391,-,-.15,3.98,,
Dec,12,29.00,-,2.09,20,1061,-,-.22,11.17,,
Dec,12,30.00,-,2.28,170,4785,-,-.29,12.19,,
Dec,12,30.50,-,2.48,70,90,-,-.33,13.26,,
Dec,12,31.00,-,2.72,333,774,-,-.38,14.54,,
Dec,12,32.50,-,3.29,12,612,-,-.51,12.03,,
Dec,12,33.00,-,3.58,40,3028,-,-.56,10.91,,
Dec,12,33.51,-,3.50,40,43,-,-.61,7.75,,
Dec,12,34.00,-,4.30,5,5110,-,-.66,9.41,,
Dec,12,34.01,-,3.40,60,669,-,-.67,4.54,,
Dec,12,34.50,-,4.24,40,561,-,-.72,6.42,,
Dec,12,35.00,-,4.80,92,3155,-,-.77,6.74,,
Dec,12,36.00,-,3.37,400,5230,-,-.88,-,,
Dec,12,40.00,-,8.60,300,1757,-,-1.00,.32,,
Dec,12,41.00,-,6.72,177,2427,-,-1.00,-,,
Dec,12,43.00,-,11.57,63,2906,-,-1.00,.16,,
Mar,13,30.00,-,2.81,20,140,-,-.30,10.38,,
Mar,13,31.50,-,3.42,212,5575,-,-.41,12.51,,
Mar,13,33.00,-,3.45,30,195,-,-.53,7.06,,
Mar,13,35.00,-,5.73,50,672,-,-.71,8.09,,
Mar,13,41.00,-,10.26,20,64,-,-1.00,2.66,,
Mar,13,43.00,-,8.43,5,415,-,-1.00,-,,
Mar,13,44.01,-,12.48,40,120,-,-1.00,-,,
Jun,13,36.00,-,6.35,155,628,-,-.78,5.17,,
Dec,13,28.00,-,9.40,25,1250,-,-.20,18.78,,
Dec,13,30.00,-,3.70,73,2062,-,-.31,7.39,,
Dec,13,32.00,-,4.34,4,351,-,-.44,7.59,,
Dec,14,34.00,-,6.97,90,162,-,-.52,5.44,,
,
Boral Last Sale Price $3.57,
May,12,3.80,-,.26,712,3327,-,-1.00,43.82,,
Jul,12,3.50,-,.18,30,150,-,-.36,26.29,,
Jul,12,3.60,-,.19,30,-,-,-.49,22.64,,
Jul,12,3.80,-,.23,100,400,-,-.76,-,,
Jul,12,3.90,-,.35,20,20,-,-.88,2.92,,
Aug,12,3.50,-,.24,30,-,-,-.36,23.37,,
Dec,12,3.93,-,.58,30,799,-,-.73,10.60,,
,
BlueScope Steel Last Sale Price $0.34,
Jun,12,0.81,-,.48,476,4540,-,-1.00,25.94,,
Dec,12,0.70,-,.36,300,2750,-,-1.00,-,,
,
Brambles Last Sale Price $6.89,
Jun,12,6.50,-,.13,100,1893,-,-.16,15.77,,
Jun,12,6.75,-,.19,30,2130,-,-.34,23.33,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
May,12,43.00,-,.01,189,3853,-,-,1.58,,
May,12,44.00,-,.02,2365,6940,-,-,2.11,,
May,12,45.00,-,.07,2250,5108,-,-,6.86,,
May,12,46.00,-,.12,3588,5862,-,-,12.14,,
May,12,46.50,-,.12,1974,2212,-,-,12.14,,
May,12,47.00,-,.22,1220,3978,-,-.02,22.69,,
May,12,47.50,-,.20,1115,2354,-,-.06,21.11,,
May,12,48.00,-,.40,2204,6949,-,-.12,41.69,,
May,12,48.50,-,.29,450,1823,-,-.22,30.61,,
May,12,49.00,-,.68,2535,7677,-,-.36,71.78,,
May,12,49.50,-,.85,3725,5106,-,-.51,79.16,,
May,12,49.51,-,.53,360,626,-,-.52,44.33,,
May,12,50.00,-,1.12,2450,6214,-,-.67,54.89,,
May,12,50.50,-,1.45,663,4870,-,-.80,36.94,,
May,12,51.00,-,1.88,2746,10077,-,-.90,29.03,,
May,12,51.01,-,1.13,210,1077,-,-.90,-,,
May,12,51.50,-,2.31,924,4098,-,-.97,22.17,,
May,12,51.51,-,1.78,130,358,-,-.97,-,,
May,12,52.00,-,2.50,1197,3944,-,-1.00,-,,
May,12,52.50,-,2.91,351,2595,-,-1.00,-,,
May,12,53.00,-,2.33,100,2260,-,-1.00,-,,
May,12,53.50,-,1.24,50,129,-,-1.00,-,,
May,12,55.00,-,4.90,20,30,-,-1.00,-,,
Jun,12,37.50,-,.09,151,14493,-,-,1.50,,
Jun,12,40.00,-,.17,1310,14841,-,-,2.99,,
Jun,12,41.00,-,.27,997,3715,-,-,4.66,,
Jun,12,42.00,-,.17,256,1215,-,-,2.99,,
Jun,12,43.00,-,.42,625,4144,-,-.01,7.39,,
Jun,12,44.00,-,.44,3,9221,-,-.03,7.65,,
Jun,12,45.00,-,.54,800,5805,-,-.07,9.41,,
Jun,12,46.00,-,.71,1032,5860,-,-.12,12.49,,
Jun,12,47.00,-,.78,518,3770,-,-.19,13.63,,
Jun,12,47.01,-,.55,140,482,-,-.20,9.59,,
Jun,12,47.50,-,.90,870,1004,-,-.24,15.83,,
Jun,12,48.00,-,.98,2408,6760,-,-.29,17.33,,
Jun,12,48.50,-,1.28,545,435,-,-.35,22.52,,
Jun,12,48.51,-,.42,15,70,-,-.35,7.48,,
Jun,12,49.00,-,1.38,850,11442,-,-.41,24.28,,
Jun,12,49.50,-,1.63,100,1150,-,-.47,26.92,,
Jun,12,49.51,-,1.54,13,185,-,-.47,25.16,,
Jun,12,50.00,-,1.87,1284,5382,-,-.53,22.34,,
Jun,12,50.01,-,1.25,140,885,-,-.53,11.35,,
Jun,12,50.50,-,2.12,441,2122,-,-.60,17.94,,
Jun,12,51.00,-,2.23,975,7958,-,-.66,11.08,,
Jun,12,51.01,-,.71,50,614,-,-.66,-,,
Jun,12,51.50,-,2.46,504,3301,-,-.71,6.25,,
Jun,12,52.00,-,3.02,405,3893,-,-.77,7.39,,
Jun,12,52.01,-,1.52,100,70,-,-.77,-,,
Jun,12,52.50,-,3.25,60,1399,-,-.82,2.64,,
Jun,12,54.00,-,1.73,180,1065,-,-.96,-,,
Jul,12,42.00,-,.39,110,1037,-,-.02,4.12,,
Jul,12,43.00,-,.36,40,125,-,-.04,3.80,,
Jul,12,45.00,-,.50,150,1079,-,-.11,5.28,,
Jul,12,46.00,-,.80,154,3746,-,-.17,8.44,,
Jul,12,46.50,-,.18,70,415,-,-.20,1.90,,
Jul,12,47.00,-,.99,20,820,-,-.23,10.45,,
Jul,12,47.01,-,.95,150,35,-,-.24,10.03,,
Jul,12,47.50,-,1.08,10,1194,-,-.27,11.40,,
Jul,12,48.00,-,1.34,775,3182,-,-.32,14.14,,
Jul,12,48.50,-,1.38,52,600,-,-.36,14.57,,
Jul,12,49.00,-,1.52,180,1733,-,-.41,16.04,,
Jul,12,49.51,-,1.66,35,10,-,-.46,16.36,,
Jul,12,50.00,-,2.08,926,1545,-,-.51,15.62,,
Jul,12,50.01,-,1.22,120,240,-,-.51,6.44,,
Jul,12,51.00,-,2.30,313,3362,-,-.60,7.39,,
Jul,12,51.50,-,2.52,565,1327,-,-.65,4.43,,
Jul,12,52.00,-,3.15,100,1135,-,-.70,5.81,,
Jul,12,52.50,-,2.40,113,1870,-,-.75,-,,
Jul,12,53.00,-,2.50,46,1056,-,-.79,-,,
Aug,12,36.00,-,.32,150,1433,-,-,2.25,,
Aug,12,44.00,-,1.04,20,292,-,-.10,7.32,,
Aug,12,44.01,-,.87,20,50,-,-.10,6.12,,
Aug,12,46.00,-,1.54,100,275,-,-.20,10.87,,
