Jun,11,7.50,.05,.05,100,60,29.50,-.13,5.65,,
Jun,11,8.00,.15,.12,10,130,26.70,-.31,16.95,,
Jun,11,8.75,.52,.50,30,580,21.20,-.78,5.09,,
Dec,11,8.00,.46,.42,10,30,25.30,-.35,9.18,,
,
Macquarie Grp Last Sale Price $34.39,
May,11,30.50,.07,.07,20,1000,47.20,-.06,6.27,,
May,11,31.00,.07,.08,100,1520,42.90,-.06,6.75,,
May,11,31.50,.08,.09,150,1670,38.90,-.08,7.72,,
May,11,33.00,.18,.19,230,4053,30.00,-.19,17.37,,
May,11,33.50,.26,.28,55,3685,27.40,-.26,24.60,,
May,11,34.00,.39,.41,405,6208,25.50,-.37,37.15,,
May,11,34.50,.58,.60,269,10320,23.80,-.51,45.35,,
May,11,35.00,.83,.88,387,13202,21.60,-.67,21.71,,
May,11,35.50,1.22,1.30,220,3866,21.70,-.81,10.13,,
May,11,36.00,1.65,1.74,270,3201,21.90,-.90,3.38,,
May,11,36.50,2.11,1.79,200,2888,15.20,-1.00,-,,
May,11,40.00,5.63,5.19,20,5,48.70,-.98,1.45,,
Jun,11,32.50,.41,.46,145,1274,27.00,-.23,11.29,,
Jun,11,33.50,.64,.71,18,430,24.80,-.33,17.42,,
Jun,11,34.50,1.00,1.08,60,835,22.90,-.48,24.08,,
Jun,11,35.00,1.25,1.25,165,3070,22.50,-.56,17.55,,
Jun,11,35.50,1.52,1.64,20,320,21.40,-.65,11.29,,
Jun,11,36.00,1.87,1.51,350,1332,21.00,-.73,7.08,,
Jun,11,36.50,2.26,2.08,200,930,20.80,-.81,4.08,,
Jun,11,37.00,2.69,2.85,20,1341,20.70,-.88,2.04,,
Jun,11,38.00,3.62,3.42,10,791,21.10,-1.00,.27,,
Jun,11,40.00,5.61,5.21,20,-,21.10,-1.00,-,,
Jun,11,49.00,14.61,14.51,10,-,21.40,-1.00,-,,
Jun,11,56.00,21.61,-,30,-,21.60,-1.00,-,,
Jun,11,64.00,29.61,28.22,50,100,21.80,-1.00,-,,
Jul,11,33.00,.84,.88,200,570,25.60,-.31,12.05,,
Jul,11,34.50,1.36,1.39,74,470,23.60,-.46,17.93,,
Jul,11,35.50,1.83,1.87,20,140,22.00,-.58,10.33,,
Jul,11,40.00,5.61,5.07,10,-,20.10,-1.00,-,,
Sep,11,34.50,1.75,2.20,100,440,23.50,-.44,12.74,,
Sep,11,35.00,2.09,2.71,100,249,24.30,-.48,11.43,,
Sep,11,37.50,3.56,2.88,10,210,22.50,-.72,3.49,,
Sep,11,42.01,6.97,6.99,20,-,20.10,-1.00,-,,
Dec,11,25.00,.40,.45,610,2690,33.70,-.07,1.90,,
Dec,11,30.00,1.12,1.12,550,540,28.40,-.19,5.38,,
Dec,11,32.00,1.69,1.71,40,399,27.10,-.28,8.09,,
Dec,11,34.50,2.71,2.77,200,80,25.60,-.42,12.46,,
Dec,11,35.00,2.87,2.96,200,690,24.50,-.46,10.83,,
Dec,11,40.00,6.09,6.25,100,2110,21.50,-.88,2.33,,
Dec,11,46.00,11.61,11.22,29,560,22.10,-1.00,-,,
Dec,11,50.01,15.01,15.00,40,617,18.80,-1.00,-,,
Dec,11,78.00,43.63,43.54,40,-,66.80,-1.00,-,,
Dec,12,45.00,12.63,-,18,10,34.00,-.72,3.66,,
Dec,12,46.00,13.40,9.26,10,730,34.00,-.73,3.24,,
Dec,13,20.00,1.27,1.28,46,600,35.10,-.07,1.42,,
,
Myer Hldgs Last Sale Price $2.99,
May,11,3.25,.26,.10,150,2290,2.00,-1.00,-,,
Jun,11,3.50,.51,.38,72,241,2.00,-1.00,-,,
Aug,11,3.25,.29,-,150,-,23.00,-.74,3.59,,
Sep,11,3.50,.60,.56,80,480,27.70,-.84,8.46,,
Mar,12,3.25,.47,.45,30,775,23.80,-.59,8.04,,
,
National Aust Bank Last Sale Price $26.88,
May,11,24.50,.03,.04,68,6770,34.40,-.05,3.70,,
May,11,25.00,.04,.05,1020,11520,31.40,-.07,5.55,,
May,11,25.50,.07,.09,350,11910,27.80,-.11,8.64,,
May,11,26.00,.13,.13,5210,9967,25.00,-.19,15.43,,
May,11,26.50,.20,.21,1180,10227,21.40,-.32,25.31,,
May,11,27.00,.39,.47,2526,9165,19.30,-.53,33.33,,
May,11,27.50,.69,.65,175,3749,17.40,-.78,9.26,,
May,11,28.00,1.13,1.02,67,1184,17.40,-.95,1.23,,
Jun,11,23.50,.11,.11,50,2970,27.00,-.05,3.83,,
Jun,11,24.00,.14,.14,200,9210,25.10,-.07,5.05,,
Jun,11,24.50,.20,.17,72,7769,23.10,-.09,6.79,,
Jun,11,25.00,.28,.25,500,8539,21.80,-.13,9.75,,
Jun,11,25.50,.39,.38,1581,5938,20.10,-.18,13.58,,
Jun,11,26.00,.56,.55,306,14183,18.90,-.25,19.50,,
Jun,11,26.01,.54,.32,20,240,18.30,-.25,18.63,,
Jun,11,26.50,.78,.71,468,3656,17.40,-.36,27.16,,
Jun,11,27.00,1.11,1.12,255,6950,16.80,-.49,34.30,,
Jun,11,27.50,1.50,1.50,50,2576,16.50,-.64,30.47,,
Jun,11,27.51,1.49,-,20,-,17.30,-.63,29.77,,
Jul,11,21.00,.07,.07,50,30,30.90,-.03,1.28,,
Jul,11,24.00,.26,.29,50,1680,22.60,-.10,4.68,,
Jul,11,25.50,.56,.64,19,320,19.40,-.22,10.28,,
Jul,11,26.00,.73,.74,110,875,18.50,-.29,13.49,,
Jul,11,26.50,.96,.91,230,1355,17.70,-.37,17.62,,
Jul,11,27.00,1.25,1.20,40,489,17.00,-.47,20.64,,
Jul,11,28.00,2.00,2.15,48,26,16.50,-.69,16.15,,
Aug,11,25.00,.54,.52,19,1787,20.30,-.19,7.19,,
Aug,11,26.00,.85,.79,200,3560,18.70,-.30,11.38,,
Sep,11,24.00,.44,.27,20,4240,21.90,-.15,4.36,,
Sep,11,26.50,1.21,1.20,40,879,18.40,-.38,11.99,,
Dec,11,23.50,.74,.80,150,1160,22.40,-.15,4.55,,
Dec,11,25.00,1.16,1.09,10,3433,20.30,-.24,7.13,,
Dec,11,26.00,1.62,1.62,564,9070,20.00,-.33,9.92,,
Dec,11,27.00,1.89,2.25,100,410,15.90,-.43,10.84,,
,
Newcrest Min Last Sale Price $37.67,
May,11,34.00,.04,.02,1500,5098,35.90,-.04,3.08,,
May,11,35.50,.17,.17,9,1555,36.10,-.15,15.41,,
May,11,36.00,.26,.24,428,2818,35.30,-.20,22.90,,
May,11,36.50,.35,.31,228,1358,33.70,-.27,31.27,,
May,11,37.00,.50,.54,711,10508,32.80,-.35,44.04,,
May,11,37.50,.70,.70,130,5078,32.30,-.45,61.66,,
May,11,38.00,.95,.97,600,5454,32.10,-.55,55.05,,
May,11,38.50,1.25,1.25,250,4647,31.90,-.64,37.44,,
May,11,39.00,1.61,1.55,20,5204,31.60,-.73,24.22,,
May,11,39.50,2.00,1.91,220,5472,31.90,-.81,15.41,,
May,11,40.00,2.42,2.44,950,12330,31.30,-.87,8.37,,
May,11,40.50,2.88,2.82,100,3798,32.40,-.92,4.84,,
May,11,41.00,3.38,3.34,609,1284,35.40,-.93,3.96,,
May,11,42.00,4.33,4.15,294,2280,2.00,-1.00,-,,
May,11,42.50,4.83,4.62,17,520,2.00,-1.00,-,,
May,11,43.00,5.33,3.88,13,537,2.00,-1.00,-,,
Jun,11,30.00,.04,.04,1776,1420,37.60,-.02,1.12,,
Jun,11,34.00,.29,.29,200,1290,32.30,-.14,7.20,,
Jun,11,34.50,.37,.36,128,160,31.70,-.17,9.19,,
Jun,11,35.00,.47,.42,1000,1249,31.30,-.20,11.55,,
Jun,11,35.50,.57,.61,239,588,30.90,-.24,14.16,,
Jun,11,36.00,.72,.70,2951,2382,30.70,-.29,17.89,,
Jun,11,36.50,.89,.89,20,1181,30.60,-.34,22.11,,
Jun,11,37.00,1.06,1.02,340,4525,30.00,-.39,26.34,,
Jun,11,37.50,1.27,1.33,235,5726,29.70,-.44,31.68,,
Jun,11,38.00,1.51,1.31,200,11093,29.30,-.50,29.32,,
Jun,11,38.50,1.78,1.70,310,3322,29.00,-.56,23.60,,
Jun,11,39.00,2.09,2.12,170,4495,29.00,-.61,18.88,,
Jun,11,39.50,2.42,2.40,100,1770,28.80,-.67,14.78,,
Jun,11,40.00,2.77,2.75,28,2649,28.50,-.72,10.93,,
Jun,11,40.01,2.77,2.70,60,200,29.10,-.72,10.56,,
Jun,11,42.00,4.45,4.31,294,8670,29.20,-.88,2.98,,
Jun,11,42.50,4.92,2.50,30,780,29.60,-.91,2.11,,
Jul,11,34.50,.70,.46,150,20,30.80,-.22,9.23,,
Jul,11,35.50,.96,.90,69,1128,30.10,-.28,12.64,,
Jul,11,37.00,1.49,1.43,560,570,29.20,-.39,19.51,,
Jul,11,37.50,1.71,1.64,60,400,29.00,-.43,22.39,,
Jul,11,38.00,1.95,1.70,30,1820,28.70,-.48,21.15,,
Jul,11,38.50,2.21,1.27,120,1530,28.70,-.52,18.13,,
Jul,11,39.00,2.50,2.14,500,467,28.50,-.56,15.32,,
Jul,11,39.50,2.81,2.14,150,320,28.50,-.60,12.83,,
Jul,11,40.00,3.14,3.07,120,570,28.30,-.65,10.61,,
Jul,11,40.50,3.50,2.00,15,2780,28.40,-.68,8.71,,
Aug,11,36.04,1.33,1.32,50,183,28.70,-.33,12.59,,
Sep,11,34.00,1.00,1.00,10,160,29.40,-.22,7.04,,
Sep,11,38.00,2.48,2.47,20,1365,28.00,-.45,15.21,,
Sep,11,39.00,3.04,4.65,150,190,28.20,-.52,12.09,,
Sep,11,42.00,5.01,4.96,30,6480,27.70,-.71,4.84,,
,
News Corp Last Sale Price $17.03,
May,11,17.00,.20,.21,100,4781,20.30,-.46,39.94,,
Jun,11,16.50,.22,.22,20,1200,21.10,-.28,11.82,,
Jun,11,17.50,.67,.64,10,1655,19.70,-.64,10.99,,
Sep,11,14.50,.17,.17,50,20,26.10,-.11,2.66,,
Sep,11,20.00,2.97,2.95,30,70,19.50,-1.00,-,,
Dec,11,14.00,.26,.26,50,83,27.60,-.12,2.47,,
Dec,11,19.00,2.19,2.20,30,50,21.50,-.74,2.09,,
Mar,12,16.00,.86,.85,50,60,25.00,-.30,5.78,,
,
Origin Energy Last Sale Price $15.85,
May,11,15.56,.15,.13,100,5430,26.80,-.32,31.40,,
May,11,16.05,.35,.33,60,2882,23.60,-.61,31.40,,
May,11,16.53,.70,.67,38,2836,21.90,-.88,5.23,,
Jun,11,15.07,.19,.20,10,2697,25.30,-.23,10.92,,
Jul,11,15.56,.47,.46,100,169,23.60,-.38,14.63,,
Sep,11,15.07,.56,.57,19,810,24.10,-.30,9.33,,
,
Orica Last Sale Price $26.38,
May,11,25.73,.26,.28,30,1430,23.30,-.24,32.70,,
May,11,26.18,.46,.46,14,1962,22.40,-.40,57.23,,
Jun,11,23.47,.10,.35,60,10,25.60,-.06,3.37,,
Jun,11,24.37,.19,.20,63,285,23.80,-.13,6.74,,
,
Oil Search Last Sale Price $6.78,
May,11,7.00,.26,.25,300,5575,25.50,-.76,17.13,,
Jun,11,6.50,.11,.10,100,4330,26.60,-.28,14.49,,
Jun,11,7.00,.33,.33,1000,3572,24.30,-.63,14.49,,
Jul,11,6.75,.26,.23,15,1270,24.70,-.43,18.55,,
Sep,11,6.25,.17,.17,350,460,26.10,-.24,6.68,,
,
OneSteel Last Sale Price $1.88,
May,11,2.00,.14,.06,1400,2210,52.80,-.74,35.30,,
May,11,2.25,.38,.15,1000,2080,69.40,-.94,8.82,,
Jun,11,1.90,.12,.11,630,300,44.80,-.49,47.29,,
Jun,11,2.25,.39,.34,19,1620,48.40,-.87,7.47,,
Aug,11,6.03,4.16,4.12,98,4130,122.90,-.99,.95,,
Dec,11,6.00,4.12,4.07,107,-,34.20,-1.00,-,,
,
OZ Minerals Last Sale Price $1.38,
May,11,1.40,.06,.03,10,6670,46.70,-.55,84.16,,
May,11,1.50,.13,.07,50,3321,41.80,-.88,12.02,,
May,11,1.60,.22,.23,20,3965,2.00,-1.00,-,,
Jun,11,1.20,.01,.01,60,1056,45.10,-.14,10.17,,
Jun,11,1.40,.08,.07,1377,3183,40.70,-.50,40.69,,
Jul,11,1.30,.06,.06,223,750,40.10,-.32,19.66,,
Jul,11,1.40,.10,.06,65,40,38.70,-.48,28.59,,
Jul,11,1.50,.16,.15,3,702,37.80,-.65,14.30,,
Sep,11,1.60,.28,.17,20,607,35.80,-.72,10.62,,
Dec,12,1.20,.14,.14,10,70,34.90,-.23,6.33,,
,
Qantas Airways Last Sale Price $2.10,
May,11,2.25,.16,.16,250,8200,34.40,-.89,7.90,,
Jul,11,2.25,.20,.19,100,700,29.30,-.67,10.57,,
,
QBE Insurance Grp Last Sale Price $17.69,
May,11,16.50,.05,.07,200,2360,35.10,-.10,9.38,,
May,11,17.00,.12,.13,248,4217,32.10,-.21,21.57,,
May,11,17.50,.23,.27,500,3530,28.40,-.39,44.08,,
May,11,18.00,.48,.49,100,5405,26.90,-.63,31.89,,
Jun,11,16.50,.20,.22,100,4840,29.20,-.20,10.32,,
Jun,11,17.00,.32,.34,175,4029,27.90,-.29,16.67,,
Jun,11,17.01,.30,.33,20,140,27.50,-.29,16.14,,
Jun,11,17.50,.46,.50,2887,6470,25.90,-.41,24.34,,
Jun,11,18.50,1.00,1.03,209,4320,24.00,-.70,10.32,,
Jul,11,16.00,.25,.23,1000,900,29.10,-.18,6.83,,
Jul,11,17.00,.47,.46,60,4544,26.60,-.32,13.10,,
Jul,11,17.50,.65,.64,100,720,25.70,-.41,18.12,,
Jul,11,18.00,.88,.70,40,659,24.90,-.51,15.75,,
Aug,11,16.00,.47,.24,40,250,28.50,-.20,9.41,,
Aug,11,17.00,.77,.79,740,445,25.80,-.32,15.47,,
Aug,11,17.50,.98,.81,30,440,24.70,-.41,19.82,,
Aug,11,18.00,1.27,1.00,30,1485,24.50,-.50,19.42,,
Sep,11,17.50,1.14,1.10,1067,7400,25.60,-.40,17.17,,
Dec,11,17.00,1.11,.91,10,620,25.90,-.34,10.32,,
Dec,11,17.50,1.36,1.32,200,1400,25.80,-.39,12.70,,
,
QR National Last Sale Price $3.34,
Jul,11,3.20,.09,-,1296,-,26.60,-.31,12.55,,
Jul,11,3.40,.17,.16,400,400,24.30,-.52,15.51,,
,
Rio Tinto Last Sale Price $79.06,
May,11,68.00,.00,.03,60,820,34.10,-,.17,,
May,11,70.00,.02,.06,538,1230,33.80,-.01,.84,,
May,11,72.00,.07,.13,150,3482,33.40,-.04,3.15,,
May,11,73.00,.13,.17,569,2570,33.30,-.07,5.46,,
May,11,74.00,.22,.21,197,2982,33.10,-.10,9.23,,
May,11,75.00,.31,.29,450,12602,31.40,-.14,13.01,,
May,11,76.00,.43,.41,364,3390,29.60,-.19,18.05,,
May,11,77.00,.65,.61,270,7115,28.80,-.27,27.28,,
May,11,78.00,.90,.91,403,10866,26.90,-.36,37.56,,
May,11,79.00,1.27,1.25,325,9337,25.80,-.47,53.30,,
May,11,79.50,1.50,1.46,60,2253,25.30,-.53,44.70,,
May,11,80.00,1.79,1.67,345,11012,25.10,-.59,35.67,,
May,11,80.50,2.04,2.10,20,971,23.70,-.66,25.39,,
May,11,81.00,2.42,2.30,200,4339,24.30,-.71,19.94,,
May,11,82.00,3.17,3.00,10,8274,23.50,-.82,9.65,,
May,11,82.50,3.65,1.79,30,1280,25.20,-.84,8.60,,
May,11,83.00,4.02,3.80,70,2630,22.40,-.92,3.36,,
May,11,84.00,4.98,4.85,240,5567,24.30,-.95,1.68,,
May,11,85.00,5.98,5.75,460,3302,27.70,-.96,1.68,,
May,11,86.00,6.94,7.02,32,1449,2.00,-1.00,-,,
May,11,88.00,8.95,8.72,67,631,33.30,-1.00,.21,,
Jun,11,70.97,.44,.41,50,1710,29.90,-.11,5.15,,
Jun,11,72.54,.59,.59,51,1300,28.40,-.15,6.98,,
Jun,11,74.12,.83,.82,328,2555,27.30,-.20,9.88,,
Jun,11,75.70,1.16,1.15,450,3840,26.10,-.27,13.73,,
Jun,11,77.27,1.58,1.58,3,1972,24.80,-.35,18.64,,
Jun,11,78.85,2.20,2.20,157,4379,24.30,-.45,26.04,,
Jun,11,80.43,2.90,2.80,113,4111,22.80,-.56,18.11,,
Jun,11,82.79,4.41,4.33,20,1310,22.10,-.72,8.05,,
Jun,11,83.58,4.96,4.76,45,2520,21.40,-.78,5.27,,
Jun,11,86.74,7.72,7.70,10,10485,21.00,-.97,.53,,
Jul,11,68.00,.54,.51,20,340,29.60,-.10,3.34,,
Jul,11,72.00,1.01,1.07,10,4582,27.10,-.18,6.30,,
Jul,11,74.00,1.40,1.35,45,350,26.10,-.24,8.73,,
Jul,11,75.00,1.64,1.62,20,490,25.60,-.27,10.23,,
Jul,11,77.00,2.21,2.22,130,1063,24.40,-.35,13.76,,
Jul,11,78.00,2.58,2.52,74,341,24.10,-.40,16.10,,
Jul,11,79.00,2.97,2.91,13,1330,23.60,-.44,18.53,,
Jul,11,80.00,3.43,3.34,60,1568,23.10,-.50,15.53,,
Jul,11,82.00,4.50,4.55,10,1280,22.30,-.60,9.70,,
Jul,11,83.00,5.13,4.98,105,525,22.00,-.66,7.39,,
Jul,11,84.00,5.75,5.84,80,530,21.30,-.72,5.08,,
Jul,11,85.00,6.63,6.05,260,985,22.20,-.76,4.27,,
Jul,11,86.00,7.37,7.25,80,1007,21.60,-.81,2.68,,
Jul,11,88.00,9.04,8.81,15,3835,20.40,-.94,.59,,
Aug,11,77.00,2.85,2.83,50,-,24.60,-.36,12.90,,
Aug,11,79.00,3.72,3.58,230,490,24.30,-.44,16.84,,
Aug,11,82.00,5.39,4.20,10,170,24.30,-.56,11.09,,
Aug,11,84.00,6.69,6.45,20,880,24.30,-.64,7.92,,
Sep,11,68.00,.96,1.23,10,420,26.30,-.13,3.24,,
Sep,11,74.00,2.48,2.51,60,740,26.20,-.27,8.34,,
Sep,11,75.00,2.65,2.70,385,810,25.10,-.30,8.95,,
Sep,11,76.01,3.02,-,240,-,25.40,-.33,10.16,,
Sep,11,78.00,3.79,3.18,150,310,24.60,-.39,12.79,,
Sep,11,82.00,5.72,5.79,17,3717,23.40,-.54,9.39,,
Sep,11,86.00,8.39,8.30,12,4270,23.40,-.70,4.89,,
Dec,11,67.02,1.62,1.85,40,2271,27.60,-.16,3.37,,
Dec,11,72.54,3.13,3.08,20,400,27.50,-.26,6.54,,
Dec,11,80.43,6.12,6.06,50,1640,25.30,-.46,9.92,,
Mar,12,75.00,4.99,4.98,8,370,27.20,-.32,7.22,,
Dec,12,77.27,8.00,8.02,1,-,27.70,-.34,6.31,,
,
Sims Metal Mgt Last Sale Price $17.44,
Jun,11,15.50,.11,.13,12,-,33.00,-.11,5.90,,
Aug,11,17.00,.81,.74,40,-,30.60,-.38,16.62,,
Dec,11,16.00,.98,.99,15,-,32.90,-.28,9.28,,
,
Stockland Last Sale Price $3.46,
Jun,11,3.17,.03,-,950,1810,28.20,-.14,6.76,,
Jun,11,3.41,.07,.07,100,8820,21.80,-.38,17.58,,
Mar,12,3.25,.22,.21,80,400,22.30,-.28,7.28,,
Mar,12,3.50,.33,.33,30,720,20.30,-.43,9.59,,
,
Santos Last Sale Price $14.10,
May,11,13.50,.10,.09,50,1571,34.00,-.20,22.36,,
May,11,14.00,.23,.24,90,6670,30.90,-.42,55.30,,
May,11,15.00,.93,.97,116,6201,31.10,-.88,7.06,,
May,11,15.50,1.44,1.44,9,1210,43.50,-.90,8.24,,
May,11,16.00,1.93,1.92,300,860,52.10,-.93,7.06,,
May,11,16.50,2.40,2.42,60,560,47.90,-.99,1.18,,
Jun,11,11.00,.02,.02,100,3280,42.00,-.03,1.33,,
Jun,11,13.00,.14,.14,50,3650,30.80,-.18,9.62,,
Jun,11,13.50,.25,.27,5,15450,29.10,-.29,16.59,,
Jun,11,14.00,.44,.45,2,6460,28.30,-.43,28.87,,
Jun,11,15.00,1.05,.93,60,6160,27.80,-.74,9.96,,
Jul,11,13.20,.28,.28,50,3648,27.60,-.25,9.79,,
Jul,11,16.02,1.97,1.97,168,10,25.70,-.89,1.57,,
Aug,11,13.20,.39,.38,60,300,27.30,-.27,9.90,,
Oct,11,15.00,1.40,-,40,-,25.00,-.59,7.77,,
Mar,12,14.50,1.39,1.00,250,70,25.70,-.46,8.03,,
,
Suncorp Grp Last Sale Price $8.40,
Jul,11,7.50,.06,.07,100,528,25.10,-.12,3.52,,
Jul,11,8.00,.15,.28,100,2020,23.00,-.27,8.81,,
Jul,11,8.25,.24,.23,262,350,23.00,-.38,14.09,,
Jul,11,8.50,.34,.34,10,330,21.80,-.50,14.39,,
,
Tabcorp Hldgs Last Sale Price $7.73,
Jun,11,7.87,.28,.30,80,180,22.50,-.56,17.56,,
Jul,11,7.38,.14,.13,17,60,22.80,-.27,9.25,,
Jul,11,7.62,.22,.21,20,50,22.00,-.39,14.04,,
Sep,11,10.82,3.20,3.17,20,40,37.40,-1.00,3.79,,
,
Transurban Grp Last Sale Price $5.39,
Jul,11,5.25,.13,.12,50,2620,16.60,-.30,11.90,,
Jul,11,5.50,.27,.26,50,150,15.40,-.57,14.64,,
Mar,12,4.75,.14,.14,20,-,19.50,-.16,2.97,,
Mar,12,5.00,.22,.22,20,-,18.90,-.23,4.56,,
,
Ten Network Hldgs Last Sale Price $1.24,
Jul,11,1.45,.22,.19,200,230,33.80,-.85,3.98,,
Sep,11,1.45,.23,.20,200,210,31.50,-.78,3.22,,
,
Telstra Corp Last Sale Price $2.99,
May,11,2.90,.01,.01,150,6460,19.30,-.15,8.88,,
May,11,3.00,.04,.04,200,1525,18.60,-.52,33.29,,
May,11,3.10,.12,.12,10,100,22.90,-.83,11.10,,
Jun,11,2.75,.01,.01,2000,22200,20.40,-.08,2.50,,
Jun,11,3.01,.07,.10,200,11130,17.50,-.51,15.65,,
Jun,11,3.20,.22,.22,30,3890,18.90,-.90,1.57,,
Jul,11,2.90,.04,.04,100,3060,16.90,-.29,7.42,,
Aug,11,2.80,.07,.07,700,5050,18.30,-.19,8.38,,
Aug,11,3.00,.17,.18,500,1960,18.40,-.45,19.75,,
Sep,11,2.50,.01,.01,1500,8140,19.40,-.04,1.34,,
Sep,11,2.90,.13,.13,200,10020,18.60,-.32,11.58,,
Dec,11,3.00,.22,.21,200,54080,19.30,-.43,11.32,,
Mar,12,2.70,.14,.20,1360,10610,20.10,-.20,5.36,,
,
Toll Hldgs Last Sale Price $5.44,
Jul,11,6.25,.81,.57,103,110,21.70,-1.00,-,,
Sep,11,5.25,.23,.25,180,540,27.70,-.35,11.51,,
Sep,11,6.25,.82,.58,103,410,22.20,-.90,.73,,
Oct,11,4.81,.16,.16,40,500,28.70,-.20,6.51,,
,
Westpac Banking Last Sale Price $22.71,
May,11,20.00,.01,.03,1150,8450,41.00,-.03,2.19,,
May,11,20.50,.03,.04,67,6940,39.10,-.05,4.38,,
May,11,21.00,.04,.06,1275,8668,34.00,-.07,6.57,,
May,11,21.50,.07,.07,990,1890,29.90,-.12,10.23,,
May,11,22.00,.13,.15,126,8760,26.30,-.22,18.26,,
May,11,22.50,.24,.27,1333,4413,23.20,-.38,35.07,,
May,11,23.00,.47,.47,969,22946,20.70,-.63,25.57,,
May,11,23.50,.81,.86,878,4035,17.20,-.90,2.92,,
May,11,24.00,1.29,1.35,1390,7489,2.00,-1.00,-,,
May,11,24.50,1.79,1.80,230,2770,2.00,-1.00,-,,
May,11,25.00,2.29,2.32,90,1290,2.00,-1.00,-,,
May,11,25.50,2.79,2.62,50,1718,2.00,-1.00,-,,
May,11,26.50,3.79,2.44,60,80,2.00,-1.00,-,,
May,11,27.00,4.29,3.18,20,20,2.00,-1.00,-,,
Jun,11,18.00,.01,.01,50,3670,33.20,-.01,.41,,
Jun,11,19.50,.05,.04,1500,1000,31.00,-.05,2.06,,
Jun,11,20.00,.07,.10,50,1430,29.00,-.07,2.88,,
Jun,11,20.50,.10,.11,52,620,27.00,-.10,4.12,,
Jun,11,21.00,.14,.14,847,14840,24.90,-.14,5.56,,
Jun,11,21.50,.20,.20,2279,7570,23.50,-.20,8.45,,
Jun,11,22.00,.29,.31,1825,8550,21.50,-.29,12.16,,
Jun,11,22.50,.44,.46,2736,6603,19.80,-.40,17.93,,
Jun,11,22.51,.44,.45,10,-,19.90,-.40,17.93,,
Jun,11,23.00,.65,.68,283,10087,18.40,-.55,14.63,,
Jun,11,23.01,.63,.71,30,430,18.00,-.55,13.39,,
Jun,11,23.50,.95,.94,490,7839,17.70,-.71,6.59,,
Jun,11,24.00,1.34,1.34,2075,10435,17.20,-.86,2.06,,
Jun,11,24.50,1.80,1.86,798,4448,18.20,-.96,.62,,
Jun,11,24.51,1.73,1.76,140,220,16.40,-1.00,-,,
Jun,11,25.00,2.29,2.37,290,920,2.00,-1.00,-,,
Jun,11,25.50,2.79,1.96,716,3550,14.90,-1.00,-,,
Jun,11,26.00,3.30,3.35,420,1660,27.90,-.98,.41,,
Jun,11,26.01,3.17,3.15,70,250,16.40,-1.00,-,,
Jun,11,26.50,3.81,2.95,230,420,32.50,-.96,1.03,,
Jun,11,27.00,4.33,4.03,410,870,37.00,-.95,1.44,,
Jul,11,21.50,.33,.34,170,1820,21.50,-.24,7.06,,
Jul,11,22.00,.44,.47,40,3157,20.40,-.31,9.56,,
Jul,11,22.50,.59,.62,110,1130,19.30,-.40,12.92,,
Jul,11,23.00,.81,.86,630,1850,18.40,-.51,11.19,,
Jul,11,23.50,1.06,1.10,110,1970,17.30,-.64,5.97,,
Jul,11,24.00,1.41,1.45,1180,520,16.80,-.77,2.61,,
Jul,11,24.50,1.79,1.22,20,1010,2.00,-1.00,-,,
Aug,11,21.50,.44,.46,210,50,21.80,-.26,6.85,,
Aug,11,22.00,.56,.60,9,460,20.70,-.32,8.75,,
Aug,11,23.00,.93,.97,429,7699,18.90,-.49,10.01,,
Aug,11,24.00,1.50,1.35,280,1200,17.70,-.71,3.31,,
Aug,11,24.50,1.84,1.89,60,180,15.80,-.88,.79,,
Sep,11,19.00,.20,.20,131,50,27.10,-.10,2.35,,
Sep,11,20.00,.32,.23,10,1060,25.60,-.16,3.70,,
Sep,11,20.50,.38,.39,9,7220,24.20,-.19,4.40,,
Sep,11,21.00,.44,.46,20,2740,22.70,-.22,5.16,,
Sep,11,22.00,.69,.58,10,7407,21.10,-.33,8.04,,
Sep,11,23.00,1.04,1.07,40,6210,19.30,-.48,8.86,,
Sep,11,23.50,1.28,.97,10,2940,18.50,-.57,5.81,,
Sep,11,24.00,1.60,1.64,120,5110,18.10,-.66,3.58,,
Sep,11,24.50,1.95,1.70,540,4110,17.80,-.77,1.88,,
Sep,11,25.00,2.35,2.07,180,380,17.40,-.88,.70,,
Sep,11,26.00,3.29,-,40,30,17.40,-1.00,-,,
Oct,11,20.00,.33,.35,110,-,24.00,-.16,3.17,,
Oct,11,21.00,.51,.54,10,-,22.50,-.23,4.92,,
Oct,11,22.00,.76,.80,60,-,21.00,-.33,7.35,,
Oct,11,23.50,1.38,.99,310,170,19.10,-.55,5.75,,
Dec,11,19.00,.45,.35,30,2530,26.20,-.13,3.27,,
Dec,11,20.00,.59,.62,20,1150,23.90,-.18,4.33,,
Dec,11,21.00,.84,.86,130,2440,22.70,-.25,6.15,,
Dec,11,21.50,1.00,1.29,30,1790,22.00,-.29,7.27,,
Dec,11,22.00,1.18,1.23,2600,7400,21.40,-.34,8.55,,
Dec,11,23.00,1.62,1.65,35,11930,20.30,-.45,9.67,,
Dec,11,23.50,1.92,1.95,200,1460,20.40,-.52,8.22,,
Dec,11,24.00,2.23,2.26,250,7040,20.10,-.59,6.80,,
Dec,11,25.00,2.89,2.13,556,1850,19.20,-.75,4.36,,
Dec,11,25.50,3.28,3.05,420,295,19.10,-.83,3.56,,
