Jan,15,33.00,.35,.31,60,15,14.50,-.20,3.65,,
,
Alumina Last Sale Price $1.69,
Oct,14,1.75,.09,-,605,-,46.30,-.68,54.15,,
Oct,14,1.80,.13,.17,605,1206,47.60,-.80,32.49,,
Mar,15,1.50,.07,.14,200,400,37.50,-.25,10.35,,
Mar,15,1.75,.19,-,200,300,35.20,-.49,16.56,,
Jun,15,1.65,.16,-,30,30,33.90,-.38,13.98,,
Jun,15,3.01,1.28,-,30,265,34.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.50,
Nov,14,4.50,.12,.11,3000,4242,20.70,-.46,24.55,,
Nov,14,4.70,.25,.17,200,470,21.40,-.72,9.61,,
Dec,14,4.50,.13,.11,200,1311,19.40,-.45,17.87,,
,
Bendigo & Adelaide Bk Last Sale Price $11.73,
Oct,14,11.50,.08,.07,390,850,23.60,-.28,24.89,,
,
BHP Billiton Last Sale Price $33.75,
Oct,14,32.00,.11,.14,400,3383,30.80,-.12,11.36,,
Oct,14,32.01,.11,.14,150,1462,30.80,-.13,11.36,,
Oct,14,32.50,.16,.17,1371,6031,28.60,-.19,17.30,,
Oct,14,32.51,.17,.17,40,1023,28.60,-.19,17.84,,
Oct,14,33.00,.26,.23,655,6528,26.70,-.28,27.58,,
Oct,14,33.01,.26,.24,20,1056,26.70,-.28,28.12,,
Oct,14,33.50,.41,.36,70,8482,25.10,-.41,43.80,,
Oct,14,33.51,.41,.36,70,2075,25.10,-.41,44.34,,
Oct,14,34.00,.63,.54,220,5388,24.00,-.56,41.10,,
Oct,14,34.01,.64,.52,140,2594,23.90,-.56,40.56,,
Oct,14,34.50,.94,.98,1,8976,23.20,-.71,21.09,,
Oct,14,34.51,.95,.89,150,1437,23.20,-.72,20.55,,
Oct,14,35.01,1.34,1.28,730,3496,22.90,-.84,8.65,,
Oct,14,36.01,2.27,2.59,200,11433,24.20,-.98,.54,,
Nov,14,30.00,.16,.17,150,1845,30.60,-.09,4.55,,
Nov,14,31.00,.25,.25,200,3822,28.00,-.14,7.12,,
Nov,14,32.00,.40,.44,50,8155,25.60,-.22,11.24,,
Nov,14,32.01,.40,.44,12,3842,25.60,-.23,11.24,,
Nov,14,32.50,.50,.50,30,1984,24.50,-.28,14.23,,
Nov,14,33.00,.64,.64,51,1580,23.60,-.34,18.21,,
Nov,14,33.50,.81,.82,25,1617,22.70,-.42,23.19,,
Nov,14,33.51,.81,.72,40,350,22.70,-.42,23.19,,
Nov,14,34.00,1.03,1.05,100,2082,22.00,-.50,22.34,,
Nov,14,34.51,1.29,1.40,380,1679,21.30,-.60,15.23,,
Dec,14,29.50,.22,.35,2000,125,29.60,-.10,4.03,,
Dec,14,30.00,.26,.25,115,7699,28.40,-.12,4.77,,
Dec,14,31.00,.38,.40,200,1672,26.40,-.17,6.87,,
Dec,14,31.50,.46,.43,200,3327,25.40,-.21,8.43,,
Dec,14,32.00,.56,.57,30,10011,24.60,-.25,10.26,,
Dec,14,33.00,.83,.86,2105,7613,23.00,-.35,15.31,,
Dec,14,33.51,1.01,.97,20,1432,22.40,-.42,18.61,,
Dec,14,34.51,1.49,1.82,300,340,21.30,-.56,13.29,,
Dec,14,35.01,1.78,2.70,53,2987,20.80,-.64,9.53,,
Dec,14,36.00,2.50,2.45,29,7546,20.20,-.79,4.58,,
Dec,14,36.01,2.48,3.22,200,3436,20.20,-.79,3.94,,
Jan,15,30.00,.41,.40,50,45,25.60,-.15,4.34,,
Jan,15,32.50,.92,.86,80,2327,22.30,-.31,9.85,,
Feb,15,34.00,1.69,1.67,10,2140,21.30,-.46,12.07,,
Mar,15,30.00,.77,.80,15,897,24.80,-.17,5.27,,
Mar,15,31.50,1.16,1.18,15,95,23.30,-.25,7.96,,
Mar,15,34.01,2.16,2.15,695,2800,21.40,-.45,13.09,,
Mar,15,42.00,8.56,-,20,141,19.00,-1.00,2.17,,
Jun,15,32.00,1.73,1.66,60,474,22.90,-.30,7.52,,
Jun,15,33.00,2.12,2.08,60,925,22.20,-.36,9.22,,
Jun,15,35.01,3.06,3.10,53,110,21.10,-.51,7.83,,
Sep,15,18.00,.10,.10,50,200,34.30,-.01,.32,,
Sep,15,19.50,.15,.14,200,-,32.90,-.02,.48,,
Sep,15,24.00,.45,.44,400,-,28.60,-.06,1.44,,
Sep,15,25.00,.56,.55,400,-,27.80,-.08,1.80,,
Sep,15,42.00,8.91,-,20,205,17.40,-1.00,2.12,,
,
Bank of Qld Last Sale Price $12.28,
Dec,14,11.75,.28,.28,7,7,20.50,-.25,14.11,,
,
BlueScope Steel Last Sale Price $4.93,
Dec,14,4.50,.12,-,830,170,38.00,-.23,14.43,,
Dec,14,4.80,.21,.19,830,2640,36.30,-.38,26.35,,
,
C'wlth Bank of Aust Last Sale Price $77.18,
Oct,14,63.01,.00,.02,250,5099,39.00,-,-,,
Oct,14,65.01,.00,.02,150,969,39.00,-,.14,,
Oct,14,70.00,.04,.06,100,4355,33.30,-.03,2.13,,
Oct,14,71.00,.06,.07,100,4732,30.50,-.04,2.60,,
Oct,14,72.00,.07,.08,2052,4028,27.50,-.05,3.31,,
Oct,14,73.00,.09,.13,193,3742,24.50,-.07,4.26,,
Oct,14,73.01,.09,.10,40,685,24.40,-.07,4.26,,
Oct,14,74.00,.13,.14,475,7176,21.70,-.10,6.15,,
Oct,14,74.01,.13,.22,50,1460,21.70,-.10,6.15,,
Oct,14,75.00,.20,.19,500,3153,19.30,-.16,9.69,,
Oct,14,75.01,.20,.20,270,1184,19.20,-.16,9.69,,
Oct,14,76.00,.36,.34,2781,4667,17.30,-.26,17.03,,
Oct,14,76.01,.36,.41,240,1699,17.30,-.27,17.03,,
Oct,14,77.00,.67,.65,1093,3674,16.00,-.44,31.69,,
Oct,14,77.01,.67,.70,490,2642,16.00,-.44,31.69,,
Oct,14,78.00,1.21,1.12,15,5349,15.50,-.65,18.21,,
Oct,14,79.01,1.97,1.98,405,2270,15.90,-.83,6.62,,
Oct,14,80.01,2.87,2.97,85,1915,17.10,-.93,1.89,,
Nov,14,69.00,.14,-,52,60,23.20,-.05,1.74,,
Nov,14,71.00,.22,.64,200,1200,20.70,-.08,2.74,,
Nov,14,72.00,.28,.32,20,2265,19.60,-.11,3.55,,
Nov,14,73.00,.38,.59,300,1132,18.50,-.14,4.73,,
Nov,14,74.00,.51,.54,310,2084,17.50,-.19,6.35,,
Nov,14,74.01,.51,.53,20,350,17.50,-.19,6.28,,
Nov,14,75.00,.69,.71,80,3646,16.70,-.25,8.65,,
Nov,14,76.00,.96,1.04,69,2935,15.90,-.34,11.95,,
Nov,14,76.01,.95,1.03,50,949,15.90,-.34,11.82,,
Nov,14,77.00,1.31,1.40,10,2160,15.20,-.44,16.37,,
Nov,14,77.01,1.30,1.45,190,1175,15.20,-.44,16.24,,
Nov,14,78.00,1.79,1.77,8,954,14.70,-.55,12.07,,
Nov,14,78.01,1.77,4.00,420,1420,14.70,-.55,11.76,,
Dec,14,68.00,.22,.23,1000,4068,22.80,-.06,1.76,,
Dec,14,69.00,.27,.39,50,1803,21.70,-.08,2.12,,
Dec,14,73.01,.61,.64,60,220,18.00,-.18,4.89,,
Dec,14,74.01,.78,.80,15,860,17.20,-.22,6.21,,
Dec,14,75.00,1.00,.98,50,6093,16.50,-.28,8.06,,
Dec,14,76.00,1.29,1.39,1250,2074,15.90,-.35,10.34,,
Dec,14,76.01,1.28,1.39,90,1465,15.90,-.35,10.26,,
Dec,14,77.01,1.64,1.67,55,2144,15.30,-.43,13.15,,
Jan,15,69.00,.42,.45,20,120,19.20,-.10,1.99,,
Jan,15,70.00,.50,.52,20,572,18.50,-.12,2.34,,
Jan,15,73.00,.91,.95,6,428,16.70,-.20,4.26,,
Jan,15,75.01,1.35,1.40,95,330,15.70,-.30,6.32,,
Jan,15,76.01,1.66,1.69,5,925,15.20,-.35,7.75,,
Jan,15,77.00,2.06,2.13,30,213,14.80,-.42,9.65,,
Jan,15,77.01,2.02,1.94,20,410,14.80,-.42,9.46,,
Jan,15,78.00,2.51,2.65,40,991,14.40,-.50,7.91,,
Feb,15,76.00,2.79,-,40,462,15.50,-.36,10.23,,
Mar,15,69.00,1.05,1.06,20,120,18.70,-.13,3.18,,
Mar,15,73.00,1.97,2.00,150,1073,16.90,-.23,5.92,,
,
Coca-Cola Amatil Last Sale Price $8.64,
Oct,14,9.00,.41,.40,135,1395,31.10,-.79,19.01,,
Nov,14,8.50,.23,.25,180,450,28.60,-.39,26.13,,
,
Computershare Last Sale Price $11.80,
Oct,14,12.00,.31,.26,30,802,26.40,-.64,34.03,,
Oct,14,12.25,.50,.51,100,455,26.40,-.81,13.92,,
Nov,14,10.75,.06,.06,133,38,25.50,-.10,4.48,,
Nov,14,11.25,.12,.13,82,442,22.80,-.22,9.77,,
Dec,14,9.50,.03,.01,30,30,32.70,-.04,1.31,,
Dec,14,11.00,.13,.13,20,362,23.30,-.19,6.82,,
Dec,14,11.50,.25,.23,30,601,21.50,-.33,13.11,,
Dec,14,12.51,.79,.77,100,-,19.40,-.77,4.19,,
Jan,15,11.50,.32,.31,200,-,19.80,-.34,9.65,,
,
CSL Last Sale Price $74.35,
Oct,14,72.01,.17,.20,530,3994,19.80,-.14,8.59,,
Oct,14,73.01,.31,.24,649,1540,17.90,-.24,15.22,,
Oct,14,74.01,.59,.51,200,603,16.60,-.41,29.21,,
Nov,14,68.00,.14,.15,169,90,19.70,-.06,1.81,,
Nov,14,70.01,.26,.26,80,220,17.40,-.11,3.29,,
Nov,14,73.01,.75,.85,5,305,14.70,-.30,9.62,,
Dec,14,73.01,1.04,1.05,10,105,14.90,-.32,8.70,,
Jan,15,66.00,.29,.29,20,85,18.20,-.07,1.41,,
Jan,15,75.00,2.31,2.25,20,-,14.20,-.48,8.07,,
Jun,15,70.00,2.08,1.90,2,25,17.20,-.24,4.11,,
,
Crown Resorts Last Sale Price $13.71,
Oct,14,14.75,1.05,.79,200,353,28.70,-.96,2.66,,
Nov,14,13.00,.16,.15,25,400,25.40,-.22,11.21,,
Dec,14,13.50,.37,.35,25,1020,22.70,-.38,16.70,,
Dec,14,14.75,1.13,-,200,-,21.00,-.81,4.06,,
Jan,15,13.50,.47,.45,50,-,21.20,-.38,12.26,,
,
Echo Entertainment Last Sale Price $3.59,
Feb,15,4.20,.65,.64,154,-,22.00,-.99,3.15,,
,
Flight Centre Travel Last Sale Price $41.55,
Oct,14,43.01,1.63,.66,30,30,25.70,-.80,14.49,,
Nov,14,43.01,1.90,.90,30,15,20.40,-.68,10.06,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Oct,14,3.30,.05,.04,950,6869,64.80,-.22,51.41,,
Oct,14,3.40,.07,.07,1400,18780,60.80,-.30,71.97,,
Oct,14,3.50,.10,.09,790,5980,57.30,-.41,102.82,,
Oct,14,3.60,.14,.15,150,10055,54.00,-.54,97.68,,
Oct,14,3.71,.21,.16,300,1350,50.40,-.69,51.41,,
Oct,14,4.10,.55,.53,200,10130,37.20,-1.00,-,,
Oct,14,4.11,.56,.41,30,2410,36.90,-1.00,-,,
Oct,14,4.31,.76,.87,100,1550,31.90,-1.00,-,,
Nov,14,3.20,.11,.11,30,6630,58.70,-.25,29.76,,
Nov,14,3.30,.14,.14,30,3150,56.80,-.30,37.88,,
Nov,14,3.40,.17,.16,200,5339,54.90,-.36,46.00,,
Nov,14,3.50,.21,.24,100,1757,53.10,-.42,56.82,,
Nov,14,3.51,.22,.19,50,310,52.90,-.43,58.17,,
Nov,14,3.60,.26,.27,50,3125,51.40,-.49,55.47,,
Dec,14,3.00,.11,.11,200,3509,59.70,-.19,18.30,,
Dec,14,3.61,.30,.34,20,538,50.10,-.48,42.70,,
Dec,14,4.21,.70,.47,100,6598,43.60,-.82,7.84,,
Dec,14,6.76,3.19,3.16,10,10,64.00,-1.00,-,,
Dec,14,7.01,3.43,3.46,10,650,64.30,-1.00,-,,
Jan,15,2.90,.14,.16,30,982,56.80,-.19,13.74,,
Jan,15,3.60,.37,.49,30,1150,48.20,-.45,32.58,,
Jan,15,3.90,.54,.52,200,40,45.30,-.60,18.83,,
Jan,15,3.91,.54,-,30,220,45.20,-.60,18.32,,
Mar,15,3.01,.24,.24,50,20,52.90,-.24,15.72,,
Mar,15,3.11,.28,.25,50,-,51.80,-.27,18.01,,
,
Insurance Aust Grp Last Sale Price $6.01,
Oct,14,6.00,.10,.08,200,1622,28.20,-.47,60.73,,
,
IOOF Hldgs Last Sale Price $8.62,
Oct,14,8.75,.20,.20,100,250,24.80,-.63,31.76,,
Dec,14,8.75,.36,.34,100,-,22.40,-.52,16.51,,
,
Iluka Res Last Sale Price $7.55,
Nov,14,7.26,.19,.17,200,-,34.20,-.32,24.17,,
Dec,14,14.51,6.91,6.93,6,20,70.70,-1.00,-,,
Feb,15,7.51,.47,.45,80,-,29.70,-.42,17.61,,
,
Incitec Pivot Last Sale Price $2.75,
Dec,14,3.00,.34,.35,20,2050,29.60,-.75,19.12,,
,
James Hardie Ind Last Sale Price $11.80,
Oct,14,12.06,.35,.36,129,1101,26.90,-.68,29.39,,
Nov,14,13.05,1.29,1.35,5,550,26.40,-.90,3.26,,
,
Leighton Hldgs Last Sale Price $19.30,
Oct,14,18.50,.13,.12,100,160,34.90,-.20,24.59,,
Oct,14,19.00,.26,.28,50,99,32.50,-.36,48.23,,
,
Lend Lease Grp Last Sale Price $15.06,
Nov,14,14.75,.26,-,100,-,21.50,-.34,16.58,,
Nov,14,15.50,.64,-,100,-,20.60,-.64,12.44,,
Jan,15,13.50,.14,.13,30,21,22.30,-.13,3.36,,
,
Macquarie Grp Last Sale Price $58.41,
Oct,14,52.00,.04,.03,290,1227,40.20,-.03,2.81,,
Oct,14,56.51,.24,.22,110,996,24.80,-.18,15.00,,
Oct,14,58.01,.59,.54,200,856,21.70,-.40,36.87,,
Oct,14,59.00,1.07,1.10,10,1032,20.50,-.60,29.99,,
Oct,14,60.00,1.77,-,10,694,20.20,-.80,11.56,,
Nov,14,52.00,.32,.30,48,252,27.40,-.08,5.26,,
Nov,14,53.00,.44,.42,15,5540,26.20,-.10,7.15,,
Nov,14,54.00,.59,.63,115,682,25.00,-.14,9.70,,
Nov,14,55.00,.81,.75,20,566,24.00,-.19,13.32,,
Nov,14,60.00,3.30,-,10,22,21.20,-.62,28.12,,
Dec,14,43.22,.10,.11,20,140,38.50,-.02,1.01,,
Dec,14,48.63,.23,.47,100,76,29.70,-.05,2.44,,
Dec,14,53.05,.65,-,15,362,24.60,-.13,6.88,,
Mar,15,39.30,.17,-,9,-,33.60,-.02,.66,,
Mar,15,55.01,1.91,-,3,1087,21.10,-.26,7.60,,
Sep,15,55.01,3.73,-,5,-,21.30,-.28,6.88,,
,
Myer Hldgs Last Sale Price $1.79,
Oct,14,1.90,.12,.12,600,1200,38.90,-.83,20.39,,
Nov,14,1.80,.08,.07,400,-,32.80,-.48,37.56,,
Jan,15,1.75,.08,.09,60,80,28.00,-.38,16.15,,
Jan,15,2.20,.42,.40,20,155,31.10,-.95,2.02,,
Jan,15,2.30,.52,.50,40,482,34.20,-.98,1.01,,
,
National Aust Bank Last Sale Price $33.52,
Oct,14,29.00,.01,.02,300,2422,44.00,-.02,1.63,,
Oct,14,31.00,.04,.04,300,7884,30.90,-.05,3.81,,
Oct,14,32.00,.07,.17,100,4783,24.90,-.11,7.62,,
Oct,14,32.50,.12,.10,160,9166,22.40,-.18,13.07,,
Oct,14,32.51,.12,.09,530,1867,22.30,-.18,13.07,,
Oct,14,33.00,.21,.20,600,10524,20.30,-.29,22.87,,
Oct,14,33.01,.21,.17,130,3811,20.30,-.30,22.87,,
Oct,14,33.50,.38,.41,300,5331,18.70,-.47,40.83,,
Oct,14,34.01,.66,.61,1240,2653,17.70,-.68,17.97,,
Oct,14,34.50,1.03,.98,22,2039,17.30,-.86,5.99,,
Oct,14,34.51,1.04,-,200,2437,17.30,-.86,5.44,,
Nov,14,29.00,.09,.17,100,4284,25.60,-.03,2.44,,
Nov,14,30.00,.16,.17,150,2211,23.40,-.05,4.44,,
Nov,14,30.01,.16,.17,80,290,23.30,-.05,4.44,,
Nov,14,31.00,.28,.30,170,2027,20.90,-.10,7.88,,
Nov,14,31.50,.38,.40,50,755,19.80,-.14,10.75,,
Nov,14,32.01,.51,-,100,-,18.70,-.19,14.47,,
Nov,14,33.00,.93,.89,43,3824,16.80,-.34,26.65,,
Nov,14,33.01,.92,.90,300,1520,16.80,-.34,26.36,,
Nov,14,33.50,1.23,1.15,147,1629,16.00,-.45,35.25,,
Nov,14,34.00,1.60,1.56,300,3431,15.40,-.58,31.95,,
Nov,14,34.01,1.58,-,100,2690,15.40,-.58,31.23,,
Nov,14,35.50,2.96,2.92,20,746,14.80,-.95,28.08,,
Dec,14,24.00,.03,.04,1071,1525,37.80,-,.55,,
Dec,14,25.50,.05,.06,200,1259,33.60,-.01,.92,,
Dec,14,30.00,.25,.64,200,8408,22.00,-.08,4.52,,
Dec,14,31.00,.39,.40,30,3801,19.90,-.13,7.20,,
Dec,14,32.00,.65,.67,50,2021,18.20,-.22,12.00,,
Dec,14,32.01,.65,-,100,1944,18.20,-.22,11.90,,
Dec,14,32.51,.83,.82,14,-,17.40,-.28,15.32,,
Dec,14,33.00,1.06,1.12,116,13561,16.60,-.35,19.66,,
Dec,14,34.00,1.69,1.76,90,5574,15.30,-.55,22.24,,
Dec,14,34.50,2.08,2.03,455,2973,14.90,-.66,20.21,,
Dec,14,34.51,2.04,1.97,450,1795,14.80,-.66,19.38,,
Dec,14,35.51,2.92,2.90,5,296,14.60,-.89,17.07,,
Jan,15,28.50,.22,.23,35,595,22.80,-.06,2.37,,
Jan,15,33.01,1.22,1.25,200,230,16.00,-.36,13.15,,
Jan,15,33.50,1.51,1.54,62,460,15.50,-.43,16.33,,
Feb,15,30.00,.50,.48,55,100,20.30,-.13,4.22,,
Mar,15,26.00,.19,.18,440,2852,26.00,-.04,1.32,,
Jun,15,34.00,2.91,2.90,390,3620,16.40,-.46,10.67,,
Jun,15,34.50,3.24,-,400,420,16.10,-.52,9.92,,
,
Newcrest Min Last Sale Price $9.78,
Oct,14,8.50,.01,.02,500,930,47.40,-.03,2.99,,
Oct,14,9.50,.11,.10,875,2561,37.10,-.29,41.05,,
Oct,14,9.75,.20,.20,280,1625,35.70,-.46,74.64,,
Oct,14,10.00,.34,.28,8,5080,34.70,-.64,44.79,,
Oct,14,10.25,.52,.51,94,2169,34.00,-.80,18.66,,
Oct,14,11.01,1.23,1.22,1,800,32.40,-1.00,-,,
Oct,14,11.25,1.47,-,91,522,32.20,-1.00,-,,
Nov,14,8.50,.07,.07,550,1120,39.70,-.11,7.37,,
Nov,14,9.25,.22,.21,50,665,36.30,-.28,21.12,,
Nov,14,9.50,.30,.29,5,4344,35.40,-.36,29.46,,
Nov,14,11.26,1.50,-,91,-,32.10,-.94,1.47,,
Dec,14,9.50,.41,.40,100,2587,36.20,-.37,25.93,,
Dec,14,10.00,.65,.65,30,1640,35.00,-.52,26.88,,
Dec,14,10.01,.65,.64,10,715,35.00,-.52,26.57,,
Dec,14,12.50,2.73,-,800,260,37.00,-1.00,.63,,
Dec,14,15.51,5.69,5.65,14,2608,58.10,-1.00,-,,
Dec,14,20.51,10.66,10.66,2,261,80.50,-1.00,-,,
Jan,15,10.00,.77,.75,90,625,33.40,-.49,20.32,,
Mar,15,13.01,3.21,3.20,145,157,33.60,-.98,-,,
Jun,15,11.50,2.09,-,800,-,32.90,-.68,5.49,,
Jun,15,14.01,4.15,4.00,135,317,34.20,-1.00,-,,
Sep,15,9.00,.84,-,15,95,35.90,-.30,9.30,,
,
Origin Energy Last Sale Price $14.33,
Oct,14,13.75,.10,.10,26,600,34.50,-.21,24.20,,
Oct,14,14.00,.15,.16,100,7250,32.30,-.30,38.21,,
Oct,14,14.25,.23,.25,100,199,30.50,-.43,58.58,,
Oct,14,14.50,.35,.34,51,1072,29.20,-.58,47.12,,
Nov,14,13.75,.23,.24,60,1000,27.10,-.28,15.75,,
Dec,14,14.00,.40,.40,22,755,25.10,-.36,17.05,,
Dec,14,20.51,6.11,6.11,12,54,40.60,-1.00,-,,
Feb,15,15.00,1.17,1.12,100,143,24.80,-.57,9.77,,
,
Orica Last Sale Price $18.96,
Oct,14,17.50,.07,.05,80,1495,42.90,-.11,13.48,,
Oct,14,21.01,2.04,1.98,5,140,28.10,-1.00,-,,
Nov,14,17.00,.21,.22,629,1065,38.20,-.16,10.64,,
Nov,14,18.00,.43,.41,350,564,35.80,-.29,21.78,,
Dec,14,14.50,.09,.09,200,146,42.00,-.04,2.94,,
Dec,14,19.00,1.19,1.24,20,1551,29.80,-.46,37.52,,
Mar,15,18.00,1.08,1.41,20,166,28.40,-.32,13.24,,
Sep,15,17.50,1.51,-,12,-,28.20,-.28,8.57,,
,
Oil Search Last Sale Price $8.60,
Oct,14,8.50,.10,.06,150,1822,26.80,-.37,42.44,,
Nov,14,8.00,.07,.05,30,30,25.80,-.16,7.26,,
Nov,14,8.75,.30,.32,20,617,20.90,-.57,16.75,,
,
OZ Minerals Last Sale Price $4.06,
Nov,14,3.80,.09,.09,50,175,38.60,-.26,20.11,,
Dec,14,4.20,.31,.33,200,1225,36.90,-.55,25.90,,
Dec,14,4.30,.38,-,400,430,36.90,-.61,20.57,,
Feb,15,4.20,.43,-,400,250,33.60,-.50,20.21,,
,
Qantas Airways Last Sale Price $1.36,
Dec,14,1.50,.17,.17,100,465,37.10,-.72,13.65,,
Jun,15,1.30,.12,.13,400,360,35.90,-.35,12.99,,
Dec,15,0.90,.01,.01,150,150,29.70,-.05,.95,,
,
QBE Insurance Grp Last Sale Price $10.97,
Oct,14,10.50,.07,.06,10,576,35.40,-.20,23.29,,
Oct,14,10.75,.13,.12,100,890,33.00,-.33,43.25,,
Oct,14,11.00,.23,.18,640,1770,31.10,-.50,64.88,,
Oct,14,11.25,.37,.29,100,899,29.60,-.69,29.95,,
Nov,14,10.50,.22,.21,210,7376,31.00,-.29,19.26,,
Nov,14,11.25,.54,-,25,184,28.20,-.58,22.77,,
Dec,14,10.00,.19,.17,100,11403,33.10,-.20,10.71,,
Dec,14,10.50,.32,.28,75,2499,31.20,-.32,17.76,,
Dec,14,10.75,.41,.40,30,1964,30.30,-.39,22.84,,
Dec,14,11.00,.51,.46,80,4110,29.50,-.46,27.07,,
Dec,14,12.00,1.14,.90,60,4609,27.20,-.79,6.20,,
Dec,14,12.25,1.35,1.72,30,75,26.80,-.86,3.95,,
Dec,14,13.51,2.50,-,50,947,29.40,-1.00,-,,
Jan,15,10.00,.26,.16,25,185,29.90,-.22,8.57,,
Feb,15,10.75,.59,.52,25,-,28.70,-.38,15.22,,
Mar,15,9.00,.22,.21,15,284,32.80,-.13,4.56,,
Mar,15,13.51,2.69,-,50,285,25.60,-1.00,3.07,,
Jun,15,9.25,.39,.36,90,100,31.20,-.18,5.23,,
Jun,15,10.75,.90,-,90,52,28.20,-.38,12.07,,
Sep,15,10.00,.79,-,10,-,29.40,-.27,7.75,,
,
Rio Tinto Last Sale Price $59.97,
Oct,14,51.00,.04,.05,30,1471,53.60,-.02,2.74,,
Oct,14,53.00,.07,.11,30,2331,46.50,-.04,4.56,,
Oct,14,55.00,.13,.12,65,4204,39.10,-.07,7.61,,
Oct,14,57.00,.26,.25,45,4364,33.10,-.15,15.52,,
Oct,14,58.00,.40,.35,1549,6767,30.60,-.23,24.35,,
Oct,14,59.00,.65,.59,280,3945,28.70,-.34,39.26,,
Oct,14,60.00,1.03,1.03,1445,4797,27.60,-.48,60.86,,
