Jun,12,4.00,.29,.28,815,10750,29.40,-.82,7.83,,
Jun,12,4.25,.52,.34,500,9206,28.50,-1.00,-,,
Jun,12,4.50,.77,.52,7,284,28.80,-1.00,-,,
Jul,12,3.90,.25,.22,200,1070,28.60,-.63,14.77,,
Jul,12,4.00,.32,.30,185,2090,26.70,-.74,8.31,,
Jul,12,4.25,.53,.50,100,750,26.50,-.94,1.85,,
Aug,12,3.60,.15,.15,4000,-,30.90,-.35,16.68,,
Aug,12,3.75,.22,.19,700,220,30.10,-.46,21.68,,
Aug,12,3.80,.23,.22,200,300,29.10,-.50,18.35,,
Aug,12,4.00,.34,.34,500,2000,26.80,-.67,8.34,,
Aug,12,4.01,.34,.34,130,30,26.60,-.68,7.23,,
Aug,12,4.25,.55,.42,300,1020,27.10,-.85,2.78,,
Sep,12,3.60,.20,.22,100,42,28.00,-.35,17.29,,
Sep,12,3.70,.26,.27,100,770,28.00,-.42,21.51,,
Nov,12,3.90,.44,-,200,-,28.80,-.52,14.49,,
Nov,12,4.20,.65,-,200,-,28.50,-.69,9.84,,
Dec,12,3.80,.38,.39,200,370,27.80,-.46,14.92,,
Dec,12,3.90,.44,.42,15,400,27.80,-.52,12.97,,
Mar,13,3.75,.48,.47,200,770,30.30,-.41,15.32,,
,
ANZ Banking Grp Last Sale Price $20.87,
Jun,12,18.00,.07,.07,100,1997,42.00,-.07,5.25,,
Jun,12,18.50,.11,.05,150,1786,39.00,-.10,7.35,,
Jun,12,19.00,.14,.14,673,4230,36.60,-.14,10.14,,
Jun,12,19.01,.14,.14,80,241,35.40,-.13,9.44,,
Jun,12,19.50,.20,.20,200,4603,33.10,-.19,13.64,,
Jun,12,20.00,.28,.27,908,11388,30.20,-.26,19.24,,
Jun,12,20.50,.40,.36,205,5689,27.40,-.37,27.63,,
Jun,12,21.00,.56,.34,50,9840,24.30,-.51,30.43,,
Jun,12,21.50,.83,.72,100,14170,22.00,-.68,13.99,,
Jun,12,22.00,1.20,1.25,135,11283,20.50,-.85,4.55,,
Jun,12,23.50,2.63,2.70,10,10,20.50,-1.00,-,,
Jul,12,17.00,.11,.12,628,996,39.70,-.07,3.46,,
Jul,12,18.50,.23,.20,10,263,34.80,-.15,7.75,,
Jul,12,20.00,.47,.50,710,1529,28.50,-.30,15.67,,
Jul,12,20.50,.61,.64,2055,1974,26.60,-.38,20.29,,
Jul,12,21.00,.79,.55,10,2997,24.50,-.48,21.78,,
Jul,12,21.01,.79,.82,50,144,24.40,-.48,21.28,,
Jul,12,21.50,1.03,1.08,3,2810,22.90,-.60,13.36,,
Aug,12,19.50,.56,.50,12,625,29.50,-.27,11.03,,
Aug,12,20.00,.68,.71,1150,1187,28.00,-.32,13.51,,
Aug,12,20.01,.67,.64,30,-,27.80,-.32,13.22,,
Aug,12,20.50,.83,.82,550,2257,26.60,-.39,16.50,,
Aug,12,21.00,1.01,1.04,15,3630,25.20,-.46,17.59,,
Sep,12,20.00,.81,.75,600,1111,27.70,-.33,12.14,,
Sep,12,20.50,.95,.94,10,1196,26.20,-.39,14.32,,
Sep,12,23.01,2.27,2.29,20,80,21.90,-.79,1.96,,
Nov,12,18.50,.82,-,150,-,29.80,-.21,8.01,,
Dec,12,10.00,.04,.04,228,1558,47.30,-,.31,,
Dec,12,18.00,.79,.79,250,5128,31.00,-.19,6.86,,
Dec,12,19.50,1.21,.63,150,236,27.90,-.29,10.54,,
Dec,12,20.00,1.39,1.37,200,4722,27.10,-.33,12.16,,
Dec,12,21.00,1.82,1.86,100,5118,25.20,-.43,14.78,,
Dec,12,21.50,2.08,2.22,150,1163,24.40,-.49,12.68,,
Mar,13,22.50,2.94,2.92,60,530,23.40,-.58,7.68,,
Mar,13,23.01,3.19,-,20,-,23.30,-.64,6.18,,
Dec,13,23.00,4.46,2.95,20,2138,23.60,-.58,7.23,,
Sep,14,22.00,4.24,4.20,10,390,22.50,-.45,6.43,,
Dec,14,23.00,5.22,-,500,-,20.70,-.58,5.83,,
Dec,14,25.00,6.78,-,500,-,20.70,-.76,4.98,,
,
ASX Last Sale Price $28.85,
Jul,12,28.50,.75,.70,10,10,22.40,-.40,17.78,,
Jul,12,29.00,.96,.92,3,440,21.80,-.48,19.45,,
Aug,12,26.00,.48,.45,5,-,24.70,-.15,6.97,,
Dec,14,26.00,3.34,-,100,-,20.90,-.22,4.55,,
Dec,14,27.00,3.90,-,100,-,20.90,-.28,5.32,,
Dec,14,28.00,4.51,-,100,-,20.90,-.31,6.15,,
,
Alumina Last Sale Price $0.95,
Jun,12,0.94,.04,.05,300,2482,50.30,-.42,61.15,,
Jun,12,1.31,.35,.36,741,2033,2.00,-1.00,-,,
Jun,12,1.47,.52,.32,176,1500,2.00,-1.00,-,,
Jun,12,2.01,1.05,1.05,82,1107,147.10,-.98,-,,
Sep,12,1.47,.53,-,176,-,50.10,-.99,3.29,,
Dec,12,1.31,.38,.36,561,3900,41.70,-.85,3.82,,
,
BHP Billiton Last Sale Price $30.75,
Jun,12,21.50,.00,.01,148,1440,52.20,-,.19,,
Jun,12,23.00,.01,.02,100,2415,52.20,-.01,.71,,
Jun,12,24.00,.04,.04,100,2156,52.20,-.03,2.14,,
Jun,12,25.00,.07,.07,40,3065,50.10,-.04,3.56,,
Jun,12,25.50,.11,.08,175,1190,49.30,-.06,4.99,,
Jun,12,26.00,.13,.13,659,4083,47.60,-.07,6.17,,
Jun,12,26.50,.17,.16,53,428,46.30,-.09,7.83,,
Jun,12,27.00,.21,.16,40,4099,45.20,-.11,9.97,,
Jun,12,27.50,.26,.24,427,805,43.30,-.14,12.11,,
Jun,12,28.00,.32,.32,1180,4837,42.00,-.17,15.19,,
Jun,12,28.50,.40,.41,4983,1995,40.50,-.21,18.99,,
Jun,12,29.00,.51,.48,3519,12590,39.40,-.25,23.98,,
Jun,12,29.50,.64,.64,1689,1861,38.20,-.31,30.15,,
Jun,12,30.00,.80,.78,4687,18620,37.50,-.37,37.98,,
Jun,12,30.01,.80,.67,5,560,37.30,-.37,37.75,,
Jun,12,30.50,.97,.98,1349,5593,35.90,-.43,46.29,,
Jun,12,31.00,1.20,1.19,5698,10280,34.80,-.50,44.87,,
Jun,12,31.01,1.19,1.18,60,741,34.70,-.51,44.16,,
Jun,12,31.50,1.45,1.48,829,9299,33.50,-.58,33.00,,
Jun,12,32.00,1.74,1.74,1734,19048,32.40,-.66,23.27,,
Jun,12,32.01,1.77,1.75,210,509,33.60,-.65,24.21,,
Jun,12,32.50,2.08,2.03,205,15262,31.50,-.73,15.67,,
Jun,12,32.51,2.11,1.77,20,1266,32.70,-.73,16.38,,
Jun,12,33.00,2.49,2.45,305,16658,32.30,-.79,11.40,,
Jun,12,33.01,2.54,2.18,460,2748,34.90,-.77,13.53,,
Jun,12,33.50,2.86,2.75,560,10074,29.30,-.88,4.99,,
Jun,12,34.00,3.31,3.00,390,9234,29.40,-.92,2.85,,
Jun,12,35.00,4.28,4.25,400,9590,31.80,-.97,1.19,,
Jun,12,35.01,4.23,3.93,690,3635,30.40,-.99,-,,
Jun,12,35.50,4.78,3.48,33,1577,34.60,-.97,1.19,,
Jun,12,36.00,5.28,5.00,85,8580,37.50,-.97,1.19,,
Jun,12,36.01,5.20,3.85,60,5040,30.50,-1.00,-,,
Jun,12,38.00,7.25,5.90,331,7126,9.70,-1.00,-,,
Jun,12,38.01,7.17,7.20,120,1496,32.80,-1.00,-,,
Jun,12,40.01,9.22,9.22,15,3652,54.20,-.99,-,,
Jun,12,42.01,11.15,9.82,60,1015,2.00,-1.00,-,,
Jun,12,43.51,12.65,12.68,4,2768,45.50,-1.00,-,,
Jun,12,44.01,13.21,12.78,40,1214,69.70,-1.00,-,,
Jun,12,46.01,15.22,10.54,10,1712,79.40,-.99,-,,
Jun,12,46.51,15.72,15.35,20,178,81.80,-.99,-,,
Jul,12,25.00,.28,.35,25,300,46.90,-.10,6.16,,
Jul,12,26.00,.36,.30,50,377,44.30,-.13,8.17,,
Jul,12,26.50,.43,.42,650,427,43.00,-.15,9.63,,
Jul,12,27.00,.50,.40,170,62,42.10,-.17,11.20,,
Jul,12,27.50,.58,.55,6,6,40.90,-.20,13.10,,
Jul,12,28.00,.68,.68,453,4987,39.90,-.23,15.12,,
Jul,12,28.01,.67,.56,20,-,39.70,-.23,15.01,,
Jul,12,28.50,.78,.54,25,275,38.50,-.26,17.47,,
Jul,12,29.00,.91,.76,40,967,37.70,-.30,20.38,,
Jul,12,30.00,1.22,1.23,858,3345,35.50,-.38,27.21,,
Jul,12,30.01,1.21,.85,660,80,35.50,-.38,27.10,,
Jul,12,30.50,1.40,1.24,230,2057,34.40,-.43,31.35,,
Jul,12,31.00,1.62,1.43,320,4228,33.50,-.48,30.57,,
Jul,12,31.50,1.85,1.67,4,800,32.70,-.53,24.64,,
Jul,12,31.51,1.86,1.60,10,759,32.90,-.54,24.52,,
Jul,12,32.00,2.13,2.07,173,3276,31.80,-.59,19.60,,
Jul,12,32.01,2.12,1.87,30,520,32.10,-.59,19.26,,
Jul,12,32.50,2.44,2.15,12,1999,31.60,-.64,15.57,,
Jul,12,32.51,2.42,2.17,20,134,31.60,-.65,14.89,,
Jul,12,33.00,2.79,2.40,90,5746,31.30,-.70,12.09,,
Jul,12,33.01,2.76,2.41,375,558,31.10,-.70,11.20,,
Jul,12,33.50,3.12,3.10,369,2031,30.00,-.76,8.29,,
Jul,12,34.00,3.51,2.28,300,3306,29.50,-.81,5.82,,
Jul,12,35.00,4.34,4.37,251,5831,28.00,-.91,2.02,,
Jul,12,35.50,4.79,1.72,219,762,27.40,-.96,1.01,,
Jul,12,36.01,5.16,4.87,75,520,26.10,-1.00,-,,
Jul,12,37.00,6.25,5.88,70,947,26.80,-1.00,-,,
Aug,12,22.00,.18,.19,10,1386,47.40,-.05,2.43,,
Aug,12,24.50,.41,.42,13,282,44.40,-.11,5.60,,
Aug,12,26.50,.68,.60,22,200,40.30,-.18,9.17,,
Aug,12,27.50,.88,.81,50,296,38.90,-.23,11.87,,
Aug,12,29.00,1.26,1.27,150,1405,36.20,-.31,17.00,,
Aug,12,30.00,1.58,1.55,40,812,34.30,-.38,21.24,,
Aug,12,30.51,1.77,1.58,50,20,33.80,-.42,23.87,,
Aug,12,31.00,2.00,1.81,40,1837,33.10,-.46,23.54,,
Aug,12,31.50,2.23,2.07,60,574,32.30,-.51,19.90,,
Aug,12,31.51,2.21,1.46,160,714,32.40,-.51,19.56,,
Aug,12,32.00,2.50,2.50,207,2778,31.90,-.55,16.93,,
Aug,12,32.01,2.47,2.20,20,310,31.80,-.55,16.32,,
Aug,12,32.50,2.78,2.53,190,227,31.30,-.59,13.89,,
Aug,12,33.00,3.06,2.52,250,1223,30.20,-.64,10.93,,
Aug,12,33.01,3.01,2.75,20,172,30.00,-.65,10.12,,
Aug,12,35.00,4.50,3.21,75,401,27.80,-.84,3.37,,
Aug,12,38.01,7.04,6.75,20,120,25.80,-1.00,-,,
Sep,12,23.00,.41,.38,240,1095,43.90,-.09,4.14,,
Sep,12,28.01,1.03,1.19,20,30,31.50,-.24,10.59,,
Sep,12,29.00,1.68,1.56,287,1450,35.60,-.32,17.19,,
Sep,12,31.00,2.48,2.48,99,479,32.50,-.45,22.87,,
Sep,12,31.50,2.73,2.00,300,621,31.60,-.49,20.21,,
Sep,12,32.00,3.01,2.79,43,2560,31.30,-.53,18.01,,
Sep,12,32.01,3.00,2.43,156,760,31.50,-.53,17.80,,
Sep,12,32.50,3.28,3.00,10,1015,30.40,-.57,15.66,,
Sep,12,33.01,3.56,1.80,10,290,29.80,-.62,13.35,,
Sep,12,33.50,3.92,3.56,30,1471,29.20,-.66,11.92,,
Sep,12,33.51,3.89,3.20,100,350,29.30,-.66,11.56,,
Sep,12,34.00,4.27,4.23,50,7166,28.80,-.70,10.44,,
Sep,12,34.50,4.63,4.25,10,1672,28.20,-.75,9.06,,
Sep,12,35.00,5.01,3.97,78,3267,27.80,-.79,7.83,,
Sep,12,35.51,5.46,-,100,140,29.00,-.81,7.11,,
Sep,12,36.00,5.84,5.09,63,3045,27.10,-.88,6.04,,
Sep,12,38.00,7.63,6.40,360,1533,26.00,-1.00,3.84,,
Sep,12,39.01,8.56,8.55,44,578,28.40,-1.00,3.07,,
Sep,12,40.00,9.51,8.55,75,852,23.10,-1.00,2.61,,
Sep,12,40.01,9.51,9.47,35,879,28.80,-1.00,2.56,,
Sep,12,40.50,10.01,9.54,40,456,24.70,-1.00,2.61,,
Sep,12,41.00,10.51,6.41,32,305,26.30,-1.00,2.66,,
Sep,12,44.01,13.43,13.40,30,1685,33.60,-1.00,1.74,,
Sep,12,45.01,14.40,10.40,63,1399,33.80,-1.00,1.43,,
Oct,12,30.00,2.23,2.06,20,140,33.20,-.38,18.34,,
Oct,12,31.50,2.92,2.63,10,10,31.30,-.48,17.85,,
Oct,12,33.00,3.77,3.56,10,155,29.60,-.59,12.49,,
Oct,12,33.50,4.09,3.76,10,49,29.10,-.63,11.00,,
Dec,12,24.00,.86,.85,160,1984,39.50,-.14,5.13,,
Dec,12,30.50,2.89,2.90,15,130,33.30,-.40,17.15,,
Dec,12,31.00,3.08,2.92,5,1466,32.30,-.43,16.80,,
Dec,12,31.50,3.30,3.10,10,469,31.60,-.46,15.13,,
Dec,12,32.00,3.58,3.35,1351,2241,31.30,-.49,13.83,,
Dec,12,32.01,3.51,3.33,51,263,31.20,-.49,13.35,,
Dec,12,33.00,4.14,3.98,20,3028,30.40,-.56,11.22,,
Dec,12,33.51,4.36,4.15,10,83,29.90,-.59,9.50,,
Dec,12,34.00,4.76,4.70,5,5206,29.40,-.63,8.96,,
Dec,12,34.50,5.09,4.24,60,561,28.90,-.66,7.95,,
Dec,12,35.00,5.49,5.49,49,3230,29.00,-.69,7.33,,
Dec,12,36.00,6.27,6.28,30,5093,29.00,-.76,6.05,,
Dec,12,39.00,8.77,8.43,5,670,27.00,-.99,3.06,,
Dec,12,40.01,9.45,6.68,10,485,27.40,-1.00,1.10,,
Dec,12,41.00,10.62,10.14,208,2290,26.60,-1.00,2.17,,
Dec,12,41.01,10.38,6.61,32,90,27.90,-1.00,.68,,
Dec,12,41.51,10.86,-,40,122,28.40,-1.00,.56,,
Dec,12,42.00,11.57,11.09,110,4285,26.70,-1.00,1.93,,
Mar,13,25.50,1.60,1.58,40,-,35.40,-.19,6.39,,
Mar,13,28.00,2.41,2.42,10,70,33.50,-.28,9.63,,
Mar,13,29.00,2.79,2.80,30,475,32.60,-.32,11.15,,
Mar,13,30.00,3.27,3.27,90,235,32.30,-.37,13.09,,
Mar,13,31.00,3.72,3.48,100,180,31.30,-.42,13.87,,
Mar,13,31.50,3.96,3.42,30,5463,30.80,-.44,12.85,,
Mar,13,33.00,4.78,4.20,10,243,29.60,-.52,10.09,,
Mar,13,33.50,5.08,3.55,20,310,29.20,-.55,9.31,,
Mar,13,35.00,6.04,5.73,65,672,28.20,-.65,7.17,,
Mar,13,37.00,7.51,7.53,10,2232,27.30,-.78,5.06,,
Mar,13,40.00,9.88,6.52,80,50,24.50,-1.00,2.52,,
Mar,13,41.00,10.86,10.26,148,99,26.00,-1.00,2.44,,
Mar,13,42.00,11.76,7.43,50,295,25.70,-1.00,2.04,,
Mar,13,46.01,15.38,-,10,15,24.10,-1.00,.46,,
Jun,13,31.00,4.10,3.50,10,351,30.80,-.44,11.75,,
Jun,13,32.00,4.60,4.01,10,684,30.00,-.46,10.22,,
Jun,13,32.50,4.87,4.65,4,35,29.60,-.47,9.52,,
Jun,13,41.00,10.99,9.75,20,1209,24.80,-1.00,2.27,,
Sep,13,31.00,4.46,4.37,30,-,29.80,-.43,10.41,,
Sep,13,32.00,5.03,4.99,30,-,29.40,-.45,9.34,,
Sep,13,35.00,6.67,6.47,90,-,26.70,-.61,5.97,,
Sep,13,36.00,7.30,7.11,30,-,25.90,-.67,5.08,,
Dec,13,30.00,4.16,4.00,2,2131,29.50,-.34,8.74,,
Dec,13,31.00,4.76,4.59,4,985,30.00,-.42,9.50,,
Dec,13,42.00,12.20,8.80,250,550,24.30,-1.00,1.99,,
Dec,13,44.00,13.90,10.15,250,1389,23.70,-1.00,1.38,,
Sep,14,38.00,10.55,6.03,5,384,30.50,-.62,4.64,,
Sep,14,40.00,12.02,6.15,5,66,30.50,-.72,3.90,,
Dec,14,30.00,5.45,5.45,100,-,30.10,-.32,6.96,,
Dec,14,31.00,5.87,5.70,4,24,29.10,-.39,7.18,,
,
Boral Last Sale Price $3.36,
Jun,12,3.30,.11,.13,100,300,41.30,-.40,47.80,,
Aug,12,3.30,.22,.26,150,-,35.40,-.40,26.54,,
Dec,12,3.84,.65,.65,320,340,32.40,-.67,8.96,,
Dec,12,3.93,.72,.71,44,769,33.10,-.70,8.15,,
Dec,14,3.80,1.24,.99,364,-,43.20,-.41,9.31,,
,
BlueScope Steel Last Sale Price $0.29,
Jun,12,0.30,.03,.03,500,1350,66.50,-.54,75.52,,
Jun,12,0.35,.07,.07,500,1158,76.20,-.81,25.17,,
,
C'wlth Bank of Aust Last Sale Price $49.05,
Jun,12,37.50,.05,.02,250,13941,52.80,-.02,1.49,,
Jun,12,40.00,.07,.04,930,13586,45.30,-.03,2.23,,
Jun,12,41.00,.09,.09,851,3610,41.60,-.04,2.53,,
Jun,12,43.00,.16,.17,326,4086,37.30,-.07,4.76,,
Jun,12,44.00,.23,.22,270,8754,35.50,-.10,6.70,,
Jun,12,44.50,.26,.26,180,-,34.10,-.12,7.74,,
Jun,12,45.00,.29,.28,2272,7108,32.70,-.13,8.63,,
Jun,12,46.00,.40,.40,1124,6977,30.20,-.18,11.76,,
Jun,12,46.50,.46,.31,200,764,28.80,-.21,13.69,,
Jun,12,47.00,.55,.54,684,4016,27.90,-.25,16.37,,
Jun,12,47.01,.53,.57,50,497,27.20,-.24,15.63,,
Jun,12,47.50,.65,.69,800,2376,26.50,-.29,19.20,,
Jun,12,48.00,.75,.74,1912,7843,25.10,-.34,22.32,,
Jun,12,48.50,.89,.87,1053,3435,23.90,-.39,26.49,,
Jun,12,49.00,1.04,1.00,1177,14622,22.40,-.46,31.10,,
Jun,12,49.01,1.03,1.10,30,930,22.30,-.46,30.81,,
Jun,12,49.50,1.22,1.20,515,2659,20.50,-.54,22.77,,
Jun,12,49.51,1.24,1.31,10,343,21.10,-.54,23.22,,
Jun,12,50.00,1.49,1.45,409,5985,19.90,-.62,16.07,,
Jun,12,51.50,2.55,2.58,10,2431,17.80,-.87,2.98,,
Jun,12,52.00,2.96,2.79,140,4423,16.00,-.99,.45,,
Jun,12,53.00,3.97,3.94,20,2563,19.90,-.99,.60,,
Jul,12,37.00,.08,.10,85,3572,40.90,-.03,1.12,,
Jul,12,40.00,.23,.13,713,1306,38.90,-.06,3.16,,
Jul,12,41.00,.28,.26,240,2100,37.10,-.08,3.86,,
Jul,12,42.00,.34,.35,1195,9679,35.20,-.10,4.70,,
Jul,12,46.00,.82,.85,1688,12101,28.80,-.24,11.51,,
Jul,12,46.01,.81,.83,80,-,28.70,-.24,11.37,,
Jul,12,46.50,.92,.97,5209,6329,27.90,-.27,12.85,,
Jul,12,47.00,1.01,.99,1483,7769,26.90,-.29,14.18,,
Jul,12,47.01,1.00,1.03,100,975,26.90,-.30,14.11,,
Jul,12,47.50,1.14,1.17,485,1273,26.10,-.33,16.01,,
Jul,12,48.00,1.26,1.26,1905,3956,25.10,-.36,17.69,,
Jul,12,48.01,1.27,1.28,5,350,25.30,-.37,17.90,,
Jul,12,48.50,1.42,1.40,868,4868,24.10,-.40,19.87,,
Jul,12,48.51,1.42,1.41,10,355,24.40,-.41,19.87,,
Jul,12,49.00,1.60,1.58,996,2268,23.50,-.45,22.46,,
Jul,12,49.50,1.77,1.74,454,779,22.30,-.50,18.60,,
Jul,12,49.51,1.78,1.78,10,145,22.60,-.50,18.53,,
Jul,12,50.00,1.99,2.00,64,3408,21.40,-.55,14.60,,
Jul,12,50.50,2.25,1.68,456,1627,20.70,-.61,11.16,,
Jul,12,51.00,2.54,2.66,108,3348,20.10,-.67,8.35,,
Jul,12,51.50,2.86,3.04,20,1755,19.30,-.73,5.76,,
Jul,12,52.00,3.22,3.35,662,1215,18.80,-.80,3.79,,
Jul,12,54.01,5.00,-,500,-,22.60,-.90,.56,,
Jul,12,55.00,5.95,-,925,140,18.30,-1.00,-,,
Jul,12,55.01,5.88,-,125,-,22.60,-.97,-,,
Aug,12,34.00,.15,.17,85,564,40.90,-.02,1.27,,
Aug,12,40.00,.57,.56,200,1339,34.40,-.08,4.82,,
Aug,12,42.00,.82,.71,50,576,31.70,-.12,6.98,,
Aug,12,43.00,.98,.99,10,310,30.40,-.15,8.33,,
Aug,12,44.01,.81,1.03,50,268,24.00,-.14,6.81,,
Aug,12,45.00,1.40,1.45,239,2120,27.40,-.21,11.80,,
Aug,12,46.00,1.68,1.73,310,1748,26.30,-.26,14.21,,
Aug,12,47.00,2.02,2.10,725,5570,24.90,-.31,17.08,,
Aug,12,48.00,2.45,2.49,190,2567,23.90,-.37,20.72,,
Aug,12,48.51,2.63,2.65,10,357,22.90,-.40,22.20,,
Aug,12,49.00,2.92,2.95,215,6071,22.70,-.44,24.73,,
Aug,12,55.00,7.59,-,300,980,20.80,-.93,13.87,,
Sep,12,30.00,.11,.12,500,10054,44.10,-.01,.71,,
Sep,12,36.00,.36,.35,586,2444,37.30,-.05,2.31,,
Sep,12,39.50,.71,.65,48,299,34.00,-.09,4.55,,
Sep,12,44.01,1.22,1.38,20,43,26.10,-.18,7.79,,
Sep,12,45.00,1.71,.75,79,1492,27.40,-.23,10.94,,
Sep,12,46.00,1.98,1.96,50,2108,26.00,-.27,12.67,,
Sep,12,47.00,2.31,2.03,60,5602,24.80,-.32,14.82,,
Sep,12,47.01,2.29,2.22,10,155,24.80,-.32,14.66,,
Sep,12,47.50,2.54,2.52,120,1656,24.50,-.34,16.29,,
Nov,12,48.00,3.03,-,180,-,22.20,-.37,12.60,,
Dec,12,29.00,.11,.21,250,4238,36.10,-.01,.41,,
Dec,12,30.00,.16,.20,250,5286,36.10,-.02,.58,,
Dec,12,35.00,.61,.63,372,826,35.80,-.06,2.27,,
Dec,12,40.00,1.21,1.25,100,5647,31.00,-.13,4.50,,
Dec,12,47.00,3.05,3.17,616,1595,25.20,-.33,11.35,,
Dec,12,49.00,3.92,3.94,50,1206,23.60,-.42,14.60,,
Dec,12,50.00,4.45,4.49,30,5789,22.90,-.47,13.02,,
Mar,13,42.00,2.41,2.40,55,372,28.10,-.19,6.04,,
Dec,13,48.00,6.61,6.54,10,174,24.10,-.34,8.71,,
Jun,14,45.00,6.09,6.10,10,-,24.60,-.29,6.02,,
Dec,14,45.00,7.38,-,10,-,25.00,-.28,5.91,,
,
Coca-Cola Amatil Last Sale Price $12.80,
Jun,12,12.25,.07,.10,50,2780,20.20,-.17,7.41,,
Jun,12,12.50,.12,.12,1050,3223,18.70,-.28,13.12,,
Sep,12,10.50,.06,.09,200,98,23.80,-.05,1.35,,
Sep,12,11.00,.10,.26,200,450,22.60,-.08,2.34,,
Sep,12,12.00,.29,.30,25,1632,20.70,-.23,7.25,,
Sep,12,12.25,.36,.43,100,50,20.00,-.28,8.97,,
Dec,12,9.50,.01,.04,260,470,17.60,-,-,,
Dec,12,11.00,.10,.21,120,300,17.60,-.08,1.35,,
,
Computershare Last Sale Price $7.57,
Jun,12,7.75,.31,.30,10,1056,27.70,-.60,25.07,,
Jun,12,8.75,1.19,.52,25,1251,33.20,-.99,.96,,
Jul,12,7.00,.11,.12,48,40,30.00,-.21,10.01,,
Jul,12,7.25,.19,.17,100,290,30.30,-.31,17.29,,
Aug,12,8.00,.69,.48,25,50,25.60,-.63,14.52,,
,
CSL Last Sale Price $37.78,
Jun,12,33.00,.10,.23,10,649,36.20,-.06,3.86,,
Jun,12,36.50,.48,.46,72,617,26.80,-.28,18.55,,
Jul,12,36.00,.69,.70,15,1325,26.50,-.27,12.67,,
Jul,12,37.00,1.03,1.28,5,277,26.00,-.37,18.78,,
Jul,12,38.50,1.70,2.05,10,72,24.50,-.54,17.77,,
Aug,12,36.00,1.10,-,10,-,27.30,-.30,12.08,,
,
CSR Last Sale Price $1.60,
Jun,12,1.50,.04,.04,50,676,36.80,-.22,36.50,,
Jun,12,1.55,.06,.06,50,200,32.50,-.32,54.75,,
Jul,12,1.55,.09,.09,200,40,33.80,-.36,36.59,,
Jul,12,1.60,.12,.11,100,-,32.80,-.45,49.50,,
Mar,13,2.97,1.46,1.47,12,748,37.60,-1.00,6.91,,
,
David Jones Last Sale Price $2.13,
Jun,12,2.10,.07,.07,210,500,42.00,-.41,51.41,,
Jun,12,2.60,.47,.48,20,410,39.80,-1.00,-,,
Dec,12,2.00,.19,.19,30,-,38.30,-.33,16.28,,
,
Echo Entertainment Last Sale Price $4.31,
Jun,12,4.60,.30,.32,300,400,23.40,-.87,5.08,,
Aug,12,4.30,.19,.19,77,777,21.30,-.43,17.80,,
,
Fortescue Metals Grp Last Sale Price $4.35,
Jun,12,3.50,.06,.06,100,2812,79.70,-.12,18.46,,
Jun,12,3.75,.10,.08,220,2220,75.10,-.19,31.89,,
Jun,12,4.00,.14,.13,916,6840,68.10,-.28,48.67,,
Jun,12,4.25,.23,.22,430,9791,62.90,-.40,75.52,,
Jun,12,4.40,.28,.26,10,-,59.10,-.49,78.87,,
Jun,12,4.50,.34,.33,2458,5931,59.90,-.55,65.45,,
Jun,12,4.75,.49,.34,420,7482,53.00,-.71,30.21,,
