Dec,15,18.50,.24,.24,500,-,38.90,-.04,1.11,,
Dec,15,18.51,.24,.23,375,-,38.90,-.04,1.11,,
Dec,15,23.01,.67,.64,60,830,33.00,-.11,3.09,,
Dec,15,25.00,1.02,1.12,20,515,30.80,-.16,4.76,,
Dec,15,26.00,1.27,1.28,60,451,29.90,-.20,5.92,,
Dec,15,26.01,1.26,1.25,20,245,29.90,-.20,5.85,,
Dec,15,26.50,1.41,1.81,20,1530,29.50,-.22,6.53,,
Dec,15,27.00,1.56,1.57,14,4083,29.10,-.24,7.27,,
Dec,15,27.01,1.54,1.55,20,20,29.10,-.24,7.18,,
Dec,15,27.50,1.74,1.50,40,130,28.70,-.26,8.06,,
Dec,15,28.00,1.90,1.90,30,2526,28.30,-.28,8.83,,
Dec,15,29.00,2.31,2.09,40,1279,27.60,-.34,10.73,,
Dec,15,29.50,2.52,2.63,10,130,27.20,-.37,11.73,,
Dec,15,30.00,2.77,2.71,25,3463,26.90,-.40,12.89,,
Dec,15,33.00,4.54,4.60,5,3314,25.40,-.60,8.18,,
Jun,16,26.00,2.06,3.00,20,90,28.50,-.22,5.53,,
Jun,16,28.00,2.83,2.65,20,60,27.30,-.32,7.60,,
Jun,16,29.00,3.27,3.05,40,620,26.80,-.33,8.80,,
Dec,16,29.00,4.07,5.49,20,67,26.50,-.32,7.78,,
Dec,16,30.00,4.56,4.20,20,1892,25.90,-.36,8.73,,
Jun,17,29.00,4.72,4.66,25,2220,26.10,-.31,6.96,,
Jun,17,30.00,5.26,5.13,10,150,25.60,-.35,7.76,,
Dec,17,29.00,5.34,4.70,25,40,25.90,-.31,6.49,,
,
Boral Last Sale Price $6.44,
May,15,6.25,.16,.18,50,-,25.30,-.34,15.91,,
Jun,15,6.00,.14,.14,64,1232,27.00,-.24,9.34,,
Jun,15,6.50,.33,.64,81,482,24.90,-.48,17.67,,
Jun,15,7.51,1.07,1.34,17,677,24.50,-.98,-,,
,
Bank of Qld Last Sale Price $13.75,
May,15,13.00,.23,.24,100,581,20.00,-.20,10.71,,
,
BlueScope Steel Last Sale Price $4.10,
Apr,15,4.30,.26,.24,20,416,33.80,-.70,22.26,,
Apr,15,4.80,.70,.72,53,488,39.00,-.98,2.02,,
May,15,4.00,.17,.16,70,244,35.80,-.38,27.33,,
May,15,4.50,.47,.19,50,114,33.30,-.74,10.93,,
Dec,15,4.60,.76,.76,53,-,34.80,-.58,8.73,,
Dec,16,4.40,.82,.83,25,60,33.00,-.44,7.41,,
,
Brambles Last Sale Price $11.54,
Apr,15,11.75,.32,.29,50,125,18.10,-.64,15.10,,
Dec,15,9.09,.10,.11,50,200,22.80,-.06,1.22,,
,
C'wlth Bank of Aust Last Sale Price $94.40,
Apr,15,81.00,.03,.03,1000,1064,28.40,-.01,.44,,
Apr,15,87.00,.08,.07,700,892,20.30,-.04,1.41,,
Apr,15,88.00,.11,.09,100,3460,19.10,-.05,1.85,,
Apr,15,90.00,.20,.19,100,5715,16.90,-.10,3.60,,
Apr,15,91.00,.30,.38,150,3483,15.90,-.14,5.27,,
Apr,15,91.01,.30,.42,100,650,15.90,-.15,5.27,,
Apr,15,92.00,.46,.47,40,3557,15.20,-.21,8.00,,
Apr,15,93.00,.69,.66,290,1525,14.50,-.30,12.04,,
Apr,15,93.01,.69,1.22,108,1523,14.50,-.30,12.04,,
Apr,15,94.00,1.03,.95,40,1183,14.10,-.41,18.19,,
Apr,15,94.01,1.03,1.14,128,1433,14.10,-.41,18.10,,
Apr,15,96.01,2.13,-,30,670,13.60,-.68,9.05,,
May,15,87.00,.40,.50,5,2409,18.60,-.10,2.71,,
May,15,88.01,.49,.70,100,473,18.00,-.13,3.32,,
May,15,89.00,.61,.60,65,740,17.40,-.16,4.17,,
May,15,89.01,.61,.70,60,165,17.40,-.16,4.14,,
May,15,90.00,.77,1.05,50,753,16.80,-.19,5.22,,
May,15,90.01,.76,.75,15,326,16.80,-.19,5.16,,
May,15,92.00,1.20,1.66,100,2657,15.80,-.29,8.14,,
May,15,94.00,1.89,2.48,100,2470,15.00,-.42,12.82,,
Jun,15,79.00,.17,.20,25,937,22.40,-.03,.77,,
Jun,15,89.00,.89,1.03,42,1022,16.70,-.18,4.03,,
Jun,15,93.01,1.85,2.15,50,255,15.00,-.35,8.39,,
Jun,15,94.01,2.22,2.56,5,80,14.60,-.41,10.10,,
Jun,15,97.00,3.80,4.06,50,-,13.90,-.62,5.46,,
Jul,15,88.00,1.10,1.11,10,79,17.10,-.18,3.53,,
Aug,15,87.01,1.60,1.63,10,20,17.10,-.16,4.17,,
Aug,15,89.01,2.09,2.10,1,900,16.40,-.21,5.46,,
Sep,15,76.00,.52,.54,50,1420,21.80,-.05,1.14,,
Sep,15,81.01,.91,.93,20,30,19.60,-.09,2.00,,
Sep,15,95.00,4.99,5.10,20,200,15.30,-.45,9.63,,
Dec,15,80.00,1.31,1.30,1,1495,19.70,-.10,1.96,,
Dec,15,85.00,2.19,2.15,10,1145,18.20,-.16,3.26,,
Dec,15,93.00,4.83,4.90,24,-,16.20,-.36,7.18,,
Mar,16,82.00,2.52,2.47,20,1040,18.50,-.13,2.72,,
Jun,16,70.00,1.22,1.38,10,47,21.90,-.05,1.05,,
Dec,16,74.00,2.77,-,10,10,20.50,-.08,1.70,,
Jun,17,82.00,5.96,5.70,20,-,18.50,-.18,2.81,,
Dec,17,78.00,5.61,5.71,10,-,18.40,-.11,2.18,,
,
Coca-Cola Amatil Last Sale Price $10.68,
May,15,10.25,.20,.18,30,10,23.90,-.29,11.99,,
,
Computershare Last Sale Price $12.82,
Apr,15,12.25,.10,.07,132,-,25.60,-.21,12.94,,
Apr,15,12.50,.16,.11,100,495,24.40,-.30,20.71,,
Apr,15,13.00,.38,.30,100,130,23.30,-.57,25.88,,
May,15,12.00,.17,.14,134,-,24.90,-.21,8.49,,
May,15,12.50,.31,.27,20,100,23.50,-.34,15.48,,
,
CSL Last Sale Price $93.32,
Apr,15,87.00,.22,.19,50,360,22.80,-.09,3.91,,
Apr,15,92.01,1.16,2.10,200,1410,20.10,-.35,20.53,,
Apr,15,93.01,1.56,-,200,100,19.90,-.44,27.82,,
Apr,15,94.01,2.06,-,40,737,19.70,-.53,24.45,,
Apr,15,95.00,2.67,2.30,300,475,19.60,-.62,17.60,,
Apr,15,100.01,6.75,6.90,20,445,20.60,-.95,.98,,
May,15,87.01,.78,.72,100,-,21.20,-.16,5.32,,
Jun,15,77.01,.25,.80,10,50,25.80,-.04,1.13,,
Jun,15,88.01,1.38,1.68,10,120,20.40,-.22,6.33,,
Jun,15,94.00,3.54,3.36,11,125,18.90,-.48,13.14,,
Sep,15,90.01,3.36,3.20,1,-,19.50,-.31,7.46,,
,
Echo Entertainment Last Sale Price $4.57,
May,15,4.60,.20,.19,1000,-,27.40,-.48,24.52,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Apr,15,1.60,.04,.05,50,-,78.80,-.21,41.02,,
Apr,15,1.75,.10,.10,10,210,75.70,-.37,86.60,,
Apr,15,1.80,.12,.11,150,9626,74.90,-.43,109.39,,
Apr,15,1.85,.14,.14,1870,8470,74.30,-.49,104.83,,
Apr,15,1.90,.17,.17,400,4247,73.90,-.56,86.60,,
Apr,15,1.95,.20,.20,200,2060,73.60,-.61,68.37,,
Apr,15,2.00,.24,.25,3300,13864,73.50,-.67,54.70,,
Apr,15,2.30,.50,.40,3,4878,76.50,-.89,13.67,,
Apr,15,2.60,.79,.23,110,780,86.00,-.96,4.56,,
Apr,15,2.80,.98,.85,2000,2185,94.80,-.98,4.56,,
May,15,1.70,.17,.17,1740,1500,81.90,-.35,58.05,,
May,15,1.80,.22,.16,1200,4190,80.40,-.41,75.65,,
May,15,1.90,.27,.20,1000,5800,79.10,-.48,66.85,,
May,15,2.10,.40,.40,32,525,77.70,-.62,42.22,,
May,15,2.20,.47,.46,200,1510,77.60,-.68,33.42,,
May,15,2.51,.73,.74,100,860,79.90,-.81,15.83,,
May,15,2.80,1.01,1.01,400,100,85.30,-.88,10.56,,
Jun,15,1.70,.21,.20,800,370,80.10,-.35,49.55,,
Jun,15,1.80,.26,.20,400,9590,79.10,-.40,61.34,,
Jun,15,1.95,.34,.35,530,4225,78.50,-.49,50.73,,
Jun,15,2.00,.38,.37,1650,9550,78.30,-.52,47.19,,
Jun,15,2.10,.45,.43,400,2000,78.20,-.57,38.93,,
Jun,15,2.50,.77,.75,1000,2590,79.60,-.74,20.05,,
Jun,15,2.60,.85,.84,1110,2046,80.50,-.77,16.52,,
Jun,15,3.70,1.91,1.20,2000,520,97.60,-.93,5.90,,
Jun,15,4.31,2.50,2.52,70,460,110.90,-.95,2.36,,
Jun,15,6.01,4.18,4.18,55,1870,133.00,-.99,-,,
Jul,15,1.65,.22,.21,1200,2000,77.80,-.32,36.77,,
Jul,15,1.90,.35,.35,250,159,76.20,-.44,45.96,,
Jul,15,1.95,.39,.38,454,800,75.50,-.47,42.62,,
Jul,15,2.00,.41,.41,250,8510,74.80,-.49,38.44,,
Aug,15,1.60,.22,.24,83,-,75.80,-.29,29.81,,
Sep,15,3.50,1.75,1.73,30,40,63.90,-.98,8.55,,
Sep,15,3.71,1.96,1.97,100,1135,65.30,-1.00,7.41,,
Sep,15,4.00,2.25,2.22,60,93,69.50,-1.00,7.41,,
Sep,15,4.61,2.85,2.80,80,1322,78.60,-1.00,6.27,,
Sep,15,5.51,3.73,3.72,50,1200,88.50,-1.00,4.56,,
Dec,15,2.50,.89,.90,20,115,61.20,-.64,15.81,,
Dec,15,2.80,1.13,1.17,10,408,59.90,-.75,11.57,,
,
Fairfax Media Last Sale Price $1.00,
Apr,15,0.95,.01,.02,100,5100,33.40,-.26,25.01,,
May,15,1.00,.05,.04,600,-,31.20,-.47,28.96,,
Jun,15,0.60,.00,.01,6000,12000,60.90,-.03,1.73,,
,
GPT Grp Last Sale Price $4.60,
May,15,4.60,.13,.12,50,-,18.80,-.45,18.10,,
,
Iluka Res Last Sale Price $8.31,
Apr,15,8.00,.13,.28,15,97,33.00,-.29,25.95,,
Jun,15,7.00,.10,.12,50,292,35.70,-.12,5.17,,
,
Incitec Pivot Last Sale Price $4.09,
May,15,4.10,.20,.19,120,500,28.10,-.46,29.75,,
Jun,15,3.90,.14,.14,20,-,28.60,-.31,15.22,,
Jun,15,4.10,.23,.22,300,-,27.00,-.45,22.57,,
,
James Hardie Ind Last Sale Price $15.43,
Apr,15,14.75,.12,.15,40,-,24.90,-.20,12.37,,
Apr,15,15.50,.36,.37,55,1059,22.80,-.50,31.72,,
,
Leighton Hldgs Last Sale Price $20.84,
Apr,15,20.36,.33,.34,8,140,27.30,-.33,25.87,,
May,15,19.36,.37,.36,30,70,30.20,-.23,11.37,,
May,15,20.85,.88,.80,50,25,28.00,-.46,26.73,,
Jun,15,20.85,1.08,1.06,10,12,28.20,-.45,22.05,,
,
Lend Lease Grp Last Sale Price $17.00,
Apr,15,16.00,.06,.07,30,342,23.20,-.12,5.86,,
Jun,15,14.00,.08,.12,60,1370,29.50,-.06,2.02,,
Aug,15,15.00,.31,.32,358,-,24.50,-.16,4.50,,
Dec,15,13.50,.29,.29,150,150,27.40,-.10,2.39,,
,
Medibank Private Last Sale Price $2.38,
Jun,15,2.41,.10,.10,2000,450,19.90,-.50,12.63,,
,
Macquarie Grp Last Sale Price $78.52,
Apr,15,70.00,.09,.20,55,475,28.40,-.04,1.90,,
Apr,15,73.01,.23,.33,8,1023,24.80,-.10,4.86,,
Apr,15,74.00,.32,.31,10,1376,23.70,-.13,6.76,,
Apr,15,74.01,.32,.49,55,455,23.70,-.13,6.76,,
Apr,15,75.00,.45,.46,14,1688,22.70,-.18,9.51,,
Apr,15,76.00,.64,.61,270,385,21.90,-.24,13.42,,
Apr,15,76.01,.64,1.14,43,719,21.90,-.24,13.42,,
Apr,15,77.00,.90,.86,12,139,21.10,-.32,18.91,,
Apr,15,78.00,1.25,1.21,220,204,20.50,-.41,26.41,,
Apr,15,79.01,1.71,-,100,820,20.00,-.52,25.67,,
May,15,67.00,.47,.45,50,445,29.90,-.07,3.87,,
May,15,67.01,.47,.50,100,105,29.90,-.07,3.87,,
May,15,69.00,.68,.65,100,50,28.30,-.10,5.50,,
May,15,70.01,.81,.87,10,510,27.50,-.12,6.61,,
May,15,84.01,7.59,7.50,20,150,23.00,-.76,17.13,,
,
Myer Hldgs Last Sale Price $1.30,
Apr,15,1.55,.26,.23,25,525,60.20,-.88,12.76,,
,
National Aust Bank Last Sale Price $38.69,
Apr,15,37.00,.12,.09,25,1339,17.60,-.12,4.93,,
Apr,15,38.00,.28,.31,100,2501,15.60,-.28,12.01,,
Apr,15,38.50,.44,.41,120,2410,14.90,-.41,18.87,,
Apr,15,39.00,.68,.66,20,1576,14.40,-.56,15.87,,
Apr,15,42.01,3.30,-,308,190,19.80,-1.00,-,,
May,15,34.00,.17,.15,100,2128,22.00,-.05,2.73,,
May,15,37.00,.68,.68,40,250,17.50,-.21,11.17,,
May,15,38.50,1.36,1.41,100,1818,16.10,-.42,22.51,,
May,15,39.00,1.68,1.58,100,584,15.90,-.50,22.67,,
May,15,39.01,1.67,1.55,600,615,15.80,-.51,22.34,,
May,15,39.50,2.04,2.16,100,526,15.70,-.59,20.36,,
Jun,15,34.51,.32,.42,150,512,20.20,-.09,3.50,,
Jun,15,35.00,.38,.40,30,1606,19.50,-.11,4.22,,
Jun,15,35.01,.38,.39,150,2935,19.50,-.11,4.22,,
Jun,15,36.00,.56,.57,135,1595,18.10,-.16,6.22,,
Jun,15,36.51,.67,-,150,929,17.40,-.19,7.44,,
Jun,15,38.00,1.22,1.15,55,5936,15.70,-.34,13.54,,
Jun,15,38.50,1.48,1.39,632,2080,15.30,-.41,16.43,,
Jun,15,41.00,3.36,3.38,300,1640,14.60,-.83,11.60,,
Aug,15,36.00,.90,.90,10,-,18.30,-.20,5.70,,
Sep,15,33.50,.53,.68,15,1075,20.90,-.11,2.84,,
Sep,15,35.00,.78,.77,15,587,19.20,-.16,4.15,,
Dec,15,36.51,1.87,-,35,30,18.00,-.26,6.77,,
Dec,15,38.00,2.60,2.57,7,2155,17.40,-.35,9.43,,
Dec,15,38.50,2.87,2.98,5,11,17.10,-.39,10.41,,
,
Newcrest Min Last Sale Price $13.78,
Apr,15,12.50,.12,.12,100,934,41.80,-.15,13.85,,
Apr,15,12.75,.15,.50,100,598,40.40,-.19,18.06,,
Apr,15,13.00,.20,.18,300,1899,39.00,-.24,24.08,,
Apr,15,13.01,.20,.35,40,90,38.90,-.24,24.08,,
Apr,15,13.50,.34,.65,35,863,36.60,-.38,41.54,,
Apr,15,13.51,.34,-,60,110,36.50,-.38,41.54,,
Apr,15,13.75,.45,.63,200,389,35.60,-.46,53.58,,
Apr,15,13.76,.45,-,40,195,35.50,-.46,54.18,,
Apr,15,14.00,.57,.57,400,1457,34.70,-.55,42.14,,
Apr,15,14.01,.57,.96,20,475,34.60,-.55,41.54,,
May,15,12.50,.33,.50,35,535,40.20,-.23,15.10,,
May,15,13.00,.46,.47,30,320,38.70,-.30,21.38,,
May,15,13.75,.76,.96,100,10,36.70,-.45,35.08,,
May,15,14.01,.88,.95,25,300,36.20,-.50,30.21,,
May,15,14.50,1.17,1.19,6,-,35.20,-.60,20.68,,
May,15,16.51,2.75,2.89,32,214,32.80,-.96,.93,,
Jun,15,12.01,.35,.38,10,375,41.30,-.20,10.91,,
Jun,15,13.01,.63,.78,10,1090,38.60,-.32,19.48,,
Jun,15,13.25,.71,.78,20,208,38.10,-.36,22.28,,
Jun,15,15.01,1.65,1.75,20,806,35.20,-.65,13.09,,
Dec,15,13.00,1.30,1.30,600,122,39.00,-.33,13.24,,
Mar,16,6.50,.11,.10,100,-,49.00,-.03,.78,,
,
Origin Energy Last Sale Price $11.30,
Apr,15,11.00,.21,.20,226,340,32.10,-.33,30.83,,
Apr,15,11.50,.43,.27,100,1327,29.90,-.57,33.77,,
Jul,15,12.00,1.08,1.02,25,200,27.00,-.60,10.09,,
Aug,15,11.00,.72,.71,5,-,28.70,-.37,15.82,,
Dec,15,12.50,1.80,1.73,200,210,26.20,-.63,7.45,,
Dec,15,12.75,1.98,1.91,66,10,25.90,-.68,6.58,,
,
Orica Last Sale Price $19.22,
Apr,15,17.50,.10,.12,210,138,35.10,-.12,8.63,,
Apr,15,18.00,.16,.13,260,1135,32.80,-.18,13.81,,
Apr,15,18.50,.27,.20,200,265,30.80,-.28,22.88,,
Apr,15,19.00,.42,.27,30,283,29.20,-.41,36.25,,
Apr,15,19.50,.66,.33,30,185,28.00,-.56,32.37,,
Apr,15,19.51,.66,-,10,40,28.00,-.56,31.94,,
May,15,17.00,.30,.32,6,82,34.50,-.15,10.16,,
May,15,19.00,.97,1.06,20,185,30.50,-.41,32.32,,
Jun,15,14.50,.10,.10,20,312,38.50,-.05,2.23,,
Jun,15,20.50,2.05,2.10,30,52,28.10,-.65,17.20,,
Aug,15,17.50,.79,.78,3,-,30.30,-.25,10.07,,
Aug,15,18.00,.95,1.04,10,-,29.60,-.29,12.25,,
,
Oil Search Last Sale Price $7.10,
Jun,15,8.45,1.39,1.20,375,815,29.80,-.92,2.12,,
,
Qantas Airways Last Sale Price $3.26,
Jun,15,2.50,.04,.33,100,475,47.40,-.09,4.61,,
Jun,15,2.80,.07,.11,241,1618,41.90,-.18,9.88,,
Jun,15,3.00,.13,.26,224,5441,39.60,-.28,16.47,,
Jun,15,3.20,.20,-,235,64,38.10,-.40,26.34,,
Jun,15,3.30,.25,.25,50,-,37.40,-.47,27.66,,
Jun,15,4.01,.76,-,68,724,33.00,-.94,.66,,
Sep,15,3.00,.22,.22,100,238,40.10,-.30,14.00,,
Dec,15,2.40,.10,.10,235,175,41.80,-.13,4.09,,
Dec,15,2.70,.17,.21,141,1009,40.00,-.20,7.11,,
Dec,15,2.80,.20,-,130,377,39.60,-.24,8.40,,
Dec,15,2.90,.23,-,65,695,39.20,-.27,10.12,,
Dec,15,3.20,.36,-,413,486,38.40,-.38,15.72,,
Dec,15,4.01,.87,-,165,600,36.80,-.71,5.17,,
,
QBE Insurance Grp Last Sale Price $13.42,
Apr,15,11.01,.01,-,100,140,39.20,-.01,.87,,
Apr,15,12.00,.04,.04,10,963,34.30,-.08,4.95,,
Apr,15,12.25,.06,.07,50,750,32.70,-.11,7.42,,
Apr,15,12.50,.09,.08,110,2814,31.10,-.15,10.51,,
Apr,15,12.75,.13,.32,290,1255,29.70,-.21,15.45,,
Apr,15,13.00,.19,.20,5,1284,28.50,-.29,22.87,,
Apr,15,13.01,.19,.26,100,496,28.40,-.30,22.87,,
Apr,15,13.25,.27,.24,544,580,27.40,-.39,32.76,,
Apr,15,13.50,.38,.45,220,1035,26.60,-.51,36.47,,
Apr,15,14.50,1.12,1.23,200,275,26.80,-.89,4.95,,
Apr,15,14.51,1.12,-,44,1385,26.80,-.90,3.71,,
May,15,11.50,.11,.13,150,140,34.90,-.10,5.01,,
May,15,12.50,.26,.27,100,315,30.90,-.24,12.41,,
May,15,13.00,.40,.41,20,210,29.30,-.34,19.09,,
May,15,13.50,.61,.60,520,30,28.00,-.48,25.29,,
Jun,15,11.01,.13,-,100,130,36.70,-.10,4.16,,
Jun,15,11.50,.19,.20,100,4092,34.50,-.14,5.92,,
Jun,15,13.01,.53,.79,100,175,29.60,-.36,16.96,,
Jun,15,15.00,1.75,2.45,1000,501,27.40,-.80,5.28,,
Aug,15,14.75,1.86,1.91,300,-,29.00,-.65,9.74,,
Sep,15,13.00,.94,1.09,14,1415,30.60,-.36,14.45,,
Dec,15,11.25,.52,.54,100,92,32.60,-.18,5.44,,
Dec,15,11.50,.58,.60,181,1212,32.10,-.20,6.12,,
Dec,15,12.00,.73,.75,15,340,31.20,-.25,7.64,,
Dec,15,14.01,1.63,1.58,300,130,29.40,-.49,10.88,,
Mar,16,13.00,1.36,1.22,500,5500,29.00,-.35,10.32,,
,
Rio Tinto Last Sale Price $55.78,
Apr,15,48.00,.10,.11,10,1843,38.40,-.04,2.97,,
Apr,15,49.50,.14,.16,100,200,34.80,-.07,4.31,,
Apr,15,50.00,.17,.18,200,1356,34.00,-.08,5.21,,
Apr,15,51.00,.25,.24,883,936,32.40,-.11,7.44,,
Apr,15,52.00,.35,.35,515,3802,30.80,-.15,10.56,,
Apr,15,53.00,.51,.47,800,1483,29.40,-.21,15.17,,
Apr,15,54.00,.73,.56,511,1589,28.10,-.29,21.86,,
Apr,15,54.01,.73,.56,50,925,28.10,-.29,21.86,,
Apr,15,55.00,1.05,.81,123,4029,27.10,-.38,31.23,,
Apr,15,56.00,1.49,1.43,321,2704,26.20,-.50,37.63,,
Apr,15,57.00,2.04,2.00,453,5121,25.60,-.61,24.39,,
Apr,15,57.01,2.04,1.87,10,1214,25.60,-.61,23.94,,
Apr,15,58.00,2.72,2.65,34,1744,25.30,-.72,14.87,,
Apr,15,59.01,3.50,1.90,50,841,25.30,-.82,8.03,,
Apr,15,61.00,5.30,3.80,67,4047,26.10,-.95,2.38,,
Apr,15,63.01,7.21,7.09,60,226,28.00,-1.00,-,,
May,15,53.00,1.23,1.25,123,330,28.50,-.28,14.12,,
May,15,55.00,1.90,1.85,2,1088,27.00,-.40,21.81,,
May,15,57.00,2.85,2.76,20,1674,25.90,-.54,18.65,,
May,15,57.01,2.83,2.19,100,289,25.90,-.54,18.37,,
May,15,60.00,4.83,4.80,3,303,24.70,-.76,7.00,,
Jun,15,48.00,.67,.60,60,420,32.40,-.13,5.16,,
Jun,15,49.00,.81,.77,7,879,31.40,-.16,6.20,,
Jun,15,50.00,.97,1.02,2918,3236,30.60,-.18,7.47,,
Jun,15,52.00,1.41,1.10,20,948,29.10,-.26,10.85,,
Jun,15,53.01,1.68,1.66,60,-,28.40,-.30,12.89,,
Jun,15,54.01,2.00,1.92,30,430,27.70,-.35,15.36,,
Jun,15,55.00,2.38,2.52,1973,1428,27.10,-.40,18.36,,
Jun,15,56.00,2.81,1.96,10,918,26.40,-.46,19.90,,
Jun,15,59.00,4.46,4.61,5,1133,24.70,-.65,9.51,,
