Mar,12,32.50,.18,.19,10,4424,30.10,-.07,3.41,,
Mar,12,33.00,.20,.23,358,9077,28.70,-.08,3.89,,
Mar,12,33.50,.25,.26,196,5944,27.70,-.10,4.64,,
Mar,12,34.00,.29,.29,5008,12507,26.40,-.12,5.50,,
Mar,12,34.50,.35,.39,75,1571,25.50,-.14,6.64,,
Mar,12,35.00,.42,.47,680,12114,24.50,-.17,7.96,,
Mar,12,35.01,.42,.46,20,931,24.70,-.17,8.06,,
Mar,12,35.50,.51,.53,30,1366,23.60,-.20,9.67,,
Mar,12,35.51,.51,.55,20,349,23.60,-.20,9.67,,
Mar,12,36.00,.64,.67,1040,11354,23.00,-.25,12.04,,
Mar,12,36.50,.78,.82,291,3326,22.30,-.30,14.79,,
Mar,12,37.00,.95,1.01,467,9240,21.60,-.36,18.11,,
Mar,12,37.01,.92,.98,10,1483,21.10,-.35,17.44,,
Mar,12,37.50,1.14,1.09,50,5488,20.50,-.42,21.61,,
Mar,12,38.00,1.39,1.47,300,10390,20.00,-.49,21.52,,
Mar,12,38.50,1.68,1.78,34,1417,19.50,-.57,17.63,,
Mar,12,40.01,2.77,2.75,65,3108,19.70,-.78,9.57,,
Mar,12,40.51,3.20,3.54,30,312,20.20,-.84,8.34,,
Apr,12,30.00,.14,.15,100,1386,32.40,-.05,1.71,,
Apr,12,30.50,.17,.18,30,502,32.10,-.06,2.14,,
Apr,12,31.00,.20,.21,30,1924,30.80,-.06,2.39,,
Apr,12,31.50,.22,.25,70,324,30.00,-.07,2.69,,
Apr,12,32.00,.25,.26,553,569,28.90,-.08,3.06,,
Apr,12,32.50,.29,.33,15,707,28.20,-.10,3.61,,
Apr,12,33.00,.34,.35,300,1035,27.40,-.11,4.22,,
Apr,12,33.50,.40,.41,300,648,26.50,-.13,4.90,,
Apr,12,35.00,.64,.69,104,2297,24.30,-.20,7.77,,
Apr,12,35.51,.75,.75,40,74,23.70,-.24,9.12,,
Apr,12,36.00,.85,.89,1240,1512,22.40,-.27,10.40,,
Apr,12,36.01,.84,.88,10,92,22.50,-.27,10.28,,
Apr,12,38.00,1.64,1.62,90,2804,20.50,-.47,16.95,,
Jun,12,30.00,.39,.39,20,7291,31.80,-.09,2.62,,
Jun,12,34.00,.89,1.06,450,2370,26.30,-.20,6.03,,
Jun,12,34.01,.72,.94,20,520,24.20,-.19,4.94,,
Jun,12,34.50,.99,1.15,40,404,25.70,-.22,6.74,,
Jun,12,35.00,1.11,1.33,450,6371,25.20,-.25,7.52,,
Jun,12,35.50,1.23,1.33,90,199,24.40,-.27,8.38,,
Jun,12,36.00,1.38,1.35,20,6779,23.90,-.30,9.36,,
Jun,12,37.00,1.71,1.85,9,5866,22.80,-.37,11.64,,
Jun,12,37.50,1.98,2.00,10,673,23.10,-.41,13.48,,
Jun,12,37.51,1.86,2.00,5,118,22.30,-.41,12.63,,
Jun,12,38.00,2.18,2.24,65,6977,22.40,-.45,13.14,,
Jul,12,34.01,1.10,1.04,10,110,27.30,-.22,6.23,,
Sep,12,35.00,1.84,1.88,10,1093,26.50,-.28,7.64,,
Sep,12,48.00,10.62,-,10,80,21.80,-1.00,1.51,,
Dec,12,24.00,.48,.52,1,1063,38.50,-.06,1.46,,
Dec,12,36.00,2.71,2.84,20,4491,26.80,-.33,8.27,,
Dec,12,36.01,2.61,2.59,10,180,26.70,-.33,7.96,,
Dec,12,37.00,3.08,3.03,7,75,26.00,-.37,9.38,,
Jun,13,41.00,5.88,5.95,20,1000,24.50,-.57,5.02,,
Dec,13,20.00,.25,.60,1,1941,30.20,-.02,.35,,
Sep,14,21.00,1.10,1.10,475,250,35.70,-.06,1.11,,
Sep,14,22.00,1.26,1.28,38,-,35.30,-.07,1.27,,
,
Boral Last Sale Price $4.29,
Mar,12,5.00,.78,.81,108,210,21.90,-1.00,10.84,,
Jun,12,4.10,.17,.17,80,-,23.80,-.31,10.19,,
Jun,13,4.23,.49,.51,108,-,26.30,-.35,8.24,,
,
BlueScope Steel Last Sale Price $0.41,
Feb,12,0.35,.00,.01,1000,9100,63.60,-.11,16.90,,
Feb,12,0.40,.01,.01,450,3100,52.90,-.43,84.49,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
Feb,12,47.00,.20,.20,170,4423,22.40,-.06,9.07,,
Feb,12,47.50,.28,.28,100,6483,21.50,-.08,12.69,,
Feb,12,48.00,.38,.37,361,9632,20.30,-.11,17.00,,
Feb,12,48.50,.53,.52,218,5732,19.60,-.16,23.80,,
Feb,12,49.50,.98,1.02,496,2672,18.50,-.30,44.43,,
Feb,12,50.00,1.31,1.38,110,4175,18.70,-.41,59.62,,
Feb,12,50.01,1.30,1.16,200,420,18.30,-.41,58.94,,
Feb,12,50.50,1.69,1.65,412,2026,18.90,-.51,68.23,,
Feb,12,51.00,2.14,2.15,10,2042,20.70,-.60,66.19,,
Mar,12,41.00,.12,.12,50,4131,30.80,-.03,1.64,,
Mar,12,45.00,.33,.27,250,3836,23.80,-.08,4.69,,
Mar,12,45.01,.33,.28,35,252,23.90,-.08,4.69,,
Mar,12,46.00,.44,.43,135,3456,22.10,-.11,6.26,,
Mar,12,47.00,.59,.57,1265,3590,20.40,-.15,8.46,,
Mar,12,47.01,.62,.42,35,205,20.90,-.16,8.82,,
Mar,12,48.00,.83,.84,89,2725,19.10,-.21,11.88,,
Mar,12,48.50,1.00,.92,130,1238,18.50,-.25,14.22,,
Mar,12,48.51,.96,.95,5,437,18.20,-.25,13.65,,
Mar,12,49.00,1.19,.99,130,10274,18.00,-.30,16.93,,
Mar,12,49.50,1.39,1.37,100,840,17.10,-.35,19.77,,
Mar,12,50.00,1.66,1.71,20,2214,16.80,-.41,23.61,,
Mar,12,50.50,1.98,1.94,450,264,16.60,-.48,25.53,,
Mar,12,51.00,2.36,2.44,140,4246,16.90,-.54,23.82,,
Mar,12,52.00,3.19,3.10,20,3090,17.80,-.67,21.48,,
Apr,12,44.01,.38,.38,25,-,23.80,-.08,3.49,,
Apr,12,46.00,.69,.69,10,306,22.00,-.15,6.29,,
Jun,12,40.00,.44,.45,20,7303,29.10,-.07,2.25,,
Jun,12,44.00,.86,.86,500,3809,24.70,-.14,4.42,,
Jun,12,45.00,1.02,.93,10,5279,23.80,-.17,5.24,,
Jun,12,46.00,1.23,1.25,770,2256,22.80,-.20,6.26,,
Jun,12,47.00,1.47,1.44,200,2834,21.80,-.24,7.51,,
Jun,12,49.00,2.12,2.12,3,1562,20.10,-.34,10.83,,
Dec,12,25.00,.04,.23,30,927,32.30,-,.10,,
Dec,12,45.00,2.56,3.18,10,125,24.30,-.22,5.86,,
Dec,12,52.01,5.29,-,150,60,19.80,-.49,8.25,,
Dec,13,55.00,11.06,10.75,150,1060,25.60,-.50,6.80,,
,
Coca-Cola Amatil Last Sale Price $11.55,
Feb,12,11.00,.04,.07,400,1465,23.80,-.14,7.90,,
Mar,12,11.00,.14,.16,400,3043,16.50,-.17,8.98,,
Mar,12,11.50,.36,.36,40,2605,14.80,-.42,22.31,,
,
Computershare Last Sale Price $8.05,
Feb,12,7.75,.10,.28,40,4055,26.60,-.22,26.92,,
Feb,12,8.25,.34,.28,120,1575,2.00,-1.00,38.26,,
Mar,12,7.75,.22,.22,12,603,26.70,-.31,19.11,,
Jun,12,7.75,.38,.41,500,530,26.10,-.34,12.13,,
,
CSL Last Sale Price $30.44,
Feb,12,29.00,.16,.30,20,2134,26.70,-.17,11.62,,
Feb,12,29.50,.22,.46,100,1985,23.90,-.24,16.11,,
Feb,12,30.00,.34,.58,70,4588,22.70,-.35,25.86,,
Feb,12,31.00,.80,.65,900,4490,20.20,-.65,17.99,,
Feb,12,31.01,.78,.73,30,63,19.30,-.66,15.74,,
Mar,12,26.00,.12,-,100,1550,29.90,-.06,2.82,,
Mar,12,28.50,.39,.39,110,1240,24.20,-.20,9.17,,
Mar,12,29.00,.49,.65,20,3248,22.70,-.24,11.52,,
Mar,12,29.50,.63,.65,40,582,21.80,-.30,14.81,,
Mar,12,30.00,.81,1.19,20,2474,21.00,-.38,19.04,,
Mar,12,30.50,1.04,1.33,200,355,20.50,-.47,23.16,,
Mar,12,31.00,1.29,.88,920,399,19.20,-.56,17.16,,
Apr,12,28.00,.38,.52,100,100,22.30,-.17,5.69,,
Apr,12,30.00,.96,1.00,22,205,20.20,-.38,14.65,,
Apr,12,30.50,1.18,1.24,28,80,19.50,-.45,17.00,,
Jun,12,27.50,.61,.73,50,38,24.20,-.19,5.19,,
Jun,12,28.00,.72,.84,10,644,23.50,-.22,6.08,,
Jun,12,29.50,1.13,.98,200,162,21.50,-.33,9.54,,
Sep,12,20.50,.16,.17,30,70,31.80,-.03,.82,,
Sep,12,23.00,.32,.34,30,550,28.80,-.07,1.65,,
Sep,12,27.00,.88,1.70,10,4,24.00,-.19,4.50,,
Sep,12,29.00,1.49,-,10,20,22.70,-.31,7.64,,
Dec,12,26.50,.83,.86,10,52,22.30,-.17,3.16,,
Dec,12,28.00,1.42,-,10,-,23.40,-.25,5.35,,
Dec,12,28.50,1.63,1.48,10,10,23.60,-.28,6.17,,
,
CSR Last Sale Price $1.98,
Mar,12,1.80,.06,.04,1101,4778,46.30,-.25,19.88,,
Apr,12,1.90,.09,.10,2000,400,35.80,-.35,19.83,,
,
David Jones Last Sale Price $2.54,
Mar,12,2.30,.06,.04,450,200,42.70,-.23,16.91,,
,
Fortescue Metals Grp Last Sale Price $5.43,
Feb,12,4.25,.01,.01,100,6411,61.10,-.02,2.10,,
Feb,12,4.50,.01,.01,270,8356,55.80,-.04,4.20,,
Feb,12,4.75,.01,.02,110,20269,46.70,-.07,6.30,,
Feb,12,5.00,.04,.03,475,8417,40.50,-.14,14.70,,
Feb,12,5.25,.07,.07,360,4616,35.10,-.29,31.51,,
Feb,12,5.26,.09,.07,200,433,36.40,-.31,35.71,,
Feb,12,5.50,.19,.20,150,2670,34.00,-.55,48.31,,
Mar,12,4.50,.06,.05,683,5407,45.40,-.11,7.25,,
Mar,12,4.51,.06,.06,120,1280,45.10,-.11,7.25,,
Mar,12,4.75,.08,.07,333,5658,40.70,-.16,10.54,,
Mar,12,4.76,.08,.07,533,1300,40.80,-.16,10.54,,
Mar,12,5.00,.13,.13,600,5987,37.50,-.24,16.48,,
Mar,12,5.25,.20,.20,1753,4004,35.00,-.35,25.70,,
Mar,12,5.50,.30,.31,100,1015,33.30,-.50,30.97,,
Mar,12,5.76,.47,1.52,160,160,33.50,-.65,18.45,,
Mar,12,6.26,.89,.89,100,1025,37.10,-.84,7.25,,
Apr,12,4.75,.12,.12,600,600,39.30,-.19,10.21,,
Apr,12,5.00,.18,.17,250,201,37.30,-.27,15.32,,
Apr,12,5.50,.36,.35,80,20,33.20,-.48,24.68,,
May,12,5.00,.22,.39,418,1350,36.10,-.28,13.51,,
Jun,12,4.25,.14,.14,30,7005,46.60,-.14,6.86,,
Jun,12,4.50,.18,.18,50,605,43.80,-.18,8.52,,
Jun,12,5.51,.47,-,160,-,34.80,-.46,18.70,,
Jul,12,4.50,.22,.22,500,-,44.30,-.20,8.70,,
Dec,12,3.50,.20,.20,30,6231,54.20,-.11,4.35,,
Dec,12,3.75,.25,.25,30,982,51.80,-.14,5.30,,
Dec,12,4.00,.30,.30,203,492,50.40,-.17,6.47,,
Dec,12,4.75,.49,.95,50,-,44.30,-.27,10.39,,
Dec,12,5.00,.54,.60,10500,1194,40.90,-.31,11.45,,
,
GPT Grp Last Sale Price $3.07,
Feb,12,3.10,.07,.07,263,540,23.80,-.56,33.44,,
Feb,12,3.30,.24,.22,30,990,32.80,-.86,7.43,,
Jun,12,3.00,.13,.13,550,2700,19.10,-.35,10.88,,
,
Insurance Aust Grp Last Sale Price $2.91,
Mar,12,2.80,.09,.08,35,435,24.80,-.29,20.90,,
,
IOOF Hldgs Last Sale Price $5.70,
Mar,12,5.00,.08,.07,200,210,33.40,-.12,10.04,,
,
Iluka Res Last Sale Price $18.20,
Feb,12,18.00,.50,.67,167,391,41.50,-.42,62.67,,
Feb,12,18.50,.73,.90,9,857,39.70,-.56,54.52,,
Feb,12,19.00,1.06,1.26,9,88,39.80,-.68,33.22,,
Jun,12,13.00,.30,.34,20,290,47.60,-.09,4.24,,
,
Incitec Pivot Last Sale Price $3.31,
Feb,12,3.10,.01,.01,1545,3180,31.20,-.13,10.34,,
Feb,12,3.40,.12,.13,20,-,25.50,-.68,20.68,,
Apr,12,3.00,.04,.06,450,730,27.00,-.17,6.28,,
,
James Hardie Ind Last Sale Price $7.37,
Apr,12,7.50,.46,.47,35,35,31.10,-.50,20.69,,
,
Leighton Hldgs Last Sale Price $24.71,
Feb,12,23.00,.16,.16,180,3330,37.10,-.15,14.31,,
Feb,12,23.01,.17,-,100,-,37.60,-.16,15.23,,
Feb,12,23.51,.23,.27,750,140,35.10,-.22,21.70,,
Feb,12,24.01,.34,.27,100,80,33.10,-.31,31.85,,
Feb,12,25.50,1.02,1.00,49,23,27.80,-.69,21.23,,
Mar,12,21.79,.33,.62,98,609,34.90,-.14,9.56,,
Mar,12,23.28,.61,.60,113,238,29.80,-.26,17.81,,
Mar,12,24.27,.95,.94,40,605,26.80,-.38,27.52,,
Mar,12,24.76,1.18,1.16,11,893,25.60,-.46,32.73,,
Mar,12,25.26,1.47,1.48,14,42,24.50,-.56,26.50,,
Mar,12,31.70,7.36,-,7,224,26.60,-1.00,10.57,,
Apr,12,24.50,1.21,1.19,19,-,25.30,-.42,22.62,,
Jun,12,22.50,.81,.92,40,90,28.10,-.23,8.43,,
Jun,12,23.50,1.12,4.97,50,250,26.60,-.31,11.60,,
Jun,12,25.00,2.27,2.22,5,253,33.20,-.45,20.65,,
Sep,12,21.50,1.01,-,15,-,29.60,-.20,6.40,,
Sep,12,23.00,1.49,-,15,-,27.90,-.29,9.45,,
,
Lend Lease Grp Last Sale Price $7.43,
Feb,12,7.25,.12,.10,25,1109,33.90,-.34,36.84,,
,
Macquarie Grp Last Sale Price $26.71,
Feb,12,21.50,.01,.03,30,735,50.20,-.01,1.28,,
Feb,12,22.00,.03,.04,45,2391,50.20,-.02,2.14,,
Feb,12,24.00,.07,.09,160,3337,38.80,-.08,6.41,,
Feb,12,24.01,.08,.09,50,260,39.20,-.08,6.83,,
Feb,12,24.50,.13,.40,50,3134,38.00,-.12,10.68,,
Feb,12,25.00,.16,.13,30,2337,34.50,-.16,13.67,,
Feb,12,25.50,.20,.17,113,777,30.40,-.21,17.08,,
Feb,12,26.00,.32,.30,870,763,29.30,-.30,27.33,,
Feb,12,26.50,.49,.39,513,40,28.30,-.42,41.85,,
Feb,12,27.00,.70,.71,496,137,26.20,-.56,35.02,,
Mar,12,21.00,.07,.20,20,10191,40.60,-.04,2.01,,
Mar,12,21.51,.12,.11,10,40,41.20,-.06,3.08,,
Mar,12,22.00,.15,.14,310,784,40.20,-.08,4.02,,
Mar,12,23.00,.20,.21,80,546,36.10,-.11,5.36,,
Mar,12,23.50,.25,.25,40,654,34.80,-.13,6.70,,
Mar,12,24.00,.30,.42,360,8717,33.20,-.16,8.17,,
Mar,12,24.50,.36,.34,20,408,31.40,-.19,9.78,,
Mar,12,25.00,.44,.40,524,1188,29.60,-.23,11.66,,
Mar,12,25.50,.54,.50,45,202,28.00,-.29,14.34,,
Mar,12,26.00,.66,.63,53,461,26.40,-.35,17.68,,
Mar,12,26.50,.81,.80,472,30,24.90,-.42,21.84,,
Mar,12,30.01,3.29,3.97,40,280,26.20,-.91,-,,
Apr,12,24.01,.41,.42,60,-,30.30,-.18,7.01,,
Apr,12,25.00,.61,.55,30,162,28.60,-.26,10.64,,
Apr,12,27.00,1.25,1.24,20,-,24.50,-.49,16.69,,
May,12,27.00,1.77,-,40,-,22.80,-.48,18.97,,
Jun,12,23.00,.72,.72,20,70,31.70,-.17,6.98,,
Jun,12,24.00,.95,2.48,10,534,30.00,-.22,9.14,,
Jun,12,25.01,1.22,1.09,10,-,28.20,-.29,11.69,,
Jun,12,26.00,1.60,1.50,10,101,26.50,-.36,15.40,,
Sep,12,20.00,.31,.65,237,648,29.70,-.07,1.82,,
Sep,12,21.50,.57,3.85,10,43,29.70,-.12,3.37,,
Sep,12,22.00,.69,2.23,10,55,29.70,-.14,4.08,,
Sep,12,23.50,1.24,3.58,10,20,31.10,-.22,7.27,,
Sep,12,24.00,1.31,2.67,10,200,29.50,-.24,7.71,,
Dec,12,24.00,2.04,2.65,10,100,31.80,-.26,8.79,,
Dec,12,27.00,3.19,3.09,298,-,27.20,-.42,12.50,,
Nov,13,35.00,9.81,9.80,105,3999,20.00,-1.00,3.15,,
,
Myer Hldgs Last Sale Price $2.03,
Mar,12,1.70,.03,.03,1400,1250,40.40,-.10,10.58,,
Sep,12,1.60,.11,.11,30,3060,41.20,-.16,8.49,,
,
National Aust Bank Last Sale Price $22.93,
Feb,12,21.50,.07,.06,150,1511,27.50,-.11,6.96,,
Feb,12,22.00,.12,.14,3231,2578,24.30,-.18,11.44,,
Feb,12,22.50,.22,.23,2670,3528,22.30,-.31,21.39,,
Feb,12,23.00,.39,.41,694,6688,20.10,-.50,31.84,,
Feb,12,23.50,.68,.72,683,4086,18.10,-.74,10.45,,
Feb,12,24.00,1.10,1.04,699,4650,18.10,-.91,2.49,,
Feb,12,24.50,1.58,1.63,110,2184,19.80,-1.00,.50,,
Feb,12,25.00,2.09,2.19,6,562,27.70,-.96,1.49,,
Feb,12,25.50,2.58,2.18,311,292,28.80,-1.00,.50,,
Mar,12,17.00,.04,.03,200,708,43.00,-.02,1.09,,
Mar,12,19.00,.07,.07,50,1305,34.30,-.05,2.34,,
Mar,12,19.50,.11,.09,100,958,33.20,-.07,3.28,,
Mar,12,20.00,.12,.13,300,1639,30.70,-.09,3.75,,
Mar,12,20.50,.16,.15,890,575,28.90,-.12,4.99,,
Mar,12,21.00,.20,.20,877,4262,26.80,-.16,6.40,,
Mar,12,21.50,.27,.28,1280,11439,24.90,-.21,8.27,,
Mar,12,22.00,.35,.36,854,8968,23.20,-.27,11.08,,
Mar,12,22.01,.35,.36,190,635,23.20,-.27,11.08,,
Mar,12,22.50,.49,.51,640,4215,21.80,-.36,15.29,,
Mar,12,23.00,.68,.69,1792,5932,20.60,-.47,18.88,,
Mar,12,23.01,.65,.63,32,472,19.90,-.47,17.63,,
Mar,12,23.50,.93,.96,641,4146,19.80,-.60,11.24,,
Mar,12,24.00,1.24,1.22,380,5873,18.20,-.74,5.15,,
Mar,12,24.50,1.63,1.61,50,1766,17.70,-.87,1.72,,
Mar,12,25.00,2.11,1.02,320,4593,20.00,-.92,1.25,,
Mar,12,25.50,2.61,2.06,87,351,22.90,-.94,1.09,,
Mar,12,26.00,3.10,3.05,30,284,25.70,-.95,.94,,
Mar,12,27.01,3.93,4.00,80,82,19.00,-1.00,-,,
Apr,12,19.00,.13,.12,230,230,31.40,-.07,2.52,,
Apr,12,21.00,.30,.29,120,570,25.50,-.18,6.04,,
Apr,12,21.01,.29,.30,100,1000,25.10,-.18,5.84,,
Apr,12,21.50,.39,.37,129,7040,24.40,-.24,7.86,,
Apr,12,21.51,.39,.35,60,-,24.20,-.24,7.76,,
Apr,12,22.00,.50,.47,520,1945,23.10,-.30,9.97,,
Apr,12,22.50,.64,.67,153,1089,21.80,-.37,12.90,,
Apr,12,22.51,.60,.64,30,30,21.10,-.37,12.09,,
Apr,12,23.00,.80,.83,306,895,20.00,-.46,14.61,,
Apr,12,23.01,.79,.75,60,115,20.30,-.46,14.31,,
Apr,12,23.50,1.04,1.05,62,706,19.40,-.56,9.57,,
Apr,12,24.00,1.34,1.28,30,1250,18.50,-.68,5.34,,
Apr,12,24.01,1.29,1.25,10,20,18.40,-.68,4.33,,
Apr,12,24.50,1.70,1.60,130,86,17.90,-.80,2.52,,
Apr,12,25.00,2.10,2.23,12,244,16.80,-.95,.60,,
Apr,12,26.50,3.57,3.53,3,13,20.20,-1.00,-,,
May,12,20.00,.30,.32,95,100,29.00,-.15,4.54,,
May,12,20.50,.34,.34,50,330,26.70,-.17,4.98,,
May,12,21.00,.43,.44,986,380,26.00,-.21,6.40,,
May,12,21.01,.42,.40,70,29,26.00,-.21,6.32,,
May,12,21.50,.52,.56,20,65,24.50,-.25,7.66,,
May,12,22.00,.66,.69,350,300,23.90,-.31,9.82,,
May,12,22.01,.66,.85,10,195,24.20,-.32,9.82,,
May,12,22.50,.83,.85,110,181,23.30,-.38,12.35,,
May,12,22.51,.81,.76,20,50,23.20,-.38,12.05,,
May,12,23.00,1.01,1.00,20,497,22.20,-.45,13.98,,
May,12,23.50,1.23,1.20,75,200,21.00,-.53,9.74,,
Jun,12,18.00,.28,.28,30,1122,32.40,-.08,3.14,,
Jun,12,20.01,.54,.54,10,25,27.50,-.16,6.05,,
Jun,12,21.00,.81,.81,361,5559,26.00,-.23,9.02,,
Jun,12,22.00,1.13,1.16,20,5187,24.10,-.32,12.61,,
Jun,12,22.50,1.32,1.30,860,2634,22.90,-.38,14.80,,
Jun,12,25.50,3.31,2.81,20,416,19.90,-.84,8.30,,
Jul,12,22.00,1.25,1.22,150,-,24.60,-.33,11.75,,
Jul,12,24.50,2.56,2.02,90,40,20.20,-.65,9.32,,
Sep,12,19.00,.57,.68,106,33,28.00,-.14,3.89,,
Sep,12,20.50,1.02,.99,70,12,27.90,-.23,6.97,,
Sep,12,21.00,1.17,1.14,10,351,27.20,-.26,7.99,,
