Jun,15,34.01,1.36,.63,100,1531,17.60,-.45,25.24,,
Jun,15,34.50,1.70,1.71,10,849,17.20,-.54,22.32,,
Jun,15,35.00,2.07,2.00,8,3799,16.90,-.64,19.97,,
Jun,15,35.01,2.05,2.00,28,829,16.90,-.64,19.40,,
Jun,15,36.00,2.94,2.90,160,1420,17.00,-.82,17.43,,
Jun,15,36.50,3.40,3.37,50,384,17.40,-.89,16.86,,
Jul,15,32.00,.74,.75,100,948,19.70,-.22,8.64,,
Jul,15,32.01,.73,.70,115,250,19.70,-.22,8.58,,
Jul,15,33.00,1.08,1.08,25,300,18.40,-.31,12.55,,
Jul,15,33.01,1.06,1.00,39,-,18.40,-.31,12.43,,
Jul,15,33.50,1.29,1.30,8,132,17.80,-.37,15.12,,
Jul,15,37.00,3.92,4.00,5,304,17.00,-.90,10.62,,
Jul,15,37.01,3.84,3.55,50,-,17.00,-.90,9.51,,
Aug,15,34.00,1.68,1.18,600,6,17.20,-.43,14.94,,
Aug,15,35.50,2.66,2.65,10,-,16.20,-.65,10.29,,
Sep,15,30.01,.54,.40,20,30,21.70,-.13,3.88,,
Sep,15,31.00,.73,.38,100,2125,20.40,-.18,5.30,,
Sep,15,31.51,.83,.78,20,-,19.80,-.21,6.06,,
Sep,15,32.00,.98,1.01,10,2225,19.20,-.24,7.15,,
Sep,15,32.50,1.15,1.03,12,997,18.70,-.28,8.34,,
Sep,15,33.00,1.34,.63,100,315,18.20,-.32,9.69,,
Sep,15,34.00,1.80,1.75,253,1438,17.30,-.43,12.99,,
Sep,15,35.01,2.34,1.05,50,1921,16.40,-.56,9.54,,
Oct,15,31.50,.98,.97,480,-,19.70,-.22,5.78,,
Oct,15,32.00,1.14,1.19,32,-,19.30,-.25,6.69,,
Oct,15,32.50,1.29,1.18,4,-,18.70,-.28,7.60,,
Dec,15,25.01,.30,.27,10,50,26.80,-.05,1.41,,
Dec,15,30.01,1.00,1.00,110,480,20.80,-.15,4.63,,
Dec,15,31.01,1.28,.77,60,340,19.80,-.20,5.92,,
Dec,15,32.00,1.66,1.60,20,4148,19.00,-.26,7.66,,
Dec,15,32.01,1.64,1.61,25,120,19.00,-.26,7.57,,
Dec,15,34.00,2.64,1.73,100,2007,17.80,-.41,12.17,,
Dec,15,35.50,3.63,2.52,100,118,17.20,-.57,9.84,,
Dec,15,37.51,5.17,4.95,20,130,16.90,-.82,7.66,,
,
ASX Last Sale Price $42.15,
May,15,39.50,.16,1.50,200,10,21.40,-.12,4.78,,
May,15,40.50,.30,.20,200,625,20.10,-.21,9.11,,
May,15,42.00,.76,.75,50,1209,18.60,-.44,22.69,,
May,15,43.00,1.30,1.32,30,766,18.00,-.63,13.44,,
,
Alumina Last Sale Price $1.54,
Jun,15,1.40,.04,.04,1000,-,43.70,-.24,18.65,,
Jun,15,1.50,.07,.07,706,10750,39.70,-.38,29.01,,
Jun,15,3.01,1.46,1.48,4,1778,77.80,-1.00,-,,
Jul,15,1.35,.04,.04,150,-,39.20,-.20,10.27,,
Oct,15,1.55,.16,.16,70,-,37.60,-.42,20.01,,
,
Aurizon Hldgs Last Sale Price $4.85,
May,15,4.70,.07,.07,25,70,24.30,-.29,16.87,,
Jun,15,4.80,.14,.13,30,2699,21.60,-.40,17.82,,
,
Bendigo&Adelaide Bk Last Sale Price $12.09,
May,15,11.50,.08,.10,567,100,21.90,-.18,8.33,,
May,15,12.50,.50,.59,572,669,18.40,-.73,8.85,,
Jun,15,12.00,.28,.38,50,414,18.10,-.41,14.83,,
Jun,15,13.01,.90,1.10,50,425,12.80,-1.00,-,,
Jul,15,12.00,.36,.42,20,-,18.10,-.40,11.98,,
Jul,15,13.00,.97,1.09,60,60,16.40,-.85,2.13,,
,
BHP Billiton Last Sale Price $31.97,
May,15,28.00,.09,.08,30,2186,33.60,-.06,3.54,,
May,15,29.00,.16,.17,420,2187,30.80,-.11,6.10,,
May,15,29.50,.20,.23,140,1724,29.60,-.14,8.07,,
May,15,30.00,.28,.30,78,4796,28.40,-.18,10.83,,
May,15,30.50,.37,.35,26,1677,27.40,-.24,14.57,,
May,15,31.00,.50,.50,1067,4630,26.40,-.30,19.49,,
May,15,31.50,.66,.73,358,3944,25.60,-.38,25.98,,
May,15,32.00,.87,.90,167,4716,24.90,-.47,33.07,,
May,15,32.01,.87,.93,250,3445,24.90,-.47,32.68,,
May,15,33.00,1.44,1.54,20,2824,24.00,-.66,16.14,,
May,15,34.00,2.20,2.11,45,780,23.70,-.82,6.69,,
May,15,35.51,3.54,3.65,80,555,24.70,-.98,.20,,
Jun,15,26.00,.10,.11,35,2340,34.50,-.05,2.00,,
Jun,15,27.00,.15,.15,20,5765,32.40,-.07,3.00,,
Jun,15,28.50,.28,.29,10,1708,29.80,-.13,5.71,,
Jun,15,29.51,.44,.48,30,164,28.20,-.20,8.81,,
Jun,15,30.00,.54,.55,15,7120,27.50,-.24,10.82,,
Jun,15,31.50,1.00,1.02,5,5178,25.60,-.39,20.13,,
Jun,15,32.00,1.22,1.20,2562,6314,25.00,-.46,23.74,,
Jun,15,32.01,1.22,1.15,200,1848,25.00,-.46,23.53,,
Jun,15,32.50,1.47,1.40,10,2067,24.60,-.52,18.73,,
Jun,15,35.01,3.19,3.22,11,1954,22.90,-.86,2.90,,
Jun,15,37.01,4.98,5.05,3,1206,22.50,-1.00,-,,
Jul,15,29.50,.69,.67,10,13120,27.70,-.23,8.56,,
Aug,15,27.00,.45,.47,20,80,31.30,-.13,4.28,,
Aug,15,27.50,.52,-,100,77,30.70,-.15,4.95,,
Aug,15,28.00,.60,.62,10,60,30.10,-.17,5.71,,
Aug,15,29.00,.80,.83,10,185,28.80,-.22,7.56,,
Aug,15,30.50,1.20,1.22,72,752,27.00,-.32,11.42,,
Aug,15,31.01,1.36,1.70,100,20,26.50,-.35,12.89,,
Sep,15,20.00,.09,.11,250,1244,39.40,-.02,.66,,
Sep,15,21.00,.12,.14,731,7902,38.00,-.03,.93,,
Sep,15,27.01,.65,.70,50,110,29.90,-.14,5.01,,
Sep,15,28.01,.85,.90,10,1000,28.80,-.18,6.56,,
Sep,15,31.50,2.05,2.04,90,3106,25.60,-.39,15.81,,
Sep,15,34.00,3.50,3.46,117,1003,24.10,-.61,11.30,,
Sep,15,35.01,4.21,4.30,4,3923,23.80,-.70,8.99,,
Oct,15,27.50,.93,.95,60,90,29.50,-.17,5.80,,
Oct,15,28.00,1.05,1.03,20,40,29.00,-.19,6.58,,
Dec,15,27.00,1.00,1.02,50,3979,29.30,-.17,4.90,,
Dec,15,27.01,.99,1.01,10,50,29.30,-.17,4.87,,
Dec,15,27.50,1.12,1.07,40,140,28.80,-.18,5.49,,
Dec,15,28.50,1.37,1.39,20,140,27.90,-.22,6.72,,
Dec,15,33.00,3.27,3.15,3,3331,24.60,-.49,11.02,,
Dec,15,33.01,3.21,3.24,10,235,24.60,-.49,10.70,,
Jun,16,32.00,3.77,3.95,63,50,25.00,-.44,10.16,,
Dec,16,27.00,2.42,2.39,40,3110,27.50,-.21,4.57,,
Dec,16,28.00,2.77,2.63,10,3500,26.90,-.22,5.24,,
Dec,17,30.00,4.82,4.96,10,40,25.30,-.29,5.69,,
Dec,17,32.00,5.86,6.00,10,60,24.50,-.39,6.88,,
,
Boral Last Sale Price $6.33,
May,15,6.50,.25,.28,10,415,21.90,-.64,15.91,,
,
Bank of Qld Last Sale Price $13.02,
May,15,13.00,.28,.35,100,1016,20.80,-.45,27.07,,
,
BlueScope Steel Last Sale Price $3.50,
Jul,15,3.00,.10,.10,60,-,43.10,-.19,10.77,,
Oct,15,3.50,.36,.35,30,-,37.00,-.42,20.52,,
,
Brambles Last Sale Price $10.83,
Aug,15,10.25,.25,.28,542,-,21.40,-.26,7.02,,
,
C'wlth Bank of Aust Last Sale Price $88.87,
May,15,68.00,.00,.02,3000,-,33.90,-,-,,
May,15,70.01,.01,.03,3000,-,33.20,-,.14,,
May,15,76.00,.07,.09,12,132,30.10,-.02,1.06,,
May,15,81.00,.26,.30,368,15,25.50,-.08,3.61,,
May,15,82.01,.32,.34,50,400,24.40,-.10,4.46,,
May,15,83.00,.40,.50,662,485,23.30,-.12,5.59,,
May,15,84.00,.50,.57,697,2057,22.30,-.16,7.08,,
May,15,85.00,.64,.64,505,1652,21.30,-.20,9.06,,
May,15,85.01,.64,.71,298,470,21.30,-.20,9.06,,
May,15,86.00,.82,.95,640,2794,20.50,-.25,11.68,,
May,15,86.01,.82,.93,2135,1392,20.50,-.25,11.68,,
May,15,87.00,1.07,1.05,754,6215,19.70,-.31,15.15,,
May,15,87.01,1.07,1.10,140,2121,19.70,-.31,15.15,,
May,15,88.00,1.40,1.42,1650,1675,19.00,-.39,19.76,,
May,15,88.01,1.39,1.50,518,2229,19.00,-.39,19.69,,
May,15,89.00,1.80,1.94,1804,6118,18.40,-.48,23.72,,
May,15,89.01,1.80,1.93,19,1674,18.40,-.48,23.51,,
May,15,90.00,2.31,2.54,2430,5900,17.90,-.57,16.78,,
May,15,90.01,2.31,2.55,21,1473,17.90,-.57,16.50,,
May,15,91.00,2.92,3.20,246,3196,17.50,-.66,11.26,,
May,15,91.01,2.91,.94,1025,2093,17.50,-.67,10.91,,
May,15,92.00,3.63,3.65,794,4358,17.30,-.76,7.15,,
May,15,92.01,3.61,1.21,580,2557,17.30,-.76,6.66,,
May,15,93.00,4.43,4.36,132,1030,17.20,-.84,4.32,,
May,15,94.00,5.31,5.25,150,2478,17.50,-.91,2.55,,
May,15,95.01,6.18,6.17,25,1393,18.00,-.96,.57,,
Jun,15,67.00,.05,.07,200,-,33.50,-.01,.36,,
Jun,15,73.00,.12,.13,12,378,28.10,-.03,.83,,
Jun,15,75.01,.16,.20,125,155,26.30,-.04,1.15,,
Jun,15,77.00,.23,.44,200,1035,24.70,-.05,1.62,,
Jun,15,78.00,.26,.33,51,786,23.90,-.06,1.87,,
Jun,15,80.00,.38,.40,50,3957,22.30,-.09,2.70,,
Jun,15,83.00,.68,.65,417,905,20.20,-.16,4.90,,
Jun,15,84.00,.83,.85,176,345,19.60,-.19,5.98,,
Jun,15,84.01,.82,.39,1100,150,19.50,-.19,5.94,,
Jun,15,85.00,1.00,1.00,205,938,18.90,-.23,7.24,,
Jun,15,85.01,1.01,1.20,160,1097,18.90,-.23,7.28,,
Jun,15,86.00,1.25,1.32,652,2369,18.30,-.28,8.97,,
Jun,15,86.01,1.24,1.49,270,3357,18.30,-.28,8.90,,
Jun,15,87.00,1.52,1.75,9,367,17.80,-.33,10.99,,
Jun,15,88.00,1.87,2.12,2370,724,17.30,-.39,13.44,,
Jun,15,88.01,1.85,2.05,15,178,17.30,-.39,13.33,,
Jun,15,89.00,2.27,2.30,365,2721,16.80,-.46,15.42,,
Jun,15,89.01,2.25,2.44,488,1009,16.80,-.46,15.24,,
Jun,15,90.00,2.75,3.00,450,3560,16.40,-.53,11.67,,
Jun,15,90.01,2.73,2.80,905,4026,16.40,-.53,11.46,,
Jun,15,91.00,3.32,3.18,162,1429,16.10,-.61,8.57,,
Jun,15,91.01,3.29,3.48,510,240,16.10,-.61,8.25,,
Jun,15,92.00,3.97,4.31,75,577,15.80,-.69,6.05,,
Jun,15,93.01,4.63,3.02,273,2130,15.60,-.77,3.57,,
Jul,15,80.01,.45,.64,100,-,18.60,-.09,1.99,,
Jul,15,82.00,.76,.95,190,161,18.50,-.15,3.39,,
Jul,15,82.01,.75,.86,60,120,18.50,-.15,3.35,,
Jul,15,83.00,.95,1.00,62,17,18.40,-.18,4.26,,
Jul,15,83.01,.94,1.06,30,580,18.40,-.18,4.22,,
Jul,15,84.00,1.18,1.24,5,70,18.30,-.21,5.27,,
Jul,15,85.00,1.44,1.60,119,172,18.10,-.25,6.43,,
Jul,15,85.01,1.43,1.25,125,590,18.10,-.25,6.36,,
Jul,15,86.00,1.73,1.87,109,129,17.80,-.29,7.70,,
Jul,15,87.00,2.04,2.24,119,50,17.50,-.34,9.13,,
Jul,15,87.01,2.02,2.17,5,-,17.50,-.34,9.02,,
Jul,15,88.00,2.40,2.37,1107,98,17.10,-.39,10.74,,
Jul,15,89.00,2.80,1.40,20,237,16.70,-.45,11.92,,
Jul,15,90.00,3.27,1.18,10,1870,16.30,-.51,9.55,,
Jul,15,90.01,3.22,3.15,100,218,16.30,-.51,9.29,,
Jul,15,91.01,3.75,3.60,135,10,16.00,-.57,7.17,,
Aug,15,86.00,2.81,2.91,6,140,17.30,-.30,9.63,,
Aug,15,87.00,3.23,1.87,20,1000,17.00,-.34,11.06,,
Aug,15,88.00,3.70,2.29,10,916,16.70,-.39,12.66,,
Aug,15,91.01,5.43,5.30,1,1,16.10,-.55,11.26,,
Sep,15,78.00,1.08,1.11,170,554,20.20,-.11,3.00,,
Sep,15,80.00,1.42,.75,200,2049,19.40,-.14,3.94,,
Sep,15,84.01,2.39,2.40,5,20,17.90,-.24,6.63,,
Sep,15,85.01,2.72,2.75,30,50,17.60,-.27,7.55,,
Sep,15,86.01,3.09,3.10,26,64,17.20,-.30,8.56,,
Sep,15,88.00,4.00,2.13,12,608,16.60,-.38,11.11,,
Sep,15,88.01,3.95,3.80,15,560,16.60,-.39,10.96,,
Sep,15,95.00,8.62,8.66,88,180,15.50,-.77,6.91,,
Oct,15,84.00,2.75,2.85,20,20,17.80,-.25,6.16,,
Oct,15,97.00,10.47,10.84,75,-,15.50,-.86,5.24,,
Oct,15,99.00,12.23,12.52,54,-,15.80,-.97,4.72,,
Oct,15,100.00,13.13,13.49,31,-,15.70,-1.00,4.48,,
Dec,15,80.00,2.13,1.90,10,1515,19.30,-.17,3.78,,
Dec,15,80.01,2.09,2.15,60,780,19.30,-.17,3.70,,
Dec,15,82.00,2.62,2.37,10,539,18.60,-.21,4.64,,
Dec,15,83.00,2.92,3.03,23,530,18.30,-.23,5.17,,
Dec,15,84.00,3.22,3.35,6,47,18.00,-.26,5.70,,
Dec,15,90.00,5.88,3.43,9,208,16.60,-.46,8.42,,
Dec,15,94.01,8.19,8.20,30,30,16.10,-.64,5.40,,
Mar,16,80.00,3.27,3.47,40,580,18.90,-.18,4.09,,
Mar,16,82.00,3.88,4.10,20,1060,18.30,-.22,4.84,,
Jun,16,78.00,3.24,4.00,20,40,19.20,-.15,3.16,,
Jun,16,80.00,3.84,4.00,10,53,18.70,-.21,3.75,,
Jun,16,82.00,4.50,16.50,20,21,18.30,-.22,4.39,,
Jun,16,88.00,7.03,7.28,23,76,17.00,-.36,6.85,,
Dec,16,61.00,1.42,1.44,10,100,23.50,-.04,.97,,
Dec,16,74.00,3.58,-,40,30,19.80,-.13,2.43,,
Dec,16,80.00,5.43,5.61,10,1143,18.50,-.20,3.70,,
Dec,16,82.00,6.16,5.08,40,40,18.10,-.22,4.20,,
Jun,17,66.00,2.90,2.97,10,125,21.50,-.07,1.50,,
Jun,17,68.00,3.29,2.48,10,52,20.90,-.08,1.70,,
Jun,17,74.00,4.77,3.80,10,60,19.60,-.12,2.47,,
Dec,17,80.00,7.24,7.00,30,30,16.50,-.18,3.08,,
Dec,17,90.00,12.45,10.10,30,40,15.50,-.41,4.81,,
,
Coca-Cola Amatil Last Sale Price $10.27,
May,15,10.00,.16,.16,4,194,24.30,-.31,19.00,,
Dec,15,7.71,.07,.08,150,-,26.30,-.05,1.15,,
,
Cimic Grp Last Sale Price $21.09,
May,15,21.35,.76,.89,25,35,27.00,-.53,29.54,,
Jul,15,18.87,.35,.41,14,-,29.20,-.18,6.58,,
,
Computershare Last Sale Price $12.31,
May,15,11.75,.13,.14,120,114,25.60,-.23,12.78,,
May,15,12.00,.19,.18,5,156,24.60,-.32,19.43,,
May,15,12.50,.42,.41,100,240,23.70,-.56,23.52,,
,
CSL Last Sale Price $90.98,
May,15,78.00,.10,.14,30,130,30.90,-.03,1.31,,
May,15,79.00,.13,.11,30,263,30.10,-.04,1.73,,
May,15,82.00,.23,.26,100,630,27.00,-.07,3.11,,
May,15,83.00,.28,.30,240,165,25.80,-.08,3.87,,
May,15,84.00,.34,.21,100,840,24.80,-.10,4.77,,
May,15,85.00,.43,.41,150,2961,23.80,-.13,5.95,,
May,15,86.00,.55,.22,500,3095,22.90,-.16,7.61,,
May,15,87.00,.71,.82,47,825,22.10,-.20,9.82,,
May,15,88.00,.92,.85,200,1283,21.40,-.26,12.66,,
May,15,89.00,1.18,1.05,410,946,20.90,-.32,16.32,,
May,15,90.00,1.52,1.80,210,863,20.30,-.39,21.03,,
May,15,90.01,1.52,.60,25,610,20.30,-.39,21.03,,
May,15,91.01,1.94,1.58,300,360,19.90,-.47,26.35,,
May,15,93.00,3.04,2.75,3,860,19.20,-.63,14.11,,
May,15,94.00,3.73,1.68,25,1155,19.10,-.71,9.75,,
Jun,15,85.00,.82,.50,50,188,21.60,-.17,5.77,,
Jun,15,86.01,1.00,.65,10,95,21.10,-.21,7.07,,
Jun,15,88.00,1.49,.55,300,511,20.20,-.29,10.49,,
Jun,15,89.00,1.81,1.55,200,574,19.90,-.34,12.77,,
Jun,15,90.00,2.19,2.20,400,2753,19.60,-.39,15.41,,
Jun,15,90.01,2.17,1.16,300,35,19.60,-.39,15.31,,
Jun,15,91.00,2.62,2.50,100,1638,19.30,-.45,18.30,,
Jun,15,100.01,8.98,8.90,200,-,17.80,-1.00,-,,
Jul,15,79.00,.48,.52,50,-,23.20,-.08,2.09,,
Jul,15,88.00,2.04,2.25,6,98,19.60,-.31,8.87,,
Jul,15,92.01,3.69,4.00,5,30,18.80,-.49,11.60,,
Aug,15,88.00,2.54,2.65,8,58,20.00,-.32,8.48,,
Sep,15,88.00,3.11,5.24,750,50,19.70,-.32,8.42,,
Dec,15,86.00,3.29,3.28,5,200,19.90,-.27,5.70,,
,
CSR Last Sale Price $3.65,
Jul,15,3.60,.22,.21,50,60,28.40,-.40,23.37,,
Dec,15,3.30,.20,.20,60,-,28.00,-.24,8.62,,
,
Crown Resorts Last Sale Price $13.01,
May,15,12.75,.33,.31,25,5,31.80,-.38,31.44,,
May,15,13.00,.43,.42,645,370,31.10,-.46,41.60,,
Jun,15,11.50,.14,.13,1,-,33.60,-.14,7.14,,
Jun,15,13.00,.57,.59,179,115,29.50,-.45,28.30,,
Jul,15,11.25,.23,.23,250,-,35.10,-.16,7.01,,
Aug,15,12.25,.50,.50,100,-,29.60,-.30,11.57,,
,
Flight Centre Travel Last Sale Price $43.43,
May,15,42.00,.57,.60,20,300,24.80,-.28,16.66,,
,
Fortescue Metals Grp Last Sale Price $2.17,
May,15,1.70,.04,.02,500,5103,84.10,-.12,20.30,,
May,15,1.80,.05,.07,1200,7149,80.40,-.17,29.00,,
May,15,1.90,.07,.09,850,12062,78.30,-.23,40.60,,
May,15,2.00,.11,.12,3196,49690,76.90,-.31,60.90,,
May,15,2.10,.14,.14,860,6545,76.10,-.39,84.10,,
May,15,2.11,.15,.16,750,-,76.10,-.40,87.00,,
May,15,2.20,.20,.23,4255,12123,75.80,-.48,95.70,,
May,15,2.30,.26,.31,600,7559,76.00,-.56,75.40,,
May,15,2.40,.33,.32,1180,2402,76.70,-.64,55.10,,
May,15,2.50,.41,.43,25,1849,78.10,-.70,43.50,,
May,15,2.60,.49,.50,250,5416,80.20,-.76,34.80,,
Jun,15,1.80,.11,.11,121,10416,82.50,-.22,32.46,,
Jun,15,1.90,.14,.17,1500,5920,79.80,-.27,41.31,,
Jun,15,1.95,.16,.15,25,4330,78.60,-.30,45.74,,
Jun,15,2.00,.17,.19,600,9778,77.40,-.33,51.64,,
Jun,15,2.10,.22,.23,112,2282,75.60,-.39,63.44,,
Jun,15,3.00,.90,.95,40,3248,84.90,-.79,19.18,,
Jul,15,1.75,.14,.16,100,35,79.40,-.22,25.60,,
Jul,15,2.00,.23,.24,600,8400,74.10,-.33,41.14,,
Jul,15,2.30,.38,.42,342,500,71.80,-.48,45.71,,
Jul,15,2.50,.52,.53,75,1075,72.10,-.58,33.82,,
Sep,15,1.80,.22,.25,2000,1400,73.40,-.25,25.00,,
Sep,15,2.81,.83,.99,200,5865,67.30,-.65,22.16,,
Dec,15,2.30,.55,.59,10,2071,67.80,-.42,30.45,,
Dec,15,2.40,.61,.65,50,418,67.00,-.45,27.91,,
Mar,16,2.51,.76,-,200,-,63.40,-.46,21.47,,
,
GPT Grp Last Sale Price $4.47,
Jul,15,4.20,.09,.10,60,-,19.60,-.21,7.99,,
,
Harvey Norman Last Sale Price $4.40,
May,15,4.30,.08,.09,200,-,26.70,-.34,22.88,,
May,15,4.40,.13,.14,70,-,26.20,-.47,35.76,,
Oct,15,4.20,.20,.25,293,-,25.60,-.32,9.29,,
Oct,15,4.60,.40,.45,500,-,24.50,-.54,8.84,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jun,15,5.75,.17,.20,30,5247,22.20,-.40,18.19,,
Aug,15,5.75,.24,.22,10,265,21.90,-.40,12.56,,
Sep,15,6.25,.69,.80,500,200,19.10,-.71,10.40,,
Oct,15,5.25,.17,.20,500,-,22.00,-.19,6.01,,
Dec,15,6.00,.55,.63,500,-,19.40,-.51,9.75,,
,
Iluka Res Last Sale Price $8.16,
May,15,7.75,.16,.16,40,315,37.40,-.28,24.68,,
May,15,8.00,.25,.30,5,250,36.30,-.39,37.79,,
Jun,15,8.25,.48,.51,30,650,34.60,-.49,30.61,,
,
Incitec Pivot Last Sale Price $3.99,
Jul,15,3.20,.04,.03,50,-,37.00,-.09,3.98,,
,
Lend Lease Grp Last Sale Price $16.05,
May,15,14.50,.07,.09,100,-,30.80,-.10,5.49,,
May,15,15.00,.13,.16,20,-,28.40,-.17,10.19,,
Sep,15,12.00,.11,.12,150,150,32.70,-.05,1.69,,
Dec,15,11.00,.12,.12,200,200,33.30,-.05,1.18,,
,
Medibank Private Last Sale Price $2.21,
May,15,2.20,.04,.04,250,1500,20.40,-.43,25.63,,
Jul,15,2.00,.03,.04,1000,-,24.90,-.17,5.39,,
Oct,15,2.20,.14,.13,82,-,20.20,-.41,12.18,,
,
Macquarie Grp Last Sale Price $77.97,
May,15,55.00,.06,.07,62,72,55.50,-,.89,,
May,15,56.00,.07,.07,47,83,53.60,-,1.05,,
May,15,58.00,.09,.10,37,143,50.40,-.01,1.37,,
May,15,61.00,.13,.14,47,15,45.80,-.02,2.10,,
May,15,63.00,.18,.18,57,172,42.80,-.03,2.91,,
May,15,68.00,.45,.40,50,201,36.20,-.07,7.18,,
May,15,69.00,.54,.51,210,344,35.10,-.09,8.72,,
May,15,70.00,.67,.65,100,1305,34.10,-.11,10.73,,
May,15,70.01,.67,.80,20,730,34.00,-.11,10.73,,
May,15,71.00,.81,.93,248,646,33.10,-.13,13.16,,
May,15,71.01,.82,.90,260,-,33.10,-.13,13.24,,
May,15,72.00,1.01,1.08,408,554,32.20,-.16,16.30,,
May,15,72.01,1.01,.95,200,753,32.20,-.16,16.30,,
May,15,73.00,1.25,1.39,395,2663,31.40,-.20,20.26,,
May,15,73.01,1.25,.60,280,1905,31.40,-.20,20.18,,
May,15,74.00,1.54,1.69,50,416,30.70,-.24,24.86,,
May,15,74.01,1.54,.88,10,327,30.70,-.24,24.86,,
May,15,75.00,1.89,1.81,190,2384,30.10,-.29,30.51,,
May,15,75.01,1.89,1.18,352,1569,30.10,-.29,30.51,,
May,15,76.00,2.31,2.38,201,370,29.60,-.34,37.37,,
May,15,76.01,2.31,2.32,9,1175,29.60,-.35,37.29,,
May,15,77.00,2.81,3.20,3,1183,29.20,-.40,45.44,,
