Dec,12,20.50,-,.92,477,4593,-,-.23,6.70,,
Dec,12,21.00,-,1.00,203,4773,-,-.28,7.32,,
Dec,12,22.50,-,1.72,40,3332,-,-.46,10.00,,
Dec,12,23.50,-,1.67,55,2130,-,-.60,2.31,,
Dec,12,24.00,-,2.05,190,6881,-,-.67,1.46,,
Dec,12,24.50,-,2.98,528,240,-,-.74,4.61,,
Dec,12,25.00,-,3.38,270,561,-,-.82,3.92,,
Dec,12,25.50,-,3.81,101,80,-,-.90,3.37,,
Dec,12,26.50,-,-,26,-,-,-1.00,-,,
Dec,12,27.00,-,-,390,60,-,-1.00,-,,
Dec,12,27.01,-,4.59,70,207,-,-1.00,-,,
Dec,12,35.00,-,13.02,23,-,-,-1.00,1.25,,
Mar,13,18.50,-,.66,100,-,-,-.10,3.38,,
Mar,13,20.00,-,.71,10,70,-,-.20,3.63,,
Mar,13,21.00,-,1.28,78,-,-,-.29,6.55,,
Jun,13,20.00,-,1.33,342,240,-,-.22,5.27,,
Jun,13,23.00,-,2.56,172,503,-,-.48,6.81,,
Dec,13,22.00,-,2.65,4,201,-,-.36,7.41,,
,
ASX Last Sale Price $30.35,
May,12,30.00,-,.29,400,30,-,-.36,23.65,,
May,12,30.50,-,.39,400,290,-,-.53,19.24,,
Jul,12,30.00,-,.69,85,625,-,-.39,10.64,,
,
Alumina Last Sale Price $1.01,
May,12,1.10,-,.03,500,7640,-,-1.00,-,,
May,12,1.15,-,.14,120,6568,-,-1.00,-,,
May,12,1.25,-,.26,500,500,-,-1.00,36.14,,
May,12,1.31,-,.19,500,701,-,-1.00,-,,
Jun,12,1.07,-,.06,425,1250,-,-.78,-,,
Jun,12,1.15,-,.14,363,3926,-,-1.00,-,,
Jun,12,1.31,-,.32,513,2638,-,-1.00,14.46,,
Jul,12,0.95,-,.06,500,-,-,-.20,27.80,,
Jul,12,1.00,-,.07,50,30,-,-.40,34.75,,
Jul,12,1.25,-,.23,177,3000,-,-1.00,-,,
Dec,12,2.26,-,1.22,500,577,-,-1.00,-,,
Mar,13,1.30,-,.35,30,-,-,-1.00,7.30,,
,
BHP Billiton Last Sale Price $34.62,
May,12,29.00,-,.03,205,9649,-,-,2.11,,
May,12,31.00,-,.10,100,5293,-,-,7.03,,
May,12,31.50,-,.14,350,2491,-,-,9.84,,
May,12,32.00,-,.11,250,9446,-,-.02,7.73,,
May,12,32.50,-,.19,476,8560,-,-.05,13.35,,
May,12,33.00,-,.24,305,7647,-,-.10,16.87,,
May,12,33.01,-,.20,140,2485,-,-.10,13.71,,
May,12,33.50,-,.29,1477,14319,-,-.18,20.73,,
May,12,33.51,-,.29,105,1310,-,-.18,20.73,,
May,12,34.00,-,.41,2115,11333,-,-.30,28.82,,
May,12,34.01,-,.50,100,1677,-,-.30,35.14,,
May,12,34.50,-,.68,735,8000,-,-.44,47.80,,
May,12,34.51,-,.70,62,1637,-,-.44,49.55,,
May,12,35.00,-,.82,1148,6281,-,-.59,30.93,,
May,12,35.50,-,1.16,400,8940,-,-.73,19.33,,
May,12,36.00,-,1.91,20,4186,-,-.84,36.90,,
May,12,36.50,-,1.96,51,4808,-,-.93,5.62,,
May,12,36.51,-,1.50,25,731,-,-.93,-,,
May,12,37.00,-,2.25,40,1350,-,-1.00,-,,
May,12,40.01,-,5.42,50,1361,-,-1.00,2.11,,
May,12,45.01,-,-,40,40,-,-1.00,-,,
Jun,12,24.00,-,.03,60,2242,-,-,.53,,
Jun,12,26.00,-,.06,15,2280,-,-,1.27,,
Jun,12,27.00,-,.08,125,2964,-,-,1.69,,
Jun,12,28.00,-,.11,10,2071,-,-,2.32,,
Jun,12,29.00,-,.14,660,5928,-,-,2.95,,
Jun,12,30.00,-,.20,673,10149,-,-.02,4.22,,
Jun,12,30.50,-,.18,735,3833,-,-.03,3.80,,
Jun,12,30.51,-,.25,15,-,-,-.03,5.27,,
Jun,12,31.00,-,.29,510,3964,-,-.05,6.11,,
Jun,12,31.50,-,.37,110,4287,-,-.08,7.80,,
Jun,12,32.00,-,.47,763,7199,-,-.11,9.91,,
Jun,12,32.50,-,.55,400,7169,-,-.16,11.60,,
Jun,12,32.51,-,.44,50,197,-,-.16,9.28,,
Jun,12,33.00,-,.68,180,16758,-,-.22,14.34,,
Jun,12,33.01,-,.53,285,2001,-,-.22,11.18,,
Jun,12,33.50,-,.83,127,7664,-,-.28,17.50,,
Jun,12,33.51,-,.77,130,528,-,-.28,16.13,,
Jun,12,34.00,-,.98,115,8651,-,-.36,20.77,,
Jun,12,34.01,-,.97,66,2050,-,-.36,20.45,,
Jun,12,34.50,-,1.10,200,3941,-,-.44,23.09,,
Jun,12,35.00,-,1.33,30,9455,-,-.52,19.93,,
Jun,12,36.00,-,1.82,55,10084,-,-.68,9.28,,
Jun,12,36.50,-,2.19,21,810,-,-.75,6.54,,
Jun,12,37.50,-,3.13,7,1128,-,-.89,5.27,,
Jun,12,38.00,-,3.63,106,7077,-,-.95,5.27,,
Jul,12,29.00,-,.26,120,705,-,-.02,3.45,,
Jul,12,31.00,-,.50,184,1164,-,-.09,6.69,,
Jul,12,32.00,-,.70,620,2580,-,-.15,9.46,,
Jul,12,32.50,-,.75,94,1031,-,-.20,10.07,,
Jul,12,33.00,-,.85,10,1681,-,-.25,11.49,,
Jul,12,33.01,-,-,10,-,-,-.25,-,,
Jul,12,34.00,-,1.23,10,2848,-,-.37,16.56,,
Jul,12,34.51,-,1.39,10,565,-,-.43,18.72,,
Jul,12,35.00,-,1.48,1500,2078,-,-.50,14.87,,
Jul,12,36.01,-,2.39,25,66,-,-.63,13.52,,
Jul,12,36.50,-,1.51,30,647,-,-.69,-,,
Jul,12,37.00,-,2.40,40,901,-,-.76,.27,,
Jul,12,39.51,-,-,50,-,-,-1.00,-,,
Aug,12,22.00,-,.05,60,1266,-,-,.47,,
Aug,12,30.50,-,-,287,180,-,-.09,-,,
Aug,12,34.01,-,1.48,10,310,-,-.37,13.76,,
Aug,12,37.50,-,3.05,7,60,-,-.76,1.59,,
Aug,12,38.00,-,-,57,474,-,-.82,-,,
Sep,12,29.00,-,.58,10,868,-,-.05,4.37,,
Sep,12,33.00,-,1.53,50,1603,-,-.28,11.44,,
Sep,12,33.50,-,1.71,10,1495,-,-.32,12.79,,
Sep,12,34.50,-,2.12,15,1635,-,-.42,15.85,,
Sep,12,36.00,-,2.43,10,2864,-,-.57,7.85,,
Sep,12,36.50,-,3.47,54,975,-,-.63,11.89,,
Sep,12,38.00,-,3.95,54,1261,-,-.78,4.26,,
Sep,12,41.00,-,6.41,5,310,-,-1.00,.22,,
Sep,12,45.01,-,10.40,40,1399,-,-1.00,-,,
Oct,12,23.00,-,.16,5,-,-,-,1.00,,
Oct,12,30.50,-,-,10,-,-,-.12,-,,
Oct,12,32.50,-,-,10,-,-,-.25,-,,
Oct,12,33.50,-,1.80,10,40,-,-.33,11.23,,
Dec,12,24.00,-,.35,25,1642,-,-,1.64,,
Dec,12,26.00,-,.53,25,1409,-,-.02,2.48,,
Dec,12,28.00,-,.77,30,2361,-,-.05,3.61,,
Dec,12,35.00,-,2.89,10,3130,-,-.45,11.76,,
Dec,12,36.00,-,3.37,32,5061,-,-.53,9.30,,
Dec,12,37.00,-,3.97,157,2421,-,-.62,7.45,,
Mar,13,18.00,-,.13,60,-,-,-,.43,,
Mar,13,18.50,-,.16,60,100,-,-,.51,,
Mar,13,34.00,-,2.84,10,687,-,-.36,9.30,,
Mar,13,36.00,-,3.89,30,425,-,-.51,8.22,,
Jun,13,31.00,-,2.20,15,210,-,-.21,5.60,,
Jun,13,33.00,-,2.25,300,371,-,-.32,5.74,,
Jun,13,38.00,-,-,200,200,-,-.64,-,,
Dec,13,36.00,-,5.02,56,1001,-,-.46,6.52,,
,
Boral Last Sale Price $3.78,
Jun,12,3.70,-,.12,86,92,-,-.34,23.17,,
Jun,12,3.80,-,.17,100,1834,-,-.48,28.97,,
,
BlueScope Steel Last Sale Price $0.38,
Jun,12,0.40,-,.04,50,4621,-,-.82,38.93,,
Mar,13,0.40,-,.07,50,160,-,-.58,12.09,,
,
Brambles Last Sale Price $7.22,
May,12,7.00,-,.05,100,1930,-,-.19,16.85,,
Jul,12,7.50,-,.48,199,30,-,-.62,12.96,,
,
C'wlth Bank of Aust Last Sale Price $51.90,
May,12,48.00,-,.05,156,7208,-,-.02,2.34,,
May,12,49.00,-,.08,118,7358,-,-.06,3.75,,
May,12,49.01,-,.08,170,85,-,-.06,3.75,,
May,12,49.50,-,.09,370,3500,-,-.10,3.99,,
May,12,49.51,-,.11,84,100,-,-.10,4.92,,
May,12,50.00,-,.20,265,6422,-,-.15,9.14,,
May,12,50.50,-,.14,300,5927,-,-.22,6.80,,
May,12,50.51,-,.21,300,342,-,-.22,9.85,,
May,12,51.00,-,.25,1429,9888,-,-.30,11.49,,
May,12,51.50,-,.36,1565,5278,-,-.40,17.11,,
May,12,52.00,-,.58,880,3330,-,-.49,22.74,,
May,12,52.01,-,.78,100,755,-,-.50,31.41,,
May,12,53.00,-,1.60,100,2694,-,-.69,23.44,,
Jun,12,43.00,-,.07,732,6370,-,-,.98,,
Jun,12,45.00,-,.10,155,6365,-,-.02,1.41,,
Jun,12,46.00,-,.14,1250,6427,-,-.04,1.90,,
Jun,12,47.50,-,.21,821,1010,-,-.09,2.95,,
Jun,12,49.00,-,.32,575,10144,-,-.18,4.50,,
Jun,12,49.50,-,.34,40,328,-,-.22,4.71,,
Jun,12,50.00,-,.47,160,4846,-,-.26,6.61,,
Jun,12,50.50,-,.57,256,994,-,-.31,8.02,,
Jun,12,51.50,-,.92,100,2485,-,-.41,12.94,,
Jun,12,51.51,-,20.00,1,160,-,-.41,281.31,,
Jun,12,52.00,-,.97,50,3802,-,-.47,12.24,,
Jun,12,52.50,-,1.35,19,1109,-,-.52,10.55,,
Jun,12,53.00,-,1.65,20,1811,-,-.57,7.74,,
Jun,12,55.00,-,3.30,25,325,-,-.78,2.81,,
Jul,12,46.00,-,.26,30,3724,-,-.07,2.30,,
Jul,12,48.00,-,.39,700,2578,-,-.16,3.52,,
Jul,12,49.00,-,.53,30,1916,-,-.22,4.78,,
Jul,12,50.01,-,.70,40,220,-,-.29,6.31,,
Jul,12,51.00,-,.84,142,3413,-,-.37,7.62,,
Jul,12,51.50,-,1.02,164,1165,-,-.41,9.20,,
Jul,12,52.50,-,1.58,96,1785,-,-.50,8.84,,
Aug,12,42.00,-,.27,90,100,-,-.02,1.65,,
Aug,12,43.00,-,.33,85,125,-,-.03,2.02,,
Aug,12,44.00,-,.39,64,316,-,-.05,2.43,,
Aug,12,49.00,-,1.15,857,1548,-,-.24,7.16,,
Aug,12,50.01,-,1.14,337,254,-,-.30,7.09,,
Sep,12,44.00,-,.44,700,1277,-,-.06,2.19,,
Sep,12,46.00,-,.82,62,1712,-,-.12,4.09,,
Sep,12,49.00,-,1.44,204,1703,-,-.25,7.16,,
Oct,12,50.00,-,2.06,40,100,-,-.31,8.55,,
Dec,12,45.00,-,1.16,55,4862,-,-.12,3.61,,
Dec,12,46.01,-,1.27,10,120,-,-.15,3.97,,
Dec,12,47.00,-,1.56,50,1698,-,-.19,4.88,,
Dec,12,49.00,-,2.02,30,1308,-,-.27,6.31,,
Dec,12,52.00,-,3.31,1000,2182,-,-.42,10.03,,
Jun,13,52.00,-,4.30,1000,160,-,-.44,7.13,,
,
Coca-Cola Amatil Last Sale Price $12.61,
May,12,12.25,-,.04,130,1040,-,-.21,6.75,,
May,12,12.50,-,.09,850,1772,-,-.39,17.37,,
May,12,12.75,-,.23,530,562,-,-.59,16.40,,
Jun,12,12.25,-,.12,30,2550,-,-.30,6.66,,
,
Computershare Last Sale Price $8.32,
May,12,8.00,-,.07,50,400,-,-.14,19.01,,
Jun,12,8.00,-,.15,30,1161,-,-.25,13.16,,
Jul,12,8.75,-,.53,44,352,-,-.68,5.34,,
Dec,12,8.00,-,-,30,96,-,-.31,-,,
,
CSL Last Sale Price $37.45,
May,12,33.50,-,.03,50,818,-,-,1.95,,
May,12,35.50,-,.17,30,1062,-,-.08,10.72,,
May,12,36.00,-,.20,3100,2507,-,-.14,13.00,,
May,12,37.00,-,.60,1500,635,-,-.35,38.99,,
Jun,12,33.50,-,.21,100,907,-,-.05,4.09,,
,
CSR Last Sale Price $1.69,
May,12,1.80,-,.19,100,306,-,-1.00,101.09,,
Jul,12,1.75,-,-,100,-,-,-.62,-,,
Sep,12,2.50,-,.88,50,90,-,-1.00,9.22,,
,
David Jones Last Sale Price $2.36,
May,12,2.10,-,.01,250,625,-,-,15.47,,
,
Fortescue Metals Grp Last Sale Price $5.49,
May,12,4.75,-,.03,334,4551,-,-,11.08,,
May,12,5.00,-,.05,1110,19698,-,-,22.16,,
May,12,5.25,-,.12,721,7456,-,-.11,50.97,,
May,12,5.50,-,.18,793,20272,-,-.49,75.35,,
May,12,5.51,-,.23,82,1737,-,-.51,93.08,,
May,12,5.75,-,.41,595,6528,-,-.89,64.27,,
May,12,5.76,-,.40,770,3275,-,-.90,57.62,,
Jun,12,3.50,-,.04,80,1103,-,-,4.65,,
Jun,12,4.50,-,.04,300,2633,-,-,4.65,,
Jun,12,4.76,-,.10,200,-,-,-.02,13.30,,
Jun,12,5.00,-,.18,300,7233,-,-.08,23.93,,
Jun,12,5.25,-,.23,250,18515,-,-.23,31.25,,
Jun,12,5.50,-,.31,860,14663,-,-.46,39.89,,
Jun,12,5.75,-,.48,899,2761,-,-.72,29.92,,
Jun,12,6.01,-,.70,300,925,-,-.94,23.93,,
Jun,12,6.51,-,1.14,60,5220,-,-1.00,15.96,,
Jul,12,5.50,-,.42,68,1150,-,-.45,35.37,,
Jul,12,6.00,-,.74,84,691,-,-.86,19.60,,
Dec,12,4.00,-,.20,400,863,-,-.01,5.76,,
,
GPT Grp Last Sale Price $3.22,
Jun,12,3.20,-,.04,300,460,-,-.42,9.07,,
Sep,12,3.00,-,.04,453,553,-,-.22,3.62,,
,
Harvey Norman Last Sale Price $2.00,
Jul,12,1.85,-,.05,100,600,-,-.16,11.70,,
,
Insurance Aust Grp Last Sale Price $3.47,
May,12,3.40,-,.04,75,-,-,-.28,31.56,,
,
Iluka Res Last Sale Price $13.60,
May,12,13.00,-,.23,240,150,-,-.11,41.15,,
May,12,13.50,-,.60,79,1176,-,-.40,107.35,,
May,12,14.00,-,.89,17,566,-,-.76,87.67,,
May,12,16.50,-,1.59,181,943,-,-1.00,-,,
Jun,12,11.00,-,.13,50,300,-,-,6.98,,
Jun,12,12.00,-,.22,5980,4988,-,-.03,11.54,,
Jun,12,12.50,-,.32,84,127,-,-.10,17.18,,
Jun,12,13.00,-,.58,130,300,-,-.23,31.13,,
Jun,12,13.25,-,.53,100,-,-,-.32,28.45,,
Jun,12,13.50,-,.77,200,175,-,-.41,41.06,,
Jun,12,13.51,-,.75,50,60,-,-.42,40.26,,
Jun,12,13.76,-,.73,20,-,-,-.52,30.86,,
Jun,12,14.00,-,.85,40,279,-,-.62,24.15,,
Jun,12,15.00,-,1.52,200,338,-,-.98,6.44,,
Jun,12,16.01,-,.51,100,345,-,-1.00,-,,
Jun,12,16.50,-,2.88,200,190,-,-1.00,-,,
Jul,12,12.50,-,.43,100,-,-,-.14,14.80,,
Jul,12,13.00,-,.57,110,-,-,-.26,19.78,,
Jul,12,13.50,-,.86,30,40,-,-.41,29.59,,
Aug,12,13.50,-,.96,35,-,-,-.41,22.80,,
Aug,12,16.00,-,1.10,65,90,-,-1.00,-,,
Sep,12,12.50,-,.80,250,335,-,-.19,15.23,,
Sep,12,15.00,-,2.53,41,227,-,-.80,21.51,,
Sep,12,15.50,-,2.86,50,134,-,-.94,18.27,,
Sep,12,16.01,-,-,65,300,-,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.24,
May,12,3.30,-,.13,200,2170,-,-.66,52.57,,
,
James Hardie Ind Last Sale Price $7.32,
May,12,7.50,-,.25,2,247,-,-.72,23.27,,
,
Leighton Hldgs Last Sale Price $19.35,
May,12,22.00,-,2.82,10,177,-,-1.00,21.38,,
Jun,12,18.00,-,.30,10,189,-,-.13,11.32,,
Jun,12,19.00,-,.60,100,289,-,-.36,22.64,,
Jun,12,21.50,-,2.21,60,368,-,-1.00,2.26,,
Jul,12,22.00,-,-,10,-,-,-1.00,-,,
Aug,12,18.50,-,.76,10,20,-,-.28,12.69,,
Aug,12,19.50,-,1.17,11,85,-,-.47,16.94,,
Aug,12,22.50,-,3.17,338,190,-,-1.00,.33,,
Sep,12,19.50,-,1.39,20,30,-,-.46,16.52,,
Dec,12,25.75,-,6.42,19,1021,-,-1.00,.17,,
Mar,13,25.51,-,6.25,20,-,-,-1.00,.53,,
Jun,13,20.50,-,2.73,40,-,-,-.54,7.20,,
,
Lend Lease Grp Last Sale Price $7.55,
May,12,7.50,-,.09,50,734,-,-.41,27.40,,
Jun,12,7.25,-,.13,150,4570,-,-.25,12.09,,
,
Macquarie Grp Last Sale Price $28.05,
May,12,25.00,-,.09,100,999,-,-,7.81,,
May,12,26.00,-,.14,522,2032,-,-.02,12.14,,
May,12,27.00,-,.38,30,2405,-,-.15,32.96,,
May,12,28.00,-,.57,215,2970,-,-.46,49.45,,
May,12,29.51,-,-,300,-,-,-.92,-,,
May,12,30.00,-,1.31,300,790,-,-1.00,-,,
May,12,31.51,-,-,300,600,-,-1.00,-,,
Jun,12,23.00,-,.17,140,368,-,-,4.42,,
Jun,12,28.50,-,1.30,30,380,-,-.55,22.12,,
Jun,12,29.00,-,1.57,250,2613,-,-.65,16.14,,
Jul,12,24.50,-,.44,40,20,-,-.05,7.34,,
Aug,12,24.50,-,.61,24,20,-,-.08,7.02,,
Aug,12,25.00,-,.71,25,45,-,-.11,8.23,,
Sep,12,27.00,-,1.54,136,2205,-,-.31,14.21,,
Dec,12,26.00,-,1.78,35,663,-,-.23,10.29,,
Dec,12,28.00,-,2.60,100,204,-,-.41,15.04,,
,
Myer Hldgs Last Sale Price $2.27,
Jul,12,2.30,-,.14,60,65,-,-.51,22.68,,
,
National Aust Bank Last Sale Price $24.57,
May,12,19.50,-,.01,1500,900,-,-,.99,,
May,12,20.00,-,.01,3000,1245,-,-,1.49,,
May,12,20.50,-,.01,2525,827,-,-,1.49,,
May,12,21.50,-,.03,1935,3890,-,-,2.97,,
May,12,22.00,-,.04,262,2505,-,-,3.96,,
May,12,22.50,-,.05,1936,2843,-,-.01,4.95,,
May,12,23.00,-,.09,3386,4744,-,-.04,8.91,,
May,12,23.01,-,.08,20,479,-,-.04,7.92,,
May,12,23.50,-,.14,415,3973,-,-.11,13.37,,
May,12,24.00,-,.17,1753,10282,-,-.25,17.33,,
May,12,24.50,-,.33,3271,8135,-,-.44,32.19,,
May,12,24.51,-,.42,5,2581,-,-.45,42.09,,
May,12,25.00,-,.60,739,8190,-,-.65,16.84,,
May,12,25.01,-,.86,300,2150,-,-.66,42.09,,
May,12,25.50,-,1.35,10,2446,-,-.83,41.60,,
May,12,25.51,-,1.24,40,230,-,-.83,29.71,,
May,12,26.00,-,1.44,30,1043,-,-.95,.99,,
Jun,12,18.00,-,.03,100,1449,-,-,.89,,
Jun,12,20.00,-,.09,250,4248,-,-,2.53,,
Jun,12,21.00,-,.12,240,5721,-,-.01,3.42,,
Jun,12,21.50,-,.09,10,2055,-,-.03,2.67,,
Jun,12,22.00,-,.21,416,6429,-,-.05,6.24,,
Jun,12,22.50,-,.27,169,5502,-,-.09,7.87,,
Jun,12,23.00,-,.45,1137,8234,-,-.15,13.22,,
Jun,12,23.01,-,.47,25,504,-,-.15,13.82,,
Jun,12,23.50,-,.54,752,12713,-,-.23,15.90,,
Jun,12,24.00,-,.80,459,8393,-,-.33,23.77,,
Jun,12,24.01,-,.75,526,778,-,-.33,22.28,,
Jun,12,24.50,-,1.09,270,6526,-,-.44,32.39,,
Jun,12,24.51,-,1.11,1500,595,-,-.44,32.83,,
Jun,12,25.00,-,1.70,10,6760,-,-.55,37.58,,
Jul,12,18.00,-,.06,50,-,-,-,1.05,,
Jul,12,22.50,-,.41,188,295,-,-.13,7.81,,
Jul,12,23.00,-,.66,300,442,-,-.19,12.47,,
Jul,12,23.50,-,.75,153,980,-,-.26,14.28,,
Jul,12,24.00,-,.88,512,731,-,-.34,16.66,,
Jul,12,24.50,-,1.42,163,2255,-,-.43,27.04,,
Jul,12,25.50,-,1.31,30,304,-,-.62,7.24,,
Aug,12,23.50,-,.86,75,130,-,-.28,11.37,,
Aug,12,24.00,-,1.05,248,1020,-,-.35,13.80,,
Sep,12,18.50,-,.19,20,142,-,-,2.00,,
Sep,12,20.00,-,.28,25,783,-,-.03,2.90,,
Sep,12,20.50,-,.34,110,386,-,-.05,3.58,,
Sep,12,21.00,-,.41,278,2110,-,-.07,4.32,,
Sep,12,23.00,-,.61,10,4513,-,-.23,6.43,,
Sep,12,23.50,-,.86,700,849,-,-.29,9.06,,
