Sep,14,30.51,.38,.34,10,68,17.00,-.11,2.87,,
Oct,14,30.50,.49,.42,50,65,17.20,-.13,3.01,,
Dec,14,31.00,1.00,.90,80,1414,16.90,-.18,4.80,,
Dec,14,31.50,1.18,-,240,811,16.60,-.21,5.64,,
Dec,14,32.50,1.59,1.49,500,213,16.00,-.28,7.63,,
Dec,14,34.50,2.73,2.03,30,83,15.20,-.50,9.72,,
Dec,14,36.00,3.85,5.56,30,20,14.90,-.71,7.92,,
Dec,14,36.50,4.28,-,50,-,15.00,-.78,7.56,,
,
ASX Last Sale Price $35.89,
May,14,34.50,.07,.06,81,728,14.40,-.11,3.24,,
Jun,14,34.15,.14,.17,43,20,14.10,-.13,2.85,,
Jul,14,33.00,.13,.12,20,15,15.70,-.09,1.69,,
Jul,14,37.01,1.32,1.32,255,628,11.70,-.71,2.61,,
Aug,14,32.00,.17,.17,20,1012,17.70,-.08,1.48,,
Aug,14,33.50,.31,-,200,123,15.60,-.16,2.79,,
Sep,14,36.13,1.66,1.68,255,1256,13.90,-.46,10.24,,
,
Alumina Last Sale Price $1.32,
May,14,1.25,.02,.01,1138,1609,37.80,-.25,25.14,,
,
Bendigo & Adelaide Bk Last Sale Price $11.44,
May,14,11.25,.11,.08,90,570,18.00,-.32,15.95,,
,
BHP Billiton Last Sale Price $37.65,
May,14,31.50,.01,.01,200,-,33.70,-.01,.44,,
May,14,32.50,.01,.03,100,1121,29.90,-.02,.66,,
May,14,35.00,.07,.07,200,9400,22.30,-.07,3.08,,
May,14,35.50,.11,.11,150,2747,21.00,-.10,4.63,,
May,14,35.51,.11,.12,75,2473,21.00,-.11,4.63,,
May,14,36.00,.16,.17,600,6308,19.80,-.15,6.83,,
May,14,36.01,.16,.15,40,3789,19.80,-.15,6.83,,
May,14,36.50,.23,.23,358,5519,18.80,-.22,10.36,,
May,14,36.51,.23,.25,10,3586,18.80,-.22,10.36,,
May,14,37.00,.35,.36,1262,10864,17.90,-.31,15.42,,
May,14,37.01,.35,.35,830,6720,17.90,-.31,15.42,,
May,14,37.50,.53,.54,165,9636,17.20,-.43,23.13,,
May,14,37.51,.53,.49,540,2292,17.20,-.43,23.13,,
May,14,38.00,.77,.72,315,9225,16.80,-.56,18.51,,
May,14,39.00,1.48,1.43,100,411,16.70,-.81,5.73,,
Jun,14,33.00,.10,.11,240,3163,24.60,-.06,1.84,,
Jun,14,34.00,.14,.16,20,13218,22.80,-.09,2.81,,
Jun,14,35.01,.24,.23,25,1798,21.10,-.14,4.65,,
Jun,14,35.50,.30,.33,100,17466,20.30,-.18,5.91,,
Jun,14,35.51,.30,.35,30,2441,20.30,-.18,5.91,,
Jun,14,36.50,.51,.49,120,7495,18.90,-.28,9.89,,
Jun,14,36.51,.51,.54,20,1285,18.90,-.28,9.89,,
Jun,14,37.00,.66,.65,30,3215,18.30,-.35,12.80,,
Jul,14,35.00,.42,.44,191,926,21.20,-.18,5.22,,
Jul,14,35.01,.42,.42,10,676,21.20,-.18,5.22,,
Jul,14,35.50,.52,.51,200,540,20.60,-.22,6.40,,
Jul,14,36.00,.63,.59,21,5000,20.10,-.26,7.83,,
Jul,14,39.01,1.88,1.91,40,210,17.40,-.64,6.40,,
Aug,14,32.50,.29,.28,20,344,24.40,-.10,2.53,,
Aug,14,37.50,1.41,1.43,212,40,19.40,-.42,12.10,,
Sep,14,32.50,.45,.45,20,523,23.20,-.11,3.06,,
Sep,14,36.50,1.41,1.41,100,1443,19.70,-.33,9.66,,
Sep,14,37.00,1.60,1.85,50,779,19.40,-.37,11.00,,
Dec,14,30.00,.41,.50,40,3011,25.20,-.08,1.79,,
Dec,14,31.01,.52,.50,33,350,24.30,-.10,2.22,,
Dec,14,32.50,.75,.75,329,300,23.00,-.14,3.21,,
Dec,14,34.00,1.05,1.03,61,3939,21.80,-.20,4.55,,
Dec,14,36.00,1.66,1.70,100,5106,20.50,-.30,7.13,,
Dec,14,37.00,2.05,2.07,50,8573,19.90,-.37,8.83,,
Dec,16,41.00,7.39,7.52,33,58,21.90,-.50,4.08,,
,
Boral Last Sale Price $5.45,
May,14,5.25,.07,.06,65,80,28.30,-.26,19.79,,
May,14,5.50,.16,.16,59,1593,26.10,-.53,33.49,,
Jun,14,5.00,.06,.05,60,448,27.50,-.16,7.37,,
Dec,14,4.90,.22,.20,250,-,27.10,-.23,6.40,,
,
Bank of Qld Last Sale Price $12.09,
May,14,11.83,.10,.08,70,360,17.60,-.27,13.04,,
Jul,14,12.08,.34,.34,20,-,17.10,-.44,13.35,,
,
BlueScope Steel Last Sale Price $6.30,
Jun,14,5.70,.07,.06,4400,1278,30.20,-.15,7.53,,
,
Brambles Last Sale Price $9.53,
May,14,9.09,.04,.04,10,1640,20.80,-.15,6.96,,
Jun,14,9.51,.22,.23,10,285,17.70,-.44,16.85,,
,
C'wlth Bank of Aust Last Sale Price $79.09,
May,14,73.00,.03,.04,500,5758,17.50,-.02,.63,,
May,14,74.01,.06,.09,350,3855,16.50,-.04,1.15,,
May,14,76.51,.20,.29,350,3481,14.00,-.14,4.30,,
May,14,77.00,.27,.28,2270,10621,13.60,-.18,5.66,,
May,14,78.00,.48,.50,710,5830,12.80,-.29,10.07,,
May,14,79.00,.83,.85,2020,2309,12.30,-.45,17.52,,
May,14,80.01,1.37,1.53,10,403,12.00,-.63,9.44,,
Jun,14,71.50,.09,.11,10,157,16.90,-.04,.78,,
Jun,14,75.01,.28,.29,30,802,14.20,-.12,2.58,,
Jun,14,75.51,.34,-,350,-,13.80,-.14,3.09,,
Jun,14,76.01,.41,.41,20,460,13.50,-.17,3.74,,
Jun,14,76.50,.50,.56,318,-,13.30,-.20,4.57,,
Jun,14,77.00,.60,.62,50,3905,13.00,-.24,5.54,,
Jun,14,77.01,.59,.63,29,923,13.00,-.24,5.45,,
Jun,14,78.00,.87,.85,330,5549,12.60,-.32,8.03,,
Jun,14,78.01,.86,.90,350,485,12.50,-.32,7.94,,
Jun,14,79.00,1.25,1.24,20,1559,12.20,-.43,11.49,,
Jul,14,67.00,.07,.07,120,290,19.50,-.02,.41,,
Jul,14,71.00,.17,.17,20,531,16.60,-.06,1.01,,
Jul,14,72.00,.23,.23,100,706,15.90,-.07,1.33,,
Jul,14,75.01,.51,1.43,25,580,14.20,-.16,3.02,,
Jul,14,78.01,1.19,1.26,25,135,12.90,-.34,7.04,,
Jul,14,79.01,1.56,1.48,20,45,12.50,-.43,9.23,,
Jul,14,80.00,2.06,2.05,10,350,12.20,-.53,6.80,,
Aug,14,67.00,.20,.20,200,868,17.70,-.03,.84,,
Sep,14,75.00,1.53,1.60,200,1745,14.20,-.20,5.02,,
Sep,14,75.01,1.50,3.75,200,775,14.20,-.20,4.93,,
Oct,14,73.00,1.28,-,12,24,15.10,-.15,3.36,,
Oct,14,75.00,1.82,-,12,24,14.50,-.21,4.77,,
Dec,14,73.00,1.61,2.15,43,470,15.40,-.17,3.29,,
Dec,14,75.01,2.13,2.11,10,-,14.90,-.23,4.36,,
Dec,14,77.00,2.96,7.40,40,-,14.40,-.31,6.06,,
Jun,16,74.00,6.63,6.60,50,-,17.40,-.27,3.93,,
,
Coca-Cola Amatil Last Sale Price $9.10,
May,14,8.75,.07,.06,200,870,23.90,-.22,13.67,,
May,14,9.00,.14,.12,100,1665,21.70,-.39,24.61,,
May,14,10.50,1.40,1.43,60,3148,21.10,-1.00,-,,
May,14,11.51,2.40,2.12,60,1430,39.20,-1.00,-,,
Jun,14,9.22,.29,.28,22,309,18.30,-.54,13.64,,
Sep,14,9.46,.68,.41,15,857,15.90,-.61,9.10,,
Sep,14,10.95,2.01,1.76,15,96,12.80,-1.00,4.55,,
Dec,14,7.71,.12,-,181,60,20.20,-.09,2.05,,
Dec,14,9.21,.61,.14,181,332,17.10,-.46,8.91,,
Dec,15,9.46,1.10,1.14,10,60,13.60,-.54,5.04,,
,
Computershare Last Sale Price $12.34,
Jun,14,12.25,.29,.28,12,94,19.60,-.41,17.45,,
,
CSL Last Sale Price $69.14,
May,14,59.00,.03,.03,50,172,31.00,-.01,.60,,
May,14,65.00,.10,.06,200,974,18.20,-.07,2.28,,
May,14,68.00,.46,.38,100,3024,14.50,-.28,11.04,,
May,14,70.00,1.33,1.11,200,263,13.30,-.62,11.28,,
Jun,14,66.00,.41,.75,100,1180,15.70,-.17,4.38,,
Jun,14,67.00,.60,1.03,100,286,15.10,-.24,6.39,,
Jun,14,67.51,.72,.80,200,64,14.80,-.28,7.65,,
Jun,14,68.51,1.04,1.38,200,100,14.30,-.38,10.98,,
Jun,14,69.00,1.25,1.20,15,1075,14.10,-.43,13.20,,
,
CSR Last Sale Price $3.47,
May,14,3.40,.07,.04,100,200,32.80,-.37,35.86,,
,
Fortescue Metals Grp Last Sale Price $4.82,
May,14,3.80,.01,.01,2075,11947,56.40,-.03,3.10,,
May,14,4.30,.04,.05,50,2000,48.30,-.14,15.49,,
May,14,4.40,.06,.07,831,3453,46.60,-.18,20.65,,
May,14,4.50,.08,.08,125,3112,45.10,-.24,27.54,,
May,14,4.60,.11,.11,102,5848,43.90,-.30,36.14,,
May,14,4.61,.11,.13,500,3168,43.80,-.31,37.86,,
May,14,4.71,.14,.13,350,3150,42.80,-.38,48.19,,
May,14,4.80,.18,.27,100,6508,42.20,-.45,61.96,,
May,14,4.90,.23,.24,270,5192,41.70,-.54,53.35,,
May,14,4.91,.24,.18,100,700,41.70,-.54,51.63,,
May,14,5.00,.29,.29,45,23357,41.60,-.62,39.58,,
May,14,5.50,.70,.80,100,5960,44.90,-.89,8.61,,
May,14,5.76,.95,.93,37,3407,48.80,-.94,3.44,,
Jun,14,4.41,.14,.13,50,100,44.70,-.25,20.45,,
Jun,14,4.50,.16,.16,750,7567,43.90,-.29,24.23,,
Jun,14,4.60,.20,.19,500,4347,43.00,-.34,29.53,,
Jun,14,4.80,.28,.27,160,7675,41.50,-.44,41.65,,
Jun,14,4.81,.28,.29,40,2154,41.50,-.45,42.41,,
Jun,14,4.90,.33,.32,200,4495,41.00,-.50,37.11,,
Jun,14,5.25,.55,.54,60,13259,39.90,-.69,17.42,,
Jul,14,4.31,.17,.19,70,-,44.90,-.24,16.02,,
Jul,14,4.60,.26,.28,50,736,42.70,-.35,25.24,,
Jul,14,5.01,.45,.42,1030,50,40.10,-.53,24.76,,
Jul,14,6.01,1.19,-,30,-,33.00,-.99,-,,
Aug,14,4.00,.16,.16,100,-,47.40,-.18,10.39,,
Aug,14,4.40,.26,.26,300,110,44.30,-.29,17.42,,
Dec,14,3.40,.15,.16,120,738,48.70,-.12,5.05,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jun,14,5.75,.12,.12,15,574,18.50,-.39,15.08,,
Sep,14,7.00,1.35,1.37,70,207,23.60,-1.00,6.91,,
Oct,14,6.00,.48,.50,50,-,18.40,-.54,10.35,,
,
IOOF Hldgs Last Sale Price $8.36,
May,14,8.25,.11,.09,115,120,20.20,-.36,21.83,,
,
Iluka Res Last Sale Price $8.80,
Jun,14,8.25,.15,.20,100,615,29.50,-.24,12.44,,
,
Incitec Pivot Last Sale Price $2.86,
May,14,2.70,.04,.04,500,2996,35.70,-.23,26.10,,
May,14,2.80,.08,.07,250,5934,34.20,-.37,46.41,,
Jun,14,2.60,.04,.04,300,580,32.60,-.18,11.49,,
Jun,14,2.80,.11,.10,25,2710,29.90,-.38,28.08,,
Jul,14,2.90,.18,.16,19000,1260,27.50,-.49,22.91,,
Aug,14,2.50,.06,.06,1000,2000,29.80,-.16,6.21,,
Dec,14,2.51,.12,-,300,-,27.90,-.20,6.52,,
,
James Hardie Ind Last Sale Price $13.83,
May,14,12.72,.10,.10,64,650,35.60,-.14,11.40,,
May,14,13.70,.34,.32,140,337,31.30,-.42,41.39,,
,
Leighton Hldgs Last Sale Price $18.76,
May,14,18.50,.80,.41,100,196,52.50,-.42,70.75,,
May,14,19.00,1.06,.51,100,700,52.40,-.51,72.52,,
,
Lend Lease Grp Last Sale Price $13.31,
May,14,12.25,.03,.04,650,303,25.90,-.08,3.74,,
,
Macquarie Grp Last Sale Price $60.12,
May,14,52.06,.09,.11,100,1690,30.40,-.02,2.35,,
May,14,55.01,.24,.24,25,746,24.50,-.06,6.62,,
May,14,56.98,.57,.57,5,1821,21.90,-.13,15.73,,
May,14,56.99,.57,.66,100,588,21.90,-.14,15.73,,
May,14,57.97,.88,.75,100,589,21.00,-.21,24.28,,
May,14,58.95,1.34,1.35,5,125,20.50,-.31,36.84,,
Jun,14,46.66,.07,.07,50,116,33.60,-.01,.91,,
Jun,14,48.63,.11,.12,100,726,30.40,-.02,1.34,,
Jun,14,51.09,.19,.20,25,860,26.90,-.04,2.31,,
Jun,14,55.02,.57,1.64,30,358,22.50,-.11,6.92,,
Jun,14,60.90,3.02,3.10,3,30,19.40,-.53,27.26,,
Jul,14,42.24,.08,.09,100,-,37.10,-.01,.62,,
Jul,14,60.00,2.86,2.98,851,6,20.30,-.44,22.22,,
Aug,14,42.50,.13,.13,100,-,32.80,-.02,.67,,
Sep,14,54.03,1.25,1.23,10,334,22.60,-.17,5.38,,
Sep,14,59.93,3.40,-,15,-,20.50,-.42,14.62,,
Oct,14,53.00,1.28,-,15,24,23.20,-.16,4.43,,
Oct,14,55.00,1.78,1.90,35,26,22.30,-.21,6.14,,
Oct,14,56.00,2.11,2.10,5,96,21.90,-.25,7.26,,
Oct,14,60.00,3.83,-,10,-,20.80,-.42,13.21,,
Dec,14,53.05,2.02,-,15,530,23.80,-.18,5.44,,
Dec,14,55.01,2.65,4.70,15,770,23.20,-.23,7.16,,
Dec,14,55.99,3.04,3.05,5,412,23.00,-.26,8.19,,
Jun,15,25.54,.12,.12,8,8,37.70,-,.18,,
,
Myer Hldgs Last Sale Price $2.11,
May,14,2.40,.29,.27,100,1781,38.50,-.93,3.93,,
Jun,14,2.10,.08,.07,480,670,29.10,-.44,27.68,,
Jul,14,2.50,.40,.17,2000,2000,30.00,-.92,2.22,,
Aug,14,2.41,.32,.21,2000,400,25.90,-.84,2.30,,
Mar,15,2.20,.30,.27,100,500,31.00,-.46,11.25,,
,
National Aust Bank Last Sale Price $34.14,
May,14,31.50,.07,.07,200,1754,17.90,-.02,3.64,,
May,14,32.00,.13,.11,770,6574,16.50,-.04,6.07,,
May,14,32.01,.13,.12,120,-,16.50,-.04,6.07,,
May,14,32.50,.22,.29,1270,1930,15.40,-.08,10.45,,
May,14,32.51,.22,.19,750,3324,15.40,-.08,10.45,,
May,14,33.00,.37,.33,1558,4219,14.40,-.14,17.98,,
May,14,33.01,.37,.40,1858,5459,14.30,-.14,17.98,,
May,14,33.50,.61,.63,653,7002,13.50,-.25,29.64,,
May,14,34.00,.94,.87,1200,4581,12.60,-.41,45.92,,
May,14,34.01,.94,.85,100,3923,12.60,-.41,45.68,,
May,14,34.50,1.37,1.40,10,4588,12.00,-.61,49.08,,
May,14,35.00,1.85,1.66,60,3313,11.90,-.82,48.11,,
May,14,35.01,1.83,.90,1193,3118,11.90,-.82,46.65,,
May,14,35.50,2.35,2.19,30,1448,12.40,-.97,47.87,,
Jun,14,29.50,.06,.07,30,1603,20.30,-.02,1.18,,
Jun,14,31.50,.19,.26,80,2605,16.30,-.07,4.06,,
Jun,14,32.00,.28,.40,20,8325,15.50,-.10,5.88,,
Jun,14,32.50,.40,.55,100,4043,14.80,-.14,8.55,,
Jun,14,32.51,.40,.51,35,521,14.80,-.15,8.55,,
Jun,14,33.00,.57,.54,344,21266,14.30,-.21,12.29,,
Jun,14,33.01,.57,.55,250,7289,14.30,-.21,12.19,,
Jun,14,33.50,.81,.75,45,2830,13.90,-.30,17.43,,
Jun,14,33.51,.81,.93,10,2319,13.90,-.30,17.21,,
Jun,14,34.50,1.49,1.33,10,5501,13.60,-.54,24.16,,
Jun,14,34.51,1.47,1.52,2,1175,13.60,-.54,23.52,,
Jun,14,35.00,1.92,1.67,345,2025,13.70,-.67,22.56,,
Jun,14,35.50,2.38,2.31,325,1318,14.00,-.78,21.70,,
Jun,14,35.51,2.33,2.10,20,110,14.00,-.79,20.42,,
Jul,14,30.00,.13,.13,1000,60,18.00,-.04,1.71,,
Jul,14,32.51,.53,.46,5,5,14.60,-.18,7.26,,
Jul,14,33.51,.93,.91,6,357,13.80,-.32,12.75,,
Aug,14,33.00,.88,.88,30,204,14.40,-.26,8.28,,
Sep,14,25.50,.06,.07,8,220,24.20,-.02,.45,,
Sep,14,30.00,.28,.32,100,1620,17.60,-.08,2.16,,
Sep,14,32.51,.80,-,20,-,15.10,-.22,6.03,,
Sep,14,34.50,1.76,1.72,15,506,13.50,-.48,10.65,,
Sep,14,36.00,2.90,3.33,20,120,12.70,-.79,7.92,,
Oct,14,30.50,.46,-,30,-,17.10,-.11,2.76,,
Oct,14,31.01,.54,.59,10,-,16.70,-.14,3.25,,
Oct,14,33.00,1.16,1.39,1008,323,15.30,-.29,7.02,,
Oct,14,34.00,1.64,1.46,200,50,14.70,-.40,9.96,,
Dec,14,30.00,.71,.50,100,3211,17.50,-.11,3.37,,
Dec,14,32.50,1.56,1.78,1008,3180,16.10,-.25,7.44,,
Dec,14,33.50,2.08,2.33,502,1055,15.60,-.34,9.86,,
Dec,14,34.00,2.38,2.42,365,5410,15.40,-.40,11.29,,
Dec,14,35.00,3.04,3.12,73,2200,15.00,-.52,10.33,,
Dec,16,28.00,2.58,2.73,8,-,19.80,-.12,2.87,,
,
Newcrest Min Last Sale Price $10.34,
May,14,8.00,.01,.01,100,2332,51.40,-.02,1.12,,
May,14,8.50,.02,.03,100,750,49.20,-.04,3.21,,
May,14,9.00,.06,.07,1010,3711,46.60,-.09,8.82,,
May,14,9.25,.08,.09,250,944,45.20,-.13,12.84,,
May,14,9.50,.12,.13,100,8090,44.00,-.19,19.25,,
May,14,9.76,.18,.20,74,524,42.80,-.26,28.88,,
May,14,10.00,.26,.27,160,6319,42.00,-.34,40.92,,
May,14,10.25,.35,.36,530,2315,41.20,-.43,56.96,,
May,14,10.50,.48,.50,70,1728,40.70,-.53,52.15,,
May,14,10.51,.49,.51,200,364,40.70,-.54,51.35,,
May,14,11.01,.82,.85,30,2020,40.40,-.72,24.07,,
May,14,11.50,1.23,1.23,60,3642,41.00,-.85,10.43,,
May,14,12.00,1.69,1.70,100,936,42.30,-.94,4.01,,
Jun,14,7.71,.04,.04,400,1538,51.80,-.05,3.18,,
Jun,14,8.33,.09,.10,200,200,48.20,-.09,6.00,,
Jun,14,8.70,.13,.14,100,249,46.40,-.13,8.82,,
Jun,14,8.81,.14,.16,200,627,45.90,-.14,9.88,,
Jun,14,8.95,.17,.16,20,575,45.30,-.16,11.65,,
Jun,14,9.70,.34,.36,350,879,42.70,-.30,24.36,,
Jun,14,10.19,.54,.56,120,834,41.50,-.42,37.77,,
Jun,14,10.44,.66,.67,400,1461,41.10,-.48,39.54,,
Jun,14,12.18,1.93,1.86,40,1129,40.40,-.86,6.00,,
Jul,14,9.50,.44,.45,15,163,44.60,-.29,19.91,,
Jul,14,10.25,.75,.77,100,90,43.10,-.42,33.72,,
Jul,14,12.51,2.29,2.34,15,306,41.30,-.83,5.20,,
Aug,14,10.00,.80,.80,30,174,44.20,-.38,24.99,,
Sep,14,9.95,.89,.89,30,60,45.00,-.37,22.28,,
Dec,14,6.50,.20,.18,80,953,52.20,-.08,3.06,,
,
News Corp Last Sale Price $17.75,
May,14,16.50,.06,.05,450,-,25.20,-.10,5.14,,
,
Origin Energy Last Sale Price $15.35,
May,14,15.00,.13,.17,59,339,18.90,-.28,14.05,,
May,14,15.26,.23,.21,283,-,18.90,-.42,24.32,,
Jul,14,14.50,.17,.17,60,2070,18.60,-.20,5.33,,
Aug,14,15.00,.51,.50,43,-,18.60,-.34,10.73,,
,
Orica Last Sale Price $22.19,
May,14,21.00,.31,.47,180,1899,38.00,-.25,23.18,,
May,14,21.50,.48,.44,473,1275,38.30,-.34,35.89,,
May,14,22.51,1.25,.96,40,615,41.10,-.53,69.91,,
May,14,23.01,1.65,1.63,20,962,43.90,-.61,62.06,,
Jun,14,14.89,.01,.01,100,50,47.90,-,.49,,
Jun,14,20.31,.28,.30,20,792,27.40,-.16,9.38,,
Jun,14,21.21,.52,.55,20,251,25.50,-.27,17.11,,
,
Oil Search Last Sale Price $9.10,
May,14,8.25,.01,.02,600,3449,26.70,-.05,2.73,,
May,14,8.75,.07,.05,50,1065,22.60,-.21,11.85,,
May,14,8.76,.07,.13,500,1030,22.60,-.22,11.85,,
May,14,9.00,.14,.11,1087,118,21.20,-.38,24.61,,
May,14,9.01,.14,-,500,-,21.20,-.39,24.61,,
May,14,9.25,.26,.27,100,10,20.50,-.60,20.05,,
Jul,14,9.00,.26,.26,1100,-,19.60,-.39,13.37,,
Dec,14,7.75,.14,.18,600,600,23.80,-.13,2.58,,
Dec,14,8.25,.24,.53,600,345,22.20,-.21,4.28,,
Mar,15,6.50,.07,.30,500,100,27.50,-.05,.93,,
Mar,15,7.76,.23,-,500,-,23.90,-.16,2.79,,
Mar,15,8.01,.28,.25,375,-,23.30,-.19,3.41,,
,
OZ Minerals Last Sale Price $3.59,
Jun,14,3.40,.12,.15,100,264,39.40,-.31,23.38,,
Jun,14,3.70,.25,-,100,-,36.80,-.55,28.47,,
,
Qantas Airways Last Sale Price $1.25,
May,14,1.15,.01,.01,5000,7295,38.10,-.17,13.33,,
Jun,14,1.25,.06,.06,400,1650,33.30,-.47,32.25,,
Aug,14,1.30,.12,.11,100,100,32.30,-.54,15.57,,
,
QBE Insurance Grp Last Sale Price $11.61,
May,14,10.75,.07,.06,100,230,31.30,-.13,9.29,,
May,14,11.00,.10,.09,10,1724,29.40,-.20,14.29,,
May,14,11.25,.16,.14,120,1914,27.80,-.29,22.15,,
May,14,11.26,.16,.22,100,570,27.80,-.30,22.15,,
May,14,11.50,.23,.23,225,2379,26.70,-.41,33.58,,
May,14,11.76,.36,.25,100,350,25.90,-.55,30.01,,
Jun,14,11.00,.20,.19,100,914,27.20,-.25,12.58,,
Jun,14,11.25,.27,.23,125,1770,26.30,-.33,16.98,,
Jun,14,11.50,.36,.41,118,2216,25.60,-.42,22.95,,
Jun,14,11.51,.36,.42,30,265,25.60,-.42,22.95,,
Jul,14,11.50,.47,.39,20,55,25.80,-.41,18.74,,
Sep,14,10.01,.23,.21,20,-,28.00,-.15,5.02,,
Dec,14,10.00,.34,.34,200,3352,27.40,-.17,4.82,,
,
Rio Tinto Last Sale Price $61.46,
May,14,47.00,.01,.04,130,6875,42.90,-,.19,,
May,14,54.00,.07,.07,401,2716,31.30,-.04,1.89,,
May,14,55.00,.10,.10,7,595,29.50,-.05,2.56,,
May,14,55.01,.10,.09,62,554,29.40,-.05,2.70,,
May,14,56.00,.14,.18,256,3391,27.70,-.07,3.64,,
May,14,56.01,.14,.12,240,808,27.70,-.07,3.64,,
May,14,57.00,.20,.20,37,2052,26.00,-.10,5.26,,
May,14,58.00,.29,.30,2149,6121,24.60,-.14,7.83,,
May,14,59.00,.44,.41,1548,5376,23.20,-.21,11.74,,
May,14,59.01,.44,.51,98,896,23.20,-.21,11.74,,
May,14,60.00,.66,.66,376,5563,22.10,-.30,17.82,,
May,14,60.01,.66,.68,64,2212,22.10,-.30,17.82,,
May,14,61.00,.99,1.11,26,3204,21.10,-.41,26.72,,
May,14,61.01,.98,1.00,10,1204,21.10,-.41,26.59,,
May,14,63.00,2.06,1.90,185,2588,19.90,-.68,14.17,,
May,14,63.01,2.06,1.80,80,2713,19.90,-.68,13.63,,
May,14,64.00,2.81,3.27,10,1600,19.70,-.80,7.15,,
May,14,64.01,2.79,2.10,24,2556,19.70,-.80,6.61,,
Jun,14,49.50,.09,.28,100,50,32.80,-.03,1.01,,
