Sep,13,34.64,.64,.65,30,917,16.10,-.28,21.12,,
Oct,13,34.64,.88,1.33,270,22,16.50,-.32,15.29,,
Mar,14,35.14,2.36,2.38,29,308,17.60,-.39,11.42,,
,
Alumina Last Sale Price $1.05,
Aug,13,1.15,.10,.13,527,1112,100.80,-.88,57.66,,
Nov,13,1.15,.13,.14,527,1185,32.70,-.66,11.04,,
,
BHP Billiton Last Sale Price $35.60,
Aug,13,34.00,.01,.01,300,8408,31.90,-.02,2.73,,
Aug,13,34.01,.01,.02,800,3057,31.80,-.02,2.73,,
Aug,13,34.50,.02,.02,316,6708,27.80,-.06,6.84,,
Aug,13,35.00,.07,.08,1027,9931,25.30,-.18,22.21,,
Aug,13,35.01,.07,.08,1068,3349,24.90,-.18,22.21,,
Aug,13,35.50,.19,.22,1507,4056,22.60,-.42,64.93,,
Aug,13,35.51,.19,.20,651,1401,22.20,-.43,64.93,,
Aug,13,36.00,.46,.54,4306,9752,19.20,-.78,20.51,,
Aug,13,36.01,.50,.64,40,3832,22.60,-.75,29.05,,
Aug,13,36.50,.92,.95,3310,5563,22.40,-.94,5.13,,
Aug,13,37.00,1.42,1.47,48,792,31.00,-.96,5.13,,
Aug,13,37.01,1.42,1.46,255,3140,31.10,-.96,3.42,,
Aug,13,38.01,2.42,1.06,255,792,46.10,-.98,3.42,,
Aug,13,45.51,9.90,11.85,45,85,2.00,-1.00,-,,
Sep,13,28.50,.01,.03,251,860,32.60,-,.50,,
Sep,13,31.00,.07,.07,100,3019,27.10,-.03,2.15,,
Sep,13,31.50,.09,.10,55,2255,25.90,-.04,2.81,,
Sep,13,32.00,.11,.12,490,6096,24.40,-.05,3.64,,
Sep,13,32.01,.11,.14,120,1432,24.50,-.05,3.64,,
Sep,13,32.51,.16,.24,2500,488,23.50,-.07,5.13,,
Sep,13,33.00,.21,.23,106,4648,22.40,-.10,6.95,,
Sep,13,33.01,.21,.23,70,2052,22.40,-.10,6.95,,
Sep,13,33.50,.29,.33,75,5191,21.50,-.14,9.76,,
Sep,13,33.51,.29,.46,2500,594,21.50,-.14,9.76,,
Sep,13,34.01,.41,.47,230,2416,20.80,-.19,13.56,,
Sep,13,34.50,.57,.60,300,3046,20.10,-.26,18.85,,
Sep,13,35.00,.77,.80,80,2152,19.50,-.34,25.47,,
Sep,13,35.01,.77,.79,135,3050,19.40,-.34,25.47,,
Sep,13,35.50,1.03,1.13,150,909,19.00,-.44,34.23,,
Sep,13,36.00,1.38,1.44,10,2086,19.20,-.55,32.25,,
Sep,13,36.01,1.35,1.60,100,2955,18.70,-.55,31.09,,
Sep,13,37.00,2.15,2.22,48,8637,18.80,-.75,24.81,,
Sep,13,37.01,2.12,2.10,100,1373,17.90,-.77,23.32,,
Sep,13,38.01,3.02,3.15,20,3875,17.50,-.95,20.17,,
Sep,13,39.01,4.00,3.85,180,1062,18.50,-1.00,19.35,,
Sep,13,40.00,5.04,5.11,50,547,24.50,-1.00,21.33,,
Sep,13,40.01,4.99,5.51,180,1598,22.00,-1.00,19.18,,
Sep,13,42.01,6.99,7.05,20,568,29.00,-1.00,19.18,,
Sep,13,45.01,9.96,11.75,45,380,2.00,-1.00,18.36,,
Oct,13,28.00,.06,.07,50,648,32.00,-.02,1.04,,
Oct,13,29.00,.09,.09,70,1873,29.90,-.03,1.56,,
Oct,13,31.00,.19,.17,100,717,25.80,-.07,3.21,,
Oct,13,31.51,.23,.25,15,509,24.80,-.09,4.00,,
Oct,13,32.00,.27,.27,50,1144,23.50,-.10,4.69,,
Oct,13,32.01,.27,.27,300,405,23.50,-.10,4.69,,
Oct,13,32.50,.34,.44,85,536,22.80,-.13,5.91,,
Oct,13,34.00,.69,.74,15,857,20.80,-.24,11.90,,
Oct,13,34.01,.68,.55,85,818,20.80,-.25,11.82,,
Oct,13,35.00,1.06,1.10,5,2009,19.90,-.36,18.51,,
Oct,13,35.50,1.33,1.36,80,649,19.70,-.44,23.11,,
Oct,13,36.00,1.63,1.62,107,746,19.50,-.51,21.29,,
Nov,13,29.50,.20,.22,150,1548,27.10,-.06,2.24,,
Nov,13,32.01,.46,.46,100,-,23.10,-.14,5.02,,
Nov,13,32.50,.56,.56,60,110,22.50,-.17,6.05,,
Nov,13,34.50,1.15,1.20,120,60,20.70,-.32,12.54,,
Nov,13,34.51,1.14,1.15,100,15,20.70,-.32,12.38,,
Nov,13,35.00,1.36,1.47,10,817,20.40,-.37,14.83,,
Nov,13,36.00,1.89,-,107,595,19.90,-.49,16.25,,
Nov,13,36.50,2.20,2.21,50,195,19.70,-.55,14.18,,
Dec,13,28.00,.17,.22,170,3263,28.70,-.05,1.52,,
Dec,13,34.00,1.14,1.15,70,20400,21.80,-.29,10.16,,
Dec,13,35.01,1.49,1.53,20,1318,20.60,-.38,13.28,,
Dec,13,36.00,2.04,1.63,2500,2544,20.20,-.48,14.58,,
Dec,13,38.00,3.34,3.53,20,534,18.70,-.72,8.38,,
Mar,14,33.00,1.55,1.55,30,3287,23.00,-.25,7.49,,
Jun,14,32.50,1.78,1.92,15,65,23.50,-.24,6.02,,
Jun,14,34.00,2.36,2.52,15,475,22.70,-.31,7.94,,
,
Boral Last Sale Price $4.19,
Aug,13,4.20,.05,.07,70,3931,38.20,-.52,116.15,,
Aug,13,4.60,.41,-,17,17,45.30,-1.00,-,,
Oct,13,4.20,.19,.22,70,50,28.20,-.46,25.84,,
Nov,13,4.50,.41,.30,17,150,28.10,-.65,9.73,,
Dec,13,4.92,.77,.79,3,4743,28.80,-.86,3.03,,
,
BlueScope Steel Last Sale Price $5.18,
Aug,13,5.00,.02,.02,1500,679,51.20,-.17,46.98,,
Oct,13,4.60,.07,.09,30,130,33.80,-.16,7.76,,
Oct,13,4.70,.09,.13,30,-,33.80,-.20,10.75,,
Oct,13,4.80,.12,.13,30,-,33.50,-.24,13.73,,
,
Brambles Last Sale Price $8.65,
Sep,13,8.72,.33,.33,150,2243,21.60,-.52,34.71,,
Oct,13,8.75,.43,.48,93,3240,22.80,-.51,23.60,,
,
C'wlth Bank of Aust Last Sale Price $73.47,
Aug,13,69.50,.01,.01,1000,2158,33.70,-.01,1.32,,
Aug,13,70.00,.01,.01,1500,4145,31.10,-.02,1.66,,
Aug,13,70.51,.01,.02,100,787,28.50,-.02,2.48,,
Aug,13,71.00,.02,.02,460,2209,25.40,-.03,3.31,,
Aug,13,71.51,.04,.04,20,1020,23.60,-.06,5.80,,
Aug,13,72.00,.06,.07,1110,1614,21.90,-.10,9.94,,
Aug,13,72.01,.05,.07,3126,2569,21.10,-.09,8.28,,
Aug,13,72.50,.11,.12,1657,724,20.10,-.18,18.22,,
Aug,13,72.51,.11,.11,400,959,20.20,-.18,18.22,,
Aug,13,73.00,.24,.28,1384,840,20.20,-.32,39.74,,
Aug,13,73.01,.24,.29,1175,723,20.10,-.33,39.74,,
Aug,13,73.50,.44,.60,445,707,19.80,-.50,67.90,,
Aug,13,73.51,.46,.48,200,2448,20.20,-.50,68.72,,
Aug,13,74.00,.75,1.00,150,362,20.10,-.68,35.60,,
Aug,13,74.01,.76,.98,100,200,20.50,-.68,36.43,,
Aug,13,74.50,1.14,2.60,356,45,20.50,-.82,17.39,,
Aug,13,74.51,1.14,3.35,630,2967,20.40,-.82,15.73,,
Aug,13,75.01,1.60,-,2090,2520,23.30,-.89,9.94,,
Aug,13,76.50,3.03,5.08,356,-,2.00,-1.00,-,,
Aug,13,76.51,3.03,-,630,-,2.00,-1.00,-,,
Sep,13,62.51,.03,.47,180,293,26.90,-.01,.48,,
Sep,13,63.00,.04,.04,50,5032,26.50,-.02,.56,,
Sep,13,66.01,.08,.10,429,2478,22.30,-.04,1.28,,
Sep,13,67.01,.11,.11,110,4333,21.00,-.05,1.76,,
Sep,13,67.51,.12,.16,180,1531,20.30,-.06,1.92,,
Sep,13,68.00,.14,.14,20,4179,19.60,-.07,2.24,,
Sep,13,68.01,.14,.25,1250,635,19.60,-.07,2.24,,
Sep,13,69.00,.20,.23,6,1990,18.30,-.10,3.13,,
Sep,13,69.01,.20,.22,62,968,18.20,-.10,3.13,,
Sep,13,69.51,.23,.26,50,202,17.60,-.11,3.69,,
Sep,13,70.00,.28,.28,715,4914,17.10,-.14,4.41,,
Sep,13,70.01,.28,.27,1981,2060,17.10,-.14,4.49,,
Sep,13,70.51,.34,.33,426,324,16.60,-.16,5.45,,
Sep,13,71.00,.40,.42,1104,2435,15.90,-.19,6.41,,
Sep,13,71.01,.41,.39,151,805,16.10,-.20,6.65,,
Sep,13,71.51,.52,.50,559,100,15.80,-.24,8.25,,
Sep,13,72.00,.61,.70,953,2324,15.10,-.28,9.86,,
Sep,13,72.01,.62,.72,164,370,15.20,-.28,9.94,,
Sep,13,72.51,.78,.97,30,379,15.00,-.34,12.42,,
Sep,13,73.00,.96,1.04,234,863,14.80,-.40,15.38,,
Sep,13,73.01,.93,.94,311,320,14.40,-.40,14.90,,
Sep,13,73.51,1.17,1.36,50,338,14.50,-.46,18.03,,
Sep,13,74.00,1.41,1.42,8,801,14.20,-.53,14.10,,
Sep,13,74.01,1.42,1.67,4325,1845,14.40,-.53,14.02,,
Sep,13,74.51,1.70,1.80,65,-,14.20,-.60,10.50,,
Sep,13,75.01,2.02,3.65,4295,1901,14.10,-.68,7.61,,
Oct,13,64.01,.13,.16,40,615,21.60,-.04,1.05,,
Oct,13,65.01,.16,.16,140,155,20.70,-.05,1.31,,
Oct,13,66.01,.20,.21,40,110,19.70,-.07,1.64,,
Oct,13,67.51,.28,.31,6,159,18.30,-.10,2.36,,
Oct,13,68.51,.36,.34,45,195,17.40,-.12,3.03,,
Oct,13,69.00,.42,.47,10,929,17.00,-.14,3.54,,
Oct,13,70.00,.56,.56,41,811,16.30,-.18,4.72,,
Oct,13,70.01,.56,.70,30,160,16.40,-.19,4.72,,
Oct,13,70.51,.65,.62,107,171,16.00,-.21,5.43,,
Oct,13,71.00,.76,.75,76,762,15.70,-.24,6.36,,
Oct,13,71.01,.75,.95,30,471,15.70,-.24,6.32,,
Oct,13,72.00,1.01,1.12,160,467,15.00,-.31,8.50,,
Oct,13,72.01,1.00,1.01,330,300,15.10,-.31,8.46,,
Oct,13,73.00,1.39,1.45,6,1104,14.80,-.40,11.70,,
Oct,13,74.00,1.84,2.10,10,249,14.40,-.50,10.99,,
Oct,13,74.01,1.81,2.08,90,-,14.40,-.50,10.69,,
Nov,13,60.01,.07,.16,20,590,21.40,-.02,.37,,
Nov,13,62.01,.16,.25,20,40,21.40,-.04,.82,,
Nov,13,62.51,.19,.23,40,654,21.40,-.05,.98,,
Nov,13,63.01,.22,.27,20,20,21.40,-.06,1.16,,
Nov,13,64.00,.27,.50,30,170,20.60,-.07,1.40,,
Nov,13,69.01,.75,.85,30,34,17.20,-.18,3.94,,
Nov,13,70.01,.93,1.15,30,195,16.70,-.22,4.92,,
Nov,13,71.00,1.18,1.95,40,40,16.20,-.27,6.24,,
Nov,13,72.00,1.48,1.71,100,110,15.70,-.33,7.82,,
Nov,13,72.01,1.46,-,3450,-,15.80,-.33,7.72,,
Nov,13,73.01,1.82,2.08,200,200,15.40,-.40,9.62,,
Nov,13,74.00,2.30,2.30,15,12,15.10,-.48,9.35,,
Dec,13,36.01,-,-,100,1873,26.80,-,-,,
Dec,13,58.01,.14,.15,120,310,24.80,-.03,.60,,
Dec,13,66.01,.53,.53,40,1310,19.10,-.11,2.29,,
Dec,13,69.01,.93,.89,10,90,17.30,-.20,4.02,,
Dec,13,70.01,1.13,1.34,2,810,16.80,-.24,4.86,,
Dec,13,71.00,1.40,1.55,150,900,16.30,-.28,6.03,,
Dec,13,73.01,2.02,4.44,15,115,15.40,-.40,8.73,,
Dec,13,74.01,2.45,2.47,65,360,15.10,-.47,8.25,,
Dec,13,95.01,20.78,22.40,100,2519,15.10,-1.00,-,,
Jan,14,63.01,.40,.44,30,-,19.40,-.07,1.25,,
Jan,14,64.01,.48,.51,10,100,19.10,-.09,1.53,,
Jan,14,68.00,.95,.95,45,60,16.90,-.17,3.01,,
Jan,14,69.00,1.17,1.29,40,509,16.70,-.21,3.69,,
Jan,14,73.00,2.38,3.70,15,443,15.30,-.39,7.52,,
Mar,14,65.01,.02,1.15,140,185,6.90,-,-,,
Jun,14,49.50,.14,.25,40,-,23.00,-.01,.24,,
Jun,14,51.01,.26,.27,40,250,24.00,-.02,.42,,
Jun,14,63.00,1.26,1.30,10,55,19.10,-.12,2.06,,
Dec,14,38.00,.04,.25,10,1151,23.40,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.28,
Aug,13,12.47,.22,.50,75,3033,24.40,-.80,24.77,,
Aug,13,12.48,.20,.27,687,1118,17.50,-.90,4.95,,
Aug,13,12.73,.51,.30,36,316,57.60,-.79,59.45,,
Aug,13,13.23,.97,.60,187,783,70.60,-.92,19.82,,
Sep,13,11.70,.07,.09,76,863,20.10,-.17,7.19,,
Sep,13,12.20,.22,.22,50,1170,18.80,-.41,20.61,,
Sep,13,12.44,.33,.39,298,973,18.00,-.57,16.30,,
Sep,13,12.45,.34,.37,687,732,18.50,-.57,16.30,,
Sep,13,12.70,.51,.55,236,448,18.30,-.72,8.15,,
Sep,13,13.20,.92,1.20,187,674,18.30,-.97,-,,
Oct,13,11.98,.22,.24,120,341,18.90,-.32,11.08,,
Oct,13,12.22,.31,.26,75,283,18.50,-.42,15.62,,
Nov,13,11.98,.30,.33,58,140,19.10,-.34,9.64,,
Mar,14,10.45,.15,.19,15,120,19.90,-.09,2.09,,
Mar,14,11.95,.59,.94,15,220,18.70,-.34,8.30,,
,
Computershare Last Sale Price $9.73,
Aug,13,10.00,.28,.23,300,677,24.30,-.94,6.25,,
Aug,13,10.25,.52,.39,95,150,2.00,-1.00,-,,
Sep,13,10.00,.38,.42,300,606,20.70,-.65,13.31,,
Oct,13,8.75,.06,.08,130,-,24.20,-.11,3.50,,
Oct,13,9.75,.32,.33,100,156,21.20,-.46,19.07,,
Oct,13,9.76,.29,.31,130,-,19.30,-.47,16.85,,
Oct,13,10.25,.63,.53,35,20,20.60,-.72,6.99,,
Oct,13,13.01,3.25,3.27,30,52,39.50,-1.00,-,,
Dec,13,10.00,.61,.39,60,310,23.00,-.53,11.25,,
,
CSL Last Sale Price $67.55,
Aug,13,66.00,.09,.13,20,355,27.30,-.12,15.31,,
Aug,13,67.00,.29,.30,60,498,26.50,-.33,53.13,,
Sep,13,65.00,.82,.84,10,425,22.10,-.24,14.38,,
Sep,13,66.00,1.19,1.25,20,391,22.10,-.32,20.65,,
Sep,13,66.01,1.18,1.35,20,150,22.00,-.32,20.48,,
Sep,13,67.00,1.62,1.75,5,37,21.80,-.41,28.24,,
Oct,13,58.00,.24,.27,10,691,26.50,-.06,2.20,,
Oct,13,63.01,.82,.85,100,210,22.90,-.18,7.56,,
Dec,13,61.01,.95,1.25,2,7,22.50,-.16,4.46,,
Mar,14,60.00,1.87,4.87,12,1000,24.30,-.19,4.73,,
Mar,14,61.00,2.14,3.94,12,112,24.10,-.21,5.43,,
Mar,14,62.00,2.43,6.35,12,572,23.90,-.24,6.16,,
Mar,14,63.00,2.77,-,12,20,23.70,-.27,7.04,,
,
David Jones Last Sale Price $2.81,
Sep,13,2.70,.05,.04,500,2353,30.20,-.29,20.95,,
,
Flight Centre Last Sale Price $48.41,
Sep,13,43.50,.52,.75,10,-,37.20,-.14,12.65,,
Sep,13,44.00,.60,.88,25,-,36.40,-.16,14.71,,
Sep,13,46.00,1.08,1.16,10,-,33.50,-.27,26.15,,
Sep,13,48.00,1.96,1.92,20,-,32.90,-.43,47.67,,
Oct,13,47.50,2.25,2.25,10,-,31.60,-.39,28.69,,
,
Fortescue Metals Grp Last Sale Price $4.41,
Aug,13,4.00,.00,.01,240,3737,74.50,-.04,8.28,,
Aug,13,4.20,.01,.01,10,4693,60.90,-.13,41.38,,
Aug,13,4.30,.03,.04,85,498,52.60,-.25,68.97,,
Aug,13,4.31,.03,.04,131,1386,52.30,-.27,82.77,,
Aug,13,4.40,.06,.07,250,1736,50.20,-.47,165.53,,
Aug,13,4.50,.12,.16,300,1113,49.20,-.70,82.77,,
Aug,13,5.01,.60,1.14,30,385,98.40,-.89,13.79,,
Sep,13,4.00,.09,.09,189,4937,43.20,-.19,22.69,,
Sep,13,4.30,.19,.19,280,996,40.00,-.38,50.73,,
Sep,13,4.41,.25,.25,180,1510,39.40,-.46,65.41,,
Sep,13,5.76,1.45,1.44,30,2188,51.30,-.99,25.36,,
Sep,13,6.51,2.21,2.20,10,1480,80.30,-.96,28.03,,
Nov,13,4.91,.71,-,30,-,39.30,-.66,18.93,,
Dec,13,3.20,.07,.08,1000,7066,51.20,-.09,5.40,,
Dec,13,3.50,.12,.12,200,4622,47.20,-.14,8.64,,
Dec,13,3.90,.22,.21,600,202,43.80,-.25,15.47,,
Dec,13,4.70,.58,.62,250,192,37.90,-.56,21.23,,
Dec,14,4.80,1.09,1.06,30,96,42.00,-.44,12.10,,
Dec,14,5.00,1.21,1.21,25,701,41.30,-.48,10.71,,
,
21st Century Fox Last Sale Price $35.86,
Sep,13,34.31,.31,.32,30,275,21.50,-.21,10.18,,
Dec,13,32.52,.66,.60,20,2,25.30,-.19,5.84,,
Dec,13,32.96,.77,.71,20,30,25.00,-.22,6.77,,
Mar,14,26.73,.20,.20,9,80,27.00,-.05,.93,,
Mar,14,35.64,2.66,2.27,30,-,27.00,-.41,12.71,,
Mar,14,36.08,2.90,2.50,13,-,27.00,-.43,12.81,,
Jun,14,24.05,.22,.18,20,-,29.80,-.04,.74,,
,
Insurance Aust Grp Last Sale Price $5.83,
Nov,13,5.25,.11,.13,60,-,22.70,-.14,6.99,,
,
IOOF Hldgs Last Sale Price $8.85,
Aug,13,8.75,.04,.04,50,250,29.20,-.29,48.12,,
,
Iluka Res Last Sale Price $11.35,
Sep,13,9.25,.02,.03,20,72,40.90,-.03,2.07,,
Sep,13,10.00,.09,.10,10,430,39.50,-.11,8.82,,
Sep,13,10.75,.24,.40,160,653,37.50,-.27,24.90,,
Sep,13,11.01,.33,.37,80,140,37.00,-.35,34.23,,
Sep,13,11.50,.56,.70,20,208,35.50,-.52,42.01,,
Oct,13,11.75,.89,1.02,21,1389,36.10,-.55,26.44,,
Dec,13,11.00,.76,1.12,10,76,37.60,-.37,21.11,,
Jan,14,9.25,.32,.32,5,20,40.20,-.16,6.55,,
,
Incitec Pivot Last Sale Price $2.67,
Aug,13,2.81,.14,.23,180,530,32.10,-.99,-,,
Aug,13,3.21,.54,.37,200,950,2.00,-1.00,-,,
Sep,13,2.81,.17,-,180,-,25.30,-.74,11.02,,
Oct,13,2.50,.05,.06,730,200,29.20,-.24,11.59,,
Oct,13,2.60,.07,.09,30,650,26.30,-.35,17.38,,
Nov,13,2.40,.06,.06,625,1150,28.90,-.19,8.73,,
Dec,13,2.50,.11,.12,200,160,28.30,-.28,13.08,,
Dec,13,3.11,.52,-,200,-,28.50,-.84,8.92,,
,
Leighton Hldgs Last Sale Price $17.10,
Aug,13,17.00,.16,.14,1,1351,41.00,-.41,113.84,,
Aug,13,18.01,.91,1.15,100,791,34.60,-.98,-,,
Aug,13,18.51,1.41,1.03,100,115,31.30,-1.00,-,,
Aug,13,20.01,2.90,3.06,30,348,21.60,-1.00,-,,
Aug,13,23.01,5.91,5.84,32,120,2.00,-1.00,-,,
Sep,13,16.50,.56,.60,10,336,34.00,-.32,38.56,,
Sep,13,17.50,1.11,1.14,12,1020,31.10,-.57,48.54,,
Sep,13,19.51,2.84,-,30,65,30.30,-.97,29.61,,
Oct,13,15.00,.28,.31,50,100,35.30,-.14,10.31,,
Oct,13,17.01,1.05,1.42,100,95,33.60,-.44,37.99,,
Oct,13,17.51,1.35,-,100,-,33.20,-.53,34.01,,
Dec,13,21.30,4.50,4.55,35,-,22.80,-1.00,5.66,,
,
Lend Lease Grp Last Sale Price $9.66,
Aug,13,10.00,.34,.32,90,329,28.80,-.95,6.30,,
Sep,13,8.75,.04,.04,50,199,25.10,-.07,5.48,,
Sep,13,9.25,.14,.20,100,301,22.50,-.22,17.67,,
Sep,13,9.50,.24,.24,50,41,21.00,-.35,29.25,,
Sep,13,12.00,2.53,1.61,10,100,23.70,-1.00,23.16,,
Mar,14,12.00,2.67,-,10,-,23.40,-1.00,5.77,,
,
Macquarie Grp Last Sale Price $44.93,
Aug,13,39.50,.02,.02,100,1505,86.80,-.02,5.42,,
Aug,13,43.00,.04,.05,100,1538,40.80,-.07,12.19,,
Aug,13,43.01,.07,.04,60,894,47.10,-.10,20.31,,
Aug,13,43.50,.07,.20,50,525,36.10,-.11,17.60,,
Aug,13,44.00,.13,.12,58,1453,33.70,-.19,33.85,,
Aug,13,44.50,.23,.17,41,66,31.90,-.33,63.64,,
Aug,13,45.00,.45,.41,42,1103,31.10,-.52,101.55,,
Aug,13,46.01,1.14,.97,30,1448,28.10,-.87,14.89,,
Sep,13,31.50,-,.03,150,842,37.60,-,.79,,
Sep,13,35.00,.01,.06,130,951,37.60,-,.39,,
Sep,13,36.00,.03,.07,83,57,37.60,-.02,.79,,
Sep,13,40.00,.19,.20,150,1403,32.50,-.09,4.98,,
Sep,13,43.00,.58,.63,50,338,27.10,-.26,15.33,,
Sep,13,43.50,.72,1.01,50,1560,26.70,-.30,19.00,,
Sep,13,45.00,1.29,1.30,8,1192,25.30,-.47,32.10,,
Oct,13,44.00,1.39,1.37,150,92,26.70,-.37,19.07,,
Oct,13,45.00,1.78,2.23,1000,40,25.70,-.46,23.61,,
Nov,13,42.51,1.62,2.15,17,27,26.80,-.29,14.00,,
Dec,13,40.01,1.09,1.25,19,117,28.50,-.18,7.66,,
Dec,13,42.01,1.70,1.59,2,701,27.50,-.27,11.97,,
Jun,14,38.00,2.09,3.80,500,695,29.10,-.18,5.57,,
,
Myer Hldgs Last Sale Price $2.75,
Aug,13,2.70,.01,.01,489,6288,41.00,-.26,66.36,,
Aug,13,2.71,.01,.03,350,160,37.80,-.29,66.36,,
Aug,13,2.80,.07,.04,325,748,41.60,-.71,66.36,,
Sep,13,2.40,.02,.02,359,680,34.30,-.07,8.56,,
,
National Aust Bank Last Sale Price $32.66,
Aug,13,31.51,.01,.01,160,1347,26.70,-.03,3.35,,
Aug,13,32.00,.03,.03,700,3120,22.30,-.10,9.31,,
Aug,13,32.50,.13,.16,495,694,20.20,-.36,46.57,,
Sep,13,27.00,.01,.01,110,2979,28.00,-,.22,,
