Aug,15,27.00,.69,.68,10,20,29.80,-.18,5.45,,
Sep,15,30.00,1.97,1.96,4300,487,26.70,-.35,12.99,,
Sep,15,39.00,8.55,8.54,30,980,23.50,-1.00,3.83,,
Sep,15,42.00,11.44,-,15,135,24.80,-1.00,3.07,,
Dec,15,27.50,1.46,1.50,10,130,28.40,-.22,6.53,,
Dec,15,28.50,1.78,1.84,10,110,27.60,-.27,8.01,,
Dec,15,29.01,1.94,1.90,40,120,27.30,-.29,8.71,,
Dec,15,30.00,2.37,2.45,50,3463,26.60,-.35,10.64,,
Dec,15,30.01,2.34,2.33,40,80,26.60,-.35,10.51,,
Mar,16,31.50,3.81,-,5,-,25.40,-.43,10.93,,
Mar,16,32.00,4.08,5.15,12,68,25.10,-.46,10.19,,
Mar,16,32.50,4.37,-,4,-,24.80,-.49,9.49,,
Jun,16,28.00,2.46,2.48,10,60,26.90,-.24,6.43,,
Jun,16,30.00,3.34,3.35,10,126,25.80,-.33,8.70,,
Jun,16,42.00,12.03,-,15,20,20.60,-1.00,2.75,,
Dec,16,28.00,3.26,3.25,10,3500,27.10,-.26,6.06,,
Dec,16,30.00,4.17,4.20,10,1902,26.00,-.32,7.76,,
Jun,17,27.00,3.47,3.54,10,50,27.10,-.21,4.97,,
Dec,17,26.00,3.54,3.50,20,70,27.00,-.19,4.17,,
,
Boral Last Sale Price $6.38,
May,15,6.50,.29,.26,100,-,23.30,-.54,16.48,,
,
Bank of Qld Last Sale Price $13.79,
Apr,15,13.25,.17,.20,100,80,19.70,-.18,19.30,,
Apr,15,14.01,.63,.71,130,-,18.20,-.61,44.67,,
Jun,15,12.25,.14,.14,35,-,22.20,-.10,4.26,,
Jun,15,13.25,.38,.44,35,-,19.00,-.27,11.56,,
,
BlueScope Steel Last Sale Price $4.18,
Apr,15,4.30,.20,.24,60,430,32.50,-.61,30.93,,
Apr,15,5.00,.82,.89,16,36,26.40,-1.00,-,,
May,15,4.00,.15,.16,44,50,36.20,-.33,22.20,,
Jun,15,4.50,.46,.46,94,3835,33.20,-.63,13.55,,
Dec,15,10.01,5.71,5.65,6,427,55.50,-1.00,-,,
,
Brambles Last Sale Price $11.52,
Apr,15,11.75,.34,.34,100,50,18.10,-.64,13.86,,
Aug,15,10.00,.10,.12,1000,-,21.30,-.10,2.11,,
,
C'wlth Bank of Aust Last Sale Price $93.40,
Apr,15,86.00,.09,.10,200,1864,20.20,-.04,1.47,,
Apr,15,89.00,.26,.20,130,1646,17.50,-.12,4.23,,
Apr,15,90.00,.37,.32,552,5640,16.60,-.16,6.02,,
Apr,15,90.01,.37,.24,20,1827,16.60,-.16,6.02,,
Apr,15,91.00,.54,.61,100,2977,15.90,-.23,8.79,,
Apr,15,92.00,.78,.85,200,3517,15.20,-.31,12.70,,
Apr,15,92.01,.78,.90,450,4275,15.20,-.31,12.70,,
Apr,15,93.00,1.14,.95,230,1588,14.70,-.42,18.48,,
Apr,15,93.01,1.13,1.22,20,1503,14.70,-.42,18.32,,
Apr,15,94.00,1.60,1.24,33,1177,14.30,-.54,16.28,,
Apr,15,94.01,1.60,1.34,108,1345,14.30,-.54,16.04,,
Apr,15,96.01,2.91,-,50,720,13.90,-.78,4.88,,
Apr,15,97.00,3.76,3.27,30,10,13.90,-.89,2.61,,
Apr,15,99.00,5.62,-,130,40,14.40,-1.00,.33,,
Apr,15,99.01,5.55,-,130,-,14.40,-1.00,-,,
May,15,88.00,.60,.53,100,307,17.10,-.15,3.97,,
May,15,89.00,.75,.71,560,297,16.60,-.19,4.97,,
May,15,90.01,.93,.90,60,236,16.00,-.23,6.16,,
May,15,91.01,1.18,1.03,490,32,15.60,-.28,7.78,,
May,15,92.00,1.49,1.44,100,2457,15.10,-.34,9.87,,
May,15,93.00,1.87,1.85,130,335,14.80,-.42,12.35,,
May,15,94.00,2.32,2.13,100,2120,14.40,-.49,11.39,,
May,15,95.00,2.85,2.54,100,823,14.10,-.58,8.28,,
Jun,15,79.00,.23,.28,5,937,22.50,-.04,1.01,,
Jun,15,86.01,.68,.58,30,3247,18.30,-.13,3.03,,
Jun,15,90.00,1.38,1.41,10,3490,16.30,-.26,6.20,,
Jun,15,90.01,1.36,1.30,130,3990,16.30,-.26,6.11,,
Aug,15,89.01,2.44,2.15,30,870,16.40,-.25,6.34,,
Aug,15,96.00,5.91,5.52,84,100,15.00,-.56,8.62,,
Dec,15,66.00,.40,.68,30,251,25.30,-.03,.60,,
Dec,15,70.00,.56,.53,70,3495,23.50,-.04,.84,,
Dec,15,79.00,1.31,1.39,100,415,19.90,-.10,1.96,,
Dec,15,85.00,2.38,2.50,5,1145,17.90,-.18,3.56,,
Dec,15,91.00,4.31,4.15,30,135,16.30,-.32,6.43,,
Mar,16,80.00,2.28,2.08,10,285,18.90,-.12,2.48,,
Mar,16,86.00,3.78,3.30,10,-,17.20,-.21,4.11,,
Jun,16,80.00,2.85,2.60,10,33,18.90,-.14,2.47,,
Dec,16,45.00,.36,.35,1,681,29.70,-.01,.23,,
Dec,16,74.00,2.98,-,10,-,20.60,-.10,1.84,,
Dec,17,76.00,5.51,5.40,10,45,19.30,-.11,2.16,,
,
Coca-Cola Amatil Last Sale Price $10.78,
Apr,15,10.75,.20,.19,25,20,21.10,-.45,28.92,,
Sep,15,12.00,1.50,1.46,75,1095,20.20,-.80,5.23,,
,
Computershare Last Sale Price $12.72,
May,15,13.50,.93,.74,20,85,22.00,-.74,7.05,,
,
CSL Last Sale Price $92.12,
Apr,15,85.00,.20,.13,40,5319,23.70,-.08,3.30,,
Apr,15,87.00,.38,.19,3,363,22.20,-.13,6.27,,
Apr,15,88.00,.52,.71,160,729,21.60,-.18,8.58,,
Apr,15,90.01,.95,.80,15,865,20.50,-.30,15.77,,
Apr,15,91.00,1.28,1.10,13,314,20.00,-.37,21.21,,
Apr,15,92.00,1.71,1.54,204,139,19.70,-.46,28.15,,
Apr,15,94.01,2.82,-,160,897,19.40,-.64,15.35,,
Apr,15,95.00,3.52,2.30,160,322,19.30,-.72,10.65,,
Apr,15,100.01,7.86,7.40,30,475,19.90,-1.00,-,,
May,15,86.00,.83,.60,10,30,21.40,-.17,5.61,,
May,15,88.00,1.25,1.00,105,685,20.60,-.24,8.43,,
May,15,89.00,1.51,1.47,10,640,20.20,-.29,10.17,,
May,15,90.00,1.84,1.30,8,122,19.90,-.33,12.36,,
Jun,15,82.01,.64,1.06,80,80,22.50,-.11,2.89,,
Jun,15,86.01,1.23,1.20,83,107,20.90,-.20,5.58,,
Jun,15,88.01,1.70,1.68,5,115,20.20,-.26,7.72,,
Sep,15,82.00,1.51,1.22,28,45,21.10,-.15,3.37,,
,
CSR Last Sale Price $4.03,
Apr,15,3.90,.05,.04,390,2360,26.20,-.28,18.87,,
May,15,4.00,.15,.14,55,150,26.40,-.42,23.03,,
,
Crown Resorts Last Sale Price $13.37,
Apr,15,12.50,.10,.08,65,150,30.40,-.17,11.37,,
May,15,12.50,.25,.21,40,70,29.10,-.24,11.57,,
Aug,15,15.50,2.29,2.32,50,50,25.90,-.83,3.00,,
,
Flight Centre Travel Last Sale Price $39.65,
Apr,15,38.00,.44,.40,20,98,27.90,-.25,16.88,,
Apr,15,38.50,.57,.50,10,400,27.20,-.30,21.86,,
Apr,15,40.00,1.20,1.01,17,207,26.20,-.52,32.60,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Apr,15,1.50,.02,-,300,-,90.40,-.10,15.52,,
Apr,15,1.65,.04,.08,300,1880,80.80,-.17,31.04,,
Apr,15,1.80,.07,.08,170,9626,73.20,-.28,54.32,,
Apr,15,1.90,.11,.10,120,4127,68.80,-.39,81.47,,
Apr,15,1.95,.13,.12,200,1960,67.00,-.45,96.99,,
Apr,15,2.00,.15,.15,100,15837,65.40,-.51,85.35,,
Apr,15,2.30,.36,.42,1000,5157,62.10,-.83,19.40,,
Apr,15,2.50,.55,.56,2400,623,62.10,-.94,3.88,,
Apr,15,2.70,.74,.76,86,593,61.40,-1.00,-,,
Apr,15,2.80,.84,.85,400,1985,62.30,-1.00,-,,
May,15,1.75,.12,.13,150,850,72.80,-.29,37.88,,
May,15,2.00,.23,.23,40,41555,68.50,-.46,61.55,,
May,15,5.51,3.53,3.56,10,148,89.50,-1.00,-,,
Jun,15,1.50,.08,.10,600,-,75.10,-.17,17.12,,
Jun,15,1.75,.16,.17,60,150,71.30,-.30,34.25,,
Jun,15,1.80,.18,.20,220,8565,70.60,-.33,38.53,,
Jun,15,2.10,.33,.36,2000,170,66.80,-.51,40.67,,
Jun,15,2.51,.63,.64,100,2046,66.10,-.73,17.12,,
Jun,15,2.60,.71,.45,1000,680,66.60,-.76,14.98,,
Jun,15,6.01,4.04,4.05,10,1880,115.70,-1.00,-,,
Sep,15,1.90,.32,.33,100,100,62.00,-.37,33.48,,
Sep,15,2.20,.49,.50,400,290,57.50,-.52,26.16,,
Sep,15,5.00,3.08,-,50,50,58.80,-1.00,3.66,,
Dec,15,1.50,.20,.20,170,-,67.10,-.21,14.57,,
Dec,15,2.00,.44,.43,1000,34947,59.90,-.40,28.08,,
Mar,16,5.00,3.08,2.59,50,250,29.80,-1.00,2.07,,
,
GPT Grp Last Sale Price $4.57,
Apr,15,4.50,.04,.04,170,1010,16.80,-.32,14.98,,
Apr,15,4.60,.09,.06,140,-,16.50,-.53,19.97,,
,
Harvey Norman Last Sale Price $4.45,
Apr,15,4.52,.22,.25,26,-,27.10,-.56,49.56,,
Jun,15,4.42,.24,.24,240,-,25.50,-.42,22.63,,
,
Insurance Aust Grp Last Sale Price $6.10,
Apr,15,6.00,.07,.06,1500,7156,19.90,-.34,18.70,,
Jun,15,5.75,.10,.09,1200,4082,20.60,-.22,6.53,,
Sep,15,6.00,.36,.35,200,500,20.30,-.37,12.27,,
Sep,15,6.25,.51,.49,200,80,19.90,-.50,12.10,,
,
IOOF Hldgs Last Sale Price $10.29,
Apr,15,10.00,.10,.08,60,194,20.80,-.26,14.04,,
,
Iluka Res Last Sale Price $8.50,
May,15,8.51,.41,.47,190,240,31.40,-.46,29.48,,
Jun,15,7.00,.08,.08,12,292,35.10,-.10,3.95,,
Jul,15,8.50,.59,.63,100,-,31.90,-.43,20.77,,
Dec,15,8.26,.76,.75,40,-,32.30,-.37,12.46,,
,
James Hardie Ind Last Sale Price $15.26,
Apr,15,15.50,.50,.47,40,1059,24.10,-.57,25.41,,
,
Leighton Hldgs Last Sale Price $21.15,
May,15,19.36,.32,.26,60,10,30.30,-.19,9.21,,
,
Lend Lease Grp Last Sale Price $16.64,
Apr,15,16.00,.14,.14,7,346,23.20,-.22,12.34,,
Dec,15,14.00,.40,.42,16,150,25.60,-.14,3.31,,
,
Macquarie Grp Last Sale Price $76.67,
Apr,15,70.00,.21,.27,100,235,27.40,-.08,4.17,,
Apr,15,74.00,.71,.64,390,912,23.50,-.25,14.18,,
Apr,15,74.01,.72,-,100,199,23.50,-.25,14.28,,
Apr,15,75.00,.98,.83,20,1678,22.80,-.32,19.54,,
Apr,15,78.01,2.34,1.95,15,531,21.40,-.60,19.84,,
May,15,70.00,1.18,2.58,400,50,27.00,-.16,9.52,,
May,15,72.00,1.68,1.79,200,203,25.80,-.23,13.52,,
May,15,75.00,2.79,2.55,30,1086,24.20,-.36,22.47,,
May,15,80.00,5.86,5.49,114,204,22.90,-.65,20.37,,
May,15,81.00,6.64,6.30,140,30,22.90,-.70,18.64,,
Jun,15,72.70,2.31,2.05,5,31,24.30,-.27,12.67,,
Jul,15,77.00,4.74,4.50,30,-,22.40,-.45,17.21,,
Sep,15,49.12,.28,.26,50,50,36.70,-.02,.76,,
Dec,15,70.74,4.01,3.60,3,248,24.00,-.26,7.29,,
Mar,16,68.00,3.94,3.60,3,-,24.60,-.21,5.23,,
,
Metcash Last Sale Price $1.55,
Apr,15,1.45,.03,.02,550,320,44.30,-.25,24.53,,
Apr,15,1.50,.04,.03,130,-,41.90,-.35,39.25,,
Apr,15,1.80,.25,.24,25,25,30.60,-1.00,-,,
Apr,15,2.00,.45,.42,25,25,17.10,-1.00,-,,
Apr,15,2.80,1.25,1.27,3,10,90.70,-1.00,-,,
Apr,15,3.00,1.46,1.47,10,2,137.20,-.97,4.91,,
May,15,1.50,.07,.06,210,300,39.00,-.37,27.94,,
,
Myer Hldgs Last Sale Price $1.36,
May,15,1.85,.51,.51,200,600,56.50,-.92,4.57,,
Jun,15,1.25,.06,.05,50,-,39.70,-.28,17.03,,
,
National Aust Bank Last Sale Price $38.55,
Apr,15,37.50,.23,.20,620,1459,16.80,-.23,9.27,,
Apr,15,38.00,.36,.31,640,887,16.00,-.32,14.20,,
Apr,15,38.50,.55,.47,170,2310,15.40,-.45,21.50,,
Apr,15,39.51,1.14,.95,90,2450,14.80,-.73,7.10,,
Apr,15,42.01,3.44,-,90,100,19.70,-1.00,-,,
Apr,15,44.51,5.90,-,214,-,21.80,-1.00,-,,
May,15,38.00,1.15,1.16,7,1292,16.00,-.36,18.37,,
May,15,38.01,1.15,1.16,300,500,16.00,-.36,18.37,,
May,15,38.50,1.43,1.41,300,1518,15.70,-.44,22.95,,
May,15,40.00,2.56,2.59,500,185,15.50,-.71,17.73,,
Jun,15,32.00,.14,.15,25,2818,24.20,-.04,1.58,,
Jun,15,34.01,.29,.45,200,1885,20.90,-.08,3.16,,
Jun,15,37.00,.90,.89,5,5768,16.90,-.25,9.74,,
Jun,15,37.01,.89,.70,200,3441,16.80,-.25,9.63,,
Jun,15,38.00,1.31,1.28,40,5901,15.80,-.36,14.31,,
Jun,15,39.00,1.89,1.83,50,1455,15.10,-.51,15.67,,
Dec,15,36.00,1.73,1.61,60,2460,18.10,-.23,6.23,,
Dec,15,38.50,2.92,3.00,4,7,16.90,-.40,10.55,,
,
Newcrest Min Last Sale Price $13.37,
Apr,15,11.25,.04,.04,200,20,47.60,-.06,5.12,,
Apr,15,11.50,.07,.07,100,549,46.10,-.08,7.39,,
Apr,15,11.51,.07,.10,250,260,46.10,-.08,7.39,,
Apr,15,12.00,.11,.12,50,670,43.10,-.14,12.51,,
Apr,15,12.25,.15,.13,100,30,41.70,-.18,17.06,,
Apr,15,12.50,.20,.16,150,787,40.40,-.23,22.18,,
Apr,15,13.00,.34,.33,150,1869,38.20,-.35,38.11,,
Apr,15,13.25,.44,.44,60,450,37.40,-.43,49.48,,
Apr,15,13.50,.55,.56,340,1041,36.60,-.51,47.77,,
Apr,15,13.75,.69,.63,20,414,35.80,-.59,35.26,,
Apr,15,14.00,.85,.82,10,1447,35.10,-.68,25.02,,
Apr,15,18.01,4.62,-,30,70,6.40,-1.00,-,,
May,15,12.25,.37,.33,100,100,40.40,-.25,17.12,,
May,15,12.50,.44,.44,20,500,39.60,-.29,20.13,,
May,15,13.75,.97,.96,10,-,36.70,-.53,27.30,,
Jun,15,15.01,1.95,1.94,80,806,35.60,-.72,9.57,,
Dec,15,35.00,21.63,-,20,-,51.80,-1.00,-,,
Jun,16,35.00,21.63,-,20,-,34.70,-1.00,-,,
Jun,17,13.50,2.86,2.76,62,700,38.10,-.39,9.05,,
,
Origin Energy Last Sale Price $11.31,
Apr,15,11.25,.30,.25,40,394,29.80,-.44,40.34,,
May,15,13.01,1.71,1.57,15,39,26.20,-.96,.55,,
Jun,15,12.00,.98,.87,15,2348,27.30,-.63,10.94,,
Jun,15,12.50,1.34,1.30,45,482,26.20,-.77,5.38,,
Jun,15,13.50,2.21,1.37,15,130,25.00,-1.00,.56,,
Jun,15,14.00,2.69,2.70,60,1505,24.80,-1.00,-,,
Jul,15,11.50,.79,.73,15,15,27.90,-.48,15.87,,
Sep,15,12.75,1.85,1.72,63,-,25.90,-.73,7.43,,
Sep,15,14.00,2.90,2.81,81,230,25.20,-1.00,3.90,,
Mar,16,11.25,1.24,-,30,-,26.10,-.39,11.10,,
Mar,16,11.50,1.37,1.32,4,60,25.70,-.43,10.56,,
Mar,16,13.25,2.50,-,25,-,23.20,-.77,5.08,,
,
Orica Last Sale Price $20.01,
Apr,15,18.00,.07,.17,30,350,33.40,-.09,5.70,,
Apr,15,19.00,.20,.27,60,223,29.50,-.22,15.20,,
Apr,15,19.50,.33,.33,30,163,28.00,-.33,24.70,,
Apr,15,20.01,.52,-,120,-,26.70,-.47,39.52,,
Jun,15,16.50,.22,.22,10,150,34.00,-.09,4.51,,
Jun,15,18.00,.48,.46,30,1135,31.20,-.20,10.17,,
,
Oil Search Last Sale Price $7.20,
Apr,15,6.96,.16,.17,100,1575,36.70,-.33,32.74,,
Apr,15,7.20,.25,.22,510,930,34.80,-.47,51.75,,
Apr,15,8.20,1.02,1.00,20,700,37.10,-.93,4.22,,
May,15,6.96,.26,.23,123,483,33.50,-.35,22.34,,
Jun,15,8.94,1.75,1.76,171,200,28.50,-1.00,.58,,
Jul,15,6.21,.17,.17,100,-,35.40,-.18,7.27,,
Sep,15,7.45,.73,.70,28,30,29.50,-.49,13.67,,
Sep,15,8.94,1.84,-,44,-,28.00,-.93,2.71,,
Dec,15,8.94,1.89,1.83,200,287,27.40,-.87,2.81,,
Dec,16,6.96,.83,.84,10,12,25.80,-.32,6.69,,
,
OZ Minerals Last Sale Price $3.94,
May,15,3.90,.22,.22,100,-,38.30,-.42,33.76,,
,
Qantas Airways Last Sale Price $3.12,
Apr,15,3.20,.17,.17,100,-,38.10,-.57,41.43,,
Jun,15,2.40,.04,.07,150,6020,47.30,-.09,5.38,,
Jun,15,2.70,.07,.16,200,1371,41.40,-.19,10.09,,
Jun,15,2.80,.10,.11,340,1908,40.20,-.24,13.45,,
Jun,15,3.00,.17,.26,347,4691,38.60,-.36,22.19,,
Jun,15,3.10,.21,.27,558,3306,38.00,-.43,28.24,,
Jun,15,4.01,.89,-,65,596,33.90,-1.00,-,,
Dec,15,2.30,.11,.29,35,1195,43.70,-.13,4.69,,
Dec,15,2.70,.21,.29,296,1151,41.00,-.25,9.38,,
Dec,15,2.80,.25,-,262,739,40.50,-.28,10.94,,
Dec,15,3.00,.33,-,134,604,39.60,-.36,14.74,,
Dec,15,3.10,.38,.44,654,1152,39.20,-.39,16.74,,
Dec,15,4.01,.97,-,195,269,37.50,-.76,3.80,,
,
QBE Insurance Grp Last Sale Price $13.04,
Apr,15,12.50,.17,.19,30,2694,29.80,-.26,19.24,,
Apr,15,13.00,.34,.36,100,1196,27.80,-.45,39.07,,
Apr,15,14.50,1.48,1.50,125,150,27.80,-.96,1.75,,
Jul,15,14.00,1.38,-,20,-,28.20,-.62,9.64,,
Sep,15,10.50,.28,.28,15,1650,34.00,-.13,4.32,,
Sep,15,11.25,.42,.41,30,407,32.30,-.19,6.68,,
Sep,15,13.00,1.07,1.08,76,1339,29.70,-.42,16.83,,
Mar,16,11.00,.68,-,30,15,30.50,-.19,5.30,,
Mar,16,12.50,1.24,-,30,15,28.70,-.34,9.67,,
,
Rio Tinto Last Sale Price $57.23,
Apr,15,49.00,.09,.11,10,380,36.80,-.04,2.39,,
Apr,15,50.00,.12,.24,30,1407,34.90,-.05,3.19,,
Apr,15,52.00,.22,.22,100,3702,31.40,-.10,5.85,,
Apr,15,53.00,.32,.30,130,1302,29.80,-.13,8.37,,
Apr,15,54.00,.45,.42,1055,896,28.40,-.18,11.83,,
Apr,15,55.00,.64,1.13,200,3979,27.20,-.25,17.01,,
Apr,15,55.01,.65,.77,30,180,27.20,-.25,17.14,,
Apr,15,56.00,.93,.99,787,3084,26.20,-.34,24.58,,
Apr,15,56.01,.92,1.25,10,972,26.20,-.34,24.45,,
Apr,15,57.00,1.30,1.40,645,5055,25.40,-.44,34.68,,
Apr,15,57.01,1.30,2.05,30,1204,25.40,-.44,34.68,,
Apr,15,58.00,1.80,1.73,1,1745,24.80,-.56,27.50,,
Apr,15,61.01,4.00,3.45,10,2218,24.80,-.85,5.71,,
Apr,15,62.00,4.91,4.80,100,213,25.30,-.91,3.59,,
May,15,53.01,.86,.85,10,306,28.10,-.21,9.30,,
May,15,54.00,1.08,1.12,65,236,27.20,-.25,11.62,,
May,15,55.01,1.34,1.38,10,263,26.30,-.31,14.43,,
May,15,56.00,1.67,1.64,4,793,25.60,-.37,18.00,,
Jun,15,45.00,.31,.33,10,844,35.80,-.06,2.27,,
Jun,15,46.00,.37,.38,16,417,34.70,-.07,2.71,,
Jun,15,55.00,1.76,1.70,14,1418,26.10,-.32,12.94,,
Jun,15,60.00,4.10,4.10,13,2269,23.50,-.62,9.75,,
Jun,15,67.00,9.86,10.00,84,81,22.90,-1.00,.62,,
Jul,15,49.00,.80,.85,200,-,29.30,-.13,4.18,,
Jul,15,67.00,9.98,-,84,-,22.80,-.98,1.10,,
Sep,15,56.50,4.02,4.18,3,12,25.50,-.39,14.40,,
Sep,15,57.00,4.26,4.33,15,1841,25.20,-.41,15.26,,
Dec,15,56.00,4.50,4.59,10,81,25.70,-.37,10.97,,
Dec,15,59.00,6.04,-,5,-,24.60,-.48,10.38,,
Mar,16,48.00,2.84,3.15,5,-,28.80,-.18,5.05,,
Mar,16,59.00,7.33,-,8,-,24.10,-.46,9.88,,
Mar,16,66.00,12.02,12.22,25,-,22.10,-.76,5.77,,
,
Scentre Grp Last Sale Price $3.74,
May,15,3.50,.06,.04,50,-,25.40,-.22,9.10,,
,
Seek Last Sale Price $17.12,
Apr,15,16.50,.20,.17,55,405,26.20,-.26,17.32,,
Apr,15,17.00,.36,.32,35,1033,25.10,-.42,31.98,,
Jun,15,16.00,.39,.40,20,-,26.80,-.25,9.56,,
,
Sims Metal Mgt Last Sale Price $12.37,
Apr,15,12.00,.20,.17,5,200,29.00,-.31,23.97,,
,
Stockland Last Sale Price $4.50,
Apr,15,4.50,.09,.07,10,645,20.90,-.47,30.42,,
Apr,15,4.60,.15,.08,10,180,20.90,-.64,16.90,,
Mar,16,4.40,.29,.30,60,170,15.70,-.33,6.67,,
,
Sonic Healthcare Last Sale Price $20.44,
Aug,15,20.50,.94,.81,20,10,18.90,-.44,10.42,,
,
