May,13,31.00,.46,.45,258,7696,25.80,-.30,18.76,,
May,13,31.01,.46,.44,1136,2522,25.70,-.30,18.55,,
May,13,31.50,.61,.61,218,3891,24.90,-.38,25.08,,
May,13,31.51,.63,.58,104,2340,25.10,-.38,25.48,,
May,13,32.00,.82,.82,2858,6085,24.20,-.47,32.21,,
May,13,32.01,.82,.84,145,5097,24.30,-.47,32.01,,
May,13,32.50,1.09,1.07,104,6273,23.70,-.57,22.63,,
May,13,32.51,1.08,1.18,20,2672,23.60,-.57,22.02,,
May,13,33.00,1.37,1.39,38,4240,22.40,-.68,13.86,,
May,13,33.50,1.69,1.67,97,4434,20.40,-.80,6.52,,
May,13,33.51,1.74,1.92,900,1677,22.60,-.77,8.15,,
May,13,34.01,2.13,2.28,40,6360,22.30,-.85,3.87,,
May,13,34.50,2.58,2.87,25,2166,21.40,-.94,1.83,,
May,13,34.51,2.56,2.79,40,1439,22.10,-.92,1.02,,
May,13,36.00,4.03,4.15,201,502,2.00,-1.00,-,,
Jun,13,26.00,.10,.12,130,1152,34.40,-.05,1.94,,
Jun,13,29.50,.39,.42,158,1191,27.30,-.19,7.95,,
Jun,13,30.00,.49,.53,319,7003,26.60,-.23,9.99,,
Jun,13,30.01,.49,.53,88,612,26.50,-.23,9.99,,
Jun,13,30.50,.60,.64,216,2637,25.80,-.28,12.33,,
Jun,13,30.51,.60,.64,33,238,25.70,-.28,12.23,,
Jun,13,31.00,.76,.81,396,5832,25.10,-.33,15.39,,
Jun,13,31.50,.93,.97,90,4073,24.50,-.39,18.96,,
Jun,13,32.00,1.14,1.19,392,3797,24.00,-.46,22.63,,
Jun,13,32.01,1.13,1.15,110,1191,23.90,-.46,22.22,,
Jun,13,32.50,1.39,1.44,1,4462,23.50,-.53,17.43,,
Jun,13,33.01,1.65,1.85,30,2899,22.80,-.60,12.44,,
Jun,13,40.01,7.87,7.77,78,1349,19.10,-1.00,-,,
Jul,13,28.00,.32,.34,6,690,28.50,-.13,4.35,,
Jul,13,29.00,.48,.48,90,649,27.40,-.18,6.52,,
Jul,13,29.50,.57,.56,22,344,26.70,-.22,7.82,,
Jul,13,30.00,.69,.67,151,1014,26.00,-.25,9.38,,
Jul,13,31.00,.98,1.02,153,957,24.80,-.34,13.32,,
Jul,13,31.51,1.15,.92,40,60,24.20,-.39,15.56,,
Jul,13,32.00,1.38,1.36,109,3858,23.90,-.45,18.28,,
Jul,13,32.50,1.62,1.64,30,519,23.40,-.51,14.75,,
Jul,13,33.00,1.88,2.01,4,2772,22.80,-.57,11.48,,
Jul,13,34.51,2.83,2.48,65,935,21.80,-.76,3.87,,
Aug,13,29.01,.66,.64,20,200,26.80,-.21,6.28,,
Aug,13,31.00,1.22,1.23,115,245,24.80,-.35,11.66,,
Aug,13,32.00,1.58,1.75,97,115,23.30,-.44,14.82,,
Sep,13,36.01,4.65,4.48,270,1448,21.60,-.84,4.74,,
Sep,13,38.51,6.80,6.85,20,475,20.00,-1.00,2.06,,
Sep,13,39.01,7.28,7.10,270,913,20.00,-1.00,1.83,,
Dec,13,28.01,1.01,1.00,40,20,26.70,-.19,5.02,,
Dec,13,33.51,3.27,3.05,327,250,23.90,-.53,8.53,,
Dec,13,35.00,4.20,4.67,50,1862,21.90,-.67,5.76,,
Dec,13,36.50,5.32,5.25,100,373,21.30,-.82,3.90,,
Mar,14,32.00,3.02,3.37,1000,164,23.80,-.41,10.38,,
Jun,14,25.00,.93,.97,50,-,27.20,-.14,2.53,,
Dec,14,32.00,4.13,4.24,50,1231,24.80,-.42,7.86,,
,
Boral Last Sale Price $4.67,
May,13,4.50,.08,.07,300,2928,30.30,-.30,22.33,,
May,13,4.60,.12,.11,40,576,30.40,-.39,32.10,,
May,13,4.70,.16,.16,100,700,28.30,-.50,34.89,,
May,13,4.80,.22,.21,90,2053,28.70,-.61,23.73,,
May,13,5.00,.36,.36,200,1355,28.50,-.80,9.77,,
,
BlueScope Steel Last Sale Price $4.69,
May,13,4.50,.10,.12,25,2407,36.90,-.31,27.79,,
,
Brambles Last Sale Price $8.58,
May,13,8.50,.15,.15,60,2928,21.10,-.40,22.79,,
,
C'wlth Bank of Aust Last Sale Price $71.06,
May,13,62.00,.04,.04,75,2666,25.30,-.02,.64,,
May,13,63.00,.06,.02,1000,2558,24.50,-.03,1.01,,
May,13,64.51,.09,.08,120,568,22.20,-.04,1.56,,
May,13,66.00,.17,.18,138,4070,21.00,-.08,3.12,,
May,13,66.51,.22,.17,30,1287,21.00,-.10,4.04,,
May,13,67.00,.26,.22,121,4264,20.30,-.12,4.77,,
May,13,67.01,.28,.18,67,1273,20.70,-.13,5.14,,
May,13,67.51,.33,.27,85,2054,20.10,-.15,5.96,,
May,13,68.00,.41,.42,204,5402,20.00,-.18,7.61,,
May,13,68.01,.42,.23,43,3003,20.10,-.18,7.70,,
May,13,68.51,.52,.17,75,3209,19.80,-.22,9.45,,
May,13,69.00,.64,.62,647,2037,19.50,-.26,11.65,,
May,13,69.01,.63,.38,122,785,19.50,-.26,11.56,,
May,13,69.51,.77,.27,93,418,19.30,-.30,14.13,,
May,13,70.00,.94,.98,1350,3969,19.00,-.35,17.15,,
May,13,70.01,.93,.94,1708,522,19.00,-.35,17.06,,
May,13,70.51,1.12,.64,400,277,18.80,-.40,20.45,,
May,13,71.00,1.35,1.12,861,1343,18.70,-.46,24.67,,
May,13,71.50,1.58,1.58,240,1391,18.40,-.51,20.91,,
May,13,71.51,1.58,.75,300,865,18.50,-.52,20.73,,
May,13,72.00,1.87,1.64,580,1824,18.40,-.57,17.06,,
May,13,72.01,1.86,.87,100,288,18.40,-.57,16.69,,
May,13,72.50,2.17,2.10,360,599,18.20,-.63,13.30,,
May,13,72.51,2.16,1.29,100,352,18.30,-.63,13.02,,
May,13,73.00,2.51,2.21,233,367,18.20,-.69,10.46,,
Jun,13,55.01,.02,.04,20,487,28.60,-,.18,,
Jun,13,58.01,.06,.05,40,1070,27.00,-.02,.55,,
Jun,13,60.01,.10,.06,30,1074,25.30,-.03,.92,,
Jun,13,61.01,.13,.08,20,489,24.60,-.04,1.19,,
Jun,13,62.00,.16,.18,60,763,23.40,-.05,1.42,,
Jun,13,63.00,.21,.23,295,11405,22.80,-.07,1.93,,
Jun,13,63.01,.23,.14,60,391,23.10,-.07,2.06,,
Jun,13,64.00,.27,.19,120,1949,21.90,-.09,2.48,,
Jun,13,64.01,.27,.27,110,1275,21.80,-.09,2.43,,
Jun,13,64.51,.29,.30,240,929,21.30,-.10,2.71,,
Jun,13,65.00,.34,.35,428,7424,21.00,-.11,3.16,,
Jun,13,65.01,.34,.26,92,203,20.90,-.11,3.12,,
Jun,13,66.00,.44,.43,230,1373,20.00,-.14,3.99,,
Jun,13,66.01,.44,.44,256,829,20.00,-.14,3.99,,
Jun,13,67.00,.57,.51,89,2300,19.20,-.18,5.23,,
Jun,13,68.00,.77,.77,149,1591,18.80,-.23,7.06,,
Jun,13,68.01,.75,.65,35,115,18.50,-.23,6.83,,
Jun,13,69.00,1.00,1.01,176,2125,18.00,-.29,9.13,,
Jun,13,70.00,1.30,1.30,253,1067,17.40,-.36,11.92,,
Jun,13,71.00,1.73,1.74,295,754,17.20,-.44,15.87,,
Jun,13,72.00,2.25,1.60,53,1045,17.10,-.53,11.97,,
Jun,13,72.01,2.21,1.10,33,120,17.00,-.54,11.56,,
Jun,13,73.00,2.85,1.86,20,1536,17.00,-.63,8.35,,
Jul,13,62.51,.30,.17,20,350,21.50,-.08,1.83,,
Jul,13,63.00,.32,.32,20,40,20.90,-.08,1.96,,
Jul,13,63.01,.33,.28,49,118,21.10,-.09,2.02,,
Jul,13,64.51,.45,.45,30,319,19.90,-.12,2.75,,
Jul,13,65.00,.51,.50,230,848,19.60,-.13,3.09,,
Jul,13,65.01,.50,.50,30,240,19.60,-.13,3.06,,
Jul,13,66.00,.62,.62,780,531,18.80,-.16,3.79,,
Jul,13,66.01,.63,.53,50,448,18.90,-.16,3.82,,
Jul,13,67.00,.80,.80,40,578,18.30,-.20,4.86,,
Jul,13,68.00,1.02,.90,10,194,17.80,-.25,6.24,,
Jul,13,69.00,1.30,1.29,60,453,17.50,-.30,7.98,,
Jul,13,70.00,1.64,1.06,23,789,17.10,-.36,10.00,,
Jul,13,70.01,1.61,1.43,4,866,17.10,-.37,9.84,,
Jul,13,72.00,2.53,2.53,66,75,16.50,-.51,9.72,,
Jul,13,72.01,2.50,2.15,5,250,16.70,-.51,9.48,,
Jul,13,73.00,3.12,2.81,270,830,16.50,-.59,7.22,,
Aug,13,69.51,2.46,2.25,10,10,16.80,-.34,10.64,,
Aug,13,80.00,10.32,9.82,40,340,16.00,-1.00,5.94,,
Sep,13,52.01,.00,.15,150,420,14.40,-,-,,
Sep,13,56.01,.01,.25,30,560,14.40,-,-,,
Sep,13,59.01,.07,.38,20,603,14.40,-.01,.24,,
Sep,13,63.01,.37,.64,100,690,14.40,-.06,1.29,,
Sep,13,64.00,1.02,.85,100,1988,18.60,-.13,3.58,,
Sep,13,65.51,.46,2.17,20,40,11.30,-.07,1.59,,
Sep,13,66.00,1.48,1.10,8,9853,17.90,-.19,5.15,,
Sep,13,68.00,2.12,1.93,75,871,17.20,-.27,7.41,,
Sep,13,69.01,.46,3.39,20,580,5.00,-.06,1.61,,
Sep,13,70.01,.60,1.90,40,324,3.40,-.07,2.10,,
Sep,13,72.00,4.04,5.50,105,1842,16.10,-.48,10.81,,
Oct,13,72.00,4.29,3.66,4,-,16.50,-.47,9.85,,
Dec,13,51.00,.20,.26,100,429,23.80,-.02,.44,,
Dec,13,60.00,.83,.77,60,3661,19.80,-.09,1.85,,
Dec,13,62.01,1.06,.84,20,120,18.80,-.12,2.37,,
Dec,13,63.00,1.31,1.30,1000,2245,18.80,-.14,2.91,,
Dec,13,64.00,1.50,1.16,20,1844,18.20,-.16,3.32,,
Dec,13,65.01,1.69,1.56,15,190,17.90,-.18,3.76,,
Dec,13,69.00,3.16,2.28,300,1880,17.20,-.32,7.03,,
Dec,13,70.01,3.40,2.62,20,533,16.50,-.36,7.57,,
Mar,14,46.00,.19,.27,20,1931,24.00,-.01,.29,,
Mar,14,47.00,.23,.29,20,50,24.00,-.02,.36,,
Mar,14,58.00,1.09,1.02,28,466,19.80,-.08,1.69,,
Mar,14,60.00,1.39,1.30,40,166,19.00,-.10,2.17,,
Jun,14,70.00,5.04,5.25,250,192,16.20,-.35,6.17,,
,
Coca-Cola Amatil Last Sale Price $14.55,
May,13,13.97,.08,.07,1535,386,18.80,-.19,7.17,,
May,13,14.71,.33,.32,74,2040,15.90,-.57,14.78,,
Jun,13,13.97,.14,.20,75,125,17.40,-.23,6.50,,
Jun,13,13.98,.13,.08,75,347,16.10,-.21,5.60,,
Jun,13,14.46,.29,.29,150,-,15.90,-.41,12.99,,
Jun,13,14.71,.41,.40,25,100,15.50,-.53,10.98,,
Dec,13,12.98,.22,.20,20,490,17.40,-.13,2.33,,
Dec,13,13.22,.26,.26,40,205,16.70,-.16,2.77,,
Jun,14,14.46,.80,.80,50,-,12.00,-.36,4.75,,
,
CSL Last Sale Price $62.67,
May,13,56.00,.07,.11,40,551,25.00,-.04,1.56,,
May,13,57.01,.14,.24,100,1735,24.90,-.07,2.81,,
May,13,58.00,.24,.26,21,1659,24.90,-.11,4.99,,
May,13,60.01,.57,.90,50,225,24.10,-.23,11.96,,
May,13,61.01,.86,-,50,170,23.80,-.31,17.89,,
May,13,62.00,1.24,1.29,78,303,23.60,-.40,25.69,,
Jun,13,62.00,1.73,1.75,9,453,22.30,-.40,17.99,,
Jun,13,63.00,2.19,2.27,10,-,22.10,-.48,19.34,,
Aug,13,59.00,1.58,-,10,504,23.60,-.26,7.71,,
Sep,13,45.01,.13,.13,100,100,29.00,-.02,.52,,
Dec,13,50.00,.66,1.64,20,141,25.20,-.08,1.66,,
,
CSR Last Sale Price $1.89,
May,13,1.80,.03,.03,200,560,34.10,-.27,20.69,,
,
Fortescue Metals Grp Last Sale Price $3.41,
May,13,2.60,.02,.02,600,-,69.90,-.06,7.65,,
May,13,2.80,.04,.04,250,710,66.30,-.11,15.29,,
May,13,3.10,.09,.12,600,4485,58.70,-.24,32.49,,
May,13,3.20,.11,.11,2249,1588,56.60,-.30,42.05,,
May,13,3.30,.14,.14,1350,2209,54.80,-.37,55.43,,
May,13,3.40,.19,.18,4915,5784,52.80,-.45,70.72,,
May,13,3.41,.19,.18,2800,1310,52.20,-.46,72.63,,
May,13,3.50,.24,.23,202,3918,51.70,-.54,57.34,,
May,13,3.60,.30,.28,239,3796,51.30,-.62,42.05,,
May,13,3.70,.36,.35,200,3490,49.50,-.70,28.67,,
May,13,4.40,.99,.95,50,4063,25.50,-1.00,-,,
May,13,4.50,1.09,1.06,520,1097,2.00,-1.00,-,,
May,13,4.60,1.19,1.21,18,124,11.80,-1.00,-,,
May,13,4.70,1.29,1.24,18,30,2.00,-1.00,-,,
Jun,13,2.50,.04,.04,50,30,64.90,-.08,6.69,,
Jun,13,3.00,.12,.12,3000,2399,57.50,-.24,22.94,,
Jun,13,3.10,.14,.16,164,2135,55.50,-.28,27.72,,
Jun,13,3.20,.18,.20,3689,7359,53.90,-.33,34.41,,
Jun,13,3.60,.36,.37,100,6959,49.70,-.56,33.45,,
Jun,13,4.71,1.28,-,18,494,43.30,-1.00,-,,
Jun,13,4.80,1.40,.83,100,7939,52.40,-.99,.96,,
Jul,13,2.60,.07,.09,200,-,60.40,-.13,9.56,,
Jul,13,3.01,.17,.16,100,-,54.90,-.26,21.03,,
Jul,13,3.10,.20,.19,200,-,53.90,-.29,24.85,,
Jul,13,3.11,.20,.19,52,-,53.70,-.30,24.85,,
Jul,13,3.30,.27,.31,55,2182,51.60,-.38,34.41,,
Jul,13,3.40,.31,.35,227,60,50.50,-.43,39.50,,
Jul,13,4.21,.84,-,16,50,44.80,-.82,5.73,,
Sep,13,3.50,.47,.35,292,2400,46.40,-.46,27.31,,
Sep,13,4.81,1.44,1.22,100,1106,31.60,-1.00,2.55,,
Dec,13,3.50,.56,.48,1050,4631,46.80,-.43,21.78,,
Dec,13,4.30,1.08,.79,669,1080,40.90,-.72,8.57,,
,
GrainCorp Last Sale Price $12.79,
May,13,12.75,.08,.09,36,-,7.90,-.38,8.15,,
,
GPT Grp Last Sale Price $4.05,
Dec,13,3.75,.11,.10,30,30,18.80,-.22,4.10,,
,
Insurance Aust Grp Last Sale Price $5.96,
May,13,5.75,.05,.06,500,7817,20.40,-.23,10.94,,
,
Iluka Res Last Sale Price $9.26,
May,13,9.00,.26,.32,11,214,38.30,-.36,35.90,,
May,13,9.25,.36,.36,60,774,37.60,-.46,51.38,,
May,13,9.75,.68,.72,75,220,38.00,-.66,26.04,,
Jun,13,7.51,.03,.07,61,-,33.80,-.04,1.76,,
Jun,13,8.75,.33,.35,280,68,40.30,-.31,23.23,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.80,.11,.11,140,13499,37.20,-.42,50.67,,
May,13,2.90,.17,.14,350,1596,37.90,-.56,46.06,,
May,13,3.00,.25,.21,10,6098,39.00,-.68,34.55,,
Jul,13,2.50,.07,.06,30,-,35.60,-.19,9.98,,
Jul,13,2.80,.17,.16,30,30,35.00,-.42,26.87,,
,
James Hardie Ind Last Sale Price $10.05,
May,13,8.75,.04,.03,420,580,36.50,-.07,4.54,,
May,13,9.75,.17,.20,200,263,28.30,-.32,22.05,,
,
Leighton Hldgs Last Sale Price $19.01,
Jun,13,19.00,.90,.92,50,154,32.10,-.45,30.86,,
Jul,13,18.00,.65,.68,25,30,31.80,-.31,14.74,,
Aug,13,17.51,.65,.65,40,-,31.90,-.26,10.41,,
,
Lend Lease Grp Last Sale Price $10.46,
May,13,10.50,.24,.23,564,2104,20.30,-.49,24.92,,
,
Macquarie Grp Last Sale Price $43.11,
May,13,32.01,.00,.06,7,250,35.30,-,-,,
May,13,35.00,.03,.34,100,3191,34.40,-.01,.76,,
May,13,35.01,.03,.10,57,577,35.30,-.01,.91,,
May,13,35.50,.04,.11,25,399,34.40,-.02,1.21,,
May,13,35.51,.04,.08,30,1007,35.30,-.02,1.36,,
May,13,36.00,.06,.80,250,1200,34.40,-.02,1.81,,
May,13,36.50,.09,.11,307,900,34.40,-.03,2.57,,
May,13,36.51,.08,-,200,275,33.80,-.03,2.42,,
May,13,37.01,.14,.13,555,722,35.30,-.05,4.08,,
May,13,37.50,.17,.20,112,1824,34.40,-.06,4.99,,
May,13,37.51,.17,.17,32,373,34.40,-.06,4.99,,
May,13,38.00,.23,.22,60,881,34.50,-.08,6.80,,
May,13,38.01,.17,.29,42,320,32.00,-.06,5.29,,
May,13,39.00,.32,.50,162,509,32.10,-.11,9.68,,
May,13,39.01,.31,.30,10,223,31.70,-.11,9.37,,
May,13,39.50,.44,.46,297,-,32.70,-.14,13.30,,
May,13,39.51,.44,-,100,100,32.50,-.14,13.15,,
May,13,40.00,.51,.60,180,-,31.00,-.16,15.27,,
May,13,40.01,.56,-,100,400,32.40,-.17,16.78,,
May,13,40.50,.67,-,97,-,31.50,-.21,20.26,,
May,13,41.00,.85,.82,348,-,32.00,-.25,25.85,,
May,13,41.50,1.05,.96,284,-,32.10,-.30,31.90,,
May,13,42.00,1.30,-,15,-,32.50,-.35,39.31,,
May,13,42.50,1.58,1.65,149,-,33.20,-.40,47.78,,
May,13,43.00,1.85,-,210,-,32.90,-.46,55.79,,
Jun,13,31.01,.03,.08,5,81,37.00,-,.38,,
Jun,13,32.50,.01,.09,10,229,30.00,-,.23,,
Jun,13,33.01,.08,.09,30,806,36.40,-.02,1.21,,
Jun,13,33.50,.03,.32,120,580,30.00,-.01,.45,,
Jun,13,34.00,.04,.10,170,1204,30.00,-.02,.68,,
Jun,13,34.01,.09,.14,80,140,33.70,-.03,1.36,,
Jun,13,35.01,.14,.13,40,262,33.00,-.04,2.12,,
Jun,13,37.00,.27,.31,40,2970,30.10,-.08,4.01,,
Jun,13,37.01,.26,-,60,-,29.80,-.07,3.93,,
Jun,13,38.01,.36,.48,10,30,28.40,-.10,5.44,,
Jun,13,39.01,.56,.75,60,128,28.60,-.15,8.54,,
Jun,13,40.01,.80,2.15,20,1146,27.80,-.21,12.02,,
Jun,13,42.50,1.85,1.70,20,-,27.90,-.40,27.89,,
Jul,13,34.50,.17,.25,30,15,30.20,-.04,1.76,,
Jul,13,36.50,.36,.43,30,29,28.90,-.09,3.63,,
Jul,13,37.00,.43,.43,35,272,28.70,-.10,4.33,,
Jul,13,37.01,.43,.48,30,11,28.70,-.10,4.33,,
Jul,13,40.00,1.10,1.05,10,-,27.30,-.23,11.04,,
Jul,13,42.00,1.86,2.14,20,-,26.60,-.36,18.75,,
Jul,13,42.50,2.12,2.50,3,-,26.60,-.40,21.32,,
Jul,13,43.00,2.42,2.60,40,-,27.10,-.44,24.44,,
Jul,13,43.50,2.68,2.65,3,-,26.70,-.47,23.08,,
Nov,13,50.00,8.94,8.97,100,230,28.40,-.74,8.27,,
Dec,13,28.50,.30,1.28,99,826,34.20,-.04,1.10,,
Dec,13,35.00,.99,1.86,5,309,28.60,-.12,3.63,,
Dec,13,36.01,1.26,2.95,99,956,28.90,-.15,4.64,,
Dec,13,38.00,1.73,1.88,31,160,27.30,-.20,6.34,,
Dec,13,38.01,1.84,1.89,60,-,28.30,-.21,6.73,,
Dec,13,50.00,9.01,9.60,24,621,28.00,-.73,7.77,,
Mar,14,36.00,1.59,1.75,45,53,27.30,-.16,4.08,,
Mar,14,37.00,1.95,-,5,-,27.70,-.19,5.01,,
,
Myer Hldgs Last Sale Price $2.99,
May,13,2.90,.05,.04,80,350,27.90,-.31,21.80,,
Jun,13,3.00,.13,.14,30,290,27.10,-.47,25.07,,
Aug,13,3.00,.17,.17,300,-,25.80,-.45,16.41,,
,
National Aust Bank Last Sale Price $33.74,
May,13,29.50,.06,.05,60,5308,26.00,-.02,2.32,,
May,13,30.00,.09,.08,35,5676,25.00,-.03,3.28,,
May,13,30.01,.09,.05,250,878,25.10,-.04,3.28,,
May,13,30.51,.13,.47,10,589,24.10,-.05,5.02,,
May,13,31.00,.19,.16,10,2926,23.30,-.08,7.34,,
May,13,31.01,.19,.34,200,2183,23.40,-.08,7.34,,
May,13,32.00,.41,.41,390,1086,22.10,-.16,15.84,,
May,13,32.01,.41,.38,60,1233,22.10,-.17,15.84,,
May,13,32.50,.59,.64,2084,2001,21.90,-.23,22.80,,
May,13,32.51,.59,.51,83,811,21.90,-.24,22.99,,
May,13,33.00,.83,.76,480,1160,21.90,-.32,32.07,,
May,13,33.01,.84,.76,283,950,22.10,-.32,32.65,,
May,13,33.50,1.13,1.10,110,696,22.20,-.42,43.66,,
May,13,34.00,1.45,1.17,100,920,21.70,-.52,45.98,,
May,13,34.01,1.48,1.18,500,720,22.40,-.52,46.75,,
