Dec,14,5.00,.04,.03,350,2050,22.00,-.06,2.02,,
Dec,14,5.25,.06,.06,2000,10250,20.00,-.11,3.46,,
Dec,14,5.50,.12,.11,2000,3851,18.70,-.21,6.63,,
Jun,15,5.50,.25,.55,350,4635,17.10,-.24,5.14,,
,
Ansell Last Sale Price $19.79,
Sep,14,19.50,.20,.20,15,200,17.30,-.33,15.75,,
Nov,14,20.50,.97,.94,20,-,15.80,-.65,5.51,,
,
ANZ Banking Grp Last Sale Price $33.61,
Sep,14,30.00,.01,.08,40,1881,20.30,-.01,.27,,
Sep,14,31.50,.03,.04,2,1146,16.30,-.05,1.36,,
Sep,14,32.00,.05,.05,210,11763,14.80,-.08,2.26,,
Sep,14,33.00,.17,.16,1100,2841,12.40,-.24,7.47,,
Sep,14,33.50,.32,.28,680,5233,11.70,-.41,14.48,,
Sep,14,33.51,.33,.41,150,1682,11.70,-.42,14.71,,
Oct,14,32.00,.14,.15,220,3021,13.10,-.13,2.58,,
Oct,14,32.01,.14,.17,20,835,13.10,-.13,2.58,,
Oct,14,32.50,.20,.26,30,3235,12.30,-.19,3.77,,
Oct,14,33.00,.32,.32,20,5436,11.60,-.28,5.80,,
Oct,14,33.01,.31,.32,120,2584,11.50,-.28,5.71,,
Oct,14,33.50,.48,.48,40,4764,11.00,-.41,8.84,,
Nov,14,31.00,.27,.37,60,470,14.70,-.09,3.37,,
Nov,14,32.00,.49,.48,1215,829,13.50,-.17,6.12,,
Dec,14,31.00,.35,.47,40,2295,15.10,-.11,3.57,,
Jan,15,31.50,.56,.61,100,110,14.10,-.16,4.05,,
Mar,15,33.00,1.36,1.29,30,351,14.10,-.33,7.14,,
Jun,15,28.00,.53,.55,10,5740,18.80,-.08,1.94,,
Jun,16,30.00,2.30,2.17,10,87,19.50,-.20,3.78,,
,
Arrium Last Sale Price $0.79,
Dec,14,0.75,.07,.07,70,3480,46.50,-.35,29.95,,
,
ASX Last Sale Price $37.71,
Sep,14,35.63,.10,.11,60,288,13.40,-.04,4.03,,
Sep,14,36.13,.18,.17,142,1506,12.40,-.07,7.26,,
Sep,14,36.14,.18,.18,30,50,12.40,-.07,7.26,,
Sep,14,36.62,.32,.34,12,246,11.80,-.13,12.91,,
Sep,14,37.12,.56,.54,215,59,11.40,-.25,22.79,,
Nov,14,38.50,1.81,1.82,20,-,11.30,-.61,11.40,,
Dec,14,35.14,.32,.32,80,485,12.70,-.10,2.82,,
Dec,14,36.62,.73,.73,13,1149,11.80,-.24,6.59,,
Mar,15,35.14,.83,.89,80,49,13.00,-.15,3.92,,
Jun,15,35.63,1.31,-,60,200,13.50,-.21,4.29,,
,
Alumina Last Sale Price $1.59,
Oct,14,1.60,.09,.09,150,-,34.40,-.47,31.13,,
Dec,14,1.45,.06,.06,1000,-,36.80,-.26,12.75,,
Dec,14,1.70,.17,.18,700,730,34.00,-.59,13.82,,
Mar,15,1.50,.11,.13,170,320,34.60,-.33,12.26,,
Mar,15,3.01,1.39,1.39,170,1625,32.10,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.70,
Nov,14,4.50,.05,.04,2000,-,15.10,-.22,4.46,,
,
BHP Billiton Last Sale Price $36.90,
Sep,14,33.50,.07,.09,65,3617,22.10,-.03,2.68,,
Sep,14,34.01,.10,.10,100,4862,20.80,-.05,3.92,,
Sep,14,34.50,.14,.17,10,6316,19.60,-.07,5.56,,
Sep,14,35.00,.20,.20,1778,9411,18.50,-.11,8.45,,
Sep,14,35.01,.20,.26,100,3034,18.50,-.11,8.45,,
Sep,14,35.50,.32,.31,560,14368,17.70,-.17,12.98,,
Sep,14,35.51,.32,.30,82,2769,17.70,-.17,12.98,,
Sep,14,36.00,.48,.48,301,11424,17.00,-.25,19.78,,
Sep,14,36.01,.48,.55,211,3669,17.00,-.25,19.78,,
Sep,14,36.50,.71,.73,159,6884,16.50,-.36,29.47,,
Sep,14,37.00,1.02,1.08,190,7088,16.30,-.49,38.12,,
Sep,14,37.50,1.40,1.55,268,5750,16.40,-.63,32.97,,
Sep,14,37.51,1.38,1.35,120,6334,15.70,-.64,31.53,,
Sep,14,38.00,1.83,2.00,7,12572,16.70,-.75,29.88,,
Sep,14,38.50,2.29,2.61,55,5061,17.30,-.84,28.44,,
Sep,14,39.00,2.77,3.00,55,3988,18.20,-.91,27.61,,
Sep,14,40.00,3.76,2.50,60,1333,21.00,-.99,27.20,,
Oct,14,33.00,.14,.18,100,446,19.60,-.06,2.26,,
Oct,14,34.00,.24,.32,4,2365,18.20,-.10,4.02,,
Oct,14,34.50,.33,.38,20,4355,17.60,-.13,5.45,,
Oct,14,34.51,.32,.37,20,305,17.60,-.13,5.36,,
Oct,14,35.00,.44,.47,20,3037,17.10,-.18,7.29,,
Oct,14,35.50,.57,.61,30,2791,16.60,-.23,9.64,,
Oct,14,35.51,.57,.65,80,-,16.60,-.23,9.56,,
Oct,14,36.00,.76,.81,10,2863,16.20,-.30,12.74,,
Oct,14,36.50,.98,1.07,11,1630,15.90,-.38,16.51,,
Oct,14,36.51,.97,1.11,40,860,15.90,-.38,16.35,,
Oct,14,37.00,1.26,1.36,27,1694,15.50,-.47,19.45,,
Oct,14,37.01,1.28,1.13,5,1082,16.10,-.47,19.62,,
Oct,14,37.50,1.58,1.75,5,1107,15.20,-.56,16.35,,
Oct,14,38.00,1.94,2.03,40,1452,14.90,-.67,14.08,,
Oct,14,38.50,2.35,2.58,40,2362,14.60,-.77,12.57,,
Oct,14,39.00,2.79,2.00,90,187,14.50,-.88,11.65,,
Nov,14,34.01,.39,.39,60,-,18.30,-.14,4.38,,
Nov,14,35.50,.78,.90,5,1384,17.00,-.26,8.81,,
Nov,14,36.00,.96,.97,30,576,16.70,-.32,10.97,,
Nov,14,37.00,1.45,1.47,10,277,16.00,-.45,15.29,,
Dec,14,28.00,.06,.06,40,627,26.30,-.02,.50,,
Dec,14,30.00,.11,.12,10,3787,23.30,-.03,.96,,
Dec,14,32.00,.23,.25,20,2676,20.60,-.07,2.06,,
Dec,14,33.00,.33,.34,100,5086,19.50,-.11,3.02,,
Dec,14,35.01,.73,.77,900,2940,17.70,-.23,6.73,,
Dec,14,35.50,.91,1.05,10,545,17.30,-.27,8.29,,
Dec,14,36.01,1.08,1.18,903,2351,16.90,-.33,9.89,,
Dec,14,36.50,1.31,1.40,40,904,16.60,-.38,12.04,,
Dec,14,37.50,1.86,1.80,18,1435,16.00,-.52,11.49,,
Dec,14,41.00,4.78,5.87,90,184,16.50,-1.00,6.18,,
Jan,15,33.01,.40,.43,30,183,18.00,-.11,2.60,,
Jan,15,34.01,.60,.57,30,158,17.60,-.17,3.96,,
Jan,15,35.01,.86,.93,30,210,17.00,-.24,5.70,,
Feb,15,35.00,1.09,1.09,50,50,18.00,-.26,6.03,,
Feb,15,38.00,2.48,-,40,-,16.50,-.54,7.67,,
Mar,15,32.01,.60,.66,30,120,20.10,-.11,2.91,,
Mar,15,33.01,.81,.79,100,385,19.40,-.15,3.87,,
Mar,15,36.50,2.08,2.13,160,2996,17.40,-.38,9.96,,
Mar,15,38.50,3.27,-,55,520,16.60,-.58,8.02,,
Mar,15,39.00,3.63,3.77,25,2060,16.50,-.64,7.32,,
Mar,15,39.50,4.00,-,40,9,16.40,-.71,6.70,,
Mar,15,40.00,4.38,-,60,525,16.30,-.77,6.17,,
Mar,15,40.01,4.38,4.41,5,-,16.60,-.76,6.10,,
Jun,15,32.50,1.02,1.03,10,80,20.00,-.16,3.40,,
Jun,15,34.50,1.60,1.67,10,1000,18.90,-.25,5.31,,
Jun,15,35.00,1.79,1.83,25,290,18.60,-.28,5.96,,
Jun,15,36.00,2.23,2.27,25,948,18.30,-.34,7.41,,
Jun,15,37.50,3.02,2.73,90,1020,17.80,-.45,8.06,,
Jun,15,38.00,3.31,3.51,40,373,17.70,-.50,7.38,,
Jun,15,41.00,5.43,-,60,20,16.80,-.82,4.45,,
,
Boral Last Sale Price $5.34,
Sep,14,5.25,.09,.06,1110,280,24.50,-.36,24.21,,
Sep,14,5.26,.09,.07,380,80,24.30,-.37,25.63,,
Sep,14,5.50,.20,.19,130,707,20.00,-.70,11.39,,
Oct,14,5.25,.13,.13,136,408,21.60,-.37,15.06,,
Nov,14,5.25,.17,.15,80,-,21.60,-.38,12.96,,
Jan,15,5.51,.34,.30,70,-,20.60,-.53,7.75,,
,
Bank of Qld Last Sale Price $12.77,
Sep,14,11.59,.01,.03,40,235,23.70,-.04,1.79,,
Oct,14,13.00,.41,.41,100,-,15.00,-.58,8.72,,
Feb,15,12.50,.46,.47,50,-,14.00,-.32,7.31,,
,
BlueScope Steel Last Sale Price $5.53,
Sep,14,5.10,.04,.07,300,820,34.20,-.15,11.00,,
Oct,14,5.50,.26,.30,30,101,32.60,-.44,29.09,,
,
Brambles Last Sale Price $9.56,
Nov,14,8.75,.07,.07,20,-,17.70,-.11,3.29,,
Dec,16,8.50,.66,.62,20,-,19.70,-.20,2.99,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Sep,14,68.00,.00,.01,100,2304,26.40,-,-,,
Sep,14,77.00,.07,.10,140,1761,14.60,-.05,1.31,,
Sep,14,78.00,.10,.10,190,7617,13.10,-.07,1.87,,
Sep,14,79.00,.17,.17,300,3871,11.80,-.12,3.08,,
Sep,14,80.00,.28,.29,834,2960,10.70,-.21,5.32,,
Sep,14,80.01,.28,.30,10,2082,10.70,-.21,5.32,,
Sep,14,81.01,.53,.58,30,1873,9.80,-.35,9.89,,
Sep,14,81.50,.72,.72,20,50,9.60,-.45,13.53,,
Sep,14,82.01,.97,1.19,5,2077,9.40,-.57,8.58,,
Sep,14,83.01,1.66,2.00,530,1737,9.50,-.79,2.80,,
Oct,14,74.00,.10,.13,30,274,15.20,-.04,.72,,
Oct,14,76.00,.15,.19,100,756,13.20,-.07,1.14,,
Oct,14,78.00,.28,.31,100,4622,11.50,-.12,2.13,,
Oct,14,81.00,.90,1.11,3,2605,9.70,-.37,6.83,,
Oct,14,81.01,.88,.93,30,1160,9.70,-.37,6.68,,
Oct,14,83.00,1.94,2.27,10,194,9.20,-.68,3.30,,
Nov,14,77.00,.40,.40,1209,180,12.70,-.13,2.03,,
Nov,14,80.00,.94,1.08,530,889,11.10,-.29,4.81,,
Dec,14,65.00,.07,.06,25,2920,21.30,-.02,.27,,
Dec,14,75.00,.33,.48,20,3944,13.90,-.09,1.37,,
Dec,14,77.00,.53,.53,100,717,12.80,-.14,2.18,,
Dec,14,79.00,.88,.84,200,2447,11.80,-.23,3.63,,
Dec,14,79.01,.85,1.32,20,640,11.80,-.23,3.52,,
Dec,14,80.00,1.13,1.15,25,3375,11.40,-.30,4.69,,
Dec,14,81.00,1.46,1.55,300,4091,11.00,-.38,6.05,,
Feb,15,74.01,.74,.76,100,-,13.70,-.10,1.86,,
Mar,15,77.00,1.57,2.47,200,293,13.10,-.19,3.41,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Sep,14,8.96,.09,.07,150,1701,17.80,-.30,14.16,,
Sep,14,9.21,.20,.17,307,1440,18.10,-.55,19.99,,
Sep,14,15.44,6.29,6.33,25,75,48.70,-1.00,-,,
Oct,14,9.00,.16,.16,124,1736,15.80,-.35,10.50,,
Oct,14,15.51,6.32,6.28,66,326,30.80,-1.00,-,,
Nov,14,8.50,.08,.08,150,200,18.30,-.16,3.68,,
Nov,14,8.75,.14,.13,150,130,17.40,-.25,6.20,,
Jun,15,9.21,.65,.67,40,1000,17.00,-.43,7.61,,
,
Computershare Last Sale Price $12.28,
Sep,14,12.25,.20,.22,100,350,18.10,-.44,24.77,,
Nov,14,12.00,.26,.29,20,110,17.50,-.33,8.88,,
,
CSL Last Sale Price $75.00,
Sep,14,60.00,.01,.01,300,861,32.00,-,.12,,
Sep,14,64.00,.03,.03,300,521,27.80,-,.51,,
Sep,14,68.00,.07,.09,30,1396,20.90,-.03,1.32,,
Sep,14,71.00,.19,.17,10,2201,16.40,-.08,3.75,,
Sep,14,73.00,.50,.68,100,2615,14.40,-.20,10.04,,
Sep,14,73.01,.49,.70,97,1024,14.40,-.20,9.94,,
Sep,14,74.00,.82,1.30,100,1126,13.90,-.31,16.63,,
Sep,14,74.01,.81,1.15,400,511,13.90,-.31,16.53,,
Sep,14,75.01,1.30,1.60,200,110,13.50,-.46,26.26,,
Sep,14,79.01,4.61,4.70,30,200,14.90,-.98,12.07,,
Oct,14,70.00,.36,.45,5,25,15.70,-.10,2.97,,
Oct,14,74.00,1.36,1.33,20,10,14.00,-.35,11.22,,
Nov,14,72.00,.95,1.15,25,1339,14.40,-.22,5.34,,
Nov,14,73.00,1.25,1.38,240,162,14.10,-.28,7.02,,
Nov,14,75.00,2.11,2.17,270,5,13.60,-.43,11.80,,
Dec,14,60.00,.07,.06,317,1275,21.10,-.02,.34,,
Dec,14,74.00,1.83,1.85,23,1095,13.80,-.35,8.22,,
Mar,15,66.00,.73,1.47,300,363,16.80,-.10,1.74,,
Jun,16,54.00,.90,.90,30,38,20.50,-.04,.66,,
,
CSR Last Sale Price $3.49,
Sep,14,3.40,.04,.04,450,1380,24.60,-.31,19.61,,
,
Crown Resorts Last Sale Price $15.52,
Sep,14,15.00,.16,.18,660,649,19.80,-.22,15.19,,
Sep,14,15.50,.38,.40,30,1568,19.10,-.46,36.75,,
,
Flight Centre Travel Last Sale Price $48.10,
Sep,14,40.00,.04,.04,100,118,34.60,-.01,1.26,,
Sep,14,40.50,.04,.05,100,100,32.70,-.01,1.26,,
Sep,14,42.00,.06,.07,100,100,27.40,-.02,1.74,,
Sep,14,42.50,.07,.08,100,101,26.00,-.02,2.06,,
Oct,14,47.01,1.25,1.34,10,20,18.70,-.33,16.01,,
,
Fortescue Metals Grp Last Sale Price $4.10,
Sep,14,3.50,.03,.04,30,1490,53.40,-.10,11.13,,
Sep,14,3.60,.04,.04,3860,5908,50.20,-.13,12.98,,
Sep,14,3.90,.09,.09,280,8142,42.90,-.29,33.38,,
Sep,14,3.91,.09,.10,500,676,42.70,-.30,33.38,,
Sep,14,4.00,.12,.12,4220,17865,41.10,-.37,44.51,,
Sep,14,4.01,.12,.13,250,6753,41.00,-.38,44.51,,
Sep,14,4.10,.16,.16,200,21558,39.60,-.47,59.35,,
Sep,14,4.31,.28,.24,650,3517,37.00,-.68,25.97,,
Sep,14,4.41,.35,.23,50,6273,36.10,-.77,14.84,,
Sep,14,4.50,.42,.46,250,5789,35.40,-.85,9.27,,
Sep,14,4.80,.70,.72,434,5722,33.90,-1.00,-,,
Sep,14,5.01,.91,.53,50,2750,33.50,-1.00,-,,
Sep,14,5.50,1.40,1.68,45,1080,33.20,-1.00,-,,
Oct,14,3.30,.04,.05,20,964,49.10,-.11,6.79,,
Oct,14,3.70,.11,.11,1,3753,43.00,-.23,16.60,,
Oct,14,3.80,.14,.13,100,2745,41.80,-.28,20.37,,
Oct,14,4.00,.20,.20,575,2469,39.90,-.39,30.93,,
Oct,14,4.20,.29,.30,75,1070,38.30,-.52,29.42,,
Nov,14,5.00,.93,-,50,-,35.00,-.90,3.07,,
Dec,14,3.81,.22,.21,50,3037,41.50,-.31,17.72,,
Dec,14,4.00,.29,.30,1000,14743,40.10,-.39,23.90,,
Dec,14,4.01,.29,.28,120,340,40.10,-.39,23.90,,
Dec,14,4.40,.50,.51,300,2443,37.90,-.58,16.49,,
Dec,14,4.41,.50,.52,50,4720,37.80,-.58,15.66,,
Dec,14,5.00,.96,.93,100,35429,37.60,-.83,4.95,,
Mar,15,3.21,.17,.17,600,-,44.30,-.16,7.13,,
Mar,15,3.70,.32,.26,200,20,41.40,-.28,13.61,,
Mar,15,3.81,.35,.34,100,-,40.80,-.32,15.34,,
Mar,15,4.70,.86,-,100,55,37.50,-.63,11.45,,
Mar,15,5.00,1.09,-,45,724,36.50,-.73,7.99,,
Jun,15,4.00,.54,.56,21,1623,40.30,-.37,16.04,,
Jun,15,4.20,.64,-,434,144,39.50,-.43,16.19,,
Dec,15,4.80,1.20,1.23,100,6230,39.00,-.56,9.34,,
,
Fairfax Media Last Sale Price $0.87,
Oct,14,0.80,.03,.02,110,-,38.90,-.25,17.78,,
,
IOOF Hldgs Last Sale Price $9.49,
Nov,14,8.00,.04,-,80,-,23.30,-.05,1.77,,
,
Iluka Res Last Sale Price $8.92,
Sep,14,8.75,.18,.17,23,536,26.70,-.36,30.69,,
Oct,14,8.50,.20,.23,375,213,26.10,-.28,13.52,,
Mar,15,13.00,4.14,-,200,150,31.60,-1.00,1.29,,
Mar,15,13.01,4.07,-,200,90,29.30,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.16,
Oct,14,2.80,.02,.02,100,2242,26.40,-.10,3.92,,
Dec,14,3.60,.51,.50,250,250,24.00,-.87,6.95,,
Jun,17,3.60,.76,.71,184,-,22.10,-.59,3.58,,
,
James Hardie Ind Last Sale Price $12.91,
Sep,14,12.42,.12,.35,100,1077,23.90,-.23,13.55,,
Sep,14,12.64,.17,.24,100,1575,22.80,-.33,20.03,,
,
Leighton Hldgs Last Sale Price $22.55,
Sep,14,20.00,.07,.07,30,56,29.60,-.04,4.72,,
,
Lend Lease Grp Last Sale Price $13.93,
Sep,14,13.75,.15,.16,50,51,17.20,-.35,16.38,,
Mar,15,12.50,.23,.27,96,160,18.10,-.14,2.93,,
,
Macquarie Grp Last Sale Price $58.17,
Sep,14,51.08,.04,.05,150,577,27.00,-.02,.92,,
Sep,14,55.01,.17,.17,30,1164,19.70,-.11,4.44,,
Sep,14,55.02,.17,.18,100,2524,19.70,-.11,4.44,,
Sep,14,56.01,.28,.25,80,401,18.20,-.18,7.32,,
Sep,14,56.98,.47,.47,117,750,17.00,-.28,12.29,,
Sep,14,56.99,.47,.50,654,2434,17.00,-.28,12.29,,
Sep,14,57.97,.79,1.02,100,973,16.00,-.43,20.65,,
Sep,14,58.94,1.28,1.40,30,1445,15.30,-.61,13.46,,
Oct,14,54.00,.34,.35,100,186,19.10,-.13,3.56,,
Oct,14,56.01,.67,.66,40,838,17.50,-.25,7.13,,
Oct,14,57.01,.94,.97,504,110,16.90,-.33,10.05,,
Oct,14,58.01,1.31,1.32,100,50,16.40,-.43,13.99,,
Feb,15,54.00,1.51,-,12,-,19.30,-.22,5.32,,
Feb,15,56.00,2.21,-,12,-,18.60,-.30,7.77,,
,
Myer Hldgs Last Sale Price $2.48,
Sep,14,2.30,.04,.04,300,1911,44.30,-.22,24.53,,
Oct,14,2.20,.04,.04,1000,401,34.00,-.16,9.98,,
Jan,15,2.30,.11,.12,20,517,27.30,-.26,10.30,,
Jan,15,3.01,.57,.59,20,345,24.80,-.99,4.42,,
,
National Aust Bank Last Sale Price $35.09,
Sep,14,32.01,.02,.07,100,1159,19.60,-.03,.87,,
Sep,14,33.00,.04,.04,155,9361,16.60,-.06,1.73,,
Sep,14,33.50,.07,.06,810,5573,15.20,-.09,2.82,,
Sep,14,34.00,.11,.10,50,2471,13.80,-.15,4.77,,
Sep,14,34.50,.20,.16,936,4435,12.70,-.26,8.45,,
Sep,14,34.51,.20,.19,120,3038,12.70,-.26,8.45,,
Sep,14,35.00,.35,.30,354,1789,12.00,-.42,15.39,,
Sep,14,35.50,.61,.60,200,763,11.50,-.63,8.88,,
Oct,14,30.00,.03,.06,18,166,21.30,-.02,.53,,
Oct,14,30.01,.03,.27,30,430,21.20,-.02,.53,,
Oct,14,32.01,.07,.07,80,545,16.50,-.06,1.23,,
Oct,14,33.01,.13,.12,60,1405,14.40,-.11,2.20,,
Oct,14,34.50,.36,.36,620,1112,11.90,-.30,6.44,,
Oct,14,35.00,.53,.54,250,1650,11.40,-.41,9.34,,
Oct,14,35.01,.53,.53,20,648,11.30,-.42,9.26,,
Oct,14,35.50,.77,.78,45,183,10.90,-.56,6.35,,
Oct,14,36.00,1.08,1.15,200,597,10.50,-.73,3.00,,
Nov,14,33.01,.40,.40,60,400,13.80,-.13,4.78,,
Nov,14,34.01,.71,.78,10,253,12.70,-.24,8.49,,
Nov,14,35.00,1.23,1.31,210,243,12.00,-.41,14.71,,
Dec,14,33.00,.50,.48,7262,5914,14.00,-.15,4.77,,
Jun,15,30.00,.69,.73,15,1885,17.90,-.10,2.43,,
Jun,15,34.51,2.17,2.15,50,-,14.80,-.34,7.62,,
Jun,16,34.00,3.75,3.66,10,235,17.00,-.31,5.89,,
,
Newcrest Min Last Sale Price $11.32,
Sep,14,10.69,.13,.14,10,4222,32.30,-.22,16.79,,
Sep,14,10.95,.19,.20,27,2053,31.40,-.31,25.53,,
Sep,14,11.19,.28,.30,38,759,30.80,-.41,37.62,,
Oct,14,10.75,.29,.28,10,1031,31.10,-.29,15.85,,
Nov,14,11.25,.61,.68,50,150,31.20,-.43,22.79,,
Dec,14,11.01,.59,.60,100,1599,32.20,-.37,17.61,,
Dec,14,15.01,3.63,3.68,770,1846,33.00,-1.00,-,,
Dec,14,15.51,4.12,4.13,310,1702,34.00,-1.00,-,,
Dec,14,16.01,4.61,4.66,400,870,35.10,-1.00,-,,
Dec,14,17.01,5.59,5.67,43,762,37.90,-1.00,-,,
,
News Corp Last Sale Price $18.53,
Sep,14,18.00,.11,.11,6,216,16.60,-.21,8.62,,
,
Origin Energy Last Sale Price $16.12,
Sep,14,14.35,.01,.04,40,450,26.40,-.03,1.42,,
Sep,14,15.56,.10,.08,467,440,19.10,-.20,8.96,,
Sep,14,16.05,.23,.50,70,230,16.70,-.42,21.23,,
Sep,14,20.43,4.28,4.32,48,158,22.30,-1.00,-,,
Oct,14,13.50,.03,.03,200,246,26.20,-.03,.96,,
Oct,14,15.00,.10,.12,80,423,19.00,-.14,3.84,,
Oct,14,15.50,.18,.18,50,15,17.60,-.24,6.91,,
Oct,14,16.00,.34,.42,100,-,16.40,-.40,12.86,,
Nov,14,13.00,.03,.04,50,50,26.10,-.03,.78,,
Nov,14,13.50,.04,.04,200,260,23.70,-.04,1.04,,
Nov,14,15.00,.15,.15,20,86,18.50,-.16,3.90,,
Nov,14,16.00,.42,.41,115,-,16.60,-.40,10.93,,
Dec,14,13.50,.04,.06,100,1611,22.00,-.05,.94,,
Dec,14,13.75,.06,.26,150,2444,21.20,-.06,1.15,,
Dec,14,14.00,.07,.08,650,616,20.40,-.07,1.47,,
Dec,14,14.51,.11,.13,240,490,18.90,-.11,2.20,,
Dec,14,14.75,.14,-,100,15,18.30,-.14,2.83,,
Dec,14,15.50,.28,.30,301,283,17.00,-.27,5.98,,
Dec,14,16.50,.71,.69,147,-,15.90,-.56,6.92,,
Mar,15,13.75,.17,.24,200,780,19.90,-.09,1.81,,
Mar,15,14.75,.33,.35,1260,-,18.30,-.18,3.63,,
,
Orica Last Sale Price $20.77,
Sep,14,19.00,.08,.07,765,598,29.70,-.10,5.86,,
Sep,14,20.00,.22,.26,80,1282,25.60,-.25,15.74,,
Nov,14,17.00,.11,.12,20,55,30.60,-.07,2.12,,
Nov,14,17.50,.14,-,20,40,29.50,-.09,2.83,,
Nov,14,21.50,1.32,1.35,200,157,23.90,-.57,11.92,,
Mar,15,14.50,.10,.10,77,180,29.60,-.03,.81,,
,
Oil Search Last Sale Price $9.72,
Sep,14,9.50,.07,.07,200,1956,16.20,-.25,10.95,,
Sep,14,9.75,.16,.15,6,346,14.20,-.50,20.34,,
Oct,14,9.50,.14,.12,20,1680,15.80,-.30,8.91,,
Dec,15,9.00,.59,-,50,-,23.40,-.27,4.69,,
,
OZ Minerals Last Sale Price $4.25,
Oct,14,3.90,.11,.13,55,-,34.10,-.22,16.01,,
,
Qantas Airways Last Sale Price $1.52,
Sep,14,1.35,.01,.01,500,1282,42.30,-.11,8.98,,
Sep,14,1.40,.01,.01,250,2000,40.00,-.17,14.96,,
Sep,14,1.45,.03,.03,550,1696,37.70,-.27,24.93,,
Oct,14,1.30,.01,.04,100,505,39.60,-.13,6.09,,
Nov,14,1.15,.01,.01,10,-,38.60,-.05,1.93,,
Dec,14,1.50,.09,.14,150,615,32.80,-.40,19.95,,
,
QBE Insurance Grp Last Sale Price $11.65,
Sep,14,10.50,.02,.03,200,4730,27.20,-.05,2.61,,
Oct,14,10.25,.05,.07,20,230,25.30,-.08,2.66,,
Oct,14,10.50,.07,.14,20,414,24.10,-.11,3.72,,
Oct,14,17.51,5.79,5.85,4,46,22.40,-1.00,-,,
Mar,15,12.25,1.11,1.23,83,64,21.30,-.57,7.76,,
Mar,15,13.00,1.62,1.74,24,84,20.10,-.79,4.03,,
,
Rio Tinto Last Sale Price $63.03,
Sep,14,55.00,.05,.07,90,6192,29.40,-.03,1.21,,
Sep,14,58.00,.14,.21,100,3502,24.20,-.07,3.26,,
Sep,14,59.00,.20,.20,295,3595,22.80,-.11,4.95,,
Sep,14,59.01,.20,.30,600,1470,22.80,-.11,4.95,,
Sep,14,60.00,.32,.28,670,14472,21.50,-.16,7.60,,
Sep,14,60.01,.31,.45,600,1163,21.50,-.16,7.48,,
Sep,14,61.00,.48,.48,430,3495,20.50,-.23,11.70,,
Sep,14,62.00,.76,.75,445,4156,19.70,-.34,18.34,,
