Dec,15,82.00,-,5.23,3,652,-,-.31,14.18,,
Dec,15,86.00,-,5.00,10,301,-,-.46,11.32,,
Dec,15,94.00,-,10.27,70,-,-,-.79,3.93,,
Dec,16,80.00,-,7.00,7,1149,-,-.30,5.67,,
Dec,16,94.00,-,14.10,1,505,-,-.64,4.28,,
,
Coca-Cola Amatil Last Sale Price $9.24,
Jul,15,9.25,-,.18,50,1364,-,-.48,37.31,,
Dec,15,10.71,-,1.61,500,595,-,-.99,3.50,,
,
Cimic Grp Last Sale Price $21.85,
Jul,15,20.36,-,.11,20,212,-,-.04,10.21,,
Aug,15,21.85,-,.63,100,-,-,-.46,22.88,,
,
Computershare Last Sale Price $11.76,
Mar,16,10.50,-,.39,100,-,-,-.17,4.75,,
,
CSL Last Sale Price $89.45,
Jul,15,82.00,-,.17,300,3903,-,-.02,3.85,,
Jul,15,85.00,-,.28,250,475,-,-.10,6.23,,
Jul,15,86.00,-,.46,150,5071,-,-.16,10.43,,
Jul,15,86.01,-,.45,20,580,-,-.16,10.20,,
Jul,15,88.00,-,.98,120,947,-,-.32,22.22,,
Jul,15,90.00,-,1.59,100,626,-,-.53,23.58,,
Aug,15,88.00,-,1.95,30,401,-,-.36,17.30,,
Aug,15,90.00,-,2.90,40,512,-,-.49,20.85,,
Oct,15,70.01,-,.40,3,-,-,-,1.50,,
Dec,15,90.00,-,5.10,10,302,-,-.45,11.75,,
Mar,16,90.00,-,4.24,10,53,-,-.43,5.90,,
,
CSR Last Sale Price $3.50,
Jul,15,4.40,-,.92,38,38,-,-1.00,11.59,,
Oct,15,3.20,-,.09,80,-,-,-.16,8.13,,
,
Fortescue Metals Grp Last Sale Price $1.73,
Jul,15,1.45,-,.03,200,1725,-,-,35.27,,
Jul,15,1.65,-,.08,450,4907,-,-.13,94.04,,
Jul,15,1.70,-,.09,25,1890,-,-.34,99.92,,
Jul,15,1.80,-,.14,1500,9960,-,-.84,76.41,,
Jul,15,1.86,-,-,200,-,-,-1.00,-,,
Jul,15,1.95,-,.30,370,5571,-,-1.00,88.16,,
Jul,15,2.00,-,.30,242,9424,-,-1.00,29.39,,
Aug,15,1.65,-,.17,370,250,-,-.22,78.20,,
Aug,15,1.70,-,.14,150,1281,-,-.37,64.40,,
Aug,15,1.80,-,.23,1050,4138,-,-.71,69.00,,
Aug,15,1.85,-,.23,1000,2652,-,-.86,48.30,,
Aug,15,1.90,-,.27,1000,1850,-,-.98,41.40,,
Sep,15,1.80,-,.25,15,8980,-,-.65,50.04,,
Sep,15,2.00,-,.39,10,941,-,-1.00,32.88,,
Dec,15,1.00,-,.06,2000,1000,-,-,8.04,,
Dec,15,1.20,-,.10,1000,800,-,-,13.39,,
Dec,15,1.70,-,.32,250,975,-,-.38,42.18,,
Dec,15,1.80,-,.41,100,9435,-,-.57,45.53,,
Dec,15,2.60,-,.65,150,1386,-,-1.00,-,,
Dec,15,3.40,-,1.65,10,745,-,-1.00,-,,
Dec,15,6.01,-,4.25,80,2076,-,-1.00,-,,
Mar,16,1.20,-,-,80,775,-,-,-,,
Mar,16,1.60,-,-,80,610,-,-.24,-,,
,
Fairfax Media Last Sale Price $0.81,
Jul,15,0.80,-,.02,2000,-,-,-.41,50.38,,
,
Insurance Aust Grp Last Sale Price $5.58,
Jul,15,5.50,-,.06,50,3129,-,-.34,19.99,,
Aug,15,5.75,-,.26,150,966,-,-.64,12.80,,
,
IOOF Hldgs Last Sale Price $8.27,
Jul,15,8.75,-,.17,120,655,-,-.93,-,,
Sep,15,8.26,-,-,120,-,-,-.44,-,,
,
Iluka Res Last Sale Price $7.20,
Jul,15,6.50,-,.07,15,-,-,-,21.12,,
Jul,15,6.75,-,.10,50,150,-,-.06,28.16,,
Jul,15,7.50,-,.32,60,410,-,-.83,5.63,,
Nov,15,7.00,-,-,60,-,-,-.34,-,,
,
James Hardie Ind Last Sale Price $18.05,
Jul,15,18.18,-,.47,70,355,-,-.54,38.20,,
Sep,15,18.18,-,.87,30,50,-,-.48,20.22,,
,
Lend Lease Grp Last Sale Price $15.10,
Aug,15,13.50,-,.13,30,-,-,-.04,6.83,,
Dec,15,13.50,-,.35,100,150,-,-.14,5.35,,
,
Macquarie Grp Last Sale Price $80.10,
Jul,15,74.00,-,.59,200,983,-,-.03,14.94,,
Jul,15,75.00,-,.24,300,3542,-,-.05,6.08,,
Jul,15,76.00,-,.38,11,2294,-,-.10,9.62,,
Jul,15,77.00,-,.90,400,995,-,-.16,22.78,,
Jul,15,78.00,-,.66,29,1277,-,-.24,16.58,,
Jul,15,81.00,-,1.99,160,3786,-,-.58,27.59,,
Aug,15,75.00,-,.81,215,122,-,-.14,8.02,,
Aug,15,76.00,-,1.05,200,710,-,-.19,10.40,,
Aug,15,77.00,-,1.18,30,208,-,-.25,11.69,,
Sep,15,71.71,-,.91,10,86,-,-.08,5.57,,
Sep,15,82.52,-,3.95,15,750,-,-.59,9.42,,
Nov,15,75.00,-,2.75,10,100,-,-.23,9.15,,
,
National Aust Bank Last Sale Price $32.88,
Jul,15,30.15,-,.19,100,761,-,-.02,11.72,,
Jul,15,31.14,-,.23,500,1855,-,-.09,14.18,,
Jul,15,32.12,-,.38,200,2990,-,-.27,23.44,,
Jul,15,32.13,-,.37,200,1270,-,-.27,22.82,,
Jul,15,33.11,-,.77,50,1541,-,-.54,33.30,,
Jul,15,33.61,-,.91,100,2679,-,-.68,11.10,,
Jul,15,34.11,-,.76,50,1165,-,-.80,-,,
Jul,15,37.57,-,4.62,100,650,-,-1.00,-,,
Aug,15,30.15,-,.26,40,-,-,-.09,6.27,,
Aug,15,31.64,-,-,50,-,-,-.25,-,,
Aug,15,32.63,-,.70,40,110,-,-.41,17.01,,
Aug,15,33.11,-,.91,21,830,-,-.50,16.41,,
Aug,15,33.12,-,.92,400,75,-,-.50,16.41,,
Sep,15,29.65,-,.35,55,685,-,-.09,5.33,,
Sep,15,31.14,-,.54,50,472,-,-.22,8.03,,
Sep,15,31.63,-,.63,50,4300,-,-.28,9.38,,
Sep,15,34.11,-,1.65,100,480,-,-.62,6.30,,
Oct,15,31.14,-,.82,50,20,-,-.25,8.35,,
Oct,15,33.11,-,1.54,10,1242,-,-.46,13.34,,
Jun,16,31.63,-,2.80,33,542,-,-.32,8.96,,
,
Newcrest Min Last Sale Price $12.74,
Jul,15,10.25,-,.03,40,450,-,-,3.98,,
Jul,15,11.25,-,.08,250,200,-,-,12.73,,
Jul,15,11.51,-,.10,70,-,-,-,15.92,,
Jul,15,11.75,-,.15,10,828,-,-.03,23.87,,
Jul,15,12.50,-,.33,100,762,-,-.30,52.52,,
Jul,15,13.50,-,.69,225,1027,-,-.94,-,,
Jul,15,13.75,-,1.00,15,2160,-,-1.00,-,,
Sep,15,12.75,-,.86,20,300,-,-.45,32.91,,
Sep,15,13.00,-,1.03,5,4845,-,-.54,29.81,,
Sep,15,13.50,-,1.12,225,2352,-,-.73,13.94,,
Dec,15,11.00,-,.60,10,990,-,-.09,10.88,,
Dec,15,40.01,-,26.80,11,417,-,-1.00,-,,
Mar,16,12.25,-,1.30,100,-,-,-.31,14.66,,
Jun,16,14.50,-,2.77,100,-,-,-.78,8.30,,
,
Origin Energy Last Sale Price $11.21,
Jul,15,10.75,-,.16,100,1350,-,-.15,28.94,,
Aug,15,10.75,-,.44,200,-,-,-.24,31.14,,
Oct,15,11.00,-,.71,33,-,-,-.37,21.36,,
,
Orica Last Sale Price $20.01,
Jul,15,19.50,-,.23,28,165,-,-.25,23.81,,
Jul,15,20.00,-,.36,50,61,-,-.47,36.48,,
Sep,15,18.00,-,1.12,6,235,-,-.09,27.61,,
Mar,16,18.50,-,-,6,-,-,-.23,-,,
,
Oil Search Last Sale Price $6.89,
Jul,15,6.46,-,.11,30,5640,-,-.06,32.37,,
Jul,15,6.71,-,.14,30,1150,-,-.24,41.20,,
Jul,15,6.96,-,.26,150,2247,-,-.57,55.92,,
Jul,15,7.45,-,.55,100,675,-,-1.00,-,,
Jul,15,7.70,-,.78,200,1054,-,-1.00,-,,
Jul,15,7.95,-,1.01,298,2165,-,-1.00,-,,
Jul,15,8.46,-,1.55,100,580,-,-1.00,-,,
Jul,15,9.20,-,2.27,200,592,-,-1.00,-,,
Sep,15,6.46,-,.25,30,30,-,-.19,17.90,,
,
OZ Minerals Last Sale Price $3.78,
Jul,15,3.70,-,.16,20,350,-,-.28,85.83,,
,
Qantas Airways Last Sale Price $3.45,
Aug,15,3.50,-,.20,50,-,-,-.54,34.50,,
Sep,15,3.20,-,-,56,56,-,-.16,-,,
Sep,15,3.50,-,-,56,-,-,-.51,-,,
Sep,15,4.40,-,.94,52,200,-,-1.00,-,,
Dec,15,3.20,-,-,336,587,-,-.21,-,,
Dec,15,3.30,-,-,50,401,-,-.29,-,,
Dec,15,3.50,-,.33,522,1250,-,-.47,18.41,,
Dec,15,4.51,-,-,86,1136,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $13.93,
Dec,15,14.25,-,1.16,20,278,-,-.50,13.85,,
Dec,15,14.50,-,1.22,20,773,-,-.57,10.78,,
,
Rio Tinto Last Sale Price $51.53,
Jul,15,42.00,-,.06,1020,-,-,-,2.36,,
Jul,15,46.00,-,.60,200,940,-,-,23.61,,
Jul,15,46.50,-,.23,200,-,-,-,9.05,,
Jul,15,47.00,-,.32,300,1425,-,-.01,12.40,,
Jul,15,48.00,-,.38,20,1745,-,-.04,14.95,,
Jul,15,49.00,-,.55,200,1784,-,-.11,21.64,,
Jul,15,49.01,-,1.23,100,414,-,-.11,48.40,,
Jul,15,50.00,-,.76,693,4290,-,-.22,29.71,,
Jul,15,51.00,-,1.05,500,1150,-,-.38,41.32,,
Jul,15,52.00,-,2.76,400,2696,-,-.56,90.11,,
Jul,15,52.01,-,1.50,100,1300,-,-.56,40.14,,
Jul,15,53.00,-,1.90,400,2989,-,-.73,16.92,,
Jul,15,54.00,-,2.44,25,1998,-,-.87,-,,
Jul,15,56.00,-,3.95,20,1072,-,-1.00,-,,
Jul,15,56.01,-,2.55,15,640,-,-1.00,-,,
Jul,15,62.01,-,9.80,27,1095,-,-1.00,-,,
Aug,15,46.50,-,.96,55,560,-,-.06,14.78,,
Aug,15,47.50,-,1.20,20,20,-,-.10,18.48,,
Aug,15,49.00,-,1.60,325,1327,-,-.20,24.64,,
Aug,15,53.00,-,3.50,47,530,-,-.62,31.26,,
Aug,15,55.00,-,4.92,100,450,-,-.83,22.40,,
Sep,15,40.01,-,.45,200,5922,-,-,4.31,,
Sep,15,46.50,-,1.25,50,-,-,-.10,11.96,,
Sep,15,48.00,-,2.74,350,1126,-,-.17,26.23,,
Sep,15,52.00,-,3.33,100,3483,-,-.49,27.38,,
Sep,15,54.01,-,3.20,15,590,-,-.67,6.89,,
Oct,15,52.00,-,3.96,190,78,-,-.47,22.65,,
Dec,16,84.00,-,33.78,1,1540,-,-1.00,1.75,,
,
Regis Res Last Sale Price $1.14,
Jul,15,1.30,-,.20,100,100,-,-1.00,62.26,,
Sep,15,1.20,-,.14,70,-,-,-.69,34.61,,
,
South32 Last Sale Price $1.71,
Jul,15,1.65,-,.02,10,10,-,-.20,23.79,,
Aug,15,1.70,-,.07,120,540,-,-.44,32.58,,
,
Seek Last Sale Price $14.03,
Jul,15,13.50,-,.13,25,100,-,-.17,18.79,,
,
Sims Metal Mgt Last Sale Price $9.77,
Sep,15,12.25,-,2.38,50,50,-,-1.00,-,,
Dec,15,11.00,-,1.45,100,-,-,-.87,5.20,,
,
Sonic Healthcare Last Sale Price $22.56,
Sep,15,20.50,-,.31,20,95,-,-.11,6.78,,
,
Santos Last Sale Price $7.48,
Jul,15,7.00,-,.13,210,2293,-,-.05,33.89,,
Jul,15,7.25,-,.19,100,5066,-,-.21,51.51,,
Jul,15,8.00,-,.57,30,3769,-,-.98,13.55,,
Jul,15,8.75,-,.63,480,560,-,-1.00,-,,
Jul,15,9.50,-,1.84,75,225,-,-1.00,-,,
Jul,15,11.01,-,-,75,1311,-,-1.00,-,,
Aug,15,5.75,-,.07,150,230,-,-,6.90,,
Aug,15,6.75,-,.22,40,800,-,-.06,23.34,,
Aug,15,7.50,-,.48,25,960,-,-.47,49.33,,
Aug,15,8.75,-,.76,480,383,-,-1.00,-,,
Sep,15,7.50,-,.36,145,5108,-,-.46,22.42,,
Sep,15,7.51,-,.56,10,660,-,-.47,35.28,,
Sep,15,7.75,-,.75,50,3036,-,-.62,31.65,,
Sep,15,8.00,-,.84,30,2692,-,-.77,21.43,,
Sep,15,8.25,-,.79,145,1521,-,-.91,1.32,,
Sep,15,9.25,-,1.58,75,342,-,-1.00,-,,
Sep,15,10.76,-,-,75,384,-,-1.00,-,,
Dec,15,6.25,-,.30,30,100,-,-.05,9.27,,
Dec,15,7.50,-,.69,20,762,-,-.44,20.69,,
Dec,15,8.25,-,1.39,20,380,-,-.79,19.15,,
,
Suncorp Grp Last Sale Price $13.60,
Jul,15,13.50,-,.15,1000,3506,-,-.40,22.37,,
Jul,15,14.00,-,.36,30,218,-,-.74,-,,
Oct,15,12.51,-,.28,50,105,-,-.17,6.89,,
,
Sydney Airport Last Sale Price $5.38,
Dec,15,5.50,-,-,1000,-,-,-.50,-,,
,
Transurban Grp Last Sale Price $9.67,
Sep,15,9.66,-,-,300,100,-,-.44,-,,
Oct,15,9.25,-,.25,100,-,-,-.28,8.48,,
Jun,16,9.40,-,.60,14,-,-,-.34,6.58,,
,
Ten Network Hldgs Last Sale Price $0.20,
Aug,15,0.25,-,.07,50,10000,-,-1.00,61.04,,
,
Telstra Corp Last Sale Price $6.23,
Jul,15,6.00,-,.02,990,29146,-,-.17,6.51,,
Jul,15,6.25,-,.08,1210,23719,-,-.50,19.53,,
Jul,15,6.30,-,.12,350,26232,-,-.58,14.65,,
Aug,15,5.75,-,.06,50,4153,-,-.10,7.01,,
Aug,15,6.01,-,.09,500,2840,-,-.26,11.46,,
Aug,15,6.25,-,.21,500,19085,-,-.48,24.20,,
Sep,15,6.00,-,.14,1300,17620,-,-.28,11.08,,
Dec,15,6.25,-,.31,125,32900,-,-.44,10.75,,
Dec,15,6.60,-,.53,1000,-,-,-.63,5.75,,
,
Westpac Banking Last Sale Price $32.96,
Jul,15,29.00,-,.08,10,1764,-,-,4.92,,
Jul,15,30.00,-,.13,110,4236,-,-.01,8.00,,
Jul,15,31.50,-,.26,10,1343,-,-.13,16.00,,
Jul,15,32.50,-,.38,570,2508,-,-.34,23.38,,
Jul,15,33.00,-,.59,580,2710,-,-.48,33.84,,
Jul,15,34.00,-,1.99,50,1334,-,-.75,58.45,,
Jul,15,35.00,-,1.51,100,1024,-,-.95,-,,
Jul,15,36.01,-,2.00,100,849,-,-1.00,-,,
Aug,15,33.01,-,.71,100,40,-,-.47,15.89,,
Aug,15,34.00,-,1.48,6,696,-,-.64,10.59,,
Aug,15,34.50,-,1.90,10,580,-,-.73,8.67,,
Sep,15,29.50,-,.33,300,2553,-,-.08,4.86,,
Sep,15,30.91,-,.54,100,2825,-,-.19,8.08,,
Sep,15,31.90,-,.80,10,7542,-,-.30,11.97,,
Sep,15,32.90,-,1.03,140,405,-,-.44,15.41,,
Sep,15,33.90,-,1.55,85,600,-,-.58,9.13,,
Oct,15,31.50,-,.94,20,346,-,-.28,9.55,,
Oct,15,35.51,-,2.73,40,140,-,-.75,1.83,,
,
Wesfarmers Last Sale Price $39.67,
Jul,15,39.50,-,.58,40,2952,-,-.43,29.65,,
Jul,15,41.01,-,1.80,75,570,-,-.77,23.51,,
Aug,15,36.00,-,.38,200,30,-,-.07,7.60,,
Aug,15,38.00,-,.89,30,610,-,-.23,17.70,,
Aug,15,38.50,-,1.02,10,74,-,-.29,20.40,,
Aug,15,39.00,-,1.33,350,120,-,-.36,26.60,,
Dec,15,39.20,-,2.13,60,-,-,-.39,12.40,,
Dec,15,39.69,-,2.47,2,1042,-,-.43,14.27,,
,
Westfield Corp Last Sale Price $9.29,
Jul,15,9.00,-,.08,360,2155,-,-.21,17.46,,
Jul,15,9.50,-,.27,34,3168,-,-.68,13.10,,
Aug,15,9.00,-,.23,60,-,-,-.28,20.07,,
Aug,15,9.25,-,.35,27,640,-,-.43,29.89,,
,
WorleyParsons Last Sale Price $9.84,
Jul,15,11.00,-,.93,50,135,-,-1.00,-,,
Sep,15,10.51,-,-,50,-,-,-.76,-,,
,
Woolworths Last Sale Price $27.12,
Jul,15,26.00,-,.21,120,2146,-,-.15,15.70,,
Jul,15,26.50,-,.34,120,2157,-,-.27,25.42,,
Jul,15,26.51,-,.40,100,415,-,-.27,29.91,,
Jul,15,27.00,-,.48,165,2026,-,-.43,35.89,,
Jul,15,27.01,-,.92,100,850,-,-.43,68.79,,
Jul,15,27.50,-,.73,40,1106,-,-.60,26.17,,
Jul,15,27.51,-,1.14,50,1020,-,-.61,56.08,,
Jul,15,28.00,-,1.15,70,812,-,-.76,20.19,,
Jul,15,30.01,-,1.77,10,1079,-,-1.00,-,,
Jul,15,31.50,-,3.28,29,50,-,-1.00,-,,
Jul,15,34.01,-,5.55,20,155,-,-1.00,-,,
Aug,15,25.50,-,.43,13,815,-,-.16,12.58,,
Aug,15,26.00,-,.54,95,2053,-,-.23,15.65,,
Aug,15,27.00,-,1.00,70,1081,-,-.43,29.26,,
Aug,15,27.51,-,1.40,100,225,-,-.54,29.55,,
Aug,15,29.00,-,2.24,100,148,-,-.84,10.53,,
Aug,15,30.00,-,3.23,100,280,-,-1.00,10.24,,
Aug,15,32.01,-,5.34,100,306,-,-1.00,13.31,,
Sep,15,26.00,-,1.05,30,2099,-,-.27,19.19,,
Sep,15,30.01,-,4.05,10,545,-,-.93,21.10,,
Sep,15,31.00,-,3.99,9,143,-,-1.00,2.00,,
Sep,15,31.01,-,2.00,20,633,-,-1.00,-,,
Nov,15,27.01,-,-,50,-,-,-.42,-,,
Dec,15,27.00,-,1.92,6,1972,-,-.41,16.35,,
Dec,15,33.51,-,-,20,280,-,-1.00,-,,
,
Woodside Petroleum Last Sale Price $33.24,
Jul,15,28.50,-,.13,30,200,-,-,7.63,,
Jul,15,31.50,-,.28,22,447,-,-.09,17.08,,
Jul,15,32.50,-,.53,30,1659,-,-.27,32.03,,
Jul,15,33.00,-,.72,159,2931,-,-.40,43.92,,
Jul,15,33.50,-,.90,75,1560,-,-.55,39.04,,
Jul,15,34.50,-,1.35,160,1289,-,-.80,5.49,,
Jul,15,35.00,-,1.89,100,2307,-,-.90,7.93,,
Jul,15,35.50,-,2.20,10,2011,-,-.98,-,,
Aug,15,30.00,-,.47,30,-,-,-.06,11.22,,
