Mar,14,34.50,.11,.12,940,1253,25.10,-.09,4.29,,
Mar,14,35.00,.14,.18,60,6120,23.60,-.12,5.66,,
Mar,14,35.01,.14,.17,189,3615,23.60,-.12,5.66,,
Mar,14,35.50,.20,.23,1180,3283,22.50,-.16,7.81,,
Mar,14,35.51,.20,.22,268,2340,22.40,-.16,7.81,,
Mar,14,36.00,.28,.31,1565,3365,21.30,-.22,10.74,,
Mar,14,36.01,.28,.30,83,2037,21.20,-.22,10.74,,
Mar,14,36.50,.37,.42,2137,6469,19.90,-.28,14.44,,
Mar,14,36.51,.37,.42,309,1621,19.90,-.29,14.44,,
Mar,14,37.00,.54,.59,3253,7836,19.50,-.38,20.89,,
Mar,14,37.01,.54,.60,370,4329,19.40,-.38,20.89,,
Mar,14,37.50,.72,.81,617,3845,18.20,-.49,24.20,,
Mar,14,37.51,.72,.75,345,2355,18.20,-.49,23.81,,
Mar,14,38.00,.99,1.08,890,10975,17.60,-.61,15.22,,
Mar,14,38.01,.98,1.05,100,2844,17.60,-.61,14.64,,
Mar,14,38.50,1.35,1.51,184,3046,18.10,-.72,9.76,,
Mar,14,39.00,1.72,1.78,407,2330,17.30,-.83,4.68,,
Mar,14,39.01,1.72,1.50,20,5166,17.30,-.84,4.10,,
Mar,14,39.50,2.15,2.31,20,2074,17.40,-.92,2.15,,
Mar,14,40.00,2.63,2.23,385,2740,18.10,-.98,.98,,
Mar,14,40.01,2.61,2.12,110,3659,18.10,-.98,-,,
Mar,14,42.00,4.60,4.18,234,308,22.30,-1.00,-,,
Mar,14,45.01,7.54,9.26,110,340,30.60,-1.00,-,,
Apr,14,33.00,.13,.13,84,7985,25.00,-.07,2.35,,
Apr,14,33.50,.16,.13,70,260,24.00,-.09,2.91,,
Apr,14,34.50,.23,.25,130,2973,21.90,-.13,4.32,,
Apr,14,35.00,.30,.31,93,2000,21.30,-.17,5.63,,
Apr,14,35.01,.30,.34,30,1254,21.30,-.17,5.63,,
Apr,14,35.51,.38,.41,160,70,20.40,-.21,7.13,,
Apr,14,36.00,.48,.50,1382,5577,19.70,-.26,9.10,,
Apr,14,36.01,.48,.51,210,462,19.70,-.26,9.01,,
Apr,14,36.50,.64,.72,70,1472,19.30,-.32,11.92,,
Apr,14,36.51,.63,.47,70,1053,19.30,-.32,11.82,,
Apr,14,37.00,.79,.83,365,1034,18.40,-.39,14.73,,
Apr,14,37.01,.78,.89,30,372,18.40,-.39,14.64,,
Apr,14,37.50,.99,.98,115,495,17.90,-.47,16.70,,
Apr,14,37.51,.98,1.06,10,504,17.90,-.47,16.42,,
Apr,14,38.00,1.25,1.32,36,358,17.50,-.56,12.11,,
Apr,14,38.01,1.24,1.25,75,575,17.40,-.56,11.73,,
Apr,14,38.50,1.52,1.62,285,693,16.70,-.65,7.88,,
Apr,14,39.50,2.24,2.10,5,5,15.70,-.85,2.63,,
Apr,14,40.01,2.65,-,110,-,16.60,-.91,.84,,
Apr,14,45.01,7.45,-,110,-,10.70,-1.00,-,,
May,14,35.00,.52,.56,1000,5223,20.80,-.21,5.71,,
May,14,35.50,.60,.61,4,1777,19.90,-.24,6.71,,
May,14,36.50,.91,.92,5,1521,19.30,-.34,10.04,,
May,14,36.51,.90,.93,10,189,19.20,-.34,9.93,,
May,14,37.01,1.06,1.14,20,244,18.70,-.39,11.81,,
May,14,37.50,1.30,1.37,5,619,18.60,-.45,13.36,,
May,14,38.00,1.49,1.55,56,576,17.40,-.52,9.81,,
May,14,38.01,1.47,1.28,20,100,17.40,-.52,9.48,,
May,14,39.00,2.12,2.16,25,311,17.20,-.66,5.71,,
Jun,14,25.00,.04,.04,60,2150,34.90,-.01,.34,,
Jun,14,26.00,.04,.04,60,1450,32.60,-.02,.38,,
Jun,14,27.00,.06,.06,60,713,31.00,-.02,.50,,
Jun,14,30.00,.15,.16,30,2903,27.10,-.05,1.26,,
Jun,14,32.00,.26,.27,30,1467,24.10,-.09,2.15,,
Jun,14,33.00,.34,.39,250,1386,22.80,-.12,2.90,,
Jun,14,34.00,.48,.54,250,2757,21.70,-.17,4.04,,
Jun,14,35.50,.79,.84,100,1622,20.20,-.26,6.60,,
Jun,14,36.00,.92,.94,5638,9146,19.70,-.30,7.74,,
Jun,14,36.01,.91,.98,50,2877,19.70,-.30,7.61,,
Jun,14,36.51,1.07,1.12,60,184,19.40,-.34,9.00,,
Jun,14,37.00,1.27,1.34,10,1055,19.00,-.39,10.73,,
Jun,14,37.01,1.25,1.30,30,1558,19.00,-.39,10.56,,
Jun,14,37.51,1.45,1.54,80,935,18.60,-.45,11.27,,
Jun,14,39.00,2.27,1.76,90,452,17.50,-.63,5.59,,
Jun,14,42.00,4.63,-,40,49,16.00,-1.00,.21,,
Jul,14,34.00,.59,.64,42,363,21.40,-.18,4.03,,
Jul,14,35.00,.81,.88,36,-,20.60,-.24,5.46,,
Jul,14,35.01,.61,.83,15,130,18.20,-.21,4.17,,
Jul,14,36.51,1.11,1.21,137,-,18.20,-.34,7.52,,
Jul,14,38.50,2.13,1.68,40,8,18.10,-.54,7.01,,
Jul,14,39.50,2.75,-,125,-,17.70,-.66,4.41,,
Sep,14,30.00,.38,.39,100,2704,24.70,-.08,1.77,,
Sep,14,32.50,.72,.75,88,329,22.90,-.14,3.42,,
Sep,14,33.00,.82,.84,40,1213,22.60,-.16,3.87,,
Sep,14,34.00,1.03,1.14,200,882,21.60,-.20,4.86,,
Sep,14,35.50,1.47,1.52,100,895,20.70,-.28,6.93,,
Sep,14,37.00,2.04,2.10,30,453,19.50,-.39,9.62,,
Sep,14,38.00,2.53,2.62,90,1748,19.00,-.47,9.10,,
Sep,14,38.50,2.82,-,55,83,19.00,-.51,8.11,,
Sep,14,39.00,3.04,2.99,25,1641,18.10,-.57,6.79,,
Sep,14,40.00,3.75,4.26,205,1157,18.30,-.66,5.40,,
Sep,14,41.50,4.82,4.45,119,34,17.50,-.84,3.37,,
Sep,14,42.00,5.21,6.75,60,290,17.20,-.92,2.85,,
Dec,14,24.00,.16,.17,50,14258,30.20,-.03,.54,,
Dec,14,30.00,.57,.50,120,1875,24.30,-.10,1.91,,
Dec,14,31.00,.73,.73,120,300,23.90,-.12,2.45,,
Dec,14,37.00,2.46,2.55,20,2723,20.30,-.38,8.25,,
Dec,14,41.00,4.74,5.87,95,20,18.30,-.71,3.81,,
Dec,15,30.00,1.21,1.70,80,-,21.00,-.12,1.80,,
,
Boral Last Sale Price $5.52,
May,14,5.50,.20,.22,50,10,21.50,-.43,15.40,,
,
Bank of Qld Last Sale Price $12.00,
Jun,14,11.00,.23,.25,100,-,21.20,-.18,6.16,,
,
Brambles Last Sale Price $9.41,
Mar,14,8.19,.03,.03,40,420,34.70,-.05,4.65,,
Mar,14,9.09,.13,.15,400,688,22.40,-.25,20.17,,
Jun,14,7.92,.07,.32,100,45,25.00,-.08,2.34,,
Jun,14,8.38,.13,.32,100,76,23.30,-.14,4.35,,
,
C'wlth Bank of Aust Last Sale Price $74.48,
Mar,14,25.01,-,-,53,-,27.80,-,-,,
Mar,14,65.00,.04,.04,630,3881,26.50,-.02,.69,,
Mar,14,68.00,.07,.08,15,3683,21.50,-.04,1.47,,
Mar,14,68.50,.09,.11,125,353,20.70,-.05,1.67,,
Mar,14,69.50,.12,.11,125,922,19.00,-.06,2.25,,
Mar,14,70.01,.53,.16,160,2060,27.80,-.17,10.29,,
Mar,14,70.50,.17,.17,100,144,17.60,-.09,3.23,,
Mar,14,71.00,.20,.23,20,3457,16.70,-.11,3.82,,
Mar,14,72.00,.28,.41,320,1407,15.30,-.17,5.59,,
Mar,14,72.01,1.04,.28,120,2397,27.80,-.29,20.39,,
Mar,14,72.50,.36,.53,20,1596,14.70,-.21,7.06,,
Mar,14,73.00,.45,.47,1540,6246,14.00,-.25,8.72,,
Mar,14,73.01,1.40,.56,420,1298,27.80,-.36,27.44,,
Mar,14,73.50,.60,.70,80,1939,13.90,-.32,11.76,,
Mar,14,73.51,1.61,.57,10,504,27.80,-.40,31.46,,
Mar,14,74.00,.74,.75,760,7567,13.30,-.38,14.51,,
Mar,14,74.01,1.83,.92,50,5043,27.80,-.43,35.87,,
Mar,14,74.51,2.08,.64,100,4473,27.80,-.47,40.09,,
Mar,14,75.00,1.21,1.45,50,5139,12.90,-.55,13.43,,
Mar,14,75.01,2.34,1.46,20,3483,27.80,-.51,35.38,,
Mar,14,75.51,2.62,-,100,220,27.80,-.55,31.07,,
Mar,14,76.00,1.84,1.33,214,2918,12.40,-.73,6.17,,
Mar,14,76.01,2.92,1.77,4,3889,27.80,-.58,27.15,,
Mar,14,80.00,5.54,5.50,136,11,17.00,-1.00,.29,,
Mar,14,80.01,5.88,-,135,500,27.80,-.84,6.76,,
Mar,14,120.01,45.34,-,53,500,27.80,-1.00,-,,
Apr,14,66.00,.12,.15,10,100,20.40,-.04,1.08,,
Apr,14,67.00,.14,.17,100,655,19.10,-.05,1.27,,
Apr,14,68.01,.17,.20,100,500,18.00,-.07,1.65,,
Apr,14,69.00,.23,.26,10,2135,17.20,-.09,2.21,,
Apr,14,69.01,.24,.17,10,330,17.20,-.09,2.26,,
Apr,14,70.50,.36,.42,100,259,15.80,-.14,3.44,,
Apr,14,71.00,.42,.49,120,5253,15.40,-.16,4.01,,
Apr,14,72.00,.59,.60,260,1005,14.70,-.22,5.61,,
Apr,14,72.01,.59,.69,17,603,14.70,-.22,5.56,,
Apr,14,73.00,.81,.86,538,4697,13.80,-.29,7.59,,
Apr,14,73.01,.80,1.03,10,1589,13.80,-.30,7.54,,
Apr,14,74.00,1.17,1.20,150,1092,13.50,-.39,10.98,,
Apr,14,75.00,1.55,1.86,40,971,12.50,-.51,9.71,,
Apr,14,75.01,1.52,1.75,10,2988,12.50,-.51,9.38,,
May,14,66.00,.26,.28,10,80,19.00,-.07,1.42,,
May,14,69.00,.51,.54,100,928,17.00,-.13,2.84,,
May,14,73.00,1.29,1.45,1500,1075,14.60,-.32,7.21,,
May,14,73.01,1.27,1.40,20,60,14.60,-.32,7.07,,
May,14,75.00,2.08,2.25,45,523,13.80,-.48,8.69,,
Jun,14,69.01,.68,.80,10,298,16.80,-.15,2.85,,
Jun,14,70.01,.83,.68,10,1365,16.30,-.19,3.51,,
Jun,14,70.50,.94,1.02,40,86,16.10,-.21,3.97,,
Jun,14,75.00,2.38,2.50,50,1287,14.20,-.47,7.86,,
Jul,14,65.00,.40,-,50,-,18.50,-.08,1.34,,
Jul,14,67.00,.59,.63,110,40,17.60,-.12,2.01,,
Jul,14,74.00,2.24,2.48,97,310,14.90,-.39,7.62,,
Jul,14,74.01,2.18,2.20,60,10,14.90,-.39,7.42,,
Aug,14,68.00,1.35,-,12,-,17.20,-.16,3.68,,
Aug,14,70.00,1.86,1.97,17,-,16.40,-.21,5.09,,
Aug,14,71.00,2.17,2.31,105,-,16.00,-.25,5.93,,
Sep,14,64.00,.84,.85,7,322,18.80,-.09,1.99,,
Sep,14,67.00,1.31,1.87,200,1013,17.60,-.14,3.10,,
Dec,14,51.00,.30,.30,1,200,25.60,-.03,.51,,
Dec,14,51.01,.29,.30,99,-,25.60,-.03,.50,,
Dec,14,53.00,.37,.38,100,-,24.50,-.03,.62,,
Dec,14,68.00,2.03,2.07,40,1108,17.30,-.18,3.42,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,10.95,.09,.11,60,1745,19.60,-.24,10.98,,
,
Computershare Last Sale Price $11.91,
Mar,14,11.00,.03,.04,150,332,23.80,-.08,3.68,,
Mar,14,12.50,.59,.69,1,36,12.40,-1.00,-,,
Apr,14,10.00,.02,-,35,-,28.00,-.04,1.18,,
Dec,14,9.25,.12,-,35,-,23.70,-.07,1.21,,
Dec,14,11.00,.45,-,35,-,21.10,-.24,4.74,,
,
CSL Last Sale Price $71.68,
Mar,14,63.01,.06,.07,10,449,25.80,-.02,1.12,,
Mar,14,65.00,.11,.10,32,1739,22.90,-.04,2.14,,
Mar,14,65.01,.11,.10,32,272,22.90,-.04,2.14,,
Mar,14,65.51,.12,.12,32,8,22.10,-.05,2.44,,
Mar,14,66.00,.14,.14,25,463,21.30,-.05,2.85,,
Mar,14,66.01,.14,.16,6,229,21.30,-.05,2.85,,
Mar,14,69.00,.45,.44,70,1539,17.40,-.17,9.06,,
Mar,14,69.01,.45,.46,10,310,17.40,-.17,9.06,,
Mar,14,70.00,.71,.73,100,337,16.80,-.26,14.46,,
Mar,14,71.00,1.08,1.04,60,352,16.20,-.37,22.00,,
Mar,14,72.00,1.63,1.85,312,436,16.00,-.51,26.58,,
Apr,14,59.00,.07,.07,30,288,26.40,-.02,.64,,
Apr,14,64.01,.19,1.08,10,30,20.70,-.06,1.86,,
Apr,14,65.00,.24,.28,3,146,19.60,-.07,2.35,,
Apr,14,65.01,.24,.26,30,28,19.60,-.07,2.35,,
Apr,14,67.00,.42,.45,30,168,17.80,-.12,4.16,,
Apr,14,69.00,.86,.95,10,211,17.10,-.23,8.42,,
Apr,14,72.00,2.04,1.90,5,35,15.70,-.48,16.89,,
May,14,60.00,.17,.57,30,40,22.40,-.04,.95,,
May,14,61.00,.20,.19,100,29,21.50,-.04,1.13,,
May,14,64.01,.37,1.25,100,275,19.30,-.08,2.14,,
May,14,68.00,.98,1.00,80,32,17.10,-.21,5.67,,
May,14,70.01,1.56,1.48,10,-,16.30,-.32,9.03,,
May,14,72.00,2.47,2.44,40,70,15.70,-.46,12.44,,
Jun,14,52.00,.06,.05,50,50,27.50,-.01,.26,,
Jun,14,62.00,.35,1.51,26,3601,20.20,-.07,1.56,,
Jun,14,72.00,2.85,2.87,50,12,16.50,-.45,11.11,,
Jul,14,64.00,.70,-,10,48,18.90,-.12,2.49,,
Jul,14,65.00,.85,-,10,39,18.50,-.14,3.02,,
Jul,14,66.00,1.05,1.02,30,149,18.20,-.17,3.71,,
Dec,14,71.01,4.37,6.50,26,12,19.40,-.38,7.65,,
,
CSR Last Sale Price $3.10,
Mar,14,3.20,.14,.14,50,-,25.90,-.66,18.84,,
,
David Jones Last Sale Price $3.27,
Mar,14,2.90,.01,.01,2700,5578,38.90,-.10,6.70,,
Mar,14,3.10,.04,.04,350,550,29.40,-.21,15.63,,
Mar,14,3.20,.06,.06,100,1056,27.90,-.35,26.79,,
,
Flight Centre Travel Last Sale Price $53.40,
Mar,14,46.50,.12,.17,2,2,32.90,-.04,3.14,,
Mar,14,53.00,1.45,1.65,35,-,26.00,-.42,39.51,,
,
Fortescue Metals Grp Last Sale Price $5.35,
Mar,14,4.00,.02,.03,1000,1437,72.10,-.05,5.46,,
Mar,14,4.50,.04,.05,1021,59729,59.20,-.11,12.28,,
Mar,14,4.60,.04,.04,600,4494,54.10,-.12,12.28,,
Mar,14,4.76,.07,.07,100,-,52.10,-.17,19.10,,
Mar,14,4.80,.08,.07,100,2977,53.30,-.19,21.83,,
Mar,14,4.90,.09,.09,1210,5050,49.00,-.21,24.56,,
Mar,14,5.00,.12,.11,1305,12006,47.90,-.26,31.38,,
Mar,14,5.01,.12,.12,690,5653,47.70,-.27,31.38,,
Mar,14,5.25,.19,.19,400,18877,44.60,-.40,51.85,,
Mar,14,5.50,.32,.31,405,9303,42.90,-.57,45.03,,
Mar,14,5.75,.48,.44,100,33813,42.10,-.73,23.20,,
Mar,14,7.01,1.66,1.65,15,2700,57.50,-.98,-,,
Apr,14,4.50,.08,.20,130,528,49.30,-.14,10.50,,
Apr,14,5.00,.19,.18,550,2630,43.50,-.29,24.27,,
Apr,14,5.01,.19,.17,100,1160,43.50,-.30,24.27,,
Apr,14,5.25,.28,.26,320,847,42.60,-.41,36.74,,
Apr,14,5.26,.28,.25,130,150,42.40,-.41,37.39,,
Apr,14,5.50,.39,.38,3230,6897,39.60,-.53,31.49,,
Apr,14,5.75,.56,.53,12,4685,39.50,-.65,20.34,,
Apr,14,6.00,.73,.75,50,712,38.40,-.77,11.15,,
May,14,5.00,.26,.26,500,730,42.20,-.31,20.16,,
May,14,5.50,.48,.48,40,5002,40.00,-.50,25.97,,
May,14,5.75,.62,.60,120,120,37.90,-.60,17.06,,
May,14,6.00,.79,.79,40,139,36.90,-.70,10.85,,
Jun,14,5.00,.31,.29,90,8744,41.40,-.32,18.23,,
Jun,14,5.50,.53,.54,100,3350,38.80,-.48,22.35,,
Jun,14,8.01,2.62,2.55,40,575,40.70,-1.00,-,,
Aug,14,5.00,.40,.39,25,-,40.50,-.32,15.25,,
Sep,14,4.00,.20,.19,85,466,48.10,-.14,6.43,,
Sep,14,5.00,.48,.48,370,11363,41.80,-.33,15.98,,
,
21st Century Fox Last Sale Price $36.12,
Mar,14,33.85,.13,.12,7,59,21.70,-.10,5.05,,
Mar,14,36.08,.66,.67,4,39,17.30,-.45,26.48,,
,
Fairfax Media Last Sale Price $0.94,
May,14,0.90,.04,.05,300,-,38.80,-.34,19.75,,
,
Harvey Norman Last Sale Price $3.15,
Jun,14,2.90,.09,.09,136,-,26.40,-.23,8.99,,
Jun,14,3.00,.13,.12,124,-,26.20,-.31,12.49,,
Dec,14,3.20,.33,.32,500,-,24.90,-.44,10.95,,
,
Insurance Aust Grp Last Sale Price $5.45,
Apr,14,5.26,.07,.11,50,250,20.00,-.27,9.66,,
May,14,4.70,.02,.03,10,-,22.90,-.07,1.52,,
May,14,5.51,.22,.20,700,850,19.10,-.49,11.80,,
May,14,6.01,.55,-,700,800,16.10,-1.00,-,,
Jun,14,5.25,.14,.17,1900,618,19.90,-.30,7.79,,
,
IOOF Hldgs Last Sale Price $9.09,
May,14,8.50,.22,.25,10,-,22.90,-.22,9.81,,
,
Iluka Res Last Sale Price $9.39,
Apr,14,9.51,.46,.48,50,1000,29.50,-.50,25.42,,
Apr,14,11.51,2.09,2.13,10,540,27.20,-1.00,-,,
Sep,14,10.00,1.22,-,2000,35,30.60,-.54,11.45,,
,
Incitec Pivot Last Sale Price $3.13,
Mar,14,2.70,.00,.01,1,880,32.20,-.03,1.40,,
Mar,14,3.00,.03,.04,50,1779,25.40,-.23,13.99,,
Jul,14,2.90,.10,.11,70,140,25.00,-.25,7.69,,
,
James Hardie Ind Last Sale Price $14.91,
Mar,14,12.64,.03,.04,82,167,37.80,-.04,2.45,,
Mar,14,13.61,.07,.06,20,80,30.70,-.11,6.36,,
Mar,14,14.34,.22,.18,50,196,30.00,-.28,21.05,,
Mar,14,14.58,.27,.36,100,200,28.20,-.35,26.44,,
Mar,14,15.07,.50,.47,33,-,27.90,-.53,33.29,,
,
Leighton Hldgs Last Sale Price $17.87,
Mar,14,13.50,.03,.03,38,98,51.60,-.01,2.04,,
