Mar,15,5.50,.28,.25,40,6666,20.80,-.34,9.69,,
Mar,15,6.51,.95,.88,40,30,20.40,-.91,3.70,,
Jun,15,5.50,.33,.34,150,5115,20.70,-.34,7.77,,
Jun,16,5.00,.32,-,70,-,19.70,-.20,3.23,,
Jun,16,8.01,2.40,-,70,140,14.50,-1.00,.51,,
,
Ansell Last Sale Price $19.48,
Sep,14,19.50,.07,.05,310,520,20.00,-1.00,93.69,,
Oct,14,19.50,.40,.38,200,63,17.10,-.47,19.78,,
,
ANZ Banking Grp Last Sale Price $31.32,
Sep,14,31.50,.28,.15,948,1114,38.60,-1.00,116.54,,
Sep,14,31.51,.29,.21,510,969,38.70,-1.00,116.54,,
Sep,14,32.00,.70,.64,4092,6837,43.10,-1.00,23.31,,
Sep,14,32.01,.71,.53,330,811,43.20,-1.00,23.31,,
Sep,14,32.50,1.19,1.11,226,2353,49.20,-1.00,5.83,,
Sep,14,32.51,1.20,1.19,2690,3930,49.40,-1.00,5.83,,
Sep,14,33.00,1.68,1.56,873,5035,56.50,-1.00,-,,
Sep,14,33.01,1.69,1.70,1565,2742,56.60,-1.00,-,,
Sep,14,33.50,2.18,2.00,8,4229,64.20,-1.00,-,,
Sep,14,33.51,2.19,2.03,1022,1169,64.40,-1.00,-,,
Sep,14,34.00,2.68,2.52,22,1365,71.50,-1.00,-,,
Sep,14,34.01,2.69,2.53,680,1099,71.60,-1.00,-,,
Sep,14,34.50,3.18,3.02,85,-,77.10,-1.00,-,,
Sep,14,34.51,3.19,1.08,270,427,77.10,-1.00,-,,
Sep,14,35.01,3.69,3.52,50,114,79.50,-1.00,-,,
Sep,14,35.50,4.18,4.03,70,-,77.40,-1.00,-,,
Sep,14,40.01,8.69,6.37,10,345,20.00,-1.00,-,,
Oct,14,27.50,.07,.07,90,500,28.30,-.06,2.43,,
Oct,14,28.01,.09,.11,250,280,26.20,-.07,2.75,,
Oct,14,28.50,.11,.11,60,250,24.30,-.09,3.40,,
Oct,14,28.51,.11,.10,510,250,24.20,-.09,3.40,,
Oct,14,29.00,.13,.14,4582,746,22.40,-.11,4.21,,
Oct,14,29.50,.17,.16,205,610,20.50,-.15,5.50,,
Oct,14,29.51,.17,.17,100,410,20.50,-.15,5.34,,
Oct,14,30.00,.23,.21,3003,1313,18.80,-.20,7.28,,
Oct,14,30.01,.23,.19,322,578,18.80,-.20,7.28,,
Oct,14,30.50,.31,.26,320,2655,17.30,-.27,10.04,,
Oct,14,30.51,.31,.35,565,1155,17.30,-.27,10.04,,
Oct,14,31.00,.44,.43,400,2924,16.00,-.37,14.24,,
Oct,14,31.01,.44,.38,82,620,16.00,-.38,14.24,,
Oct,14,31.50,.64,.60,563,2909,15.00,-.51,14.89,,
Oct,14,31.51,.64,.58,250,1899,15.00,-.51,14.57,,
Oct,14,32.00,.92,.82,432,5533,14.20,-.66,7.77,,
Oct,14,32.01,.91,.85,917,3554,14.20,-.67,7.12,,
Oct,14,32.50,1.27,1.16,161,3066,13.60,-.83,3.08,,
Oct,14,32.51,1.26,1.15,2135,2476,13.60,-.83,2.43,,
Oct,14,33.00,1.71,1.55,230,4447,13.30,-.99,.81,,
Oct,14,33.01,1.68,1.64,1287,5482,13.30,-.99,-,,
Oct,14,33.51,2.14,1.98,837,1284,13.20,-1.00,-,,
Oct,14,34.01,2.62,2.83,520,1032,13.50,-1.00,-,,
Oct,14,34.51,3.11,2.71,270,718,14.30,-1.00,-,,
Nov,14,27.00,.16,.16,120,1170,24.20,-.05,2.82,,
Nov,14,28.00,.23,.22,60,286,21.40,-.08,4.28,,
Nov,14,28.01,.23,-,100,-,21.40,-.08,4.19,,
Nov,14,29.00,.38,.34,40,490,19.10,-.13,6.83,,
Nov,14,29.01,.38,.28,300,20,19.10,-.13,6.83,,
Nov,14,30.01,.64,.48,150,460,17.20,-.23,11.56,,
Nov,14,30.51,.83,.78,50,50,16.50,-.30,15.11,,
Nov,14,31.00,1.09,1.15,40,1192,15.90,-.38,19.85,,
Nov,14,31.51,1.39,1.37,332,3095,15.50,-.49,21.76,,
Nov,14,32.00,1.76,1.67,50,2165,15.20,-.59,19.67,,
Nov,14,32.01,1.75,1.57,20,1154,15.20,-.60,19.21,,
Nov,14,32.51,2.15,2.04,405,533,15.10,-.71,17.48,,
Nov,14,33.01,2.59,.99,450,633,15.10,-.82,16.30,,
Nov,14,34.01,3.52,3.40,20,170,15.50,-1.00,15.11,,
Nov,14,35.01,4.50,-,450,1000,16.60,-1.00,14.66,,
Dec,14,28.50,.36,.35,100,372,19.30,-.12,4.94,,
Dec,14,29.00,.46,.46,52,2842,18.40,-.15,6.24,,
Dec,14,30.50,.94,.85,200,1253,16.30,-.30,12.82,,
Dec,14,31.01,1.17,1.03,30,4750,15.80,-.38,15.97,,
Dec,14,32.00,1.83,1.70,14,8987,15.10,-.57,15.70,,
Dec,14,32.01,1.79,1.55,80,1479,15.00,-.57,15.15,,
Dec,14,32.51,2.17,1.45,310,482,14.80,-.68,13.50,,
Dec,14,33.01,2.59,2.40,50,155,14.70,-.79,12.34,,
Dec,14,33.51,3.04,2.92,30,204,14.70,-.90,11.59,,
Dec,14,34.01,3.50,3.07,50,240,14.70,-1.00,11.04,,
Dec,14,34.51,3.97,3.79,50,190,14.90,-1.00,10.69,,
Jan,15,29.00,.58,.54,10,320,17.60,-.17,5.32,,
Feb,15,31.50,1.73,.80,41,63,15.70,-.45,11.62,,
Feb,15,32.50,2.38,-,40,-,15.00,-.61,9.06,,
Mar,15,28.50,.68,-,15,200,18.70,-.17,4.33,,
Mar,15,30.00,1.14,1.13,1025,2284,17.30,-.28,7.26,,
Mar,15,32.01,2.08,1.95,20,1030,16.00,-.51,8.85,,
Jun,15,26.00,.60,.54,110,2620,21.10,-.09,2.55,,
Jun,15,29.00,1.37,1.33,385,706,18.40,-.22,5.81,,
Jun,15,30.50,2.02,1.99,27,599,17.60,-.33,8.61,,
Dec,16,25.00,1.74,1.70,100,125,20.70,-.11,2.47,,
,
Arrium Last Sale Price $0.39,
Sep,14,0.81,.42,.42,2000,2692,20.00,-1.00,-,,
Sep,14,1.04,.66,.18,549,700,20.00,-1.00,-,,
Sep,14,1.27,.89,.87,150,1330,20.00,-1.00,-,,
Sep,14,2.89,2.50,1.17,50,350,20.00,-1.00,-,,
Dec,14,0.35,.04,.02,10,-,71.60,-.31,39.04,,
Dec,14,0.81,.42,.02,735,2652,56.50,-1.00,-,,
Dec,14,0.86,.47,.07,234,2130,56.40,-1.00,-,,
Dec,14,0.98,.59,.57,300,1155,56.30,-1.00,-,,
Dec,14,1.04,.66,-,120,580,56.20,-1.00,-,,
,
ASX Last Sale Price $36.36,
Sep,14,45.04,8.68,8.80,45,45,22.50,-1.00,-,,
Oct,14,36.00,.38,.34,35,862,12.70,-.35,10.46,,
Dec,14,34.15,.22,.22,200,212,14.80,-.14,2.60,,
Dec,14,36.62,.92,.93,200,1312,12.60,-.49,7.79,,
Jun,15,43.55,7.57,7.63,50,-,10.20,-1.00,1.37,,
,
Alumina Last Sale Price $1.75,
Sep,14,1.81,.06,.35,2000,2000,70.00,-1.00,-,,
Oct,14,1.60,.04,.03,30,510,45.50,-.23,20.28,,
Oct,14,1.80,.12,.12,2605,-,40.40,-.55,37.66,,
Nov,14,1.50,.04,.03,350,-,44.80,-.17,11.41,,
,
Aurizon Hldgs Last Sale Price $4.60,
Sep,14,4.71,.11,-,1100,1100,22.50,-1.00,-,,
Sep,14,4.81,.21,.06,550,630,22.50,-1.00,-,,
Sep,14,4.90,.30,.31,550,900,22.50,-1.00,-,,
Sep,14,4.91,.31,-,550,550,22.50,-1.00,-,,
Oct,14,4.40,.02,-,1650,300,15.60,-.15,4.41,,
Oct,14,4.71,.14,-,1100,400,13.90,-.69,6.61,,
Oct,14,4.81,.22,.20,1650,780,14.00,-.89,1.10,,
Oct,14,4.90,.30,-,550,200,14.40,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.24,
Sep,14,12.25,.05,.11,100,100,24.60,-.91,119.28,,
Nov,14,12.25,.30,.32,100,-,16.00,-.45,13.75,,
,
BHP Billiton Last Sale Price $34.79,
Sep,14,33.51,-,.10,100,15681,20.00,-,104.92,,
Sep,14,34.01,-,.09,160,16380,20.00,-,94.42,,
Sep,14,34.50,.01,.01,825,6182,20.00,-,15.74,,
Sep,14,34.51,.02,.01,300,1000,20.00,-,20.98,,
Sep,14,35.00,.24,.15,8917,9059,20.00,-1.00,31.47,,
Sep,14,35.01,.25,.18,3160,4299,20.00,-1.00,26.23,,
Sep,14,35.50,.71,.70,2244,13968,20.00,-1.00,-,,
Sep,14,35.51,.72,.67,3284,4377,20.00,-1.00,-,,
Sep,14,36.00,1.21,1.14,1465,10023,20.00,-1.00,-,,
Sep,14,36.01,1.22,1.24,2536,4672,20.00,-1.00,-,,
Sep,14,36.50,1.71,1.60,391,4879,20.00,-1.00,-,,
Sep,14,36.51,1.72,1.54,1466,3519,20.00,-1.00,-,,
Sep,14,37.00,2.21,2.15,198,4357,20.00,-1.00,-,,
Sep,14,37.01,2.22,2.13,4508,4877,20.00,-1.00,-,,
Sep,14,37.50,2.71,2.70,266,3303,20.00,-1.00,-,,
Sep,14,37.51,2.72,2.72,1838,3544,20.00,-1.00,-,,
Sep,14,38.00,3.21,3.09,632,4035,20.00,-1.00,-,,
Sep,14,38.01,3.22,3.15,2752,4504,20.00,-1.00,-,,
Sep,14,38.51,3.72,3.66,640,2754,20.00,-1.00,-,,
Sep,14,39.01,4.22,4.30,1032,1750,20.00,-1.00,-,,
Sep,14,39.51,4.72,4.98,730,2379,20.00,-1.00,-,,
Sep,14,40.01,5.22,5.22,1419,1248,20.00,-1.00,-,,
Sep,14,40.51,5.72,5.49,525,1000,20.00,-1.00,-,,
Sep,14,41.01,6.22,5.12,445,564,20.00,-1.00,-,,
Sep,14,41.51,6.72,6.78,827,2649,20.00,-1.00,-,,
Sep,14,42.01,7.22,7.20,1440,2865,20.00,-1.00,-,,
Sep,14,43.01,8.22,7.98,667,1326,20.00,-1.00,-,,
Sep,14,44.01,9.22,6.25,60,478,20.00,-1.00,-,,
Sep,14,45.51,10.72,10.80,31,37,20.00,-1.00,-,,
Sep,14,47.01,12.22,11.34,20,172,20.00,-1.00,-,,
Sep,14,54.01,19.22,19.05,20,73,20.00,-1.00,-,,
Oct,14,31.00,.07,.08,3,500,24.70,-.05,1.89,,
Oct,14,32.00,.12,.11,1246,1290,22.40,-.09,3.50,,
Oct,14,32.01,.12,.10,250,545,22.40,-.10,3.50,,
Oct,14,32.50,.16,.23,100,1970,21.20,-.13,4.66,,
Oct,14,32.51,.16,.16,175,-,21.20,-.13,4.66,,
Oct,14,33.00,.22,.21,280,2946,20.10,-.17,6.41,,
Oct,14,33.50,.30,.29,490,3960,19.20,-.23,8.74,,
Oct,14,33.51,.30,.25,140,255,19.10,-.23,8.74,,
Oct,14,34.00,.42,.41,1200,7146,18.30,-.30,12.24,,
Oct,14,34.01,.42,.38,220,1952,18.30,-.30,12.24,,
Oct,14,34.50,.58,.56,914,9721,17.60,-.40,17.05,,
Oct,14,34.51,.58,.56,425,787,17.60,-.40,16.90,,
Oct,14,35.00,.80,.76,711,5110,17.00,-.51,17.19,,
Oct,14,35.01,.80,.74,1384,3144,17.00,-.51,16.90,,
Oct,14,35.50,1.08,1.20,1287,10260,16.50,-.62,10.64,,
Oct,14,35.51,1.08,1.02,731,4915,16.50,-.63,10.35,,
Oct,14,36.00,1.42,1.39,211,3786,16.10,-.74,6.12,,
Oct,14,36.01,1.41,1.80,1245,10498,16.10,-.75,5.39,,
Oct,14,36.50,1.81,1.75,48,3530,15.80,-.86,2.91,,
Oct,14,36.51,1.79,1.87,1572,2929,15.80,-.86,2.04,,
Oct,14,37.00,2.25,2.45,200,1947,15.60,-.97,1.17,,
Oct,14,37.01,2.22,2.06,866,2590,15.60,-.97,-,,
Oct,14,37.50,2.71,2.85,25,1366,15.50,-1.00,.15,,
Oct,14,37.51,2.67,1.52,100,2746,15.50,-1.00,-,,
Oct,14,38.01,3.15,3.08,260,2384,15.50,-1.00,-,,
Oct,14,38.51,3.63,2.96,200,2631,15.50,-1.00,-,,
Oct,14,39.51,4.63,1.41,40,1073,16.20,-1.00,-,,
Oct,14,40.01,5.12,-,307,250,17.10,-1.00,-,,
Oct,14,40.51,5.62,-,1002,320,18.80,-1.00,-,,
Nov,14,31.50,.19,.19,438,232,21.80,-.11,3.11,,
Nov,14,32.00,.23,.23,354,669,20.90,-.13,3.85,,
Nov,14,32.01,.23,.23,513,3025,20.90,-.13,3.85,,
Nov,14,32.50,.29,.29,70,291,20.00,-.17,4.84,,
Nov,14,33.00,.38,.36,60,545,19.10,-.21,6.15,,
Nov,14,34.00,.61,.63,150,1836,17.80,-.32,10.08,,
Nov,14,34.50,.79,.77,215,2776,17.20,-.40,12.95,,
Nov,14,34.51,.79,.79,36,1243,17.20,-.40,12.87,,
Nov,14,35.01,1.00,1.33,575,731,16.80,-.49,12.79,,
Nov,14,35.51,1.25,1.25,280,1145,16.40,-.58,8.77,,
Nov,14,36.00,1.59,1.69,50,1603,16.10,-.67,6.15,,
Nov,14,36.01,1.56,1.53,91,712,16.10,-.67,5.57,,
Nov,14,36.50,1.94,1.69,10,2039,15.80,-.77,3.77,,
Nov,14,36.51,1.91,2.05,70,194,15.80,-.77,3.11,,
Nov,14,37.01,2.29,2.51,560,215,15.60,-.87,1.23,,
Nov,14,37.51,2.71,-,772,325,15.60,-.96,-,,
Nov,14,38.01,3.15,3.35,40,355,15.70,-1.00,-,,
Nov,14,39.51,4.59,-,15,210,17.40,-1.00,-,,
Nov,14,40.01,5.09,-,39,10,18.60,-1.00,-,,
Nov,14,40.51,5.59,-,503,-,20.10,-1.00,-,,
Nov,14,42.01,7.09,-,237,-,24.60,-1.00,-,,
Dec,14,30.00,.15,.15,120,4306,23.80,-.07,1.85,,
Dec,14,32.01,.33,.23,1280,1687,20.60,-.16,4.07,,
Dec,14,32.50,.41,.40,40,1314,20.00,-.19,5.06,,
Dec,14,33.50,.63,.59,30,517,18.80,-.28,7.71,,
Dec,14,33.51,.63,.75,125,1117,18.80,-.28,7.71,,
Dec,14,34.00,.78,.78,83,8182,18.30,-.34,9.63,,
Dec,14,34.01,.77,.92,50,1649,18.30,-.34,9.50,,
Dec,14,34.50,.96,.95,1600,1770,17.80,-.40,11.85,,
Dec,14,34.51,.95,1.06,155,180,17.80,-.40,11.73,,
Dec,14,35.00,1.18,1.14,75,7449,17.40,-.47,11.97,,
Dec,14,35.01,1.17,1.13,590,3137,17.40,-.47,11.66,,
Dec,14,35.50,1.44,1.77,100,1708,17.10,-.55,8.95,,
Dec,14,36.00,1.73,1.69,5,7638,16.80,-.63,6.42,,
Dec,14,36.01,1.71,1.86,30,3236,16.80,-.63,5.99,,
Dec,14,36.51,2.03,2.00,80,350,16.50,-.72,3.83,,
Dec,14,37.00,2.44,2.30,40,11444,16.40,-.80,2.84,,
Dec,14,37.01,2.40,1.83,1442,4617,16.40,-.80,2.16,,
Dec,14,37.51,2.79,2.60,420,300,16.40,-.88,.86,,
Dec,14,38.01,3.21,1.50,385,666,16.60,-.95,-,,
Dec,14,38.50,3.75,1.23,36,586,16.80,-1.00,.56,,
Dec,14,38.51,3.66,2.50,215,1701,16.80,-1.00,-,,
Dec,14,39.00,4.23,3.36,31,386,17.30,-1.00,.25,,
Dec,14,40.01,5.08,4.18,354,2202,18.60,-1.00,-,,
Dec,14,40.51,5.56,4.13,25,41,19.40,-1.00,-,,
Dec,14,43.01,8.01,5.30,98,590,22.40,-1.00,-,,
Dec,14,47.01,11.94,-,20,110,23.00,-1.00,-,,
Jan,15,32.00,.47,.46,200,145,19.80,-.18,3.92,,
Jan,15,33.01,.67,.66,620,243,18.70,-.25,5.49,,
Jan,15,34.01,.95,.88,100,188,17.80,-.34,7.85,,
Jan,15,35.01,1.35,1.73,20,140,17.10,-.46,9.29,,
Jan,15,37.01,2.50,2.90,10,451,16.20,-.75,2.31,,
Feb,15,32.50,.71,.69,20,171,19.80,-.23,4.84,,
Feb,15,33.00,.83,.93,2000,231,19.40,-.26,5.65,,
Feb,15,35.01,1.52,1.50,20,60,17.90,-.45,8.80,,
Feb,15,36.01,2.02,1.97,20,20,17.30,-.57,5.38,,
Feb,15,37.50,3.06,2.95,18,-,16.60,-.78,2.34,,
Feb,15,37.51,2.96,2.86,20,33,16.60,-.78,1.59,,
Mar,15,27.00,.20,.19,15,6568,25.20,-.05,1.15,,
Mar,15,29.00,.36,1.10,99,360,23.00,-.09,2.06,,
Mar,15,32.00,.89,.87,102,1245,20.40,-.21,5.10,,
Mar,15,32.01,.88,.70,1195,670,20.40,-.21,5.05,,
Mar,15,33.00,1.19,1.25,1110,687,19.70,-.27,6.79,,
Mar,15,33.01,1.18,1.17,50,790,19.70,-.27,6.77,,
Mar,15,34.01,1.56,1.76,882,1547,19.10,-.35,8.94,,
Mar,15,34.50,1.80,1.30,15,800,18.90,-.39,10.32,,
Mar,15,36.01,2.59,2.00,40,255,18.20,-.55,7.83,,
Mar,15,36.50,2.92,2.13,25,2516,18.00,-.60,6.97,,
Mar,15,37.01,3.23,2.38,1354,798,17.80,-.66,5.76,,
Mar,15,37.51,3.58,-,310,374,17.50,-.73,4.90,,
Mar,15,38.01,3.94,2.30,195,1925,17.20,-.80,4.13,,
Mar,15,39.01,4.72,4.80,356,476,16.70,-.96,2.87,,
Mar,15,39.50,5.18,5.32,80,98,16.40,-1.00,2.69,,
Mar,15,39.51,5.13,-,40,-,16.40,-1.00,2.38,,
Mar,15,41.01,6.48,-,55,230,16.10,-1.00,1.49,,
Mar,15,41.50,7.00,5.67,51,12,16.20,-1.00,1.66,,
Mar,15,42.01,7.42,7.25,388,239,16.50,-1.00,1.18,,
Mar,15,43.01,8.39,-,221,144,16.90,-1.00,.97,,
Mar,15,44.01,9.36,-,60,92,17.10,-1.00,.77,,
Mar,15,45.51,10.82,-,31,-,17.20,-1.00,.54,,
Jun,15,31.50,1.11,1.02,90,-,21.00,-.20,4.23,,
Jun,15,34.00,1.95,1.90,60,1407,19.50,-.35,7.45,,
Jun,15,37.50,3.92,4.06,36,1110,18.20,-.66,4.63,,
Jun,15,38.00,4.28,3.51,31,389,18.10,-.71,4.10,,
Sep,15,32.00,1.95,1.77,11,80,22.80,-.25,5.61,,
Sep,15,34.00,2.73,2.18,5,153,21.50,-.35,7.85,,
,
Boral Last Sale Price $5.03,
Sep,14,5.00,.01,.02,30,3000,25.00,-,50.80,,
Sep,14,5.25,.22,.07,130,1200,25.00,-1.00,-,,
Sep,14,5.26,.23,.07,460,460,25.00,-1.00,-,,
Sep,14,5.50,.47,.48,14,285,25.00,-1.00,-,,
Oct,14,5.00,.12,.12,30,-,22.60,-.43,24.19,,
Oct,14,5.25,.27,.24,50,714,21.80,-.72,10.08,,
Nov,14,5.25,.31,.17,80,200,22.60,-.64,10.20,,
Nov,14,5.26,.31,-,460,-,22.60,-.65,9.07,,
Mar,15,4.60,.16,.16,70,-,24.30,-.23,6.34,,
,
Bank of Qld Last Sale Price $11.90,
Sep,14,12.08,.18,.09,55,284,20.00,-1.00,-,,
Sep,14,12.33,.43,.17,100,224,20.00,-1.00,-,,
Sep,14,12.58,.68,-,240,240,20.00,-1.00,-,,
Oct,14,12.00,.32,.25,65,323,18.60,-.52,18.32,,
Oct,14,12.01,.32,-,100,440,18.60,-.53,17.47,,
Oct,14,12.51,.66,.61,240,144,18.60,-.81,4.26,,
,
BlueScope Steel Last Sale Price $5.50,
Sep,14,8.11,2.61,2.63,1960,1960,20.00,-1.00,-,,
Oct,14,5.25,.11,.11,50,160,32.10,-.29,19.36,,
Nov,14,5.00,.10,.10,20,87,32.90,-.20,10.37,,
Dec,14,8.11,2.56,-,1000,-,29.20,-1.00,-,,
Mar,15,8.01,2.44,2.43,180,-,32.80,-1.00,-,,
,
Brambles Last Sale Price $9.81,
Sep,14,9.51,.00,.01,200,832,39.90,-,3.72,,
Sep,14,10.18,.37,.46,122,122,23.80,-1.00,-,,
Oct,14,9.75,.16,.18,70,1015,16.00,-.41,16.02,,
Oct,14,10.25,.47,.51,300,-,15.70,-.83,3.62,,
,
C'wlth Bank of Aust Last Sale Price $76.65,
Sep,14,76.00,.09,.01,700,3807,27.90,-,42.86,,
Sep,14,77.00,.56,.40,2056,2778,32.30,-1.00,102.38,,
Sep,14,77.01,.57,.39,1446,2795,32.30,-1.00,102.38,,
Sep,14,78.00,1.41,1.36,3416,5223,37.90,-1.00,26.19,,
Sep,14,78.01,1.41,1.44,1034,3641,38.00,-1.00,23.81,,
Sep,14,79.00,2.37,2.40,789,4844,44.40,-1.00,7.14,,
Sep,14,79.01,2.38,2.38,766,1130,44.50,-1.00,7.14,,
Sep,14,80.00,3.36,3.40,2016,5068,51.10,-1.00,2.38,,
Sep,14,80.01,3.37,3.45,981,1753,51.20,-1.00,2.38,,
Sep,14,81.00,4.35,4.34,527,4109,56.60,-1.00,-,,
Sep,14,81.01,4.36,4.44,1364,1402,56.70,-1.00,-,,
Sep,14,82.00,5.35,5.50,10,566,60.20,-1.00,-,,
Sep,14,82.01,5.36,2.53,330,701,60.30,-1.00,-,,
Sep,14,83.01,6.36,2.73,50,1048,61.80,-1.00,-,,
Sep,14,84.01,7.36,-,430,1025,62.20,-1.00,-,,
Oct,14,69.00,.16,-,100,100,23.40,-.06,2.12,,
Oct,14,70.00,.19,.21,80,651,21.70,-.07,2.45,,
Oct,14,70.01,.19,.09,20,1750,21.70,-.07,2.45,,
Oct,14,71.00,.22,.25,2100,1093,20.00,-.09,2.91,,
Oct,14,72.00,.27,.30,850,1869,18.40,-.11,3.57,,
Oct,14,72.01,.27,.27,65,562,18.40,-.11,3.57,,
Oct,14,73.00,.34,.36,2300,2563,17.00,-.15,4.56,,
Oct,14,73.01,.34,.35,40,350,16.90,-.15,4.50,,
Oct,14,74.00,.46,.47,840,2296,15.70,-.20,6.08,,
Oct,14,74.01,.46,.38,650,425,15.60,-.20,6.08,,
Oct,14,75.00,.64,.67,602,2946,14.50,-.27,8.47,,
Oct,14,75.01,.64,.65,40,2297,14.50,-.27,8.40,,
Oct,14,76.00,.91,.94,320,3963,13.60,-.37,12.04,,
Oct,14,76.01,.91,.92,268,1419,13.60,-.37,12.04,,
Oct,14,77.00,1.32,1.30,581,3417,12.90,-.50,12.83,,
Oct,14,77.01,1.30,1.33,933,1641,12.90,-.50,12.50,,
Oct,14,78.00,1.89,1.94,829,4839,12.40,-.65,7.08,,
Oct,14,78.01,1.86,1.34,300,1556,12.40,-.65,6.61,,
Oct,14,79.00,2.60,2.48,385,2872,12.30,-.80,3.31,,
Oct,14,79.01,2.56,2.50,1080,1791,12.30,-.80,2.71,,
Oct,14,80.00,3.46,3.37,1300,1145,12.50,-.93,1.39,,
Oct,14,80.01,3.40,2.76,48,1760,12.50,-.93,.46,,
Oct,14,80.51,3.84,2.53,30,220,12.80,-.98,-,,
Oct,14,81.01,4.30,3.24,364,1565,13.10,-1.00,-,,
Oct,14,82.01,5.25,4.28,320,2463,14.10,-1.00,-,,
Oct,14,83.01,6.24,3.65,130,1306,15.40,-1.00,-,,
Oct,14,84.01,7.22,4.68,300,13,16.90,-1.00,-,,
Nov,14,74.00,.77,.72,125,362,15.10,-.23,5.69,,
Nov,14,75.00,1.00,1.02,80,3097,14.40,-.30,7.44,,
Nov,14,76.00,1.31,1.32,120,713,13.80,-.38,9.78,,
Nov,14,76.01,1.29,1.50,40,590,13.80,-.38,9.64,,
Nov,14,77.01,1.70,1.94,100,310,13.30,-.48,9.97,,
Nov,14,78.01,2.21,1.83,1090,457,12.90,-.59,6.29,,
Nov,14,79.01,2.83,2.06,1180,100,12.70,-.71,3.46,,
Nov,14,82.00,5.41,4.60,40,377,13.00,-1.00,.41,,
Dec,14,60.00,.09,.13,30,1269,27.20,-.02,.50,,
Dec,14,65.00,.19,.21,150,3223,22.60,-.05,1.06,,
Dec,14,70.00,.42,.53,40,7130,18.00,-.11,2.35,,
Dec,14,70.01,.42,.50,300,1799,18.00,-.11,2.35,,
Dec,14,74.00,.98,1.00,30,4500,15.10,-.25,5.52,,
Dec,14,76.00,1.57,1.57,30,2120,14.00,-.38,8.80,,
Dec,14,76.01,1.54,1.56,50,1355,14.00,-.38,8.63,,
Dec,14,77.01,1.94,2.11,10,1784,13.60,-.47,8.85,,
Dec,14,78.01,2.42,2.47,80,914,13.20,-.56,5.97,,
Dec,14,79.00,3.09,3.06,8,1953,12.90,-.67,4.15,,
Dec,14,80.01,3.68,3.96,540,3061,12.80,-.78,1.79,,
