Dec,11,3.50,.08,.08,400,80,34.00,-.12,4.76,,
Dec,11,4.00,.20,.22,50,250,30.80,-.28,12.20,,
Dec,11,4.39,.38,-,5000,300,27.90,-.47,18.45,,
Dec,11,4.75,.63,.63,100,3248,27.10,-.68,11.60,,
Dec,11,5.00,.84,.83,80,22169,27.10,-.81,9.52,,
Dec,11,5.25,1.07,.68,200,2315,28.30,-.91,8.33,,
Dec,11,5.26,1.01,-,600,55,24.70,-1.00,4.46,,
Dec,11,5.50,1.31,1.30,600,3620,30.80,-.97,8.03,,
Dec,11,5.75,1.56,1.55,420,819,32.00,-1.00,7.74,,
Mar,12,4.00,.31,.17,2000,800,30.00,-.29,10.91,,
Mar,12,4.25,.43,-,30,-,29.00,-.38,15.14,,
Mar,12,4.50,.57,.40,15,3535,28.00,-.49,13.91,,
Mar,12,4.75,.73,.45,226,1370,27.00,-.61,10.74,,
,
ANZ Banking Grp Last Sale Price $20.29,
Aug,11,16.00,.04,.04,947,2455,56.00,-.03,3.13,,
Aug,11,17.50,.11,.10,550,1585,47.60,-.09,8.21,,
Aug,11,18.00,.14,.14,355,2764,44.90,-.12,10.95,,
Aug,11,18.50,.19,.19,442,839,41.50,-.16,14.86,,
Aug,11,19.00,.25,.25,205,4161,38.10,-.22,19.55,,
Aug,11,19.50,.35,.35,1306,3025,35.50,-.30,27.37,,
Aug,11,20.00,.48,.50,4145,5043,32.70,-.40,37.93,,
Aug,11,20.50,.68,.70,595,5687,29.70,-.53,36.37,,
Aug,11,20.51,.69,.40,500,115,30.60,-.53,37.15,,
Aug,11,21.00,.94,.96,590,10568,27.30,-.67,18.38,,
Aug,11,21.01,.97,1.03,75,700,28.80,-.67,19.55,,
Aug,11,21.50,1.31,1.35,177,8745,26.00,-.81,7.82,,
Aug,11,22.00,1.74,1.72,254,7170,24.90,-.93,1.96,,
Aug,11,22.01,1.73,1.73,1920,3638,26.20,-.91,.78,,
Aug,11,22.50,2.22,2.18,267,3236,26.70,-.98,.78,,
Aug,11,22.51,2.18,2.18,30,978,24.40,-1.00,-,,
Aug,11,23.00,2.71,2.02,115,548,26.90,-1.00,-,,
Aug,11,23.50,3.21,3.21,9,704,27.10,-1.00,-,,
Sep,11,14.00,.04,.04,250,100,49.90,-.02,1.09,,
Sep,11,15.00,.06,.06,800,100,46.40,-.04,1.86,,
Sep,11,16.00,.11,.11,520,1065,43.40,-.06,3.26,,
Sep,11,17.00,.16,.16,650,2377,39.00,-.10,4.96,,
Sep,11,17.50,.21,.20,326,453,37.50,-.13,6.51,,
Sep,11,18.00,.26,.27,2097,4126,35.00,-.16,7.91,,
Sep,11,19.00,.41,.43,335,8620,31.20,-.26,12.87,,
Sep,11,19.50,.54,.56,1254,3227,29.50,-.32,16.59,,
Sep,11,20.00,.68,.69,383,3985,27.60,-.40,21.09,,
Sep,11,20.50,.88,.90,931,2729,26.10,-.49,20.78,,
Sep,11,21.00,1.13,1.14,1025,4172,24.50,-.60,12.87,,
Sep,11,21.50,1.45,1.45,105,5113,23.60,-.71,7.29,,
Sep,11,22.00,1.81,1.81,178,6302,22.70,-.82,3.26,,
Sep,11,22.01,1.78,1.81,50,50,23.20,-.81,2.02,,
Sep,11,22.50,2.27,2.29,158,1675,23.80,-.89,1.71,,
Sep,11,23.00,2.71,2.61,60,10537,2.00,-1.00,-,,
Sep,11,23.50,3.24,3.09,129,577,28.30,-.94,.93,,
Sep,11,25.00,4.74,4.76,8,4000,36.20,-.96,.78,,
Oct,11,18.00,.33,.34,280,757,32.00,-.18,6.80,,
Oct,11,18.50,.41,.42,128,210,30.40,-.22,8.47,,
Oct,11,19.00,.51,.45,500,1737,29.10,-.27,10.67,,
Oct,11,20.00,.81,.79,412,2670,26.60,-.40,16.84,,
Oct,11,20.01,.79,.71,20,200,26.60,-.40,16.52,,
Oct,11,20.50,1.00,1.00,280,808,25.20,-.48,16.42,,
Oct,11,21.00,1.24,.92,60,1988,24.00,-.57,10.98,,
Oct,11,21.01,1.23,.78,20,502,24.60,-.57,10.67,,
Oct,11,21.50,1.53,1.57,50,582,22.90,-.67,6.69,,
Oct,11,22.00,1.88,.82,160,1477,22.20,-.77,3.45,,
Oct,11,22.01,1.80,1.13,60,802,21.90,-.78,1.78,,
Oct,11,23.00,2.73,2.65,47,1469,22.00,-.94,.52,,
Oct,11,23.50,3.21,-,240,214,22.20,-1.00,.10,,
Nov,11,19.00,.80,-,50,160,26.90,-.27,12.55,,
Nov,11,19.50,.98,-,50,250,26.10,-.33,15.54,,
Nov,11,20.00,1.20,.55,50,480,25.10,-.39,18.94,,
Nov,11,20.50,1.44,.65,100,330,23.80,-.47,19.33,,
Nov,11,21.50,2.06,1.28,50,1193,22.10,-.64,13.49,,
Nov,11,22.00,2.45,1.61,30,570,21.90,-.73,11.68,,
Nov,11,23.00,3.33,3.36,219,950,22.80,-.87,9.78,,
Dec,11,17.00,.42,.31,50,3695,31.30,-.13,5.38,,
Dec,11,18.00,.66,.66,511,4164,30.00,-.20,8.30,,
Dec,11,19.01,.93,.93,120,31,27.80,-.29,11.72,,
Dec,11,20.00,1.34,1.38,30,11235,25.90,-.39,16.98,,
Dec,11,21.00,1.87,1.87,100,20958,24.10,-.53,14.70,,
Dec,11,22.00,2.53,1.42,20,12635,22.30,-.70,10.39,,
Dec,11,23.00,3.38,2.56,261,4919,22.90,-.83,8.49,,
Dec,11,25.01,5.11,5.07,5,420,23.80,-1.00,4.88,,
Dec,11,27.00,7.16,7.20,34,890,26.40,-1.00,5.64,,
Dec,11,27.50,7.65,7.66,100,1583,27.70,-1.00,5.57,,
Dec,11,27.51,7.50,7.56,13,626,25.40,-1.00,3.55,,
Dec,11,28.00,8.13,8.21,30,2428,27.80,-1.00,5.38,,
Jan,12,22.00,2.63,-,30,-,23.10,-.66,9.41,,
Mar,12,17.01,.65,.32,100,750,30.60,-.17,4.83,,
Mar,12,19.00,1.20,1.23,190,1438,27.00,-.29,8.99,,
Mar,12,20.00,1.56,1.66,70,1072,25.00,-.38,11.73,,
Mar,12,21.00,2.13,2.18,45,8410,24.60,-.49,10.64,,
Mar,12,22.50,3.17,3.02,62,150,24.30,-.67,7.23,,
Jun,12,18.00,1.22,.85,30,973,27.70,-.23,6.60,,
,
ASX Last Sale Price $29.59,
Aug,11,28.01,.21,.21,490,-,27.40,-.18,11.26,,
Aug,11,28.50,.33,.33,19,400,27.30,-.26,17.70,,
Aug,11,29.00,.45,.39,50,399,25.40,-.34,23.87,,
Aug,11,29.50,.64,.64,50,3304,24.70,-.45,34.06,,
Aug,11,30.00,.85,.48,50,3337,22.80,-.57,23.60,,
Aug,11,31.00,1.55,1.49,30,285,22.80,-.79,7.78,,
Aug,11,32.00,2.44,2.42,60,210,23.00,-.94,1.34,,
Aug,11,33.00,3.41,2.12,18,40,23.20,-1.00,-,,
Aug,11,37.00,7.41,4.85,10,20,24.00,-1.00,-,,
Sep,11,29.00,1.02,1.00,20,726,21.00,-.36,21.69,,
Sep,11,30.50,1.84,1.80,28,256,15.80,-.66,19.78,,
Oct,11,28.50,.94,-,50,-,21.20,-.30,13.55,,
Oct,11,29.50,1.38,.82,50,1100,19.40,-.43,19.79,,
Dec,11,33.00,4.18,-,28,150,12.70,-1.00,6.73,,
,
Alumina Last Sale Price $2.03,
Aug,11,1.80,.03,.02,3000,400,49.30,-.14,19.54,,
Aug,11,1.90,.04,.05,16918,5051,44.30,-.24,35.18,,
Aug,11,2.00,.07,.07,5694,14920,37.10,-.40,58.63,,
Aug,11,2.25,.27,.17,197,26138,37.10,-.87,35.18,,
Aug,11,2.50,.51,.47,148,10341,37.10,-1.00,27.36,,
Sep,11,1.60,.01,.01,1030,241,44.70,-.07,4.65,,
Sep,11,1.80,.04,.04,2000,1500,40.40,-.19,13.95,,
Sep,11,1.90,.07,.07,800,3588,37.90,-.28,21.70,,
Sep,11,2.00,.11,.11,1740,17273,35.50,-.41,34.10,,
Sep,11,2.25,.28,.27,1097,23172,31.40,-.78,17.05,,
Sep,11,2.50,.51,.49,300,3928,2.00,-1.00,10.85,,
Oct,11,2.00,.13,.12,400,827,35.20,-.41,27.18,,
Oct,11,2.25,.28,.29,900,1521,29.90,-.74,12.54,,
Dec,11,2.05,.19,.13,100,3719,33.80,-.45,20.89,,
Dec,11,2.46,.49,.46,200,1320,34.90,-.80,7.60,,
,
BHP Billiton Last Sale Price $40.15,
Aug,11,29.00,.00,.01,200,202,44.50,-,-,,
Aug,11,32.00,.03,.03,2000,2140,44.10,-.01,.99,,
Aug,11,33.00,.05,.06,100,1362,43.90,-.03,1.98,,
Aug,11,34.00,.10,.10,2540,2950,43.60,-.05,3.75,,
Aug,11,34.50,.12,.12,373,822,42.50,-.06,4.74,,
Aug,11,35.00,.14,.14,200,1382,41.30,-.08,5.73,,
Aug,11,35.50,.17,.17,1025,2399,40.10,-.09,6.92,,
Aug,11,36.00,.22,.20,1728,7533,38.70,-.11,8.50,,
Aug,11,36.50,.26,.26,1955,5047,37.20,-.13,10.08,,
Aug,11,37.00,.32,.30,950,1148,36.20,-.16,12.45,,
Aug,11,37.01,.31,.30,50,-,36.00,-.16,12.25,,
Aug,11,37.50,.39,.37,1340,3508,35.10,-.19,15.22,,
Aug,11,38.00,.46,.45,7906,8063,33.50,-.23,18.18,,
Aug,11,39.00,.69,.66,7266,10429,31.60,-.33,27.47,,
Aug,11,39.01,.69,.66,25,-,31.50,-.33,27.47,,
Aug,11,39.50,.85,.80,3784,4231,30.60,-.38,33.79,,
Aug,11,40.00,1.03,1.00,7319,17611,29.40,-.45,40.91,,
Aug,11,40.01,1.01,.94,270,620,29.10,-.45,40.12,,
Aug,11,40.50,1.25,1.21,1024,3637,28.40,-.52,35.57,,
Aug,11,41.00,1.50,1.45,3907,9863,27.30,-.60,25.89,,
Aug,11,41.01,1.49,1.45,30,695,27.10,-.60,24.70,,
Aug,11,41.50,1.81,1.78,404,11437,26.60,-.67,18.18,,
Aug,11,41.51,1.81,1.80,20,754,27.00,-.67,17.79,,
Aug,11,42.00,2.13,2.09,1614,17535,25.40,-.75,11.26,,
Aug,11,42.01,2.13,2.05,20,80,25.80,-.75,10.67,,
Aug,11,42.50,2.54,2.42,815,12454,25.80,-.81,7.71,,
Aug,11,43.00,2.96,2.93,1177,11478,25.10,-.87,4.15,,
Aug,11,43.01,2.94,2.87,20,559,25.70,-.87,2.96,,
Aug,11,43.50,3.42,3.38,695,13436,26.30,-.90,2.96,,
Aug,11,43.51,3.37,3.27,44,1243,25.50,-.92,.40,,
Aug,11,44.00,3.87,3.85,1375,11077,24.90,-.97,.79,,
Aug,11,44.01,3.81,3.80,280,1286,24.70,-.97,-,,
Aug,11,44.50,4.36,4.26,843,9334,24.40,-1.00,.20,,
Aug,11,44.51,4.31,3.05,280,1405,27.00,-.97,-,,
Aug,11,45.00,4.85,4.87,1425,5657,2.00,-1.00,-,,
Aug,11,45.50,5.37,5.24,100,1031,31.60,-.97,.79,,
Aug,11,46.00,5.86,4.48,63,861,31.80,-1.00,.40,,
Aug,11,46.50,6.35,6.27,24,14,31.90,-1.00,-,,
Aug,11,47.00,6.85,5.51,70,2202,31.90,-1.00,-,,
Aug,11,47.01,6.74,-,300,928,29.00,-1.00,-,,
Aug,11,47.50,7.35,3.90,63,-,31.90,-1.00,-,,
Sep,11,25.00,.00,.02,258,512,42.50,-,-,,
Sep,11,30.00,.10,.10,400,267,41.80,-.03,1.49,,
Sep,11,31.00,.13,.12,2076,210,40.00,-.04,1.96,,
Sep,11,32.00,.17,.14,100,899,38.20,-.05,2.59,,
Sep,11,33.00,.22,.22,100,850,36.40,-.07,3.45,,
Sep,11,34.50,.33,.32,350,1810,33.60,-.10,5.17,,
Sep,11,35.00,.40,.38,100,2290,33.30,-.12,6.27,,
Sep,11,35.01,.18,.32,200,-,26.20,-.07,2.82,,
Sep,11,35.50,.45,.45,412,2000,32.00,-.14,6.97,,
Sep,11,36.00,.51,.50,1868,7637,31.20,-.16,7.99,,
Sep,11,36.50,.59,.58,1429,1506,30.50,-.18,9.33,,
Sep,11,37.00,.69,.67,764,10558,29.80,-.21,10.82,,
Sep,11,37.50,.80,.78,743,10433,29.00,-.24,12.54,,
Sep,11,38.00,.94,.91,2569,2404,28.60,-.27,14.66,,
Sep,11,38.50,1.09,1.05,2622,4855,28.00,-.31,17.08,,
Sep,11,39.00,1.25,1.20,1415,2335,27.10,-.35,19.51,,
Sep,11,39.01,1.18,1.15,10,-,26.20,-.34,18.50,,
Sep,11,39.50,1.45,1.39,1055,5224,26.70,-.39,22.73,,
Sep,11,40.00,1.65,1.62,1695,12795,25.90,-.44,25.86,,
Sep,11,40.01,1.65,1.61,300,890,26.20,-.44,25.86,,
Sep,11,40.50,1.89,1.80,597,1862,25.40,-.49,24.14,,
Sep,11,41.00,2.17,2.17,1237,6102,25.00,-.54,20.69,,
Sep,11,41.01,2.19,2.03,120,678,25.80,-.54,20.77,,
Sep,11,41.50,2.47,2.44,375,4252,24.60,-.60,17.55,,
Sep,11,42.00,2.79,2.74,660,15003,24.10,-.65,14.66,,
Sep,11,42.01,2.79,2.52,84,2129,24.80,-.65,14.50,,
Sep,11,42.50,3.16,3.11,568,8696,24.10,-.70,12.70,,
Sep,11,42.51,3.11,1.22,170,260,24.00,-.70,11.76,,
Sep,11,43.00,3.55,3.46,350,9748,24.10,-.75,10.97,,
Sep,11,43.50,3.96,3.80,360,10192,24.10,-.79,9.64,,
Sep,11,43.51,3.90,3.78,500,818,24.20,-.79,8.46,,
Sep,11,44.00,4.36,4.21,1305,14983,23.30,-.85,7.99,,
Sep,11,44.50,4.83,2.85,217,11536,24.30,-.88,7.52,,
Sep,11,45.00,5.29,5.18,706,7810,24.60,-.91,6.90,,
Sep,11,45.01,5.09,5.03,355,3550,20.80,-1.00,3.68,,
Sep,11,45.50,5.75,5.61,176,6970,24.90,-.94,6.27,,
Sep,11,46.00,6.23,4.28,169,8853,25.50,-.96,5.96,,
Sep,11,46.50,6.71,6.53,10,2296,26.20,-.98,5.64,,
Sep,11,47.01,7.00,6.95,320,1622,20.80,-1.00,2.12,,
Sep,11,50.00,10.16,10.07,20,8660,32.80,-1.00,4.86,,
Sep,11,50.01,9.95,9.88,40,554,20.80,-1.00,1.33,,
Oct,11,34.50,.48,.19,1150,400,31.60,-.13,5.07,,
Oct,11,36.00,.71,-,624,15,29.90,-.18,7.56,,
Oct,11,36.50,.81,.78,100,170,29.40,-.20,8.56,,
Oct,11,37.50,1.04,1.00,215,100,28.10,-.26,10.99,,
Oct,11,38.00,1.18,1.08,15,1188,27.50,-.29,12.42,,
Oct,11,38.01,1.16,1.12,40,-,27.50,-.29,12.21,,
Oct,11,39.00,1.50,1.45,140,1480,26.30,-.35,15.80,,
Oct,11,40.00,1.91,1.87,30,1206,25.40,-.43,20.19,,
Oct,11,40.50,2.15,2.10,30,134,25.00,-.47,18.97,,
Oct,11,41.00,2.40,2.34,120,1587,24.50,-.52,16.44,,
Oct,11,41.50,2.69,1.84,200,740,24.30,-.56,14.22,,
Oct,11,42.00,3.00,2.17,40,640,23.90,-.61,12.21,,
Oct,11,42.50,3.35,3.31,70,4910,23.80,-.66,10.57,,
Oct,11,43.00,3.71,3.62,300,1073,23.60,-.70,9.14,,
Oct,11,43.50,4.09,3.90,533,966,23.40,-.75,7.82,,
Oct,11,44.00,4.50,4.40,120,1650,23.50,-.79,6.92,,
Oct,11,44.50,4.92,-,51,326,23.60,-.83,6.08,,
Oct,11,45.00,5.34,5.25,128,574,22.90,-.88,5.13,,
Oct,11,45.50,5.81,-,26,170,23.70,-.90,4.86,,
Nov,11,30.00,.03,.20,50,664,24.80,-.01,.20,,
Nov,11,38.00,1.21,1.37,165,748,24.80,-.28,9.61,,
Nov,11,39.00,1.61,1.70,15,2545,24.80,-.35,12.84,,
Nov,11,41.00,2.64,2.57,216,860,24.80,-.50,14.27,,
Nov,11,42.00,3.23,3.15,30,126,24.40,-.58,11.00,,
Nov,11,44.00,4.63,-,30,9,23.60,-.74,6.22,,
Nov,11,44.01,4.47,2.80,10,536,23.80,-.74,4.86,,
Dec,11,36.00,1.08,1.05,120,2900,29.00,-.21,6.88,,
Dec,11,38.00,1.56,1.56,700,2456,26.80,-.30,9.99,,
Dec,11,39.00,1.94,1.31,181,12435,26.20,-.36,12.39,,
Dec,11,40.00,2.37,2.32,610,6373,25.80,-.42,15.17,,
Dec,11,40.01,2.25,2.20,30,770,25.30,-.42,14.40,,
Dec,11,41.00,2.77,2.80,210,3753,24.20,-.49,12.26,,
Dec,11,42.00,3.41,3.37,52,8628,24.50,-.56,9.99,,
Dec,11,42.01,3.31,3.20,105,260,24.80,-.56,9.25,,
Dec,11,42.50,3.73,2.13,30,1100,24.30,-.60,8.80,,
Dec,11,43.00,4.05,4.02,37,13905,24.00,-.64,7.68,,
Dec,11,43.50,4.40,3.00,190,3744,23.90,-.67,6.72,,
Dec,11,44.00,4.78,4.70,387,11624,23.80,-.71,5.92,,
Dec,11,44.50,5.16,2.87,60,6790,23.80,-.74,5.19,,
Dec,11,45.00,5.57,5.46,150,8725,23.70,-.78,4.58,,
Dec,11,46.00,6.39,5.33,129,5958,23.30,-.86,3.46,,
Dec,11,46.50,6.81,6.75,50,1605,22.90,-.91,2.94,,
Dec,11,47.00,7.31,7.25,60,4182,23.90,-.91,2.94,,
Dec,11,48.00,8.12,8.08,60,1030,19.30,-1.00,1.70,,
Dec,11,48.01,7.78,7.64,25,215,23.80,-.99,-,,
Dec,11,50.00,10.07,10.03,50,7209,2.00,-1.00,1.44,,
Dec,11,50.01,9.60,9.47,30,1275,24.40,-1.00,-,,
Jan,12,28.00,.14,.22,187,-,32.10,-.03,.73,,
Jan,12,36.00,1.19,-,30,-,27.90,-.22,6.16,,
Jan,12,38.00,1.78,1.74,130,60,27.00,-.31,9.27,,
Mar,12,25.00,.26,.22,50,478,38.80,-.04,.97,,
Mar,12,26.00,.28,.28,606,630,36.70,-.04,1.04,,
Mar,12,32.00,.96,.85,20,340,33.00,-.13,3.64,,
Mar,12,35.00,1.50,1.43,75,1046,30.10,-.21,5.70,,
Mar,12,36.00,1.76,1.32,20,471,29.40,-.24,6.69,,
Mar,12,38.00,2.37,2.35,2551,1106,27.90,-.32,8.96,,
Mar,12,39.00,2.72,2.65,151,2938,27.30,-.36,10.30,,
Mar,12,39.50,2.94,2.86,40,241,27.10,-.38,11.14,,
Mar,12,40.00,3.17,3.13,440,5471,26.90,-.41,12.01,,
Mar,12,41.00,3.65,2.53,450,2523,26.50,-.46,10.59,,
Mar,12,41.50,3.90,3.75,20,367,26.10,-.48,9.64,,
Mar,12,43.00,4.73,3.56,10,2135,25.40,-.57,7.12,,
Mar,12,43.50,5.04,5.00,50,11845,25.20,-.60,6.40,,
Mar,12,44.00,5.36,3.01,40,3225,25.00,-.63,5.72,,
Mar,12,46.00,6.79,6.61,50,2202,24.40,-.75,3.56,,
Mar,12,46.50,7.18,7.07,55,62,24.30,-.78,3.16,,
Jun,12,31.00,.92,1.00,440,670,30.80,-.12,2.51,,
Jun,12,35.00,1.90,1.87,20,5228,29.80,-.22,5.22,,
Jun,12,37.00,2.54,2.46,640,3125,29.10,-.28,6.99,,
Jun,12,38.00,2.93,2.75,237,3393,28.70,-.32,8.05,,
Jun,12,40.00,3.53,3.68,207,6052,26.20,-.40,9.70,,
Jun,12,40.01,3.45,3.50,74,226,26.70,-.40,9.48,,
Jun,12,41.00,4.07,4.12,62,650,26.30,-.44,8.84,,
Jun,12,42.00,4.62,3.25,10,14955,26.10,-.49,7.61,,
Jun,12,43.00,5.19,5.17,87,170,25.80,-.53,6.43,,
Jun,12,43.01,5.03,4.97,87,294,26.40,-.53,5.96,,
Jun,12,44.00,5.79,5.72,336,4842,25.40,-.59,5.31,,
Jun,12,44.01,5.53,5.43,37,90,25.60,-.58,4.57,,
Jun,12,45.00,6.41,4.44,300,710,24.90,-.64,4.28,,
Jun,12,50.00,10.40,-,100,125,24.40,-.93,1.51,,
Dec,12,35.00,2.63,1.75,90,880,29.80,-.22,4.73,,
Dec,12,37.01,3.22,3.20,60,220,29.30,-.31,5.79,,
Dec,12,42.00,5.54,5.48,73,1520,27.30,-.45,6.62,,
Sep,14,38.00,5.35,5.30,80,-,28.70,-.29,4.23,,
Sep,14,40.00,6.18,6.15,6,-,28.10,-.35,4.89,,
,
Boral Last Sale Price $3.99,
Aug,11,3.84,.10,.09,300,150,36.30,-.31,37.78,,
Aug,11,3.93,.14,.12,250,-,34.70,-.40,53.69,,
Aug,11,4.13,.26,.21,75,400,33.70,-.64,45.74,,
Aug,11,4.33,.42,.39,200,338,35.00,-.82,31.82,,
Sep,11,3.69,.11,-,3500,-,34.40,-.24,16.56,,
Sep,11,3.74,.12,.12,100,-,33.60,-.27,18.14,,
Sep,11,3.93,.20,-,3500,-,33.30,-.41,30.76,,
Sep,11,4.18,.34,.29,8,40,30.90,-.61,22.87,,
Dec,11,5.00,1.08,.77,30,575,28.50,-.98,4.19,,
Jun,12,4.50,.73,-,30,-,26.70,-.63,6.08,,
,
BlueScope Steel Last Sale Price $1.05,
Aug,11,0.90,.03,.03,200,-,86.90,-.20,45.34,,
Aug,11,1.00,.06,.06,325,3415,80.00,-.36,83.13,,
Aug,11,1.10,.10,.11,1580,6757,72.40,-.56,75.57,,
Aug,11,1.20,.17,.17,645,12145,73.80,-.74,37.78,,
Aug,11,1.30,.27,.20,10,12775,80.40,-.84,22.67,,
Aug,11,1.40,.36,.25,10,4639,87.70,-.89,15.11,,
Sep,11,0.90,.05,.06,250,2433,72.80,-.24,29.97,,
Sep,11,1.00,.09,.10,2170,2900,71.80,-.37,53.94,,
Sep,11,1.10,.14,.14,376,58400,68.10,-.51,50.94,,
Sep,11,1.20,.21,.16,20,2988,70.60,-.63,35.96,,
Oct,11,1.00,.10,.09,700,170,64.60,-.36,40.42,,
Oct,11,1.10,.15,.14,400,400,63.10,-.49,40.42,,
Oct,11,1.20,.22,.16,213,1108,63.10,-.60,26.27,,
Dec,11,1.10,.17,.16,1000,7505,56.40,-.47,28.15,,
Dec,11,1.40,.39,.16,700,400,59.00,-.73,9.79,,
Dec,11,1.50,.48,.38,700,4100,62.60,-.78,7.34,,
Mar,12,1.40,.41,-,3500,30,52.20,-.69,7.97,,
Mar,12,1.50,.49,.23,3500,10362,53.50,-.75,5.79,,
Dec,12,1.50,.51,.51,35,1227,41.60,-.73,3.78,,
,
Brambles Last Sale Price $6.39,
Aug,11,6.25,.13,.13,2000,285,31.80,-.36,32.29,,
Aug,11,6.50,.26,.24,40,170,32.60,-.56,36.01,,
Aug,11,6.75,.42,.35,5013,15550,31.80,-.74,14.90,,
Aug,11,7.00,.65,.60,1240,6439,37.10,-.83,9.93,,
Sep,11,6.25,.26,.22,100,1368,29.60,-.38,25.61,,
Sep,11,6.50,.39,.37,1100,2724,28.70,-.52,27.58,,
Sep,11,7.00,.76,.65,10,295,28.00,-.78,14.28,,
Nov,11,6.25,.34,.33,40,-,28.70,-.38,17.29,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
Aug,11,35.00,.01,.02,384,-,50.70,-,.49,,
Aug,11,36.00,.02,.03,1440,-,48.20,-,.65,,
Aug,11,37.00,.04,.04,575,-,47.40,-,1.14,,
Aug,11,39.00,.10,.10,602,5298,45.50,-.02,3.27,,
Aug,11,40.00,.13,.16,1845,4431,42.70,-.03,4.25,,
Aug,11,41.00,.19,.19,406,1956,41.00,-.04,6.21,,
Aug,11,42.00,.28,.27,1532,3488,39.60,-.06,9.15,,
Aug,11,43.00,.38,.38,782,1950,37.20,-.08,12.42,,
Aug,11,43.01,.27,.39,30,-,32.90,-.06,8.66,,
Aug,11,44.00,.53,.53,1225,4882,35.00,-.11,17.32,,
Aug,11,45.00,.73,.71,459,14434,32.90,-.15,24.02,,
Aug,11,45.50,.86,.83,30,-,31.80,-.18,28.11,,
Aug,11,46.00,1.02,1.00,2812,9447,31.10,-.22,33.34,,
Aug,11,46.50,1.20,1.16,1128,-,29.90,-.25,39.22,,
Aug,11,47.00,1.39,1.35,838,8657,28.50,-.29,45.27,,
Aug,11,47.50,1.65,1.62,565,-,28.10,-.35,53.93,,
Aug,11,48.00,1.92,1.85,350,12844,27.30,-.40,62.76,,
Aug,11,48.01,1.91,1.86,43,3456,27.20,-.40,62.43,,
Aug,11,49.00,2.56,2.56,10,7774,25.20,-.53,68.97,,
Aug,11,49.01,2.54,1.27,438,2052,25.10,-.53,67.99,,
Aug,11,49.50,2.96,2.84,10,6659,24.90,-.60,65.54,,
Aug,11,49.51,2.92,2.12,438,2090,24.40,-.60,63.90,,
Aug,11,50.00,3.37,3.32,1130,9591,24.60,-.66,62.76,,
