Jan,12,37.01,1.63,1.59,8,508,28.30,-.45,23.21,,
Jan,12,37.50,1.84,1.85,56,480,27.10,-.49,19.64,,
Jan,12,39.50,2.94,3.25,2,163,24.40,-.70,6.93,,
Jan,12,40.00,3.27,3.18,200,2471,23.20,-.77,4.43,,
Jan,12,40.01,3.20,3.08,63,395,23.50,-.77,3.28,,
Jan,12,40.50,3.66,-,99,100,22.80,-.82,2.86,,
Jan,12,41.01,4.00,4.00,15,834,23.50,-.86,.36,,
Jan,12,42.01,4.84,3.31,20,622,23.50,-.95,-,,
Feb,12,33.50,1.10,1.00,20,260,35.90,-.24,10.95,,
Feb,12,39.50,3.31,3.40,10,10,26.50,-.64,8.41,,
Feb,12,41.51,4.54,-,20,130,24.40,-.83,.70,,
Mar,12,30.00,.86,.95,65,1984,40.80,-.15,6.32,,
Mar,12,32.00,1.19,1.08,10,772,37.70,-.20,8.75,,
Mar,12,33.00,1.40,1.24,60,2164,36.10,-.24,10.26,,
Mar,12,34.00,1.63,1.69,10,1528,34.50,-.27,11.99,,
Mar,12,36.00,2.22,2.18,50,7706,31.40,-.37,16.33,,
Mar,12,38.00,3.05,2.18,30,7166,28.90,-.49,15.37,,
Mar,12,40.00,4.17,6.55,15,10198,26.80,-.64,8.86,,
Mar,12,41.51,5.14,-,45,69,26.10,-.75,4.96,,
Mar,12,42.00,5.58,5.69,52,2259,25.40,-.80,4.52,,
Mar,12,43.01,6.30,5.99,50,721,25.40,-.86,2.46,,
Mar,12,47.01,9.89,9.55,52,1196,26.50,-1.00,-,,
Apr,12,32.50,1.02,1.22,10,121,30.30,-.20,6.23,,
Apr,12,33.01,1.50,1.54,10,10,34.80,-.24,9.15,,
Jun,12,30.00,1.45,1.36,20,6106,40.20,-.18,6.35,,
Jun,12,34.50,2.43,2.54,10,70,33.60,-.31,10.64,,
Jun,12,37.50,3.46,-,202,-,29.60,-.44,13.12,,
Jun,12,40.01,4.66,4.96,20,1735,28.30,-.57,7.40,,
Jun,12,41.00,5.46,5.57,20,1481,27.70,-.63,6.55,,
Jun,12,44.01,7.25,7.13,30,450,25.70,-.83,1.23,,
Sep,12,29.00,1.63,1.55,10,346,38.70,-.16,5.08,,
Sep,12,33.50,2.82,2.00,9,499,34.80,-.28,8.79,,
Sep,12,46.00,9.55,9.42,80,47,25.00,-.91,1.84,,
Sep,12,47.00,10.41,10.52,30,91,25.00,-.97,1.40,,
Dec,12,28.00,1.79,1.95,20,2,39.30,-.15,4.42,,
Dec,12,40.00,5.93,-,100,-,28.90,-.49,7.33,,
Jun,13,40.00,6.79,6.90,20,10,29.40,-.47,6.40,,
Dec,13,40.00,7.30,8.00,100,285,29.00,-.45,5.60,,
,
Boral Ltd Last Sale Price $3.67,
Nov,11,3.50,.03,.03,177,400,47.00,-.22,37.30,,
Dec,11,3.50,.09,.10,200,640,37.10,-.30,24.86,,
Jan,12,3.50,.12,.12,100,215,32.20,-.32,16.58,,
Jan,12,3.60,.16,.14,200,20,31.60,-.39,22.34,,
,
Bluescope Steel Last Sale Price $0.69,
Nov,11,0.70,.04,.04,130,10200,74.30,-.53,165.31,,
Dec,11,0.70,.06,.06,400,4029,61.00,-.48,66.12,,
Dec,11,0.80,.12,.12,230,2760,55.50,-.78,14.69,,
Jan,12,0.50,.01,.01,300,600,56.20,-.07,4.60,,
Jan,12,0.70,.07,.06,85,1178,53.30,-.46,42.17,,
Mar,12,0.70,.12,.10,60,1500,70.20,-.42,41.45,,
Jun,12,0.80,.20,.17,30,900,63.50,-.51,19.98,,
Dec,12,0.68,.13,.13,100,-,53.20,-.33,17.19,,
Dec,13,0.75,.20,.20,105,2150,43.10,-.41,9.35,,
,
Brambles Ltd Last Sale Price $6.81,
Nov,11,6.75,.08,.08,10,1910,29.90,-.40,53.60,,
Nov,11,7.00,.22,.19,210,80,27.10,-.76,20.10,,
Dec,11,7.00,.31,.34,210,346,25.80,-.60,17.87,,
Jan,12,6.75,.27,.27,250,350,27.10,-.42,20.58,,
Mar,12,6.75,.45,.43,100,130,28.40,-.41,17.80,,
Jun,12,7.00,.67,.67,60,-,27.40,-.47,11.43,,
,
Commonwealth Bank Last Sale Price $48.61,
Nov,11,40.00,.01,.01,2750,3141,59.40,-,.94,,
Nov,11,44.00,.03,.04,150,7586,37.80,-.03,2.35,,
Nov,11,46.00,.08,.15,675,4262,30.10,-.09,7.51,,
Nov,11,47.00,.16,.16,1080,6248,26.00,-.16,14.55,,
Nov,11,47.50,.23,.25,123,3419,24.40,-.23,21.59,,
Nov,11,48.00,.34,.37,605,5402,23.10,-.33,32.38,,
Nov,11,48.01,.38,.44,10,522,24.20,-.34,35.20,,
Nov,11,48.50,.48,.51,460,2777,20.60,-.45,45.52,,
Nov,11,48.51,.53,.60,10,1121,22.30,-.46,49.75,,
Nov,11,49.00,.71,.68,339,6255,19.10,-.60,30.50,,
Nov,11,50.00,1.43,1.50,60,2661,16.90,-.89,3.75,,
Dec,11,37.00,.07,.10,100,2758,47.20,-.02,1.46,,
Dec,11,39.00,.11,.12,200,3295,43.00,-.04,2.29,,
Dec,11,40.00,.16,.15,165,25712,41.90,-.05,3.23,,
Dec,11,41.00,.17,.19,100,1157,38.70,-.06,3.55,,
Dec,11,42.00,.22,.27,290,4559,36.40,-.08,4.48,,
Dec,11,43.00,.27,.30,150,2925,34.00,-.10,5.53,,
Dec,11,44.00,.35,.35,405,19488,32.40,-.14,7.40,,
Dec,11,45.00,.46,.47,250,4602,30.10,-.18,9.49,,
Dec,11,47.00,.76,.81,130,5984,25.30,-.30,15.85,,
Dec,11,47.50,.89,1.07,30,2598,24.30,-.34,18.46,,
Dec,11,48.00,1.03,1.00,240,8008,23.40,-.39,21.48,,
Dec,11,48.50,1.18,1.13,40,1435,22.00,-.45,24.51,,
Dec,11,49.00,1.38,1.39,122,5981,21.10,-.51,20.54,,
Dec,11,49.50,1.62,1.58,50,417,20.40,-.58,15.23,,
Dec,11,51.00,2.61,2.30,35,6244,19.00,-.79,4.59,,
Dec,11,53.00,4.40,5.25,325,1769,19.00,-1.00,.21,,
Jan,12,37.00,.12,.21,20,424,38.00,-.04,1.31,,
Jan,12,40.00,.33,.40,1600,660,36.60,-.08,3.54,,
Jan,12,42.01,.45,.46,500,13,32.90,-.12,4.84,,
Jan,12,43.00,.53,.56,40,200,31.00,-.15,5.77,,
Jan,12,44.00,.63,.72,245,1235,29.10,-.18,6.80,,
Jan,12,44.50,.69,.71,10,827,28.10,-.19,7.45,,
Jan,12,45.00,.75,.80,20,3820,27.10,-.21,8.11,,
Jan,12,46.00,.93,.95,41,1445,25.70,-.26,10.12,,
Jan,12,46.50,1.03,1.02,5,471,24.90,-.29,11.21,,
Jan,12,47.00,1.14,1.12,1600,1372,24.00,-.32,12.41,,
Jan,12,49.00,1.77,1.97,20,1839,20.80,-.49,15.02,,
Jan,12,50.00,2.22,2.19,45,1156,19.30,-.59,9.03,,
Feb,12,45.00,1.44,1.59,40,1043,27.50,-.24,10.92,,
Feb,12,51.00,4.01,3.04,290,20,20.60,-.64,12.29,,
Mar,12,42.00,1.23,1.20,80,5914,32.00,-.17,6.89,,
Mar,12,45.00,1.82,1.80,1130,2088,27.80,-.26,10.20,,
Mar,12,46.00,2.00,1.52,10,3155,25.80,-.29,11.24,,
Mar,12,54.00,7.03,6.72,10,330,26.00,-.73,9.16,,
Jun,12,48.00,3.48,3.54,110,2929,24.70,-.39,11.63,,
Jun,12,49.00,3.94,3.99,31,1115,24.20,-.43,11.86,,
Jun,12,52.00,5.65,6.60,50,2410,22.70,-.59,7.54,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Dec,11,12.01,.20,.21,50,150,15.20,-.45,16.45,,
Jan,12,12.00,.25,.23,190,573,14.60,-.43,11.00,,
Feb,12,12.50,.57,.48,20,1630,13.70,-.70,2.76,,
Apr,12,11.00,.20,-,50,-,18.30,-.17,3.84,,
Jun,12,11.50,.45,.42,50,299,18.50,-.29,6.07,,
Jun,12,12.00,.66,.61,10,195,17.60,-.41,8.84,,
Sep,12,11.50,.63,.60,60,263,19.00,-.30,6.05,,
Sep,12,12.00,.85,.76,30,-,18.40,-.40,8.22,,
,
Computershare Ltd Last Sale Price $8.14,
Nov,11,8.00,.05,.05,969,1176,24.40,-.29,28.03,,
Jan,12,8.25,.34,.40,10,270,22.60,-.51,15.27,,
Mar,12,8.50,.69,1.26,60,960,24.00,-.56,11.04,,
Mar,12,9.00,1.02,2.37,10,196,22.10,-.78,5.35,,
Mar,12,9.25,1.22,-,60,410,21.20,-.90,3.51,,
Jun,12,7.75,.50,.53,50,-,28.40,-.33,9.96,,
Sep,12,8.50,.98,-,10,10,26.50,-.48,8.87,,
,
CSL Ltd Last Sale Price $31.50,
Nov,11,26.50,-,.01,50,1392,35.80,-,1.45,,
Nov,11,30.00,.04,.05,350,2237,26.60,-.09,6.52,,
Nov,11,31.00,.12,.10,390,771,18.30,-.25,17.38,,
Nov,11,32.00,.59,.58,20,-,16.60,-.74,13.04,,
Dec,11,25.00,.01,.04,177,910,32.80,-,.32,,
Dec,11,25.50,.01,-,115,115,32.80,-.01,.48,,
Dec,11,26.00,.03,.06,50,1204,32.80,-.02,.97,,
Dec,11,26.50,.05,.07,115,330,32.80,-.04,1.61,,
Dec,11,29.00,.15,.14,50,985,24.70,-.12,4.83,,
Dec,11,30.00,.24,.25,20,2275,21.20,-.20,7.72,,
Dec,11,31.00,.46,.36,13,1911,18.90,-.35,14.81,,
Dec,11,31.50,.65,.61,30,1717,18.30,-.46,20.92,,
Jan,12,30.00,.43,.48,180,663,20.60,-.24,7.22,,
Jan,12,31.00,.68,.61,179,410,18.70,-.37,11.42,,
Jan,12,32.00,1.10,.95,53,-,17.40,-.54,9.99,,
Mar,12,29.00,.74,3.28,160,139,24.30,-.22,6.40,,
Mar,12,30.00,1.01,3.34,160,280,23.30,-.30,8.73,,
Dec,12,32.00,3.58,4.08,22,230,27.20,-.45,8.92,,
,
CSR Ltd Last Sale Price $2.28,
Nov,11,2.50,.28,.17,50,100,2.00,-1.00,120.07,,
Mar,12,3.00,.78,.55,20,840,33.70,-.99,7.17,,
Jun,12,2.60,.44,.44,50,30,25.70,-.73,8.54,,
Sep,12,2.50,.42,.42,50,-,30.40,-.55,10.13,,
,
David Jones Ltd Last Sale Price $3.18,
Nov,11,3.20,.07,.06,1000,1262,31.80,-.54,64.56,,
Dec,11,3.20,.14,.11,100,1036,33.30,-.49,36.67,,
Jan,12,3.20,.16,.15,50,691,29.50,-.47,23.29,,
Feb,12,3.20,.20,.19,100,250,31.40,-.46,20.87,,
Mar,12,3.10,.20,.17,120,90,34.80,-.38,17.56,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Nov,11,4.25,.02,.03,672,4677,76.80,-.08,18.58,,
Nov,11,4.26,.03,.03,300,850,79.60,-.09,23.23,,
Nov,11,5.00,.18,.18,1500,12002,48.90,-.59,83.63,,
Nov,11,5.25,.36,.47,400,2722,45.90,-.85,18.58,,
Nov,11,5.26,.37,.40,398,1423,47.70,-.84,18.58,,
Dec,11,4.50,.14,.14,320,6585,52.60,-.26,27.88,,
Dec,11,4.75,.22,.22,1440,5339,49.50,-.37,44.40,,
Dec,11,5.00,.32,.31,140,5247,45.50,-.51,46.46,,
Dec,11,5.26,.47,.48,398,590,44.40,-.66,24.78,,
Jan,12,4.25,.16,.17,30,9776,53.40,-.22,17.24,,
Mar,12,4.75,.47,.50,100,1341,48.80,-.38,25.80,,
Mar,12,5.00,.60,.61,30,1377,49.50,-.45,28.57,,
Mar,12,5.50,.82,.86,150,503,40.90,-.62,12.76,,
Mar,12,5.75,1.03,.66,10,220,43.80,-.67,10.82,,
Jun,12,5.00,.71,.75,60,206,46.80,-.42,20.65,,
Sep,12,5.25,.97,-,10,-,46.50,-.45,14.94,,
,
Fairfax Media Ltd Last Sale Price $0.84,
Jan,12,0.80,.04,.05,300,-,42.20,-.34,25.19,,
,
Harvey Norman Last Sale Price $2.16,
Nov,11,2.20,.06,.06,30,1835,24.60,-.69,31.68,,
,
Insurance Aust Last Sale Price $3.03,
Jan,12,3.00,.10,.12,300,120,23.50,-.41,17.46,,
,
Incitec Pivot Last Sale Price $3.25,
Nov,11,3.20,.05,.07,300,1170,40.30,-.37,70.19,,
Nov,11,3.50,.25,.29,150,3879,33.20,-.95,-,,
Nov,11,3.75,.50,.27,75,4387,2.00,-1.00,-,,
Dec,11,3.00,.06,.06,1300,900,40.00,-.23,17.16,,
Dec,11,3.20,.12,.12,500,1199,36.70,-.41,35.88,,
Dec,11,3.40,.22,.25,30,2570,34.70,-.63,21.84,,
Dec,11,3.50,.29,.32,105,1300,33.50,-.74,12.48,,
Dec,11,3.60,.38,.39,30,350,34.30,-.82,7.80,,
Dec,11,3.70,.46,.48,30,-,33.20,-.91,3.12,,
Jan,12,3.00,.09,-,100,-,37.00,-.26,14.65,,
Jan,12,3.10,.13,.14,250,200,36.90,-.33,20.35,,
Jan,12,3.30,.21,.23,650,120,35.00,-.49,26.04,,
Jan,12,3.40,.26,.28,30,160,33.00,-.58,17.90,,
Mar,12,3.30,.30,.32,100,320,38.60,-.46,21.37,,
Apr,12,3.10,.21,.20,120,-,36.40,-.35,14.56,,
Jun,12,3.20,.32,.32,30,590,36.20,-.39,15.72,,
Jun,12,3.25,.34,.34,50,150,36.20,-.41,17.22,,
Jun,12,3.70,.64,.58,30,290,37.90,-.60,9.48,,
,
James Hardie Indust Last Sale Price $6.48,
Nov,11,5.75,.01,.07,150,793,49.20,-.04,4.22,,
Nov,11,6.25,.05,.19,150,150,38.00,-.23,35.20,,
Nov,11,6.50,.14,.14,140,-,36.80,-.51,84.49,,
Dec,11,6.00,.13,.13,710,214,39.80,-.23,19.56,,
Dec,11,6.25,.19,.20,125,125,36.00,-.34,28.95,,
Dec,11,6.50,.30,.34,425,125,36.30,-.47,43.81,,
Dec,11,7.50,1.06,2.02,40,170,34.80,-.93,6.26,,
Jun,12,6.75,.80,-,40,-,35.10,-.48,13.27,,
,
Leighton Hldgs Last Sale Price $20.55,
Nov,11,19.31,.09,.07,100,645,42.50,-.13,18.87,,
Nov,11,20.30,.25,.23,100,142,32.60,-.38,55.50,,
Nov,11,20.80,.48,.48,30,523,31.10,-.59,52.17,,
Nov,11,21.29,.81,.83,10,299,27.50,-.82,14.43,,
Nov,11,21.79,1.26,1.27,10,460,29.10,-.93,4.44,,
Nov,11,23.78,3.21,-,10,10,35.90,-1.00,-,,
Nov,11,25.01,4.44,4.56,30,97,36.00,-1.00,-,,
Dec,11,23.78,3.15,1.89,10,70,25.20,-1.00,-,,
Jan,12,16.00,.05,.14,10,-,35.40,-.04,1.29,,
Jan,12,17.00,.13,.22,10,-,34.90,-.08,3.22,,
Jan,12,20.50,.92,.99,10,144,28.90,-.44,23.68,,
Jan,12,21.00,1.14,1.17,10,90,27.60,-.53,17.76,,
Feb,12,20.50,1.14,1.22,10,-,30.10,-.43,20.45,,
Mar,12,20.80,1.61,1.73,20,25,29.00,-.46,18.03,,
,
Lend Lease Grp Last Sale Price $7.33,
Dec,11,7.25,.22,.23,100,1575,29.20,-.41,29.74,,
Jan,12,7.00,.21,.26,30,180,30.20,-.31,15.16,,
Jan,12,7.25,.28,.28,3,272,27.40,-.41,20.21,,
Feb,12,7.00,.28,.30,100,-,30.60,-.33,13.83,,
Mar,12,7.25,.52,.55,30,130,30.10,-.41,19.32,,
Jun,12,7.25,.69,.75,30,20,31.80,-.40,15.16,,
,
MAP Grp Last Sale Price $3.50,
Nov,11,3.46,.02,.05,120,220,18.10,-.30,26.07,,
Jan,12,3.30,.09,.10,200,1560,23.90,-.24,12.85,,
Jun,12,3.30,.21,.23,50,50,24.40,-.29,9.73,,
,
Macq Grp Ltd Last Sale Price $23.95,
Nov,11,22.00,.11,.09,145,1195,53.80,-.12,20.00,,
Nov,11,22.50,.14,.13,600,1935,47.90,-.16,26.67,,
Nov,11,24.00,.48,.48,41,888,35.40,-.50,82.87,,
Nov,11,26.00,2.06,3.25,29,206,31.60,-.99,.95,,
Nov,11,31.01,7.04,7.15,5,746,33.50,-1.00,-,,
Dec,11,18.00,.11,.10,750,1233,61.30,-.05,4.66,,
Dec,11,20.00,.26,.24,130,1264,54.50,-.12,10.80,,
Dec,11,21.50,.46,.46,300,665,48.70,-.20,19.26,,
Dec,11,22.00,.52,.56,85,1645,45.80,-.24,22.01,,
Dec,11,22.50,.61,.57,10,401,43.20,-.28,26.04,,
Dec,11,23.00,.75,.73,590,1828,41.40,-.34,31.75,,
Dec,11,24.00,1.07,1.14,100,932,36.90,-.47,43.18,,
Dec,11,25.00,1.58,1.68,30,4484,34.00,-.63,22.23,,
Dec,11,31.01,6.95,10.33,5,87,41.30,-1.00,-,,
Jan,12,22.00,.77,.75,100,194,40.80,-.27,16.90,,
Jan,12,22.50,.88,1.05,10,47,39.10,-.31,19.33,,
Dec,12,25.00,4.33,4.45,1,261,34.70,-.45,12.48,,
Dec,12,36.00,12.49,12.47,3,240,20.60,-1.00,1.68,,
Dec,12,44.00,20.21,19.99,9,6,29.00,-1.00,.61,,
,
Myer Hldgs Ltd Last Sale Price $2.57,
Mar,12,2.50,.19,.19,50,380,33.10,-.38,20.14,,
Jun,12,2.50,.23,.23,50,50,31.80,-.37,14.52,,
,
National Aust Bank Last Sale Price $24.34,
Nov,11,20.00,.01,.01,1030,4426,66.10,-.01,1.87,,
Nov,11,20.50,.01,.01,30,8862,62.40,-.02,2.81,,
Nov,11,21.50,.03,.04,70,3137,51.10,-.04,4.69,,
Nov,11,22.00,.04,.04,90,5793,47.50,-.06,7.50,,
Nov,11,22.50,.06,.07,1030,2589,42.20,-.08,10.31,,
Nov,11,23.00,.08,.08,1060,7821,36.80,-.12,15.00,,
Nov,11,23.50,.13,.14,2260,8074,32.60,-.21,24.37,,
Nov,11,24.00,.23,.23,2327,10133,28.10,-.34,42.18,,
Nov,11,24.50,.41,.43,1473,3367,24.60,-.56,45.92,,
Nov,11,25.00,.74,.74,193,5146,23.50,-.79,15.00,,
Nov,11,25.50,1.17,1.20,320,1801,22.00,-.95,1.87,,
Dec,11,20.00,.10,.10,695,3888,44.20,-.06,3.96,,
Dec,11,21.00,.15,.16,30,2024,40.20,-.10,6.25,,
Dec,11,22.00,.24,.24,336,11951,36.00,-.16,10.00,,
Dec,11,22.01,.24,.25,100,8453,36.00,-.16,10.00,,
Dec,11,22.50,.30,.32,175,3479,33.70,-.20,12.50,,
Dec,11,23.00,.38,.38,45,7765,31.80,-.25,15.83,,
Dec,11,23.50,.49,.49,190,6054,29.80,-.32,20.41,,
Dec,11,24.00,.61,.61,345,14246,27.30,-.40,25.62,,
Dec,11,24.50,.81,.80,259,5734,25.80,-.50,27.08,,
