Jun,12,0.90,.13,.09,186,1599,2.00,-1.00,-,,
Jun,12,0.99,.22,.23,972,1926,2.00,-1.00,-,,
Jun,12,1.07,.30,.27,199,3261,2.00,-1.00,-,,
Jun,12,1.15,.38,.38,11,691,2.00,-1.00,-,,
Jun,12,2.01,1.24,1.25,608,886,2.00,-1.00,-,,
Jun,12,2.26,1.49,1.07,500,1988,8.60,-1.00,-,,
Jun,12,3.29,2.52,2.54,331,331,200.00,-1.00,-,,
Jul,12,0.75,.04,.04,4400,350,57.30,-.39,65.38,,
Jul,12,0.80,.06,.05,101,800,53.80,-.56,49.04,,
Jul,12,0.85,.10,.12,1005,100,60.10,-.69,32.69,,
Jul,12,1.00,.23,.20,51,1495,2.00,-1.00,-,,
Aug,12,0.75,.07,.06,300,-,56.00,-.40,48.14,,
Aug,12,0.80,.09,.09,916,-,52.70,-.51,40.74,,
Aug,12,1.00,.27,.25,50,700,77.50,-.74,25.92,,
Sep,12,1.85,1.08,.96,477,1275,50.50,-1.00,-,,
Dec,12,1.01,.26,.23,199,91,43.70,-.79,5.39,,
Dec,12,1.48,.73,.70,1067,2111,81.20,-.84,5.39,,
Dec,12,2.26,1.50,1.46,567,2364,111.40,-.90,2.69,,
Dec,12,5.51,4.66,4.68,178,250,113.50,-1.00,-,,
Mar,13,0.70,.10,-,100,-,50.70,-.31,16.50,,
Mar,13,0.80,.15,-,100,400,50.50,-.42,20.84,,
,
BHP Billiton Last Sale Price $30.73,
Jun,12,29.50,-,.03,175,4894,2.00,-,35.63,,
Jun,12,30.00,-,.01,90,18122,2.00,-,5.94,,
Jun,12,30.50,-,.01,1826,6561,2.00,-,11.88,,
Jun,12,30.51,-,.04,610,1149,2.00,-,53.45,,
Jun,12,31.00,.27,.28,5791,7886,2.00,-1.00,-,,
Jun,12,31.01,.28,.23,765,1262,2.00,-1.00,-,,
Jun,12,31.50,.77,.71,2884,6049,2.00,-1.00,-,,
Jun,12,32.00,1.27,1.20,2876,14838,2.00,-1.00,-,,
Jun,12,32.01,1.28,1.20,185,422,2.00,-1.00,-,,
Jun,12,32.50,1.77,1.69,1647,11414,2.00,-1.00,-,,
Jun,12,32.51,1.78,1.71,904,1065,2.00,-1.00,-,,
Jun,12,33.00,2.27,2.29,735,13093,2.00,-1.00,-,,
Jun,12,33.01,2.28,2.23,1451,2358,2.00,-1.00,-,,
Jun,12,33.50,2.77,2.90,308,7330,2.00,-1.00,-,,
Jun,12,33.51,2.78,2.58,999,1530,2.00,-1.00,-,,
Jun,12,34.00,3.27,3.20,294,7282,2.00,-1.00,-,,
Jun,12,34.01,3.28,3.17,2009,2646,2.00,-1.00,-,,
Jun,12,34.50,3.77,3.90,6,1908,2.00,-1.00,-,,
Jun,12,34.51,3.78,3.65,1400,1899,2.00,-1.00,-,,
Jun,12,35.00,4.27,4.30,8,4161,2.00,-1.00,-,,
Jun,12,35.01,4.28,4.16,2364,2728,2.00,-1.00,-,,
Jun,12,35.50,4.77,4.55,5,650,2.00,-1.00,-,,
Jun,12,35.51,4.78,4.88,449,572,2.00,-1.00,-,,
Jun,12,36.00,5.27,5.18,407,3851,2.00,-1.00,-,,
Jun,12,36.01,5.28,5.20,1653,3135,2.00,-1.00,-,,
Jun,12,36.50,5.77,4.05,15,160,2.00,-1.00,-,,
Jun,12,36.51,5.78,4.01,134,1656,2.00,-1.00,-,,
Jun,12,37.00,6.27,6.06,40,4986,2.00,-1.00,-,,
Jun,12,37.01,6.28,6.24,320,571,2.00,-1.00,-,,
Jun,12,37.51,6.78,6.68,238,527,2.00,-1.00,-,,
Jun,12,38.00,7.27,6.95,49,4349,2.00,-1.00,-,,
Jun,12,38.01,7.28,7.18,437,666,2.00,-1.00,-,,
Jun,12,38.50,7.77,5.83,50,50,2.00,-1.00,-,,
Jun,12,38.51,7.78,7.67,242,284,2.00,-1.00,-,,
Jun,12,39.00,8.27,6.27,11,725,2.00,-1.00,-,,
Jun,12,39.01,8.28,7.60,214,394,2.00,-1.00,-,,
Jun,12,39.51,8.78,8.68,343,592,2.00,-1.00,-,,
Jun,12,40.00,9.27,9.38,17,1346,2.00,-1.00,-,,
Jun,12,40.01,9.28,9.22,449,3107,2.00,-1.00,-,,
Jun,12,40.51,9.78,9.88,20,149,2.00,-1.00,-,,
Jun,12,41.01,10.28,10.28,158,314,2.00,-1.00,-,,
Jun,12,41.51,10.78,6.55,68,488,2.00,-1.00,-,,
Jun,12,42.01,11.28,11.19,166,725,2.00,-1.00,-,,
Jun,12,42.51,11.78,11.71,201,838,2.00,-1.00,-,,
Jun,12,43.01,12.28,12.16,143,1045,2.00,-1.00,-,,
Jun,12,43.51,12.78,12.67,1121,2726,2.00,-1.00,-,,
Jun,12,44.01,13.28,13.16,121,948,2.00,-1.00,-,,
Jun,12,44.51,13.78,13.67,153,230,2.00,-1.00,-,,
Jun,12,45.01,14.28,8.19,82,468,2.00,-1.00,-,,
Jun,12,45.51,14.78,14.68,1,1,2.00,-1.00,-,,
Jun,12,46.01,15.28,15.17,166,2089,2.00,-1.00,-,,
Jun,12,46.51,15.78,15.70,63,87,2.00,-1.00,-,,
Jun,12,47.01,16.28,16.40,52,587,2.00,-1.00,-,,
Jun,12,50.01,19.28,19.23,60,1087,2.00,-1.00,-,,
Jul,12,23.00,.01,.02,1287,767,46.60,-,.61,,
Jul,12,23.50,.01,.02,1000,778,45.00,-.01,.61,,
Jul,12,25.50,.07,.06,600,266,41.00,-.04,2.66,,
Jul,12,27.50,.16,.16,140,630,34.70,-.11,6.55,,
Jul,12,28.00,.23,.22,540,6249,34.60,-.14,9.62,,
Jul,12,28.50,.29,.33,400,5388,32.80,-.18,11.88,,
Jul,12,29.00,.38,.36,916,2799,31.40,-.22,15.36,,
Jul,12,29.01,.35,-,3000,-,30.50,-.22,14.34,,
Jul,12,29.50,.49,.49,880,3633,30.30,-.28,20.07,,
Jul,12,29.51,.48,.53,3200,25,30.10,-.28,19.66,,
Jul,12,30.00,.62,.58,2348,7125,28.90,-.35,25.39,,
Jul,12,30.01,.61,.57,40,1085,28.50,-.35,24.98,,
Jul,12,30.50,.80,.78,1212,5191,27.90,-.43,32.77,,
Jul,12,30.51,.86,.90,570,720,29.70,-.43,35.22,,
Jul,12,31.00,1.03,1.00,3091,7235,27.20,-.51,31.13,,
Jul,12,31.01,1.03,1.10,1185,772,27.40,-.51,30.92,,
Jul,12,31.50,1.29,1.22,845,3184,26.20,-.60,21.50,,
Jul,12,31.51,1.30,1.26,370,4837,26.50,-.60,21.30,,
Jul,12,32.00,1.61,1.58,950,6939,25.30,-.70,13.72,,
Jul,12,32.01,1.59,1.72,385,5779,25.10,-.70,12.70,,
Jul,12,32.50,1.97,1.87,1230,4968,24.40,-.79,7.99,,
Jul,12,32.51,1.97,2.07,404,1566,25.10,-.78,7.78,,
Jul,12,33.00,2.38,2.36,655,5375,24.10,-.86,4.30,,
Jul,12,33.01,2.36,2.32,1194,2432,24.30,-.86,3.28,,
Jul,12,33.50,2.81,2.72,87,2432,23.50,-.94,1.84,,
Jul,12,33.51,2.78,2.80,600,3108,23.20,-.94,-,,
Jul,12,34.00,3.30,3.26,517,4665,25.30,-.96,1.23,,
Jul,12,34.01,3.25,3.37,1314,3958,23.50,-.99,-,,
Jul,12,34.50,3.79,3.58,186,1674,25.80,-1.00,.61,,
Jul,12,34.51,3.73,3.61,1090,1990,23.80,-1.00,-,,
Jul,12,35.00,4.28,4.17,227,5266,26.40,-1.00,.20,,
Jul,12,35.01,4.21,4.38,219,1081,24.10,-1.00,-,,
Jul,12,35.50,4.78,4.72,54,459,28.80,-1.00,.20,,
Jul,12,35.51,4.70,4.62,129,1926,24.50,-1.00,-,,
Jul,12,36.00,5.28,5.35,14,2154,31.00,-1.00,.20,,
Jul,12,36.01,5.20,4.87,520,815,24.80,-1.00,-,,
Jul,12,36.50,5.78,5.87,178,465,34.80,-1.00,.41,,
Jul,12,37.00,6.28,6.17,76,816,35.20,-1.00,.20,,
Jul,12,37.01,6.19,4.73,156,633,28.80,-1.00,-,,
Jul,12,38.00,7.27,7.30,49,50,35.90,-1.00,-,,
Jul,12,38.01,7.19,5.93,20,471,32.90,-1.00,-,,
Jul,12,38.51,7.69,-,33,388,35.00,-1.00,-,,
Jul,12,39.51,8.69,-,20,189,39.10,-1.00,-,,
Jul,12,40.01,9.19,9.28,200,165,41.20,-1.00,-,,
Jul,12,40.51,9.69,-,33,638,43.30,-1.00,-,,
Jul,12,43.51,12.67,12.53,395,-,47.50,-1.00,-,,
Jul,12,44.01,13.17,11.60,44,226,49.50,-1.00,-,,
Jul,12,44.51,13.67,-,70,-,51.60,-1.00,-,,
Jul,12,46.51,15.66,-,48,-,53.70,-1.00,-,,
Aug,12,25.00,.19,.22,200,1564,38.20,-.08,3.43,,
Aug,12,26.50,.30,.31,500,1105,35.00,-.12,5.66,,
Aug,12,28.00,.54,.51,70,888,32.50,-.21,10.02,,
Aug,12,28.01,.48,.47,50,220,31.00,-.20,8.91,,
Aug,12,28.50,.65,.61,175,90,31.90,-.24,11.97,,
Aug,12,29.00,.76,.87,55,1895,30.90,-.28,14.10,,
Aug,12,29.01,.75,.86,30,300,30.70,-.28,13.92,,
Aug,12,29.50,.91,.96,766,817,30.20,-.32,16.89,,
Aug,12,30.00,1.08,1.02,397,2625,29.50,-.37,19.95,,
Aug,12,30.01,1.08,.98,40,533,29.60,-.37,19.95,,
Aug,12,30.50,1.26,.82,100,698,28.50,-.43,23.38,,
Aug,12,31.00,1.48,1.41,45,2097,27.90,-.48,22.46,,
Aug,12,31.01,1.41,1.41,70,470,26.60,-.49,20.88,,
Aug,12,31.51,1.71,1.05,110,636,27.10,-.54,17.17,,
Aug,12,32.00,2.00,1.96,230,3622,26.40,-.61,13.46,,
Aug,12,32.01,1.98,2.08,35,375,26.40,-.61,12.99,,
Aug,12,32.50,2.31,2.37,140,1629,25.80,-.67,10.02,,
Aug,12,32.51,2.29,2.07,10,460,25.90,-.67,9.37,,
Aug,12,33.00,2.65,2.57,180,1406,25.20,-.73,7.05,,
Aug,12,33.01,2.60,2.19,503,241,24.90,-.74,5.94,,
Aug,12,33.50,3.03,2.60,8,1074,24.80,-.79,4.83,,
Aug,12,33.51,2.96,3.08,100,218,24.30,-.80,3.43,,
Aug,12,34.00,3.50,3.25,170,460,26.40,-.82,4.27,,
Aug,12,34.01,3.31,3.30,210,860,22.50,-.89,.65,,
Aug,12,34.51,3.81,3.70,9,166,24.90,-.89,.65,,
Aug,12,35.01,4.32,4.38,25,484,27.20,-.90,.74,,
Aug,12,35.51,4.74,4.05,30,130,26.30,-.96,-,,
Aug,12,36.00,5.28,5.25,11,60,23.80,-1.00,-,,
Sep,12,26.00,.49,.45,56,1079,35.00,-.13,6.33,,
Sep,12,27.50,.77,.74,90,990,32.70,-.20,9.88,,
Sep,12,28.00,.89,.86,3298,1593,31.90,-.23,11.43,,
Sep,12,28.01,.65,.90,5,110,27.20,-.20,8.33,,
Sep,12,28.50,1.00,.92,20,232,30.90,-.26,12.98,,
Sep,12,29.00,1.16,1.09,2,1662,30.10,-.29,14.91,,
Sep,12,29.50,1.30,1.30,5,983,29.00,-.33,16.85,,
Sep,12,30.00,1.50,1.46,30,3099,28.40,-.37,19.30,,
Sep,12,30.51,1.67,-,10,15,27.20,-.42,21.56,,
Sep,12,31.00,1.98,2.07,500,1672,27.50,-.47,22.01,,
Sep,12,31.51,2.21,-,20,30,26.60,-.52,18.40,,
Sep,12,32.01,2.50,2.21,35,1110,26.00,-.58,15.69,,
Sep,12,32.50,2.81,2.77,5,1065,25.10,-.63,13.49,,
Sep,12,33.00,3.19,3.12,50,1904,25.10,-.69,11.88,,
Sep,12,33.01,3.14,2.73,31,561,24.70,-.69,11.10,,
Sep,12,33.51,3.50,3.20,52,743,24.00,-.75,9.23,,
Sep,12,34.00,3.92,3.94,6,7197,23.50,-.81,8.39,,
Sep,12,34.01,3.90,-,429,31,24.00,-.80,8.00,,
Sep,12,35.00,4.77,3.97,13,3336,22.70,-.93,6.46,,
Sep,12,35.01,4.72,4.80,20,204,22.80,-.93,5.68,,
Sep,12,35.51,5.17,3.66,326,448,22.70,-.98,5.04,,
Sep,12,36.00,5.68,5.09,14,2730,22.40,-1.00,5.29,,
Sep,12,36.01,5.63,5.50,25,659,22.30,-1.00,4.45,,
Sep,12,36.51,6.09,-,10,30,22.00,-1.00,4.00,,
Sep,12,37.00,6.63,5.99,40,1744,22.30,-1.00,4.71,,
Sep,12,37.01,6.57,-,56,241,22.10,-1.00,3.68,,
Sep,12,37.51,7.05,6.88,218,118,22.60,-1.00,3.55,,
Sep,12,38.01,7.54,5.87,18,873,23.10,-1.00,3.36,,
Sep,12,39.00,8.65,7.80,11,668,29.60,-1.00,4.97,,
Sep,12,39.01,8.51,8.55,226,774,22.60,-1.00,2.97,,
Sep,12,39.51,9.00,9.05,40,1193,22.10,-1.00,2.84,,
Sep,12,40.00,9.70,8.91,17,774,34.70,-1.00,5.49,,
Sep,12,40.01,9.49,9.65,35,934,21.60,-1.00,2.71,,
Sep,12,40.51,10.01,10.06,34,327,27.60,-1.00,2.97,,
Sep,12,41.01,10.57,6.41,55,794,33.60,-1.00,3.68,,
Sep,12,41.51,11.05,6.96,30,211,34.20,-1.00,3.49,,
Sep,12,42.00,11.56,7.28,20,1500,26.40,-1.00,3.74,,
Sep,12,42.01,11.54,5.90,18,1155,34.80,-1.00,3.36,,
Sep,12,42.50,12.06,12.04,20,241,26.40,-1.00,3.68,,
Sep,12,42.51,12.03,-,30,164,35.40,-1.00,3.23,,
Sep,12,43.01,12.53,7.88,42,453,36.00,-1.00,3.16,,
Sep,12,45.01,14.49,14.20,20,1399,38.40,-1.00,2.71,,
Sep,12,46.01,15.48,15.48,60,125,39.60,-1.00,2.58,,
Oct,12,24.00,.37,.36,307,800,37.30,-.09,3.66,,
Oct,12,26.50,.73,.71,30,30,33.60,-.17,7.23,,
Oct,12,28.50,1.20,1.17,20,40,30.50,-.27,11.88,,
Oct,12,30.00,1.72,1.68,10,160,28.50,-.38,17.02,,
Oct,12,32.01,2.62,-,10,-,25.40,-.56,13.21,,
Oct,12,32.51,2.92,-,12,-,25.00,-.61,11.33,,
Oct,12,34.00,4.05,3.65,100,94,23.90,-.76,7.77,,
Oct,12,35.01,4.76,-,100,-,23.00,-.88,4.75,,
Oct,12,36.01,5.63,-,27,30,22.90,-.98,3.51,,
Nov,12,32.51,3.15,-,20,-,25.90,-.58,10.50,,
Dec,12,21.00,.28,.19,1000,44,40.20,-.06,1.89,,
Dec,12,24.00,.62,.57,270,1878,37.00,-.12,4.18,,
Dec,12,26.00,.92,.91,1010,1658,33.60,-.17,6.18,,
Dec,12,28.50,1.56,1.47,30,93,30.60,-.29,10.53,,
Dec,12,29.00,1.72,1.68,100,1260,30.00,-.31,11.61,,
Dec,12,30.00,2.09,2.09,53,4857,28.80,-.37,14.10,,
Dec,12,30.50,2.35,2.25,20,172,28.70,-.41,15.86,,
Dec,12,31.01,2.47,2.42,20,270,27.50,-.44,14.78,,
Dec,12,31.51,2.75,2.70,30,71,27.50,-.48,13.29,,
Dec,12,32.51,3.27,3.23,40,74,26.30,-.56,10.06,,
Dec,12,33.00,3.63,3.73,175,3028,25.60,-.60,9.21,,
Dec,12,33.01,3.56,3.61,30,150,25.90,-.60,8.67,,
Dec,12,33.50,3.96,3.93,20,25,25.20,-.65,8.03,,
Dec,12,34.00,4.32,4.22,17,5262,24.80,-.69,7.09,,
Dec,12,34.50,4.68,4.63,206,561,24.50,-.74,6.18,,
Dec,12,35.00,5.07,5.38,40,3140,24.10,-.79,5.40,,
Dec,12,35.51,5.33,5.17,30,40,24.20,-.83,3.71,,
Dec,12,36.01,5.72,5.65,112,1435,24.00,-.88,3.00,,
Dec,12,36.50,6.33,3.27,163,3250,23.40,-.94,3.78,,
Dec,12,38.01,7.45,7.56,40,685,23.30,-1.00,1.11,,
Dec,12,39.00,8.65,6.72,20,815,23.30,-1.00,2.56,,
Dec,12,39.01,8.29,6.64,160,3385,20.80,-1.00,-,,
Dec,12,39.51,8.79,8.97,46,787,21.80,-1.00,-,,
Dec,12,40.00,9.58,9.57,34,1603,19.60,-1.00,2.09,,
Dec,12,40.01,9.28,9.19,120,761,22.80,-1.00,-,,
Dec,12,40.50,10.08,-,5,40,21.00,-1.00,2.09,,
Dec,12,41.01,10.24,10.10,78,446,23.10,-1.00,-,,
Dec,12,42.01,11.20,7.40,15,685,23.20,-1.00,-,,
Dec,12,42.51,11.70,7.80,104,582,24.00,-1.00,-,,
Dec,12,43.51,12.70,12.60,401,1278,26.70,-1.00,-,,
Dec,12,45.01,14.14,14.28,12,537,26.30,-1.00,-,,
Dec,12,46.01,15.11,13.23,54,1788,26.10,-1.00,-,,
Dec,12,46.51,15.60,-,20,47,26.80,-1.00,-,,
Dec,12,47.01,16.09,10.40,12,2083,27.60,-1.00,-,,
Mar,13,28.50,2.15,2.14,63,110,30.00,-.29,9.38,,
Mar,13,36.01,6.34,-,10,200,25.00,-.78,4.61,,
Mar,13,37.01,7.13,6.45,50,38,24.60,-.86,3.68,,
Mar,13,43.01,12.34,10.56,80,561,18.10,-1.00,.26,,
Mar,13,46.01,15.25,-,40,25,18.10,-1.00,-,,
Jun,13,28.00,2.36,2.31,30,46,30.40,-.28,7.68,,
Jun,13,35.00,5.95,3.20,20,839,25.30,-.66,5.47,,
Jun,13,40.00,9.89,9.77,30,240,23.10,-1.00,2.03,,
,
Boral Last Sale Price $2.99,
Jun,12,3.30,.31,.30,50,255,2.00,-1.00,-,,
