Dec,15,28.00,2.26,2.10,10,1147,27.10,-.49,24.09,,
Dec,15,28.50,2.56,.86,20,570,26.30,-.55,21.45,,
Dec,15,31.00,4.50,4.35,10,6721,23.30,-.87,13.74,,
Dec,15,31.01,4.46,4.35,300,897,23.30,-.87,13.06,,
Dec,15,31.50,4.95,1.54,5,665,23.00,-.93,13.06,,
Dec,15,34.00,7.35,7.67,10,1958,22.60,-1.00,11.77,,
Dec,15,34.50,7.84,1.65,5,603,23.00,-1.00,11.71,,
Jan,16,25.00,1.14,1.07,30,-,29.70,-.24,10.80,,
Jun,16,26.01,2.25,2.10,6,270,25.50,-.31,10.40,,
Jun,16,27.00,2.74,2.60,40,128,24.40,-.37,12.66,,
Jun,16,28.01,3.27,2.01,25,10,23.50,-.45,12.82,,
Jun,16,29.00,3.92,3.78,200,1432,22.70,-.53,11.28,,
Jun,18,28.00,6.10,5.70,4,-,20.50,-.40,7.29,,
,
ASX Last Sale Price $38.10,
Sep,15,36.00,.17,.13,100,230,29.90,-.14,11.29,,
Sep,15,37.00,.34,.65,100,68,27.60,-.27,23.61,,
Nov,15,34.00,.38,.34,40,-,26.60,-.14,4.73,,
Mar,16,37.50,2.36,2.34,50,-,22.20,-.38,11.57,,
Mar,16,39.00,3.15,3.13,41,37,21.60,-.49,11.08,,
,
Alumina Last Sale Price $1.23,
Dec,15,1.60,.39,.37,1000,5000,45.00,-.87,4.54,,
Mar,16,1.50,.34,.34,1000,1100,43.30,-.68,10.65,,
,
Aurizon Hldgs Last Sale Price $4.99,
Sep,15,5.00,.13,.10,333,182,32.50,-.49,60.08,,
,
BHP Billiton Last Sale Price $23.71,
Sep,15,21.98,.17,.20,70,1948,42.90,-.16,18.69,,
Sep,15,22.45,.25,.27,100,625,40.80,-.22,26.94,,
Sep,15,22.92,.35,.38,10,747,38.90,-.30,39.04,,
Sep,15,23.38,.50,.50,1573,2385,37.20,-.40,54.98,,
Sep,15,23.85,.70,.65,437,2958,35.80,-.51,62.13,,
Sep,15,24.31,.96,.86,1555,5133,34.60,-.63,39.59,,
Sep,15,24.78,1.28,1.15,110,4103,33.70,-.74,23.64,,
Sep,15,25.73,2.07,1.80,45,1559,32.80,-.91,5.50,,
Sep,15,27.13,3.41,5.10,210,2066,33.20,-1.00,-,,
Sep,15,29.00,5.27,5.36,30,1941,33.90,-1.00,-,,
Sep,15,29.93,6.20,6.40,210,1728,34.20,-1.00,-,,
Sep,15,31.81,8.07,8.60,40,2907,43.40,-1.00,-,,
Sep,15,32.74,9.01,8.87,20,2919,54.90,-1.00,-,,
Sep,15,34.14,10.41,10.25,31,544,71.50,-1.00,-,,
Sep,15,35.55,11.82,11.94,46,956,76.70,-1.00,-,,
Sep,15,36.48,12.74,12.48,3,460,77.60,-1.00,-,,
Sep,15,39.29,15.56,11.85,50,3046,99.40,-1.00,-,,
Oct,15,21.51,.48,.45,10,546,40.10,-.21,15.08,,
Oct,15,21.98,.58,.55,260,1710,38.70,-.26,18.22,,
Oct,15,22.44,.69,.71,400,1269,37.50,-.30,21.83,,
Oct,15,22.92,.84,.72,10,10,36.20,-.35,26.39,,
Oct,15,23.38,1.01,.96,10,606,35.00,-.41,31.73,,
Oct,15,23.39,1.01,.93,30,3953,35.00,-.41,31.73,,
Oct,15,23.85,1.21,1.05,10,896,34.00,-.48,33.62,,
Oct,15,24.31,1.44,1.31,1665,1409,33.10,-.54,26.39,,
Oct,15,25.72,2.37,2.19,290,499,31.50,-.74,11.15,,
Oct,15,26.66,3.11,2.82,219,167,31.30,-.85,5.03,,
Oct,15,27.12,3.54,2.50,15,408,31.50,-.89,3.93,,
Oct,15,27.59,3.97,3.87,91,650,31.80,-.93,2.83,,
Oct,15,28.52,4.86,4.91,20,380,32.90,-.99,1.41,,
Oct,15,28.99,5.31,4.54,2,37,33.60,-1.00,.94,,
Oct,15,29.47,5.74,-,219,74,34.30,-1.00,-,,
Nov,15,15.00,.08,.09,500,500,57.70,-.03,1.60,,
Nov,15,19.50,.36,.33,10,200,44.10,-.13,7.30,,
Nov,15,20.00,.42,.39,40,28,42.50,-.15,8.50,,
Nov,15,23.00,1.10,1.01,11,1350,34.60,-.37,21.99,,
Nov,15,24.00,1.52,1.37,70,1825,32.70,-.48,24.59,,
Nov,15,25.00,2.06,1.93,20,480,31.10,-.60,15.39,,
Dec,15,13.56,.05,.05,2500,224,56.10,-.02,.79,,
Dec,15,17.78,.26,.25,15,370,46.40,-.08,4.08,,
Dec,15,18.71,.35,.35,10,11826,44.10,-.11,5.50,,
Dec,15,20.57,.61,.60,2,615,39.50,-.19,9.66,,
Dec,15,23.85,1.59,1.53,10,1155,32.40,-.45,22.78,,
Dec,15,24.78,2.06,1.91,40,2500,30.80,-.56,15.55,,
Dec,15,29.00,5.28,2.42,30,483,28.10,-1.00,-,,
Dec,15,32.74,8.90,8.66,20,743,33.40,-1.00,-,,
Dec,15,33.21,9.37,9.14,58,238,34.40,-1.00,-,,
Dec,15,33.67,9.96,10.00,30,250,35.40,-1.00,-,,
Feb,16,20.50,.80,.79,300,80,35.10,-.20,7.33,,
Feb,16,26.00,3.12,3.00,200,-,28.30,-.64,7.61,,
Mar,16,23.85,2.38,2.23,10,157,29.50,-.43,17.64,,
Mar,16,25.26,3.19,4.05,7,230,28.10,-.56,12.95,,
Mar,16,31.34,8.18,8.75,40,300,22.10,-1.00,4.30,,
Mar,16,32.73,9.54,9.34,101,50,20.90,-1.00,4.14,,
Mar,16,33.67,10.47,10.14,50,199,20.10,-1.00,3.99,,
Mar,16,34.14,10.90,-,15,300,19.80,-1.00,3.71,,
Mar,16,38.35,15.06,-,50,115,19.20,-1.00,3.28,,
Jun,16,22.91,2.29,1.91,10,290,30.20,-.35,12.28,,
Jun,16,23.38,2.52,2.23,10,270,29.70,-.38,13.49,,
Jun,16,24.32,2.94,2.90,2,20,28.80,-.45,12.52,,
Jun,16,25.25,3.52,3.08,20,312,27.90,-.52,10.62,,
Dec,16,19.64,1.72,1.75,10,100,31.20,-.22,5.63,,
Dec,16,22.44,2.96,3.00,10,270,30.10,-.32,9.72,,
Dec,16,24.31,3.96,3.55,10,115,28.80,-.44,11.03,,
Dec,17,25.25,5.98,5.94,3,109,27.50,-.44,8.21,,
Jun,18,21.00,3.98,3.95,20,85,28.50,-.27,6.00,,
,
Boral Last Sale Price $5.66,
Mar,16,5.25,.28,-,26,339,27.80,-.28,9.26,,
Mar,16,6.00,.65,.25,26,525,25.70,-.56,10.25,,
,
BlueScope Steel Last Sale Price $4.40,
Nov,15,4.10,.18,.17,50,-,39.40,-.29,19.39,,
,
Coca-Cola Amatil Last Sale Price $8.53,
Sep,15,11.76,3.23,-,60,110,69.70,-1.00,-,,
Jan,16,11.76,3.13,-,60,-,19.30,-1.00,-,,
,
Cimic Grp Last Sale Price $24.10,
Sep,15,21.35,.05,.14,19,208,37.20,-.04,5.41,,
Sep,15,21.36,.05,.11,10,16,37.20,-.04,5.41,,
Sep,15,22.34,.17,.31,28,-,35.10,-.11,17.85,,
Oct,15,24.50,1.47,1.45,27,25,29.30,-.52,33.07,,
,
Computershare Last Sale Price $10.35,
Oct,15,10.00,.26,.26,50,250,28.30,-.33,18.35,,
,
CSL Last Sale Price $88.93,
Sep,15,82.00,.14,.57,100,454,28.90,-.06,3.96,,
Sep,15,83.00,.20,.16,60,1505,28.00,-.09,5.86,,
Sep,15,84.00,.28,.30,20,229,27.00,-.12,8.36,,
Sep,15,85.00,.41,.30,105,865,26.10,-.16,11.87,,
Sep,15,86.00,.57,.60,25,502,25.10,-.22,16.86,,
Sep,15,88.00,1.13,1.05,10,1157,23.60,-.38,32.98,,
Sep,15,91.00,2.71,2.50,10,1217,22.00,-.69,18.91,,
Oct,15,85.00,1.37,1.31,10,203,23.70,-.26,11.43,,
Oct,15,87.00,1.97,1.80,30,15,22.90,-.35,16.50,,
Oct,15,88.00,2.36,2.25,50,328,22.50,-.40,19.73,,
Nov,15,83.00,1.37,1.29,80,114,23.60,-.21,7.28,,
Nov,15,84.00,1.61,1.50,100,-,23.20,-.25,8.56,,
Nov,15,88.00,2.92,2.65,340,50,21.90,-.40,15.59,,
Nov,15,90.01,3.83,-,80,-,21.40,-.50,14.66,,
Dec,15,54.00,.06,.07,75,132,43.10,-,.25,,
Dec,15,83.01,1.68,1.57,60,45,23.30,-.23,7.04,,
,
Flight Centre Travel Last Sale Price $36.52,
Sep,15,39.50,3.98,3.60,135,135,33.50,-.89,71.39,,
Oct,15,36.50,1.89,1.75,4,-,27.10,-.45,38.45,,
Oct,15,39.51,4.13,-,135,-,26.80,-.78,23.15,,
Nov,15,33.50,.91,.80,30,-,28.50,-.21,11.75,,
,
Fortescue Metals Grp Last Sale Price $2.03,
Sep,15,1.90,.05,.04,200,2120,67.40,-.27,64.22,,
Sep,15,2.00,.09,.08,600,3466,68.00,-.42,115.59,,
Sep,15,2.41,.41,.42,340,735,84.60,-.84,32.11,,
Sep,15,4.01,1.99,2.16,10,1276,180.00,-.97,6.42,,
Sep,15,4.31,2.29,2.51,128,468,201.40,-.97,6.42,,
Sep,15,5.51,3.48,3.78,30,1720,229.10,-1.00,-,,
Oct,15,2.41,.47,-,110,-,72.30,-.70,31.19,,
Dec,15,4.21,2.19,-,128,-,87.60,-.96,.92,,
Mar,16,1.60,.17,.17,100,5000,68.00,-.22,16.14,,
Mar,16,1.90,.30,.30,600,1417,64.20,-.34,27.66,,
Mar,16,3.01,1.10,.95,25,1797,65.50,-.73,10.60,,
Mar,16,4.01,2.03,-,10,1445,74.60,-.88,4.61,,
,
GPT Grp Last Sale Price $4.49,
Nov,15,4.20,.09,.08,40,-,26.60,-.24,9.50,,
,
Harvey Norman Last Sale Price $4.00,
Sep,15,4.14,.18,.23,65,100,32.20,-.70,26.07,,
,
Insurance Aust Grp Last Sale Price $4.90,
Feb,16,5.25,.47,.47,22,-,21.70,-.64,5.54,,
Sep,16,4.80,.52,.53,180,141,24.60,-.35,10.06,,
,
IOOF Hldgs Last Sale Price $8.99,
Nov,15,7.75,.15,.14,100,289,33.10,-.13,7.91,,
Mar,16,6.50,.12,.12,497,-,33.30,-.06,2.50,,
,
Iluka Res Last Sale Price $7.00,
Oct,15,7.50,.69,.71,25,140,38.40,-.65,20.22,,
Nov,15,7.50,.77,.82,40,-,37.90,-.61,18.28,,
,
James Hardie Ind Last Sale Price $18.17,
Sep,15,18.18,.45,.36,200,86,32.50,-.48,62.42,,
Nov,15,19.16,1.57,1.41,30,-,30.90,-.60,15.13,,
Mar,16,12.77,.17,.16,57,-,36.40,-.06,1.70,,
,
Lend Lease Grp Last Sale Price $13.06,
Sep,15,12.00,.05,.04,250,2090,37.40,-.10,9.98,,
Sep,15,12.75,.19,.10,100,190,33.60,-.33,37.93,,
Sep,15,13.00,.28,.33,100,521,32.00,-.45,55.90,,
Dec,15,13.50,.91,.81,40,251,25.90,-.55,13.40,,
Mar,16,19.00,6.03,5.94,104,-,19.90,-1.00,1.29,,
,
Medibank Private Last Sale Price $2.32,
Oct,15,2.30,.06,.06,75,-,21.10,-.41,19.26,,
,
Macquarie Grp Last Sale Price $75.80,
Sep,15,67.78,.20,.28,20,1714,42.40,-.07,7.05,,
Sep,15,69.75,.34,.35,100,2733,38.80,-.12,11.52,,
Sep,15,70.73,.42,.40,100,1521,37.00,-.15,14.45,,
Sep,15,72.69,.70,.58,50,2460,33.40,-.23,24.08,,
Sep,15,73.67,.91,.75,350,777,31.70,-.30,31.13,,
Sep,15,75.65,1.53,1.67,45,293,28.70,-.46,52.80,,
Sep,15,76.62,1.99,1.70,160,845,27.50,-.56,40.24,,
Sep,15,76.63,1.99,2.00,45,1008,27.40,-.56,39.90,,
Sep,15,84.49,8.65,8.75,80,290,26.60,-1.00,-,,
Oct,15,56.51,.25,-,100,-,50.00,-.04,2.46,,
Oct,15,58.01,.30,-,50,-,48.10,-.05,2.95,,
Oct,15,60.01,.39,-,80,270,45.60,-.06,3.78,,
Oct,15,65.01,.70,.74,85,347,39.50,-.12,6.88,,
Oct,15,71.00,1.53,1.70,40,330,32.70,-.25,15.08,,
Oct,15,74.00,2.33,2.15,400,279,29.80,-.37,22.85,,
Oct,15,74.01,2.32,3.45,100,671,29.80,-.37,22.80,,
Oct,15,75.00,2.69,2.60,100,163,28.80,-.42,26.39,,
Oct,15,80.01,5.22,9.65,100,665,24.70,-.70,9.93,,
Nov,15,65.01,1.31,1.42,10,110,36.60,-.14,8.19,,
Dec,15,69.75,2.56,2.78,5,54,31.50,-.25,12.58,,
Dec,15,70.73,2.86,3.13,8,186,30.90,-.28,14.05,,
Dec,15,70.74,2.84,3.00,30,300,30.90,-.28,13.93,,
,
National Aust Bank Last Sale Price $30.19,
Sep,15,27.68,.16,.13,110,1015,42.00,-.12,13.39,,
Sep,15,28.17,.21,.18,100,1382,39.90,-.16,18.14,,
Sep,15,29.16,.38,.80,100,1232,35.70,-.28,32.82,,
Sep,15,29.65,.52,.61,6,2107,33.90,-.37,44.47,,
Sep,15,30.15,.70,.60,150,1929,32.30,-.47,60.88,,
Sep,15,30.16,.70,1.12,100,350,32.30,-.47,60.88,,
Sep,15,30.64,.95,.47,100,1050,31.10,-.58,43.18,,
Sep,15,31.63,1.63,1.55,322,4597,30.10,-.78,16.41,,
Sep,15,31.64,1.64,2.20,310,1040,30.10,-.78,15.98,,
Sep,15,32.62,2.50,2.44,17,1884,30.90,-.91,5.61,,
Sep,15,35.59,5.38,2.30,40,765,38.10,-1.00,-,,
Oct,15,26.69,.40,.39,12,-,38.40,-.16,9.75,,
Oct,15,27.68,.56,.53,200,84,36.00,-.22,13.69,,
Oct,15,28.17,.66,.64,290,825,34.90,-.25,16.16,,
Oct,15,28.67,.78,.82,150,105,33.70,-.30,19.12,,
Oct,15,29.65,1.08,1.16,20,2823,31.40,-.39,26.52,,
Oct,15,30.15,1.26,1.20,20,735,30.30,-.45,31.09,,
Oct,15,31.64,2.02,.68,10,645,27.10,-.65,13.94,,
Oct,15,33.11,3.09,2.96,210,3530,24.50,-.86,4.07,,
Nov,15,27.50,.90,.96,50,70,32.00,-.22,14.05,,
Nov,15,28.00,1.05,.90,20,60,31.30,-.25,16.57,,
Nov,15,29.00,1.42,1.52,400,423,29.50,-.33,22.22,,
Nov,15,32.01,3.10,2.95,7,40,24.50,-.67,20.02,,
Dec,15,28.66,1.43,1.52,419,2817,29.30,-.31,17.58,,
Dec,15,30.15,2.09,2.02,15,1110,27.10,-.44,25.72,,
Dec,15,31.64,2.94,1.27,300,788,25.00,-.60,18.44,,
Dec,15,35.10,5.79,2.85,40,400,21.40,-1.00,10.79,,
Dec,15,38.05,8.74,8.40,4,17,21.00,-1.00,10.86,,
Jan,16,26.00,.83,.80,30,30,31.30,-.17,7.17,,
Jun,16,28.17,2.23,2.30,30,-,25.00,-.28,9.37,,
Jun,16,30.15,3.19,3.10,4,70,23.30,-.41,13.46,,
Jun,16,31.14,3.77,3.68,130,1120,22.40,-.48,11.86,,
Jun,17,31.63,5.79,5.80,14,2014,21.10,-.46,7.98,,
,
Newcrest Min Last Sale Price $10.92,
Sep,15,9.00,.01,.12,100,1240,56.50,-.03,3.58,,
Sep,15,10.00,.10,.10,170,3448,51.80,-.17,23.87,,
Sep,15,10.25,.15,.26,100,1226,50.40,-.23,35.81,,
Sep,15,10.50,.22,.22,200,1779,49.10,-.31,52.52,,
Sep,15,10.75,.30,.28,10,221,47.80,-.41,72.82,,
Sep,15,11.00,.42,.41,512,2375,46.40,-.51,81.17,,
Sep,15,11.25,.56,.58,150,1191,45.00,-.61,54.91,,
Sep,15,11.50,.72,.73,150,1847,43.50,-.72,33.42,,
Oct,15,9.00,.15,.16,150,606,52.60,-.13,10.23,,
Oct,15,10.00,.36,.33,75,213,48.70,-.27,24.56,,
Oct,15,10.50,.52,.47,200,15,46.80,-.36,35.47,,
Oct,15,10.75,.63,.61,10,60,46.00,-.41,42.63,,
Oct,15,11.00,.75,.77,67,1396,45.40,-.47,45.36,,
Oct,15,11.50,1.03,1.02,25,286,44.50,-.58,30.70,,
Nov,15,10.50,.69,.69,50,50,46.60,-.37,29.95,,
Dec,15,11.00,1.05,1.04,150,1915,46.20,-.45,33.08,,
Jun,16,40.01,28.43,28.32,25,10,20.00,-1.00,-,,
,
Origin Energy Last Sale Price $7.33,
Sep,15,14.51,7.17,2.05,100,847,131.00,-1.00,-,,
Sep,15,14.76,7.42,-,80,210,131.00,-1.00,-,,
Sep,15,15.01,7.67,1.99,146,469,131.00,-1.00,-,,
Sep,15,15.51,8.17,7.80,25,480,131.00,-1.00,-,,
Oct,15,8.00,.94,.86,100,-,50.30,-.64,27.95,,
Dec,15,14.51,7.13,-,100,-,65.80,-1.00,-,,
Mar,16,7.00,.82,-,20,-,44.40,-.35,21.07,,
Mar,16,7.75,1.23,.89,20,90,42.10,-.49,20.56,,
Sep,16,14.51,7.37,-,80,-,20.10,-1.00,2.46,,
Sep,16,15.01,7.86,-,146,60,19.70,-1.00,2.26,,
Sep,16,15.51,8.35,-,25,-,19.50,-1.00,2.13,,
,
Orica Last Sale Price $15.19,
Nov,15,16.00,1.48,1.48,10,290,21.80,-.67,20.75,,
Jan,16,15.00,1.37,1.31,10,-,33.80,-.40,23.51,,
,
Oil Search Last Sale Price $7.45,
Sep,15,7.20,.14,.12,13,387,46.00,-.32,50.74,,
Oct,15,6.25,.07,.07,20,485,44.00,-.11,7.50,,
Oct,15,6.75,.16,.15,70,1052,41.70,-.22,16.00,,
Nov,15,7.75,.63,.59,50,75,34.40,-.55,20.68,,
Dec,15,6.71,.24,-,650,730,37.30,-.24,12.00,,
Dec,15,7.45,.51,.47,30,537,34.20,-.44,25.25,,
Jun,16,6.71,.34,-,650,730,26.10,-.24,5.72,,
,
OZ Minerals Last Sale Price $3.60,
Sep,15,6.51,2.90,2.94,80,396,120.10,-1.00,-,,
Dec,15,3.31,.19,.18,150,-,44.70,-.30,19.14,,
Sep,16,6.01,2.48,-,80,-,21.90,-1.00,1.71,,
,
QBE Insurance Grp Last Sale Price $13.12,
Sep,15,14.25,1.14,1.16,10,483,26.30,-.98,1.99,,
Oct,15,12.00,.21,.20,200,640,34.20,-.20,11.92,,
Oct,15,14.25,1.25,1.13,10,140,26.80,-.79,7.10,,
Nov,15,12.50,.42,.47,1400,40,30.40,-.31,15.36,,
Nov,15,12.75,.51,.49,1000,150,29.70,-.36,18.25,,
Nov,15,13.00,.61,.60,85,750,29.00,-.42,22.04,,
Dec,15,13.00,.71,.68,25,1429,30.00,-.42,20.30,,
Dec,15,15.00,2.01,2.18,8,655,27.30,-.84,3.69,,
Dec,15,17.01,3.84,-,8,226,29.30,-1.00,-,,
Mar,16,19.01,6.01,6.10,20,-,29.90,-1.00,1.78,,
,
Rio Tinto Last Sale Price $52.00,
Sep,15,40.01,.01,.02,15,8737,56.40,-,.50,,
Sep,15,45.00,.09,.41,100,1630,46.70,-.04,4.51,,
Sep,15,47.00,.17,.14,820,2711,40.90,-.08,8.27,,
Sep,15,48.00,.25,.35,250,3327,38.50,-.12,12.28,,
Sep,15,48.01,.25,.21,105,1160,38.50,-.12,12.28,,
Sep,15,48.50,.29,.25,1018,500,37.40,-.15,14.79,,
Sep,15,49.00,.36,.28,130,2103,36.40,-.18,18.30,,
Sep,15,49.01,.36,.31,120,958,36.40,-.18,18.30,,
Sep,15,49.50,.45,.77,200,2197,35.40,-.21,22.56,,
Sep,15,50.00,.55,.47,1655,3999,34.50,-.25,27.32,,
Sep,15,50.01,.55,.55,145,2405,34.50,-.25,27.58,,
Sep,15,50.50,.68,1.00,100,694,33.60,-.30,33.84,,
Sep,15,51.01,.82,-,6,1495,32.80,-.36,41.36,,
Sep,15,51.50,1.00,.76,1300,861,32.10,-.41,50.39,,
Sep,15,52.00,1.22,1.35,200,3817,31.50,-.48,60.92,,
Sep,15,52.01,1.22,3.90,45,1553,31.50,-.48,60.67,,
Sep,15,53.00,1.75,1.51,10,733,30.50,-.61,37.60,,
Sep,15,54.01,2.42,3.50,250,1440,29.80,-.74,20.81,,
Sep,15,56.00,4.11,6.23,60,1264,29.80,-.91,5.52,,
Sep,15,62.01,9.99,9.80,32,783,42.70,-1.00,-,,
Sep,15,69.01,17.00,18.95,60,695,67.80,-1.00,-,,
Oct,15,43.50,.42,.39,10,66,42.40,-.10,6.09,,
Oct,15,47.00,.75,.70,225,412,35.40,-.18,10.74,,
Oct,15,47.50,.84,.80,10,40,34.80,-.20,12.03,,
Oct,15,48.01,.94,1.10,100,130,34.20,-.22,13.39,,
Oct,15,50.00,1.45,1.81,100,608,32.00,-.33,20.77,,
Oct,15,52.00,2.21,2.38,76,592,30.20,-.46,31.59,,
Oct,15,52.01,2.21,4.20,150,186,30.20,-.46,31.44,,
Oct,15,54.00,3.26,4.65,48,524,28.60,-.61,18.05,,
Oct,15,54.01,3.25,7.60,100,33,28.60,-.61,17.76,,
Oct,15,56.00,4.63,9.15,12,81,27.50,-.75,8.95,,
Nov,15,44.50,.75,.68,30,-,36.90,-.14,6.79,,
Nov,15,45.50,.86,.82,10,-,35.50,-.17,7.89,,
Nov,15,47.00,1.11,1.07,300,-,33.70,-.21,10.12,,
Nov,15,48.00,1.33,1.28,300,20,32.60,-.25,12.12,,
Nov,15,48.50,1.46,1.37,250,16,32.20,-.27,13.26,,
Dec,15,40.00,.47,.49,221,2193,41.10,-.08,3.37,,
Dec,15,45.00,1.00,.98,50,1500,35.30,-.17,7.20,,
Dec,15,47.50,1.48,1.40,38,415,32.60,-.24,10.56,,
Dec,15,50.00,2.18,2.12,125,7590,30.40,-.34,15.61,,
Dec,15,52.00,2.96,2.70,15,2370,29.10,-.44,21.24,,
Dec,15,62.01,10.00,13.66,12,199,25.60,-.99,-,,
Jan,16,54.00,4.34,4.05,1,4,26.70,-.53,11.76,,
Feb,16,53.00,4.19,-,200,-,27.70,-.47,13.33,,
Mar,16,51.00,4.07,3.88,6,805,27.30,-.38,14.65,,
Mar,16,54.01,5.61,-,200,-,25.80,-.51,12.96,,
Sep,16,50.00,5.64,5.55,17,13,27.40,-.34,10.29,,
Sep,16,52.00,6.67,6.50,3,-,26.80,-.42,12.16,,
,
ResMed Inc Last Sale Price $7.12,
Jan,16,7.50,.68,.65,16,-,26.00,-.57,10.80,,
,
South32 Last Sale Price $1.69,
Jun,16,1.60,.19,.20,200,2056,39.50,-.34,14.34,,
,
Seek Last Sale Price $11.96,
Sep,15,11.00,.07,.17,100,210,37.30,-.11,14.17,,
Sep,15,13.51,1.72,-,100,200,37.80,-.97,37.06,,
Nov,15,10.50,.24,-,150,-,35.50,-.17,9.51,,
Nov,15,12.26,.90,-,150,-,30.40,-.52,23.58,,
,
Stockland Last Sale Price $3.85,
Mar,16,3.70,.21,.22,59,-,22.60,-.32,10.21,,
,
Sonic Healthcare Last Sale Price $19.18,
Nov,15,19.00,.78,.68,20,51,25.80,-.41,19.15,,
Dec,15,18.00,.50,.47,200,-,26.30,-.26,9.61,,
Dec,15,18.50,.66,.62,25,-,25.80,-.33,12.82,,
,
Santos Last Sale Price $4.46,
Sep,15,3.80,.09,.10,20,550,101.00,-.17,49.69,,
Sep,15,4.00,.12,.11,38,388,92.00,-.23,67.22,,
Sep,15,4.20,.17,.15,20,240,86.20,-.32,99.38,,
Sep,15,8.75,4.29,4.00,4,712,152.80,-1.00,2.92,,
Sep,15,11.01,6.54,5.11,4,1960,183.50,-1.00,-,,
Sep,15,14.51,10.04,8.60,600,1265,199.80,-1.00,-,,
Oct,15,4.20,.35,.35,51,340,76.00,-.35,58.46,,
Oct,15,5.50,1.17,.91,90,485,68.20,-.76,20.88,,
Oct,15,6.50,2.07,2.03,90,867,68.70,-.94,5.01,,
Oct,15,6.75,2.31,2.08,25,601,69.40,-.96,3.34,,
Dec,15,6.76,2.36,2.40,55,754,64.80,-.88,4.59,,
Dec,15,14.51,9.99,-,600,60,104.60,-1.00,-,,
Mar,16,4.00,.57,.72,530,707,60.70,-.30,23.92,,
Mar,16,4.20,.67,.68,42,514,59.50,-.34,27.91,,
Mar,16,4.40,.76,.75,52,212,58.10,-.38,31.90,,
Mar,16,4.50,.81,.80,530,489,57.30,-.41,32.32,,
Mar,16,6.75,2.42,2.40,200,145,36.30,-1.00,5.67,,
,
Suncorp Grp Last Sale Price $12.37,
Sep,15,12.38,.26,.23,150,1181,27.90,-.48,52.69,,
Sep,15,13.60,1.24,1.11,16,2286,26.50,-1.00,1.05,,
Oct,15,12.14,.35,.32,54,294,26.90,-.38,21.38,,
Oct,15,13.14,.91,.70,30,429,23.80,-.74,8.13,,
Nov,15,13.38,1.14,1.03,16,590,22.10,-.78,4.98,,
Dec,15,11.71,.35,.33,50,33,26.20,-.29,10.54,,
Jun,16,11.40,.64,.60,5,-,23.50,-.25,6.58,,
Jun,16,13.63,1.84,1.80,5,-,20.00,-.69,5.91,,
,
Sydney Airport Last Sale Price $5.77,
Oct,15,5.75,.17,.14,140,35,21.90,-.44,21.30,,
Nov,15,5.25,.05,.05,350,340,22.50,-.14,4.11,,
,
Tabcorp Hldgs Last Sale Price $4.41,
