Mar,15,29.50,1.02,1.02,5,135,18.50,-.25,6.81,,
Mar,15,30.00,1.21,1.13,15,3004,18.00,-.29,8.04,,
Mar,15,31.00,1.66,1.70,50,2989,17.20,-.39,11.03,,
Mar,15,32.00,2.25,2.22,280,2156,16.60,-.52,9.76,,
Jun,15,27.00,.86,.82,235,764,20.80,-.14,3.77,,
Jun,15,32.00,3.02,2.82,40,692,17.70,-.49,9.81,,
Jun,15,35.01,5.27,5.30,40,80,17.60,-.85,6.48,,
,
Arrium Last Sale Price $0.36,
Jun,15,1.04,.68,.15,12,1676,40.10,-1.00,-,,
Jun,15,1.97,1.58,1.02,12,2840,19.90,-1.00,-,,
Mar,16,0.40,.13,.13,250,1050,60.40,-.39,16.93,,
,
ASX Last Sale Price $35.73,
Oct,14,34.50,.17,.12,385,1,15.80,-.18,5.99,,
Nov,14,35.50,.59,.51,10,115,13.60,-.39,10.66,,
,
Alumina Last Sale Price $1.66,
Mar,15,3.01,1.33,1.34,1,2185,38.00,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.65,
Nov,14,4.70,.13,.14,270,200,14.80,-.53,10.33,,
,
Bendigo & Adelaide Bk Last Sale Price $12.05,
Oct,14,11.50,.08,.08,1050,65,21.30,-.19,8.36,,
,
BHP Billiton Last Sale Price $33.65,
Oct,14,29.50,.07,.07,200,1701,30.40,-.05,2.43,,
Oct,14,30.00,.08,.09,500,200,28.80,-.06,2.99,,
Oct,14,30.50,.11,.11,101,370,27.20,-.08,3.93,,
Oct,14,31.00,.14,.14,301,1148,25.70,-.11,5.05,,
Oct,14,31.50,.18,.19,101,1121,24.40,-.14,6.73,,
Oct,14,32.00,.25,.25,396,3626,23.20,-.19,9.16,,
Oct,14,32.01,.25,.27,700,995,23.20,-.19,9.35,,
Oct,14,32.50,.34,.32,90,2040,22.10,-.25,12.72,,
Oct,14,32.51,.34,.26,100,255,22.10,-.26,12.90,,
Oct,14,33.00,.47,.49,685,3935,21.10,-.33,17.77,,
Oct,14,33.01,.47,.50,540,1090,21.10,-.34,17.77,,
Oct,14,33.50,.66,.73,210,5033,20.20,-.43,24.50,,
Oct,14,34.00,.89,.83,685,7514,19.50,-.54,20.01,,
Oct,14,34.01,.89,.90,150,2449,19.50,-.55,19.64,,
Oct,14,34.50,1.19,.92,100,10393,19.00,-.66,12.53,,
Oct,14,34.51,1.18,.89,200,1230,19.00,-.66,11.97,,
Oct,14,35.00,1.54,1.65,40,5071,18.70,-.77,7.11,,
Oct,14,35.50,1.95,1.99,140,9950,18.50,-.87,3.55,,
Oct,14,36.00,2.39,2.06,140,3719,18.50,-.95,1.50,,
Oct,14,36.01,2.38,2.04,200,11718,18.50,-.95,.56,,
Oct,14,36.50,2.87,2.90,671,3346,18.60,-1.00,.56,,
Oct,14,36.51,2.84,2.77,20,4124,18.60,-1.00,-,,
Oct,14,37.00,3.35,3.01,23,1504,18.80,-1.00,-,,
Oct,14,37.01,3.31,3.15,60,3301,18.80,-1.00,-,,
Oct,14,37.51,3.81,1.52,200,2806,19.10,-1.00,-,,
Oct,14,38.51,4.79,2.96,24,2831,19.60,-1.00,-,,
Oct,14,39.01,5.29,1.16,200,483,19.80,-1.00,-,,
Nov,14,32.00,.45,.51,2471,5378,21.80,-.24,8.47,,
Nov,14,32.50,.56,.57,95,1199,21.00,-.29,10.75,,
Nov,14,33.00,.71,.81,122,781,20.30,-.35,13.61,,
Nov,14,33.01,.71,.71,130,680,20.30,-.36,13.51,,
Nov,14,33.50,.91,1.03,35,1345,19.70,-.43,17.22,,
Nov,14,34.00,1.13,1.20,105,2104,19.10,-.51,14.84,,
Nov,14,34.01,1.13,1.11,130,960,19.10,-.51,14.56,,
Nov,14,34.51,1.40,1.40,120,1266,18.70,-.60,10.18,,
Nov,14,35.01,1.71,1.79,30,1246,18.40,-.69,6.66,,
Nov,14,36.00,2.50,2.54,376,1608,18.00,-.85,2.76,,
Nov,14,36.01,2.46,1.53,40,773,18.00,-.86,1.90,,
Nov,14,36.50,2.93,1.69,258,2039,18.10,-.93,1.52,,
Nov,14,36.51,2.88,2.90,29,1311,18.10,-.93,.48,,
Dec,14,24.00,.06,.04,100,15726,39.10,-.02,.76,,
Dec,14,30.00,.28,.29,400,4456,25.00,-.12,3.82,,
Dec,14,31.50,.48,.52,600,480,22.50,-.21,6.74,,
Dec,14,32.00,.59,.59,1023,2895,21.80,-.26,8.27,,
Dec,14,32.51,.72,-,500,-,21.10,-.31,10.01,,
Dec,14,33.00,.89,.78,1010,5431,20.60,-.36,12.31,,
Dec,14,33.01,.88,.96,34,1490,20.50,-.36,12.24,,
Dec,14,34.00,1.31,1.25,10,9378,19.60,-.49,13.35,,
Dec,14,34.01,1.29,1.40,34,2499,19.60,-.49,13.00,,
Dec,14,34.50,1.58,1.39,100,3370,19.20,-.57,10.08,,
Dec,14,35.01,1.85,1.96,55,3119,18.80,-.64,6.81,,
Dec,14,36.00,2.59,2.60,160,7496,18.30,-.80,3.27,,
Dec,14,36.01,2.54,1.86,150,3236,18.30,-.80,2.57,,
Dec,14,36.50,3.00,2.52,36,1178,18.20,-.87,2.02,,
Dec,14,39.01,5.19,5.32,20,1977,18.20,-1.00,-,,
Dec,14,40.00,6.35,5.36,3,2000,18.30,-1.00,-,,
Dec,14,44.01,10.11,10.21,20,2774,18.80,-1.00,-,,
Jan,15,25.00,.09,.07,63,250,31.30,-.03,.81,,
Jan,15,31.50,.66,.56,2266,52,21.20,-.23,5.92,,
Jan,15,34.01,1.49,1.58,25,278,18.90,-.48,10.17,,
Jan,15,36.00,2.73,1.55,393,431,18.00,-.74,3.48,,
Feb,15,33.00,1.25,1.10,24,2121,20.10,-.36,9.16,,
Mar,15,31.00,.98,.46,15,2863,22.00,-.22,6.04,,
Mar,15,31.01,.98,1.04,35,595,22.00,-.22,6.04,,
Mar,15,32.50,1.49,1.25,15,745,21.00,-.33,9.18,,
Mar,15,32.51,1.48,1.50,45,50,21.00,-.33,9.12,,
Mar,15,33.00,1.70,1.76,20,1797,20.70,-.37,10.45,,
Mar,15,33.01,1.69,1.67,395,470,20.70,-.37,10.42,,
Mar,15,34.01,2.17,2.20,7,2307,20.20,-.46,11.19,,
Mar,15,35.50,3.09,1.22,144,2674,19.60,-.61,7.64,,
Mar,15,40.01,6.67,6.63,4,364,17.80,-1.00,1.94,,
Jun,15,21.00,.11,.11,400,-,31.00,-.02,.43,,
Jun,15,21.50,.12,.13,400,-,30.40,-.02,.49,,
Jun,15,22.00,.14,.14,200,-,29.90,-.03,.55,,
Jun,15,22.50,.16,.15,200,-,29.40,-.03,.65,,
Jun,15,30.00,1.08,1.05,20,90,22.90,-.20,4.37,,
Jun,15,31.00,1.35,1.42,10,449,22.10,-.24,5.48,,
Jun,15,31.50,1.50,1.59,10,3452,21.80,-.27,6.11,,
Jun,15,33.50,2.31,2.33,15,300,20.60,-.40,9.38,,
Jun,15,34.00,2.55,2.53,30,1409,20.40,-.44,8.94,,
Jun,15,35.01,3.02,-,60,-,19.90,-.52,6.76,,
Jun,15,36.00,3.73,3.83,20,1458,19.60,-.61,5.63,,
Sep,15,20.00,.16,.14,200,-,30.70,-.02,.47,,
Sep,15,21.00,.20,.20,200,-,29.60,-.03,.59,,
Sep,15,22.00,.25,.25,200,-,28.70,-.04,.76,,
Sep,15,35.00,3.71,3.75,10,-,20.30,-.50,7.14,,
Jun,17,30.00,3.23,3.27,5,100,21.90,-.21,3.49,,
,
C'wlth Bank of Aust Last Sale Price $75.81,
Oct,14,66.01,.07,.10,200,1164,27.30,-.03,1.08,,
Oct,14,69.00,.14,.16,10,717,23.50,-.06,2.41,,
Oct,14,71.00,.23,.23,115,3523,20.30,-.10,3.82,,
Oct,14,71.01,.23,.25,50,694,20.30,-.10,3.82,,
Oct,14,72.01,.31,.29,250,847,18.80,-.14,5.15,,
Oct,14,73.00,.42,.43,903,3364,17.50,-.19,7.06,,
Oct,14,73.01,.42,.71,20,480,17.50,-.19,7.06,,
Oct,14,74.00,.60,.60,510,3430,16.40,-.26,9.96,,
Oct,14,75.00,.86,.95,60,3765,15.30,-.36,14.36,,
Oct,14,76.00,1.25,1.28,290,3414,14.50,-.49,17.52,,
Oct,14,76.01,1.24,1.30,40,1322,14.50,-.49,17.27,,
Oct,14,77.00,1.77,1.77,43,3889,13.80,-.63,9.71,,
Oct,14,79.00,3.29,3.31,48,2623,13.00,-.93,1.58,,
Oct,14,80.00,4.21,4.22,9,316,12.80,-1.00,.25,,
Nov,14,70.01,.36,.42,175,240,19.10,-.11,3.04,,
Nov,14,75.00,1.28,1.37,100,3592,15.10,-.37,10.85,,
Nov,14,76.00,1.68,1.45,3,1424,14.50,-.47,12.59,,
Nov,14,76.01,1.66,1.60,20,705,14.50,-.47,12.33,,
Nov,14,81.00,5.22,5.50,10,1136,12.60,-1.00,.25,,
Dec,14,60.00,.09,.08,803,1239,27.30,-.02,.56,,
Dec,14,70.00,.51,.55,1032,6779,18.40,-.13,3.12,,
Dec,14,71.00,.62,.69,2500,1550,17.60,-.16,3.83,,
Dec,14,73.00,.97,.96,100,3182,16.20,-.25,6.02,,
Dec,14,73.51,1.08,.99,170,180,15.90,-.28,6.64,,
Dec,14,74.00,1.23,1.21,356,4900,15.60,-.31,7.56,,
Dec,14,78.00,2.98,2.89,100,1506,13.60,-.65,4.91,,
Jan,15,70.00,.69,.73,150,180,16.90,-.15,2.77,,
Feb,15,75.00,2.92,2.98,5,610,14.70,-.37,9.50,,
Mar,15,68.00,1.10,1.10,10,103,17.80,-.13,3.00,,
Mar,15,72.00,2.03,1.88,12,548,16.10,-.24,5.55,,
Mar,15,74.00,2.76,2.08,12,1351,15.50,-.32,7.55,,
Mar,15,80.01,6.21,6.41,2,1200,14.40,-.70,5.50,,
Jun,15,70.00,2.04,1.90,42,149,16.90,-.20,3.67,,
Dec,15,76.00,6.51,6.30,10,1750,16.60,-.43,6.88,,
Dec,16,70.00,6.55,6.50,15,4830,18.10,-.24,3.88,,
,
Coca-Cola Amatil Last Sale Price $8.77,
Oct,14,15.51,6.71,6.71,71,387,21.60,-1.00,-,,
Nov,14,15.01,6.18,6.12,10,48,19.70,-1.00,-,,
Nov,14,15.51,6.67,6.62,64,25,19.70,-1.00,-,,
Dec,14,7.96,.07,.06,114,1253,22.60,-.14,4.00,,
Sep,15,8.50,.60,.56,20,30,18.70,-.32,6.98,,
,
CSL Last Sale Price $73.98,
Oct,14,67.00,.10,.16,200,415,22.60,-.05,1.62,,
Oct,14,68.51,.14,-,200,-,20.30,-.07,2.47,,
Oct,14,70.00,.24,.21,200,1216,18.30,-.12,4.08,,
Oct,14,73.01,.77,.75,100,850,15.30,-.34,13.01,,
Oct,14,74.00,1.15,1.15,35,160,14.70,-.46,19.22,,
Nov,14,70.00,.51,.53,120,589,17.20,-.17,4.41,,
Mar,15,48.01,.01,-,150,150,24.00,-,-,,
Mar,15,54.01,.11,-,150,150,24.00,-.02,.31,,
Jun,15,58.00,.39,.34,50,1,20.70,-.05,.72,,
,
CSR Last Sale Price $3.27,
Oct,14,3.00,.03,.02,4700,-,35.50,-.17,11.55,,
,
Crown Resorts Last Sale Price $13.85,
Oct,14,16.00,2.17,1.09,625,655,32.40,-.98,1.36,,
Nov,14,16.00,2.17,-,625,30,24.90,-1.00,.69,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Oct,14,3.00,.04,.05,50,10419,57.30,-.12,14.18,,
Oct,14,3.31,.09,.10,250,280,49.50,-.27,31.91,,
Oct,14,3.40,.12,.12,2000,14874,47.70,-.34,40.77,,
Oct,14,3.50,.16,.15,2399,6471,46.10,-.42,54.95,,
Oct,14,3.51,.16,.18,200,1360,46.00,-.43,54.95,,
Oct,14,3.60,.20,.20,1100,8782,44.90,-.51,53.18,,
Oct,14,4.80,1.25,1.35,15,160,35.70,-1.00,-,,
Nov,14,2.70,.04,.06,1000,-,57.90,-.09,6.31,,
Nov,14,3.10,.10,.11,100,-,52.50,-.21,18.04,,
Nov,14,3.20,.13,.16,1000,6050,50.80,-.25,22.55,,
Nov,14,3.30,.15,.19,400,470,49.10,-.30,27.06,,
Nov,14,3.50,.23,.23,500,1395,46.20,-.42,40.59,,
Dec,14,3.50,.27,.29,50,250,46.40,-.41,34.93,,
Dec,14,3.51,.27,.28,401,1862,46.40,-.42,35.59,,
Dec,14,4.20,.71,.53,800,8481,42.00,-.79,8.57,,
Jan,15,2.90,.13,.12,80,610,51.10,-.19,11.14,,
Jan,15,3.51,.32,.37,80,481,44.50,-.41,27.42,,
Jan,15,4.00,.60,.60,60,136,41.10,-.64,13.28,,
Mar,15,4.10,.78,-,800,1000,38.80,-.65,13.14,,
Jun,15,3.30,.40,.38,9000,5576,43.60,-.32,15.40,,
Jun,15,3.50,.48,.49,10,408,41.60,-.38,18.68,,
,
GPT Grp Last Sale Price $3.89,
Oct,14,3.70,.03,.01,1215,3500,23.10,-.19,9.71,,
,
Insurance Aust Grp Last Sale Price $6.07,
Oct,14,5.75,.04,.03,2485,4070,22.80,-.17,8.29,,
Oct,14,6.00,.10,.08,500,1297,20.50,-.38,20.74,,
Dec,14,5.50,.06,.04,40,55,23.90,-.15,4.63,,
,
Iluka Res Last Sale Price $7.66,
Nov,14,7.50,.27,.27,200,-,30.20,-.38,22.57,,
Dec,14,8.25,.75,.74,70,391,28.10,-.69,9.47,,
Jan,15,8.01,.64,.61,60,-,27.10,-.56,11.32,,
Jun,15,7.00,.42,.44,100,-,29.80,-.27,7.58,,
Mar,16,6.50,.51,.57,10,-,28.90,-.21,4.51,,
,
Incitec Pivot Last Sale Price $2.89,
Oct,14,2.80,.06,.06,50,3872,31.10,-.32,23.95,,
Oct,14,2.90,.10,.13,250,4051,30.30,-.48,39.20,,
Oct,14,3.20,.33,.40,30,50,34.10,-.86,6.53,,
Nov,14,2.80,.11,.09,250,3289,29.70,-.35,24.37,,
Nov,14,3.11,.30,-,250,150,27.10,-.73,17.73,,
,
Leighton Hldgs Last Sale Price $19.68,
Oct,14,17.50,.09,.07,32,-,33.80,-.09,5.44,,
Oct,14,19.50,.48,.53,55,141,26.80,-.42,30.70,,
,
Lend Lease Grp Last Sale Price $14.61,
Sep,15,12.00,.34,.34,150,-,23.00,-.12,2.37,,
,
Macquarie Grp Last Sale Price $57.02,
Oct,14,47.01,.02,.05,400,123,31.10,-,.44,,
Oct,14,52.00,.16,.17,265,767,25.40,-.08,3.53,,
Oct,14,54.00,.33,.35,260,938,22.00,-.16,7.17,,
Oct,14,54.01,.33,.25,166,2195,22.00,-.16,7.17,,
Oct,14,55.00,.48,.44,25,1715,20.60,-.23,10.71,,
Oct,14,56.00,.74,.72,18,1211,19.50,-.33,16.33,,
Oct,14,56.01,.73,.63,200,1503,19.50,-.33,16.22,,
Oct,14,56.51,.91,.80,166,869,19.00,-.40,19.98,,
Oct,14,57.00,1.11,1.20,5,2217,18.50,-.46,24.39,,
Oct,14,61.01,3.98,-,300,350,17.40,-.98,-,,
Oct,14,62.01,4.94,-,300,313,18.50,-1.00,-,,
Nov,14,51.00,.43,.44,50,83,24.10,-.09,4.83,,
Nov,14,55.00,1.32,1.38,10,271,20.30,-.28,14.82,,
Nov,14,56.00,1.74,1.70,30,671,19.70,-.36,19.54,,
Nov,14,58.51,3.22,3.12,40,109,18.80,-.60,19.43,,
Nov,14,59.00,3.62,3.45,40,40,18.70,-.65,18.36,,
Dec,14,52.06,.77,.77,1000,338,22.40,-.15,6.32,,
Dec,14,56.98,2.52,1.90,1000,103,19.40,-.44,20.64,,
Dec,14,60.90,5.35,5.40,2,29,19.10,-.77,12.06,,
Jan,15,52.00,.92,.91,50,15,20.20,-.16,4.91,,
Mar,15,49.12,.80,.80,10,8,22.20,-.11,2.89,,
,
Myer Hldgs Last Sale Price $1.94,
Jun,15,1.90,.17,.15,72,-,25.10,-.37,12.01,,
,
National Aust Bank Last Sale Price $32.68,
Oct,14,29.00,.10,.11,60,1737,31.00,-.07,3.66,,
Oct,14,30.00,.16,.19,200,3482,27.70,-.11,5.97,,
Oct,14,30.50,.20,.22,200,1135,26.00,-.15,7.51,,
Oct,14,31.00,.26,.25,150,8089,24.40,-.19,9.82,,
Oct,14,31.01,.26,.23,200,3016,24.40,-.19,9.82,,
Oct,14,31.50,.34,.30,200,2125,22.90,-.25,13.09,,
Oct,14,31.51,.34,.35,174,655,22.90,-.25,13.09,,
Oct,14,32.00,.46,.47,100,4052,21.60,-.33,17.72,,
Oct,14,32.01,.46,.46,210,1734,21.60,-.33,17.72,,
Oct,14,32.50,.63,.69,74,8929,20.40,-.43,24.07,,
Oct,14,32.51,.63,.85,200,1170,20.40,-.43,24.07,,
Oct,14,33.01,.84,.88,90,3334,19.40,-.54,19.83,,
Oct,14,34.00,1.49,1.73,60,3627,18.10,-.78,6.35,,
Oct,14,34.01,1.48,1.27,80,2822,18.10,-.78,5.78,,
Nov,14,30.00,.42,.42,10,2132,22.50,-.13,8.23,,
Nov,14,32.00,1.08,1.05,10,2535,19.20,-.34,21.06,,
Nov,14,32.50,1.35,1.30,120,1828,18.70,-.42,26.45,,
Nov,14,32.51,1.34,1.35,50,2575,18.70,-.42,26.26,,
Nov,14,33.00,1.67,1.67,30,3847,18.30,-.51,26.35,,
Nov,14,33.51,2.02,1.85,60,1790,17.90,-.60,23.32,,
Nov,14,35.00,3.33,3.37,45,316,17.50,-.87,19.69,,
Dec,14,27.00,.17,.17,25,3801,27.50,-.05,2.36,,
Dec,14,30.00,.51,.54,206,8048,21.30,-.15,7.23,,
Dec,14,32.01,1.17,1.16,5,1881,18.50,-.35,16.68,,
Dec,14,32.50,1.45,1.48,20,7549,18.00,-.42,20.69,,
Dec,14,33.00,1.75,1.77,10,14519,17.60,-.49,20.48,,
Jan,15,30.00,.63,.64,500,-,19.60,-.17,5.86,,
Jan,15,31.00,.91,.89,30,630,18.40,-.24,8.47,,
Mar,15,32.00,1.59,1.60,10,1403,18.10,-.35,10.09,,
Jun,15,19.00,.09,.09,200,210,32.10,-.01,.38,,
Jun,15,20.00,.11,.11,200,1000,30.50,-.02,.46,,
Jun,15,21.00,.14,.14,200,1000,29.00,-.02,.61,,
Jun,15,32.50,2.65,2.65,10,316,18.10,-.39,11.06,,
,
Newcrest Min Last Sale Price $10.22,
Oct,14,8.50,.04,.04,100,300,46.30,-.06,4.93,,
Oct,14,9.00,.07,.09,250,3423,41.90,-.12,9.24,,
Oct,14,9.25,.11,.10,750,5672,40.00,-.16,12.93,,
Oct,14,10.25,.40,.43,40,2169,35.00,-.48,45.57,,
Mar,15,7.75,.17,.17,220,100,38.80,-.10,3.45,,
Mar,15,10.25,.93,.93,25,-,34.40,-.43,18.16,,
Mar,15,12.51,2.40,2.48,10,250,32.50,-.82,2.33,,
,
Origin Energy Last Sale Price $14.84,
Oct,14,13.25,.04,.04,3,1342,29.50,-.07,3.39,,
Nov,14,14.00,.18,.20,60,2965,22.50,-.21,7.77,,
Nov,14,14.25,.23,.23,20,175,21.60,-.27,10.14,,
Nov,14,14.75,.40,.40,40,120,20.10,-.42,17.04,,
Feb,15,14.25,.50,-,60,-,22.20,-.31,8.31,,
,
Orica Last Sale Price $19.10,
Oct,14,17.50,.14,.16,815,500,33.10,-.15,9.55,,
Sep,15,15.00,.63,.64,50,-,29.10,-.13,3.34,,
Sep,15,18.50,1.91,1.92,50,-,26.80,-.35,10.17,,
,
Oil Search Last Sale Price $8.83,
Oct,14,8.50,.08,.07,242,1623,21.60,-.23,11.40,,
,
OZ Minerals Last Sale Price $3.89,
Dec,14,4.20,.43,.42,32,1225,35.10,-.64,14.44,,
Sep,15,4.00,.61,.61,250,-,33.80,-.43,13.24,,
,
Qantas Airways Last Sale Price $1.43,
Dec,14,1.60,.20,.22,624,1744,35.40,-.73,9.85,,
,
QBE Insurance Grp Last Sale Price $11.60,
Oct,14,10.75,.07,.08,15,595,28.70,-.15,8.14,,
Oct,14,11.00,.12,.12,100,1710,27.10,-.21,12.48,,
Oct,14,11.25,.17,.17,47,804,25.70,-.30,18.45,,
Oct,14,11.50,.26,.24,400,1172,24.60,-.42,28.21,,
Nov,14,10.75,.16,.17,102,265,27.30,-.20,8.83,,
Nov,14,11.50,.38,.40,30,1344,24.80,-.42,20.98,,
Dec,14,10.00,.09,.10,100,11643,29.40,-.11,3.63,,
Mar,15,11.50,.77,.80,55,1536,24.80,-.40,13.77,,
,
Rio Tinto Last Sale Price $58.94,
Oct,14,50.00,.10,.11,72,1143,35.10,-.04,2.03,,
Oct,14,51.00,.13,.16,360,705,33.80,-.05,2.78,,
Oct,14,52.00,.17,.20,200,1152,32.00,-.07,3.52,,
Oct,14,52.01,.17,.20,50,896,31.90,-.07,3.52,,
Oct,14,53.00,.22,.21,300,1839,30.10,-.09,4.59,,
Oct,14,54.00,.28,.32,360,720,28.30,-.11,5.98,,
Oct,14,55.00,.38,.40,90,3664,26.60,-.15,8.01,,
Oct,14,56.00,.51,.54,535,1833,25.00,-.20,10.89,,
Oct,14,57.00,.71,.76,69,2376,23.60,-.27,15.16,,
Oct,14,58.00,1.00,1.05,1086,6413,22.50,-.36,21.25,,
Oct,14,59.00,1.39,1.46,366,3874,21.60,-.47,28.29,,
Oct,14,60.00,1.92,2.00,206,5817,21.10,-.59,18.36,,
Oct,14,61.00,2.58,2.73,52,1719,20.80,-.71,11.00,,
Oct,14,61.01,2.57,1.78,10,1864,20.80,-.71,10.68,,
Oct,14,62.00,3.36,3.40,50,1426,20.90,-.81,6.41,,
Oct,14,62.01,3.34,3.03,10,1253,20.90,-.81,5.77,,
Oct,14,64.00,5.14,5.25,206,1151,21.90,-.95,1.82,,
Oct,14,64.01,5.11,3.05,20,4003,21.90,-.95,.75,,
Oct,14,75.00,16.06,-,20,-,14.60,-1.00,-,,
Oct,14,75.01,15.93,-,20,-,14.60,-1.00,-,,
Nov,14,55.00,.75,.79,200,1006,25.20,-.20,8.15,,
Nov,14,56.00,.95,.99,150,748,24.30,-.25,10.38,,
Nov,14,57.00,1.22,1.25,60,325,23.50,-.31,13.25,,
Nov,14,57.01,1.22,1.25,20,347,23.50,-.31,13.20,,
Nov,14,59.00,1.97,2.08,230,1184,22.20,-.46,20.75,,
Nov,14,60.00,2.48,2.30,100,485,21.80,-.54,15.37,,
Nov,14,62.00,3.75,3.84,250,927,21.20,-.71,7.50,,
Dec,14,56.00,1.24,1.27,80,4346,24.00,-.27,9.81,,
Dec,14,57.01,1.51,1.52,5,38,23.40,-.32,11.99,,
Dec,14,60.00,2.79,2.53,20,6338,21.90,-.52,13.70,,
Jan,15,54.00,1.09,1.10,20,-,23.80,-.20,5.63,,
Jan,15,62.00,4.33,2.95,225,142,20.40,-.63,6.53,,
Feb,15,62.00,4.63,-,6,11,21.10,-.60,6.59,,
Mar,15,52.01,1.41,1.48,16,558,24.90,-.17,4.96,,
Mar,15,55.00,2.25,2.28,5,100,23.60,-.26,7.90,,
Mar,15,56.00,2.59,2.42,60,28,23.20,-.30,9.10,,
Mar,15,57.00,2.98,1.23,85,159,22.80,-.34,10.50,,
Mar,15,58.00,3.42,3.36,60,1373,22.50,-.38,12.03,,
Mar,15,59.00,3.90,-,85,399,22.10,-.43,13.51,,
Mar,15,62.00,5.63,5.73,100,1100,21.30,-.58,9.06,,
Mar,15,68.00,10.24,10.20,85,246,20.70,-.92,4.17,,
Mar,15,70.00,12.00,-,85,288,20.60,-1.00,3.31,,
Jun,15,58.00,4.09,2.10,20,1555,22.40,-.37,9.50,,
,
ResMed Inc Last Sale Price $5.61,
Oct,14,5.50,.10,.08,50,3240,23.80,-.35,21.31,,
Oct,14,5.75,.21,.19,1600,100,21.10,-.64,15.70,,
Nov,14,5.75,.28,.28,453,-,22.20,-.57,15.98,,
,
Scentre Grp Last Sale Price $3.32,
Nov,14,4.10,.78,.78,64,-,30.40,-1.00,-,,
,
Seek Last Sale Price $15.95,
