Mar,13,0.80,.12,.14,400,1200,42.60,-.58,20.49,,
Mar,13,1.21,.49,-,200,-,39.50,-1.00,4.10,,
Jun,13,1.21,.48,.48,100,200,41.00,-1.00,1.17,,
,
ASX Last Sale Price $29.52,
Nov,12,31.01,1.50,1.52,50,40,33.00,-.95,3.09,,
Dec,12,30.00,.65,.70,16,525,12.80,-.67,8.16,,
Dec,12,30.51,.97,1.03,35,41,10.60,-.97,-,,
Jan,13,28.00,.11,.13,5,110,13.20,-.12,2.16,,
Mar,13,29.50,1.14,1.36,100,659,12.30,-.42,11.55,,
Jun,13,29.50,1.47,-,100,70,14.00,-.41,8.46,,
,
Alumina Last Sale Price $0.90,
Jan,13,0.70,.01,.01,350,-,43.30,-.06,3.40,,
Jan,13,0.95,.09,.08,30,2546,38.80,-.61,20.39,,
Mar,13,1.15,.27,.26,60,190,44.20,-.82,5.01,,
,
BHP Billiton Last Sale Price $34.01,
Nov,12,32.01,.01,.01,500,2295,32.60,-.02,1.88,,
Nov,12,32.50,.01,.01,1130,6948,28.80,-.04,4.02,,
Nov,12,33.00,.04,.04,695,11709,25.30,-.09,9.39,,
Nov,12,33.01,.03,.03,1180,3203,24.90,-.09,8.05,,
Nov,12,33.50,.09,.10,1478,14647,22.50,-.22,24.15,,
Nov,12,33.51,.09,.11,52,3235,22.30,-.22,24.15,,
Nov,12,34.00,.25,.25,1570,9643,20.70,-.48,65.73,,
Nov,12,34.01,.26,.26,80,1983,21.10,-.49,68.42,,
Nov,12,34.50,.57,.86,20,6540,21.30,-.76,21.46,,
Nov,12,35.01,1.01,.82,150,1374,21.10,-.94,2.68,,
Nov,12,35.51,1.50,1.26,125,1148,26.00,-.98,-,,
Nov,12,36.01,2.00,3.02,130,1326,30.90,-.99,-,,
Nov,12,38.01,3.99,4.02,5,232,32.90,-1.00,-,,
Nov,12,39.51,5.49,4.78,35,275,34.40,-1.00,-,,
Nov,12,43.01,8.99,-,6,25,37.80,-1.00,-,,
Dec,12,30.00,.03,.03,464,6968,27.30,-.03,1.29,,
Dec,12,31.00,.06,.07,249,4729,24.00,-.06,2.36,,
Dec,12,32.00,.12,.12,170,8892,21.60,-.12,5.15,,
Dec,12,32.01,.12,.14,30,1127,21.60,-.12,4.94,,
Dec,12,32.50,.17,.19,200,4062,20.50,-.17,7.51,,
Dec,12,32.51,.17,.17,307,1195,20.40,-.17,7.51,,
Dec,12,33.00,.27,.28,1333,14591,19.70,-.25,11.38,,
Dec,12,33.01,.26,.28,30,2094,19.40,-.24,11.16,,
Dec,12,33.50,.40,.41,300,4362,18.50,-.34,16.96,,
Dec,12,34.00,.58,.59,291,13151,17.80,-.46,25.11,,
Dec,12,34.50,.84,.92,251,5593,17.10,-.60,15.02,,
Dec,12,35.01,1.18,1.52,50,2157,17.20,-.73,7.73,,
Dec,12,35.51,1.59,1.99,60,1357,18.00,-.83,3.86,,
Dec,12,38.01,3.96,3.31,40,1306,25.00,-1.00,-,,
Dec,12,46.01,11.90,12.95,120,1661,42.40,-1.00,-,,
Jan,13,30.01,.11,.13,40,270,23.20,-.07,1.97,,
Jan,13,30.50,.14,.16,30,980,22.30,-.09,2.50,,
Jan,13,31.50,.23,.24,40,2169,20.40,-.14,4.02,,
Jan,13,32.01,.29,.32,40,210,19.60,-.18,5.28,,
Jan,13,32.50,.39,.42,60,2943,18.90,-.23,6.89,,
Jan,13,33.00,.50,.66,40,3425,18.20,-.29,8.94,,
Jan,13,33.01,.50,.52,30,489,18.20,-.29,8.94,,
Jan,13,33.50,.65,.67,357,895,17.50,-.36,11.63,,
Jan,13,34.00,.84,.87,360,2258,17.00,-.45,15.11,,
Jan,13,34.01,.83,1.03,20,293,16.90,-.45,14.94,,
Jan,13,34.50,1.09,1.13,75,773,16.50,-.54,10.64,,
Jan,13,36.01,2.06,2.07,10,460,15.60,-.85,1.07,,
Jan,13,39.01,4.80,-,35,14,15.10,-1.00,-,,
Feb,13,34.00,1.18,1.17,180,3480,19.60,-.44,14.33,,
Feb,13,34.01,1.14,1.65,20,170,19.20,-.44,13.90,,
Feb,13,35.01,1.63,2.07,120,348,18.40,-.58,7.68,,
Mar,13,28.50,.31,.32,20,1016,26.40,-.09,2.73,,
Mar,13,31.51,.59,.82,10,340,19.70,-.19,5.23,,
Mar,13,33.00,1.23,1.23,40,4962,20.80,-.33,10.78,,
Mar,13,34.01,1.62,2.11,20,278,19.70,-.43,14.21,,
Mar,13,38.01,4.37,4.37,41,551,17.50,-.98,3.21,,
Mar,13,43.01,9.12,9.78,6,731,19.20,-1.00,1.01,,
Mar,13,45.01,11.07,13.47,120,1399,17.10,-1.00,.66,,
Apr,13,33.00,1.44,1.42,180,10,21.70,-.34,10.37,,
Jun,13,28.00,.54,.60,11,395,26.30,-.11,2.68,,
Jun,13,31.00,1.15,1.18,79,2203,24.00,-.23,5.74,,
Jun,13,32.00,1.44,1.46,50,2062,23.20,-.28,7.22,,
Jun,13,32.50,1.61,1.69,10,2048,22.80,-.31,8.07,,
Sep,13,26.00,.66,.66,30,78,28.90,-.10,2.30,,
Sep,13,28.00,1.00,1.01,10,721,27.40,-.14,3.50,,
Sep,13,30.00,1.46,1.43,20,2331,25.90,-.21,5.14,,
Sep,13,31.00,1.76,1.74,30,242,25.20,-.25,6.19,,
Sep,13,33.00,2.48,2.46,15,1443,23.70,-.35,8.71,,
Dec,13,28.00,1.33,1.27,55,1265,28.10,-.15,3.66,,
Dec,13,29.00,1.50,1.57,10,258,26.70,-.17,4.14,,
Dec,13,31.00,2.10,2.28,50,1896,25.50,-.24,5.78,,
Dec,13,32.00,2.47,2.55,20,927,25.00,-.33,6.81,,
Dec,13,33.00,2.87,2.87,80,1115,24.40,-.34,7.90,,
Dec,13,33.01,2.81,2.83,19,851,24.50,-.34,7.77,,
Dec,14,32.00,3.78,3.88,350,468,25.50,-.30,5.39,,
,
Boral Last Sale Price $3.95,
Dec,12,3.93,.09,.10,50,578,24.50,-.44,31.42,,
Jan,13,3.60,.04,.04,84,884,25.70,-.15,5.39,,
Feb,13,4.10,.28,.27,100,25,21.90,-.59,13.13,,
,
BlueScope Steel Last Sale Price $0.51,
Mar,13,0.50,.05,-,110,-,49.70,-.40,29.33,,
,
Brambles Last Sale Price $7.14,
Feb,13,6.76,.14,.13,150,150,22.50,-.26,7.84,,
,
C'wlth Bank of Aust Last Sale Price $59.15,
Nov,12,56.01,.01,.01,87,7981,28.80,-.02,1.54,,
Nov,12,57.50,.03,.03,50,4219,19.90,-.05,3.86,,
Nov,12,58.00,.04,.04,1500,8143,17.40,-.10,6.94,,
Nov,12,58.01,.04,.08,100,1577,16.50,-.09,6.17,,
Nov,12,58.50,.10,.07,1121,3562,15.20,-.20,14.66,,
Nov,12,58.51,.10,.08,240,2018,15.10,-.20,14.66,,
Nov,12,59.00,.23,.21,2527,2552,14.30,-.41,35.48,,
Nov,12,59.01,.24,.20,627,744,14.60,-.41,37.02,,
Nov,12,59.50,.50,.46,1270,171,13.80,-.67,22.37,,
Nov,12,59.51,.52,.40,75,1692,14.70,-.66,23.91,,
Nov,12,60.00,.90,.82,547,306,14.60,-.86,6.94,,
Dec,12,48.00,-,.01,611,22483,18.20,-,.20,,
Dec,12,48.01,-,.01,1139,4510,15.20,-,.25,,
Dec,12,50.00,-,.02,279,23593,18.20,-,.49,,
Dec,12,54.50,.04,.05,430,1100,18.20,-.03,.86,,
Dec,12,55.50,.06,.05,200,629,16.20,-.05,1.48,,
Dec,12,56.00,.07,.07,153,9658,15.30,-.07,1.85,,
Dec,12,56.50,.07,.10,340,5444,13.50,-.07,1.85,,
Dec,12,56.51,.10,.09,24,3817,14.30,-.09,2.34,,
Dec,12,57.01,.13,.13,1175,1562,13.40,-.12,3.21,,
Dec,12,57.50,.20,.19,105,1570,13.00,-.17,4.81,,
Dec,12,58.00,.27,.30,419,2567,12.30,-.23,6.66,,
Dec,12,58.01,.27,.76,100,1736,12.30,-.23,6.66,,
Dec,12,58.50,.41,.37,1040,1615,12.00,-.32,10.00,,
Dec,12,58.51,.40,.40,120,146,12.00,-.32,9.87,,
Dec,12,59.00,.59,.63,1180,1785,11.80,-.42,14.56,,
Dec,12,59.01,.59,.55,127,577,11.90,-.43,14.69,,
Dec,12,59.50,.81,.89,160,681,11.30,-.54,11.48,,
Jan,13,54.51,.15,.11,10,460,16.00,-.08,1.54,,
Jan,13,55.00,.12,.30,20,13007,14.00,-.07,1.23,,
Jan,13,55.50,.14,.34,10,209,13.20,-.08,1.44,,
Jan,13,57.00,.29,.31,1299,1371,12.00,-.17,3.03,,
Jan,13,57.01,.29,.67,10,90,11.90,-.17,2.98,,
Jan,13,57.50,.38,.34,100,662,11.60,-.21,3.91,,
Jan,13,57.51,.38,.46,20,143,11.60,-.21,3.86,,
Jan,13,58.01,.49,.45,85,293,11.30,-.27,5.04,,
Jan,13,58.50,.65,.58,550,-,11.10,-.34,6.68,,
Jan,13,58.51,.64,.71,30,28,11.10,-.34,6.53,,
Jan,13,59.00,.84,.88,1045,1480,10.90,-.41,8.64,,
Jan,13,59.51,1.04,.95,492,571,10.80,-.50,7.04,,
Jan,13,60.00,1.34,1.34,198,85,10.50,-.59,5.04,,
Feb,13,53.00,.23,.22,40,1560,15.50,-.05,1.65,,
Feb,13,55.00,.45,.86,30,3317,13.60,-.10,3.16,,
Feb,13,58.00,1.39,1.30,45,916,12.40,-.30,9.75,,
Feb,13,58.01,1.41,1.35,20,10,12.50,-.30,9.85,,
Feb,13,60.00,2.60,-,30,280,12.10,-.54,12.24,,
Mar,13,48.01,.13,.12,50,335,20.40,-.02,.66,,
Mar,13,56.00,.93,.88,232,2172,13.80,-.18,4.70,,
Mar,13,57.00,1.25,1.27,1496,3788,13.30,-.24,6.35,,
Mar,13,59.01,2.13,2.05,50,-,12.70,-.41,10.77,,
Jun,13,45.01,.23,1.10,50,50,22.50,-.03,.66,,
Jun,13,48.00,.35,.34,60,923,19.90,-.05,1.01,,
Jun,13,50.00,.46,.55,344,1108,18.10,-.07,1.33,,
Jun,13,54.00,1.03,1.06,344,1872,16.00,-.15,2.98,,
Jun,13,54.01,1.14,1.13,50,230,17.00,-.16,3.27,,
Jun,13,55.00,1.28,1.30,200,2880,15.70,-.19,3.71,,
Jun,13,55.01,1.33,1.45,15,488,16.20,-.19,3.82,,
Jun,13,58.00,2.29,2.33,66,1559,14.20,-.33,6.59,,
Jun,13,58.01,2.19,2.93,10,145,14.30,-.33,6.31,,
Sep,13,51.00,1.23,2.03,20,55,17.90,-.11,2.48,,
Sep,13,52.01,1.42,1.43,30,30,17.50,-.13,2.87,,
Sep,13,53.00,1.69,1.66,40,314,17.10,-.15,3.42,,
Dec,13,37.00,.26,.29,30,288,26.20,-.01,.41,,
Dec,13,45.00,.74,.76,1530,2760,21.50,-.05,1.17,,
Dec,13,53.00,2.09,4.14,20,345,17.50,-.15,3.31,,
Mar,14,58.00,5.06,4.88,150,494,16.70,-.34,6.41,,
Jun,15,54.00,5.71,6.00,60,341,18.70,-.22,3.74,,
Jun,15,60.00,8.80,9.07,50,-,17.60,-.42,5.21,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Nov,12,13.00,-,.05,30,3665,16.60,-,33.65,,
Nov,12,13.50,.06,.05,58,3343,16.60,-.37,37.01,,
Dec,12,13.00,.04,.20,30,385,15.60,-.12,3.77,,
Jan,13,12.75,.04,.04,20,190,13.60,-.10,1.79,,
Mar,13,13.25,.36,.34,1000,156,13.60,-.30,7.94,,
Mar,13,13.26,.35,.34,50,415,13.60,-.31,7.83,,
Mar,13,16.50,3.13,3.11,255,255,17.00,-1.00,4.30,,
Dec,13,11.00,.14,.13,22,-,16.90,-.05,.93,,
Dec,13,11.50,.20,.20,30,20,16.20,-.08,1.38,,
,
Computershare Last Sale Price $8.48,
Dec,12,8.50,.15,.16,300,1102,17.00,-.49,22.38,,
,
CSL Last Sale Price $46.78,
Nov,12,45.50,.06,.07,500,1443,25.60,-.11,11.70,,
Nov,12,46.50,.24,.27,54,571,21.80,-.37,46.81,,
Nov,12,46.51,.25,.26,10,870,21.80,-.37,47.79,,
Nov,12,47.00,.47,.50,100,993,21.00,-.59,48.77,,
Nov,12,47.50,.79,.78,73,528,18.20,-.82,12.68,,
Nov,12,50.51,3.71,-,132,552,21.10,-1.00,-,,
Nov,12,51.51,4.71,-,132,652,21.10,-1.00,-,,
Nov,12,52.01,5.21,4.60,292,420,21.10,-1.00,-,,
Nov,12,53.01,6.21,-,292,420,21.10,-1.00,-,,
Dec,12,45.00,.29,.26,50,438,20.10,-.20,9.05,,
Dec,12,46.00,.56,.54,90,721,19.40,-.33,17.32,,
Dec,12,46.01,.55,.57,110,877,19.40,-.34,17.17,,
Dec,12,46.51,.75,.76,10,60,19.30,-.42,23.25,,
Dec,12,48.00,1.58,1.46,100,465,18.50,-.69,11.24,,
Dec,12,48.50,1.98,1.99,50,881,19.10,-.76,7.96,,
Dec,12,53.01,6.12,-,436,77,19.10,-1.00,-,,
Dec,12,54.01,7.12,-,436,-,19.10,-1.00,-,,
Jan,13,44.00,.40,.36,2400,2410,19.50,-.18,5.14,,
Jan,13,44.01,.36,.36,160,350,18.90,-.17,4.68,,
Jan,13,46.00,.89,.80,2400,2660,17.90,-.36,11.57,,
Jan,13,48.00,1.89,1.92,30,40,17.30,-.61,8.65,,
Feb,13,44.50,.79,.80,12,197,20.20,-.25,6.96,,
Mar,13,40.00,.35,.35,300,1500,23.60,-.09,2.24,,
Jun,13,36.51,.25,.25,22,23,23.60,-.05,.91,,
Jun,13,39.00,.48,.48,1,60,22.50,-.09,1.77,,
,
CSR Last Sale Price $1.91,
Apr,13,1.85,.10,.10,100,-,27.50,-.36,12.22,,
Sep,13,1.65,.09,.09,150,1345,30.00,-.21,5.65,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Nov,12,3.30,.00,.01,290,3675,72.00,-.01,2.40,,
Nov,12,3.60,.01,.01,2563,6775,57.80,-.14,36.02,,
Nov,12,3.70,.04,.04,179,3624,57.20,-.29,96.05,,
Nov,12,3.75,.06,.07,60,3532,55.00,-.38,132.07,,
Nov,12,3.76,.06,.05,100,3168,53.90,-.40,132.07,,
Nov,12,3.80,.07,.13,350,4464,53.20,-.49,180.10,,
Nov,12,4.00,.22,.23,120,12428,52.70,-.85,36.02,,
Nov,12,4.01,.22,.21,700,2197,49.20,-.88,24.01,,
Nov,12,4.10,.31,.34,50,3145,62.20,-.91,24.01,,
Nov,12,4.25,.46,.48,40,1191,81.30,-.93,24.01,,
Nov,12,4.26,.47,.34,75,2165,88.20,-.92,24.01,,
Nov,12,4.30,.51,.47,50,1210,90.80,-.93,24.01,,
Nov,12,4.40,.61,.30,9,2206,100.30,-.94,24.01,,
Nov,12,5.26,1.46,.95,100,772,153.60,-.69,-,,
Nov,12,6.26,2.46,-,30,60,197.50,-1.00,-,,
Dec,12,3.50,.07,.11,281,9497,47.70,-.22,24.97,,
Dec,12,3.51,.07,.07,500,462,48.60,-.23,26.89,,
Dec,12,3.70,.13,.14,350,3486,45.90,-.38,49.95,,
Dec,12,3.75,.15,.17,281,2782,45.20,-.42,57.63,,
Dec,12,3.80,.17,.16,450,3720,44.80,-.47,65.32,,
Dec,12,4.00,.29,.29,30,8780,45.10,-.64,36.50,,
Dec,12,4.01,.29,.35,350,2623,44.20,-.65,32.66,,
Dec,12,4.40,.62,.68,9,70,46.50,-.89,7.68,,
Dec,12,6.26,2.45,2.73,30,3652,72.50,-1.00,-,,
Jan,13,3.70,.20,.20,100,2118,41.60,-.39,31.22,,
Jan,13,3.80,.24,.23,100,605,41.00,-.45,38.42,,
Jan,13,3.91,.30,.27,90,1892,40.60,-.52,30.42,,
Jan,13,4.01,.36,.41,125,2225,40.80,-.58,24.01,,
Jan,13,4.10,.43,.41,50,583,41.50,-.63,20.81,,
Jan,13,5.26,1.44,-,100,-,40.40,-1.00,-,,
Feb,13,3.20,.10,.12,150,630,46.70,-.18,10.92,,
Feb,13,4.00,.41,.41,52,30,42.00,-.54,23.47,,
Mar,13,5.00,1.20,1.06,10,351,10.80,-1.00,-,,
Dec,13,4.20,.90,-,10,-,44.30,-.45,12.35,,
,
Fairfax Media Last Sale Price $0.45,
Jan,13,0.40,.02,.03,1100,30375,55.90,-.25,27.04,,
Jan,13,0.50,.07,-,1100,-,51.30,-.65,27.04,,
Mar,13,0.40,.03,.04,200,3233,50.50,-.27,19.95,,
Mar,13,0.70,.26,-,200,-,58.50,-.91,6.65,,
,
GrainCorp Last Sale Price $12.23,
Jan,13,12.50,.60,.63,100,200,18.10,-.58,16.66,,
,
Harvey Norman Last Sale Price $1.85,
Jun,13,1.75,.09,.10,30,-,22.90,-.30,7.86,,
,
Insurance Aust Grp Last Sale Price $4.46,
Mar,13,5.25,.85,.86,250,289,23.90,-.96,4.36,,
Sep,13,3.80,.12,.12,30,30,21.70,-.13,3.22,,
,
Iluka Res Last Sale Price $7.87,
Nov,12,7.50,.06,.05,51,596,67.70,-.21,69.57,,
Nov,12,7.75,.12,.25,37,163,62.00,-.38,139.14,,
Nov,12,8.00,.23,.20,101,1050,57.20,-.61,121.74,,
Nov,12,8.25,.41,.45,20,464,55.60,-.82,40.58,,
Nov,12,8.26,.42,.15,25,246,52.10,-.84,34.78,,
Nov,12,8.50,.64,.67,120,814,50.00,-.96,5.80,,
Nov,12,8.75,.88,.81,230,1288,2.00,-1.00,-,,
Nov,12,9.00,1.13,1.15,54,1189,2.00,-1.00,-,,
Nov,12,9.01,1.14,.59,50,1875,41.30,-1.00,-,,
Nov,12,9.25,1.38,1.51,300,556,2.00,-1.00,-,,
Nov,12,9.51,1.64,1.61,100,689,28.20,-1.00,-,,
Nov,12,11.01,3.13,2.12,10,184,41.40,-1.00,-,,
Nov,12,12.51,4.63,-,15,15,139.80,-1.00,-,,
Nov,12,13.01,5.13,-,15,4025,159.40,-1.00,-,,
Dec,12,7.75,.35,.33,87,365,52.20,-.42,65.86,,
Dec,12,8.01,.49,.57,25,1468,52.40,-.52,64.93,,
Dec,12,8.50,.79,.67,50,763,48.90,-.70,29.68,,
Dec,12,9.26,1.44,-,300,100,52.40,-.88,8.35,,
Dec,12,9.51,1.67,1.62,100,326,52.40,-.92,4.64,,
Jan,13,7.25,.35,-,20,-,51.90,-.30,27.05,,
Jan,13,8.25,.79,-,150,-,46.90,-.55,31.69,,
Jan,13,8.51,.94,.90,30,495,45.20,-.62,22.80,,
Jan,13,9.01,1.29,1.25,98,100,44.10,-.75,11.98,,
Jan,13,11.01,3.10,-,10,-,40.20,-1.00,-,,
Jan,13,12.51,4.58,-,30,-,45.70,-1.00,-,,
Mar,13,5.00,.06,.10,90,509,51.00,-.04,2.09,,
Mar,13,7.00,.55,.55,500,559,50.70,-.27,20.72,,
Mar,13,7.25,.65,.64,500,500,50.20,-.31,24.52,,
Mar,13,7.50,.76,.72,500,595,49.30,-.36,28.70,,
Mar,13,7.75,.86,.85,46,444,47.80,-.40,32.88,,
Apr,13,8.00,1.05,1.06,12,59,46.00,-.44,28.79,,
Jun,13,7.01,.70,.72,120,-,47.00,-.28,15.17,,
Jun,13,9.00,1.81,1.79,100,50,43.10,-.58,14.85,,
,
Leighton Hldgs Last Sale Price $17.25,
Nov,12,17.50,.36,.50,20,208,34.40,-.67,58.19,,
Nov,12,17.51,.34,.30,30,70,29.20,-.71,42.32,,
Nov,12,20.01,2.76,-,11,154,71.70,-.99,-,,
Jan,13,15.00,.10,.13,30,92,29.30,-.09,3.53,,
Jan,13,15.50,.17,.20,20,135,29.10,-.15,6.17,,
Jan,13,15.51,.17,.20,20,-,29.10,-.15,6.17,,
Jan,13,17.50,.77,.75,43,286,24.30,-.51,18.16,,
Jan,13,20.01,2.69,-,11,-,21.50,-1.00,-,,
Feb,13,17.51,.93,.71,30,20,25.60,-.49,15.99,,
Feb,13,18.00,1.22,1.20,50,-,25.20,-.59,11.30,,
Jun,13,16.00,.92,.91,10,10,27.30,-.28,9.10,,
,
Lend Lease Grp Last Sale Price $8.52,
Jan,13,8.25,.11,.10,40,90,17.40,-.27,7.85,,
Feb,13,8.25,.16,.15,30,352,17.90,-.30,7.55,,
,
Macquarie Grp Last Sale Price $31.15,
Nov,12,30.00,.04,.04,175,2229,31.70,-.09,11.72,,
Nov,12,31.00,.22,.17,75,1017,26.30,-.41,64.45,,
Nov,12,33.01,1.87,-,70,176,36.90,-.96,2.93,,
Dec,12,31.00,.58,.63,50,388,21.40,-.43,27.18,,
Jan,13,32.50,1.68,1.65,20,30,18.50,-.69,6.35,,
Jan,13,33.01,2.00,-,70,-,18.20,-.79,2.83,,
Jan,13,33.50,2.46,2.40,40,40,18.20,-.87,2.15,,
Mar,13,25.00,.16,.13,14,4305,28.00,-.06,1.49,,
Mar,13,25.50,.16,.12,200,230,26.30,-.07,1.54,,
Mar,13,26.00,.18,.20,170,550,25.20,-.08,1.73,,
Jun,13,26.00,.65,.57,10,167,27.10,-.13,3.56,,
Jun,13,28.00,1.13,2.18,10,19,25.80,-.22,6.16,,
Sep,13,20.00,.21,.20,30,60,32.50,-.04,.81,,
Sep,13,21.00,.26,.25,30,79,30.80,-.05,1.00,,
Sep,13,26.00,.81,.83,10,1540,25.30,-.14,3.09,,
Sep,13,28.50,1.42,3.12,10,44,23.40,-.24,5.46,,
Dec,13,29.00,2.44,2.17,31,160,26.50,-.32,7.35,,
Jun,14,31.00,4.05,4.08,50,50,24.40,-.36,8.21,,
Dec,14,35.00,8.81,7.25,38,45,34.40,-.46,7.72,,
Jun,15,35.00,8.93,8.00,18,74,30.00,-.47,6.32,,
,
Myer Hldgs Last Sale Price $2.25,
Nov,12,2.10,.00,-,1000,-,49.30,-.06,12.17,,
Dec,12,2.10,.01,.05,1000,2827,29.20,-.16,9.73,,
Feb,13,2.51,.26,.26,100,-,19.00,-.97,-,,
Mar,13,2.20,.13,.14,250,100,24.50,-.37,17.29,,
Mar,13,2.60,.42,.42,337,-,23.70,-.90,9.97,,
,
National Aust Bank Last Sale Price $23.70,
Nov,12,23.00,.02,.02,1159,5353,24.00,-.08,7.70,,
Nov,12,23.50,.08,.09,2535,8295,19.10,-.30,30.80,,
Nov,12,23.51,.08,.13,60,2637,18.50,-.30,30.80,,
Nov,12,25.01,1.30,1.28,30,1968,2.00,-1.00,-,,
