Sep,14,26.00,.39,.36,20,177,21.00,-.09,1.77,,
Dec,14,25.00,.51,.45,40,1339,21.30,-.08,1.73,,
Dec,14,26.00,.67,.67,20,350,20.40,-.10,2.28,,
Dec,14,27.50,.98,.98,40,-,19.30,-.15,3.38,,
Dec,14,31.00,2.42,2.38,49,960,18.00,-.37,8.28,,
,
Arrium Last Sale Price $1.58,
Feb,14,1.30,.03,-,100,160,58.60,-.14,12.59,,
Feb,14,1.40,.03,.03,200,800,45.00,-.19,15.11,,
Feb,14,1.50,.07,.07,100,1383,45.80,-.34,32.75,,
Feb,14,1.55,.08,.09,40,100,42.30,-.41,40.30,,
Mar,14,1.30,.04,.04,75,300,47.50,-.14,10.96,,
,
ASX Last Sale Price $36.50,
Jan,14,36.00,.21,.23,50,182,13.60,-.29,11.67,,
Jan,14,36.01,.21,.20,100,50,13.60,-.29,11.67,,
Jan,14,38.01,1.52,1.56,95,130,14.20,-.95,.56,,
Feb,14,36.00,.60,.55,5,120,17.10,-.36,13.04,,
Sep,14,36.62,2.40,2.30,300,5,14.20,-.42,8.93,,
,
Alumina Last Sale Price $1.16,
Feb,14,1.06,.02,.06,100,100,36.90,-.22,13.74,,
Mar,14,1.30,.15,.14,30,-,25.70,-.86,2.14,,
Jun,14,1.10,.07,.07,2203,300,32.40,-.34,12.45,,
,
Aurizon Hldgs Last Sale Price $4.86,
Feb,14,4.40,.02,.02,300,244,23.40,-.09,3.27,,
,
Bendigo & Adelaide Bk Last Sale Price $11.89,
Feb,14,11.51,.23,.17,220,250,17.70,-.26,15.68,,
Mar,14,11.75,.41,.34,500,-,16.80,-.38,17.01,,
,
BHP Billiton Last Sale Price $36.56,
Jan,14,30.00,.01,.01,180,12783,38.90,-,.44,,
Jan,14,34.00,.06,.09,100,3510,23.50,-.07,3.33,,
Jan,14,34.01,.06,.06,40,714,23.40,-.07,3.33,,
Jan,14,34.50,.08,.07,632,6622,21.40,-.09,4.44,,
Jan,14,34.51,.08,.07,188,452,21.40,-.09,4.44,,
Jan,14,35.00,.13,.12,662,3941,20.60,-.14,7.21,,
Jan,14,35.01,.13,.12,335,1255,20.50,-.15,7.21,,
Jan,14,35.51,.20,.28,10,1324,19.00,-.21,11.09,,
Jan,14,36.00,.32,.32,215,9061,18.00,-.32,17.47,,
Jan,14,36.50,.51,.51,931,6251,17.60,-.45,28.01,,
Jan,14,36.51,.51,.58,10,6025,17.50,-.46,28.01,,
Jan,14,37.00,.76,.85,80,4932,16.70,-.61,17.47,,
Jan,14,37.01,.76,.76,400,5393,16.70,-.61,16.92,,
Jan,14,37.50,1.09,1.10,20,2705,16.20,-.76,8.32,,
Feb,14,33.00,.14,.08,170,671,23.60,-.09,3.04,,
Feb,14,34.00,.24,.23,230,2055,22.10,-.15,5.21,,
Feb,14,34.50,.31,.29,195,1875,21.30,-.18,6.73,,
Feb,14,36.00,.68,.67,224,5585,19.20,-.36,14.76,,
Feb,14,36.01,.68,.57,510,286,19.20,-.37,14.76,,
Feb,14,36.50,.88,.90,83,2528,18.80,-.45,19.10,,
Feb,14,36.51,.88,1.03,290,935,18.80,-.45,18.99,,
Feb,14,37.00,1.13,1.11,328,4381,18.40,-.53,14.87,,
Feb,14,37.50,1.41,1.38,25,2398,17.90,-.63,10.20,,
Feb,14,37.51,1.40,1.48,150,604,17.90,-.63,9.77,,
Mar,14,28.00,.06,.06,20,2700,30.90,-.02,.74,,
Mar,14,32.00,.21,.20,680,3276,22.90,-.07,2.83,,
Mar,14,33.00,.34,.33,135,4380,22.00,-.12,4.59,,
Mar,14,34.00,.51,.50,10,6443,20.50,-.17,6.81,,
Mar,14,34.01,.50,.48,400,1651,20.50,-.17,6.75,,
Mar,14,34.51,.63,.59,20,483,20.00,-.21,8.43,,
Mar,14,35.00,.78,.73,20,3776,19.40,-.26,10.46,,
Mar,14,35.01,.77,.58,20,3813,19.40,-.26,10.39,,
Mar,14,35.50,.94,.95,5,3082,18.80,-.31,12.68,,
Mar,14,36.00,1.17,.88,155,2545,18.60,-.37,15.78,,
Mar,14,37.01,1.68,1.67,15,2649,17.80,-.51,16.59,,
Mar,14,42.51,6.42,6.30,3,200,16.20,-1.00,6.27,,
Mar,14,44.01,7.90,7.72,180,10072,16.20,-1.00,6.07,,
Apr,14,32.01,.30,.28,33,60,22.20,-.09,2.97,,
Apr,14,33.01,.44,.44,10,70,21.10,-.13,4.35,,
Apr,14,38.00,2.51,2.52,15,50,17.50,-.63,10.58,,
May,14,32.01,.42,.40,33,180,21.70,-.11,3.06,,
May,14,33.50,.75,-,30,150,21.10,-.19,5.47,,
May,14,34.00,.82,.71,10,245,20.00,-.21,6.01,,
May,14,35.00,1.14,.70,30,392,19.40,-.28,8.31,,
May,14,36.00,1.55,1.50,297,20,18.80,-.37,11.33,,
May,14,36.50,1.77,1.18,10,52,18.30,-.42,12.93,,
Jun,14,27.00,.13,.13,25,699,27.40,-.03,.79,,
Jun,14,32.50,.64,.63,50,225,21.60,-.15,3.87,,
Jun,14,33.50,.86,-,15,1162,20.80,-.20,5.20,,
Jun,14,35.00,1.31,1.10,15,3145,19.80,-.29,7.96,,
Sep,14,29.00,.52,.43,90,18,24.50,-.08,2.01,,
Sep,14,30.00,.64,.79,90,1789,23.70,-.10,2.50,,
Sep,14,33.00,1.28,1.50,15,324,21.40,-.20,5.01,,
Sep,14,34.50,1.79,1.62,15,318,20.60,-.28,7.00,,
Sep,14,36.00,2.44,2.40,38,990,19.90,-.37,9.54,,
Sep,14,37.00,2.96,2.91,38,32,19.40,-.44,9.83,,
Sep,14,42.00,6.44,7.14,20,275,16.60,-1.00,3.90,,
Sep,14,44.00,8.19,8.20,214,1114,15.10,-1.00,2.91,,
Dec,14,31.00,1.16,1.14,20,275,23.70,-.15,3.39,,
Dec,14,32.00,1.37,1.37,10,1555,22.80,-.18,4.01,,
Dec,14,33.00,1.64,1.63,1588,2571,22.00,-.22,4.80,,
Dec,14,33.50,1.75,1.76,30,-,21.40,-.24,5.15,,
Dec,14,34.00,2.00,2.01,10,1320,21.70,-.26,5.89,,
Dec,14,36.00,2.85,2.86,20,1052,20.80,-.37,8.37,,
Dec,14,42.00,6.69,6.33,20,100,18.10,-.89,3.67,,
Dec,14,44.00,8.36,-,214,-,17.20,-1.00,2.69,,
Dec,15,34.00,3.61,3.58,5,51,23.10,-.29,5.12,,
,
BlueScope Steel Last Sale Price $5.47,
Jan,14,5.75,.34,.39,50,290,36.10,-.72,24.10,,
Jan,14,6.00,.54,.54,50,200,27.70,-.96,1.85,,
Feb,14,5.00,.11,.08,54,530,38.80,-.22,15.23,,
Feb,14,5.25,.17,.16,200,2810,36.20,-.33,24.66,,
Feb,14,5.75,.41,.40,30,31,33.10,-.63,19.58,,
Mar,14,4.80,.10,.09,120,790,36.80,-.17,8.57,,
,
Brambles Last Sale Price $9.07,
Feb,14,9.09,.28,.28,37,1860,22.20,-.47,22.75,,
,
C'wlth Bank of Aust Last Sale Price $77.00,
Jan,14,70.00,.03,.01,20,7227,21.40,-.02,.66,,
Jan,14,71.50,.05,.05,2150,3275,19.90,-.04,1.32,,
Jan,14,72.00,.05,.04,15,4811,18.30,-.04,1.32,,
Jan,14,72.50,.06,.05,40,1120,17.20,-.04,1.45,,
Jan,14,73.00,.07,.09,40,4067,16.70,-.06,1.98,,
Jan,14,73.50,.10,.12,883,924,15.80,-.07,2.50,,
Jan,14,74.00,.13,.10,10,6624,15.20,-.10,3.29,,
Jan,14,74.50,.17,.19,15,1917,14.70,-.13,4.61,,
Jan,14,75.00,.24,.24,575,8966,14.30,-.17,6.32,,
Jan,14,75.01,.24,.19,149,4041,14.30,-.17,6.32,,
Jan,14,75.50,.32,.32,556,1893,13.70,-.22,8.43,,
Jan,14,75.51,.32,.28,40,919,13.70,-.22,8.43,,
Jan,14,76.00,.41,.42,1499,8177,12.80,-.28,10.80,,
Jan,14,76.01,.41,.35,150,5633,12.80,-.29,10.80,,
Jan,14,76.50,.57,.57,776,3276,12.50,-.37,15.01,,
Jan,14,76.51,.57,.54,40,560,12.50,-.37,15.01,,
Jan,14,77.00,.76,.76,939,3943,12.10,-.46,20.01,,
Jan,14,77.01,.76,.78,280,2086,12.10,-.47,19.75,,
Jan,14,77.50,1.03,1.01,85,1604,12.10,-.57,14.09,,
Jan,14,77.51,1.03,.92,160,711,12.10,-.57,13.69,,
Jan,14,78.00,1.33,1.37,80,2674,11.60,-.68,8.69,,
Jan,14,78.01,1.32,.95,50,2100,11.60,-.68,8.16,,
Jan,14,78.50,1.67,1.69,24,38,11.10,-.79,4.48,,
Jan,14,78.51,1.66,1.73,20,460,11.10,-.80,3.82,,
Jan,14,79.00,2.09,1.80,70,468,11.10,-.89,2.24,,
Jan,14,79.01,2.06,1.50,20,200,11.10,-.89,1.45,,
Feb,14,66.00,.11,.12,100,1112,22.80,-.02,1.13,,
Feb,14,68.50,.20,.19,2800,328,20.30,-.04,2.11,,
Feb,14,70.00,.28,.23,20,1082,18.20,-.05,2.83,,
Feb,14,71.01,.38,.34,20,1596,17.50,-.07,3.86,,
Feb,14,72.00,.51,.52,40,1866,16.60,-.10,5.26,,
Feb,14,72.01,.51,.51,40,507,16.60,-.10,5.20,,
Feb,14,74.01,.98,.83,150,1791,15.50,-.19,10.10,,
Feb,14,75.01,1.35,1.33,290,2427,15.00,-.26,13.86,,
Feb,14,77.00,2.42,2.50,25,671,14.40,-.45,24.99,,
Feb,14,78.00,3.20,2.73,5,329,15.20,-.56,22.67,,
Mar,14,60.00,.06,.24,500,861,25.10,-,.35,,
Mar,14,67.00,.25,.20,100,1965,19.70,-.04,1.57,,
Mar,14,71.00,.61,1.02,30,1125,16.80,-.11,3.94,,
Mar,14,72.00,.80,.81,15,1087,16.30,-.14,5.09,,
Mar,14,76.00,2.14,2.00,100,2012,14.30,-.36,13.71,,
Mar,14,78.00,3.36,2.93,310,805,13.90,-.53,15.09,,
Apr,14,66.01,.24,.26,100,115,18.50,-.04,1.13,,
Apr,14,76.01,2.36,2.37,127,-,14.30,-.36,11.05,,
Apr,14,77.01,2.88,2.89,90,39,14.10,-.43,13.47,,
Jun,14,74.01,2.13,1.90,30,465,15.50,-.27,6.12,,
Jun,14,77.00,3.54,3.56,388,714,14.80,-.42,10.17,,
Sep,14,75.00,4.17,3.85,8,240,16.00,-.32,7.73,,
Sep,14,76.00,4.66,6.15,8,244,15.60,-.36,8.62,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Jan,14,11.23,.01,.14,200,719,20.00,-.03,1.00,,
Feb,14,11.25,.11,.26,200,55,20.90,-.12,7.17,,
,
Computershare Last Sale Price $11.35,
Feb,14,11.00,.20,.20,37,85,19.70,-.28,13.98,,
Mar,14,11.00,.27,.26,36,12,19.40,-.30,11.52,,
,
CSL Last Sale Price $67.80,
Jan,14,64.01,.09,.12,10,568,18.80,-.07,2.69,,
Jan,14,66.00,.30,.40,20,625,16.80,-.20,9.12,,
Jan,14,66.01,.30,.34,17,489,16.80,-.21,9.12,,
Feb,14,62.00,.30,.30,30,133,22.40,-.10,3.51,,
Feb,14,64.00,.53,.58,5,435,20.60,-.18,6.14,,
Feb,14,65.51,.84,.86,100,150,19.60,-.27,9.83,,
Mar,14,62.01,.53,.56,10,387,20.20,-.13,3.82,,
Mar,14,64.00,.89,.93,20,125,19.10,-.20,6.47,,
Mar,14,65.01,1.18,1.23,100,70,18.90,-.26,8.55,,
Apr,14,64.00,1.18,1.27,31,5,19.10,-.22,6.29,,
Jun,14,66.00,2.46,2.50,8,87,18.70,-.34,8.01,,
Sep,14,61.00,1.76,1.62,12,46,20.40,-.19,3.71,,
Sep,14,63.00,2.35,-,12,51,20.10,-.24,4.93,,
,
David Jones Last Sale Price $3.08,
Apr,14,3.10,.22,.22,25,350,27.50,-.46,22.88,,
,
Echo Entertainment Last Sale Price $2.55,
Jun,14,2.97,.47,.34,105,105,22.30,-.92,4.34,,
Dec,14,2.68,.30,.31,139,-,22.30,-.51,7.37,,
,
Fortescue Metals Grp Last Sale Price $5.14,
Jan,14,4.90,.09,.07,719,1144,42.60,-.28,33.53,,
Jan,14,5.00,.11,.10,620,6000,39.40,-.35,43.40,,
Jan,14,5.25,.23,.22,990,18260,38.10,-.58,47.34,,
Jan,14,5.26,.23,.20,500,7342,38.00,-.59,45.37,,
Jan,14,5.50,.40,.30,500,25537,34.80,-.81,13.81,,
Jan,14,5.75,.63,.42,500,3565,39.00,-.91,5.92,,
Feb,14,4.50,.09,.09,150,390,47.00,-.18,13.89,,
Feb,14,4.51,.10,.08,180,-,46.90,-.18,14.67,,
Feb,14,4.60,.11,.10,40,139,45.70,-.21,16.98,,
Feb,14,4.80,.16,.15,334,1175,43.40,-.29,23.93,,
Feb,14,4.90,.19,.18,2000,200,42.20,-.33,28.56,,
Feb,14,5.00,.23,.21,460,840,41.50,-.38,34.73,,
Feb,14,5.25,.34,.31,270,6057,39.90,-.52,35.51,,
Feb,14,5.75,.69,.47,250,1421,39.50,-.77,12.35,,
Mar,14,4.90,.28,.24,185,2433,42.10,-.34,26.87,,
Mar,14,5.01,.33,.31,20,170,41.80,-.39,31.67,,
Mar,14,5.75,.79,.61,250,2873,39.60,-.70,16.79,,
Jun,14,5.76,.91,.85,106,250,38.20,-.61,12.48,,
,
21st Century Fox Last Sale Price $36.14,
Jan,14,34.00,.14,.10,200,137,26.20,-.12,7.57,,
Jan,14,35.00,.27,.21,200,798,23.20,-.24,15.15,,
Feb,14,35.00,.52,.51,70,1139,20.40,-.29,11.31,,
Feb,14,36.50,1.14,1.13,40,20,19.70,-.52,17.13,,
Apr,14,34.00,.65,.64,20,15,20.70,-.23,6.50,,
Jun,14,36.97,1.80,1.83,140,60,15.20,-.53,5.97,,
,
Fairfax Media Last Sale Price $0.65,
Mar,14,0.60,.03,.02,77,3564,38.90,-.27,18.97,,
,
Iluka Res Last Sale Price $8.28,
Jan,14,8.00,.12,.12,500,393,32.90,-.29,28.16,,
Mar,14,7.75,.32,.32,30,140,35.20,-.29,18.76,,
Mar,14,8.01,.41,.41,80,107,33.90,-.36,24.42,,
Apr,14,6.25,.07,.07,80,-,40.20,-.07,3.06,,
,
Incitec Pivot Last Sale Price $2.85,
Jan,14,2.61,.01,.01,600,2150,27.50,-.06,3.56,,
Jan,14,2.90,.07,.07,500,520,19.80,-.64,17.79,,
Feb,14,2.90,.12,.12,100,-,22.70,-.55,18.10,,
,
James Hardie Ind Last Sale Price $12.94,
May,14,14.50,1.72,1.54,25,-,23.40,-.79,3.19,,
May,14,14.75,1.93,1.73,25,-,23.30,-.85,2.37,,
,
Leighton Hldgs Last Sale Price $16.20,
Jan,14,13.25,.01,.01,46,360,47.30,-.02,1.88,,
Jan,14,15.50,.14,.13,20,1367,28.80,-.22,16.90,,
Jan,14,16.00,.28,.23,19,1104,27.00,-.39,34.42,,
Jan,14,16.01,.28,.23,27,923,27.00,-.39,35.05,,
Feb,14,16.01,.56,.51,50,330,30.00,-.41,27.43,,
Jun,14,14.50,.67,.69,15,430,30.50,-.23,9.15,,
Jun,14,16.00,1.26,1.44,15,157,27.80,-.40,17.21,,
Sep,14,14.50,.98,-,15,130,28.70,-.24,8.67,,
Sep,14,16.00,1.60,1.73,15,120,25.50,-.39,14.08,,
,
Lend Lease Grp Last Sale Price $11.11,
Mar,14,10.75,.32,.31,35,169,21.30,-.31,14.21,,
,
Macquarie Grp Last Sale Price $53.98,
Jan,14,48.13,.07,.07,60,274,31.80,-.04,2.44,,
Jan,14,49.13,.10,.15,100,314,29.80,-.06,3.76,,
Jan,14,50.11,.15,.14,25,2734,27.50,-.09,5.63,,
Jan,14,51.09,.23,.22,125,1382,25.50,-.14,8.64,,
Jan,14,52.06,.38,.38,45,1474,23.80,-.22,14.09,,
Jan,14,53.05,.62,.62,109,1694,22.60,-.33,23.29,,
Jan,14,53.06,.62,.59,55,391,22.50,-.33,23.29,,
Jan,14,53.55,.81,.87,43,522,22.40,-.41,30.43,,
Jan,14,54.03,1.03,1.10,22,1552,22.20,-.48,36.81,,
Feb,14,49.13,.38,1.01,100,30,26.70,-.13,5.51,,
Feb,14,51.09,.69,.58,100,50,24.90,-.23,10.14,,
Feb,14,52.06,.93,.91,130,589,24.00,-.29,13.67,,
Mar,14,42.73,.15,.17,250,354,32.70,-.04,1.37,,
Mar,14,43.22,.16,1.41,250,386,31.80,-.04,1.46,,
Mar,14,47.64,.45,5.00,20,100,27.10,-.12,4.07,,
Mar,14,48.13,.48,.95,10,569,26.40,-.13,4.43,,
Mar,14,50.10,.92,.93,8,163,26.40,-.22,8.36,,
Mar,14,50.11,.92,.85,20,-,26.40,-.22,8.36,,
Mar,14,51.08,1.01,.94,20,72,24.00,-.25,9.27,,
Mar,14,52.06,1.29,1.35,2,534,23.40,-.31,11.83,,
Apr,14,47.16,.51,.54,20,125,25.70,-.12,3.38,,
Apr,14,48.63,.72,.73,150,-,24.90,-.17,4.85,,
Apr,14,54.04,2.38,2.44,64,40,22.60,-.44,15.53,,
May,14,48.13,1.26,1.01,12,50,25.40,-.17,6.22,,
May,14,50.10,1.80,1.52,12,15,24.40,-.24,8.91,,
Jun,14,39.78,.33,-,250,-,30.50,-.04,1.35,,
Jun,14,42.73,.54,-,250,15,28.00,-.07,2.19,,
,
Metcash Last Sale Price $3.10,
Jan,14,3.81,.70,.65,200,1100,10.80,-1.00,-,,
Feb,14,2.71,.00,-,200,240,22.90,-.04,1.02,,
Jun,14,4.01,.88,-,200,240,23.10,-1.00,-,,
,
National Aust Bank Last Sale Price $34.24,
Jan,14,32.00,.04,.04,145,12742,21.10,-.06,2.67,,
Jan,14,32.50,.06,.04,574,3194,18.50,-.08,3.26,,
Jan,14,32.51,.06,.06,38,960,18.50,-.08,3.26,,
Jan,14,33.00,.10,.09,4,5218,16.90,-.14,5.63,,
Jan,14,33.50,.16,.16,624,4116,15.00,-.22,9.18,,
Jan,14,33.51,.16,.16,126,2661,15.00,-.22,9.18,,
Jan,14,34.00,.29,.30,1780,2996,14.00,-.37,17.17,,
Jan,14,34.01,.29,.23,20,1839,14.00,-.38,17.17,,
Jan,14,34.50,.52,.50,720,2016,13.10,-.58,15.10,,
Feb,14,30.51,.07,.07,76,82,22.50,-.06,1.74,,
Feb,14,32.00,.17,.14,3500,741,19.00,-.13,3.82,,
Feb,14,33.00,.29,.28,70,1473,16.60,-.22,6.72,,
Feb,14,33.50,.41,.42,10,1980,16.00,-.30,9.50,,
Feb,14,33.51,.41,.40,240,2254,16.00,-.30,9.50,,
Feb,14,34.00,.59,.53,45,3157,15.70,-.40,13.79,,
Feb,14,34.50,.78,.71,300,2365,14.40,-.51,12.05,,
Feb,14,41.01,6.66,6.68,10,25,23.30,-1.00,-,,
Mar,14,33.50,.57,.56,20,1305,15.70,-.32,8.21,,
Mar,14,34.00,.76,.77,150,1640,15.50,-.40,10.88,,
Mar,14,34.01,.75,.69,40,637,15.40,-.40,10.73,,
Apr,14,29.01,.09,.11,30,550,21.30,-.05,.95,,
Apr,14,31.51,.28,.26,50,130,18.20,-.14,3.01,,
Apr,14,34.50,1.11,1.07,10,2602,15.10,-.48,8.97,,
Jun,14,30.00,.41,.41,46,1963,19.20,-.10,2.65,,
Jun,14,31.50,.70,.66,19,2474,17.80,-.17,4.55,,
Jun,14,32.50,.99,.94,20,505,17.00,-.24,6.40,,
Dec,14,27.00,.50,.48,20,394,21.10,-.07,1.57,,
Dec,14,37.50,5.09,4.85,32,130,16.90,-.73,5.72,,
,
Newcrest Min Last Sale Price $8.87,
Jan,14,7.25,.03,.03,550,3756,60.60,-.05,5.72,,
Jan,14,7.50,.04,.09,126,4142,56.80,-.07,9.14,,
Jan,14,7.75,.06,.08,151,1225,53.10,-.10,12.57,,
Jan,14,7.76,.06,.06,20,250,53.00,-.11,12.57,,
Jan,14,8.00,.09,.09,876,9038,51.30,-.16,19.43,,
Jan,14,8.01,.09,.10,10,460,51.20,-.16,20.57,,
Jan,14,8.25,.14,.14,440,1050,50.60,-.23,32.01,,
Jan,14,8.50,.20,.19,1165,1677,48.20,-.31,45.72,,
Jan,14,8.51,.20,.20,987,531,48.20,-.32,46.87,,
Jan,14,8.75,.28,.29,174,784,45.90,-.42,65.15,,
Jan,14,9.00,.41,.39,700,2056,45.40,-.53,65.15,,
Jan,14,9.01,.42,.41,72,460,45.50,-.54,64.01,,
Jan,14,9.50,.73,2.00,300,1405,41.80,-.76,22.86,,
Jan,14,9.75,.93,1.08,10,392,40.70,-.85,11.43,,
Jan,14,10.00,1.19,1.18,40,1186,48.50,-.87,12.57,,
Jan,14,10.75,1.90,1.86,10,212,54.60,-.95,4.57,,
Jan,14,12.01,3.13,4.50,110,1058,58.10,-1.00,-,,
Jan,14,13.51,4.63,6.10,100,376,79.20,-1.00,-,,
Jan,14,14.01,5.13,5.65,14,164,92.20,-1.00,-,,
Jan,14,15.01,6.13,6.10,10,302,92.00,-1.00,-,,
Jan,14,19.51,10.62,10.80,3,242,110.10,-1.00,-,,
Feb,14,7.00,.10,.11,100,4562,58.10,-.10,8.50,,
Feb,14,7.50,.16,.18,61,1092,54.40,-.16,14.31,,
Feb,14,7.75,.21,.22,40,1291,53.40,-.20,18.79,,
Feb,14,8.00,.27,.25,77,940,51.70,-.24,23.71,,
Feb,14,8.25,.34,.34,200,570,50.50,-.30,29.97,,
Feb,14,8.50,.42,.41,90,1669,49.60,-.36,38.02,,
Feb,14,8.51,.43,.43,10,370,49.60,-.36,38.47,,
Feb,14,9.00,.65,1.96,10,1191,47.40,-.49,46.07,,
Feb,14,9.51,.96,.97,40,95,47.60,-.62,29.07,,
Mar,14,5.00,.03,.03,41,12106,70.30,-.02,1.39,,
Mar,14,7.25,.22,.33,273,2813,55.00,-.16,12.23,,
Mar,14,8.01,.41,.46,10,1458,52.20,-.28,22.80,,
Mar,14,8.51,.60,.61,620,630,51.00,-.37,33.36,,
Mar,14,10.01,1.47,1.56,140,1111,48.20,-.67,18.07,,
Mar,14,10.51,1.86,1.85,471,284,48.40,-.75,11.96,,
Mar,14,12.01,3.16,3.50,100,2495,48.20,-.94,1.11,,
Mar,14,12.51,3.65,3.55,20,402,50.40,-.97,.28,,
Mar,14,14.01,5.09,5.34,435,3052,52.40,-1.00,-,,
Mar,14,24.51,15.51,15.55,2,1015,62.40,-1.00,-,,
Mar,14,29.51,20.48,20.70,1,735,63.10,-1.00,-,,
Jun,14,7.71,.61,.61,10,382,51.60,-.26,15.34,,
Jun,14,7.96,.76,1.38,80,895,53.40,-.29,18.95,,
Jun,14,8.09,.77,1.33,150,160,51.60,-.31,19.20,,
Jun,14,9.05,1.21,-,200,-,49.50,-.44,25.69,,
Jun,14,12.69,3.88,4.94,50,105,46.10,-.89,1.62,,
Jun,14,14.91,5.92,7.36,50,728,44.10,-1.00,-,,
Sep,14,6.22,.38,.41,100,115,54.30,-.14,6.11,,
Sep,14,6.96,.60,.63,200,200,53.40,-.20,9.64,,
Dec,14,7.00,.71,.71,20,-,50.90,-.21,8.65,,
Dec,14,7.25,.81,.82,20,-,50.90,-.23,9.80,,
Dec,14,7.75,1.03,1.06,20,-,50.90,-.27,12.47,,
,
Origin Energy Last Sale Price $13.81,
Feb,14,20.43,6.80,6.83,3,101,31.30,-1.00,10.63,,
Mar,14,13.75,.60,.60,10,184,21.90,-.43,21.43,,
Mar,14,18.51,4.86,4.84,20,-,26.00,-1.00,5.54,,
Jun,14,12.40,.30,.30,34,555,22.90,-.18,4.89,,
,
Orica Last Sale Price $23.90,
Jan,14,22.51,.07,.08,20,360,24.00,-.11,5.94,,
Jan,14,23.00,.13,.20,20,372,21.80,-.19,10.61,,
Mar,14,20.00,.09,.33,30,55,28.40,-.06,1.86,,
Apr,14,25.01,1.54,1.54,45,65,19.80,-.63,6.50,,
Jun,14,22.57,.91,.90,45,43,23.10,-.28,8.38,,
Sep,14,25.01,2.33,-,20,10,21.90,-.53,7.25,,
,
Oil Search Last Sale Price $8.22,
Jan,14,8.00,.05,.06,100,2335,18.80,-.23,12.33,,
Feb,14,7.75,.08,.09,65,1939,22.80,-.20,7.72,,
Mar,14,7.75,.14,.14,2000,2131,23.00,-.24,8.40,,
Mar,14,8.51,.47,.47,100,100,21.00,-.60,10.50,,
,
OZ Minerals Last Sale Price $3.14,
Jan,14,3.10,.10,.09,200,1171,43.70,-.42,61.35,,
Jan,14,3.80,.68,.67,120,120,63.40,-.91,9.69,,
,
Qantas Airways Last Sale Price $1.12,
Jan,14,1.00,.01,.01,1300,3030,60.50,-.17,27.16,,
Jan,14,1.25,.14,.17,1650,6647,46.80,-.85,18.11,,
