ASX Last Sale Price $29.10,
Nov,12,29.50,-,.38,120,862,-,-.60,-,,
Nov,12,30.00,-,.72,120,829,-,-.76,-,,
Nov,12,30.50,-,1.43,12,423,-,-.88,1.84,,
Dec,12,28.00,.10,.14,100,285,14.30,-.16,3.30,,
Jan,13,29.00,-,.39,50,252,-,-.43,6.62,,
Feb,13,28.50,.47,-,120,-,14.70,-.32,5.90,,
Feb,13,29.50,.81,-,120,-,13.20,-.52,5.15,,
Apr,13,28.00,.71,.76,25,-,14.00,-.25,5.50,,
,
Alumina Last Sale Price $0.85,
Nov,12,1.00,-,.17,250,2300,-,-1.00,50.52,,
Dec,12,0.99,-,.15,1415,3848,-,-1.00,11.30,,
Jan,13,0.95,-,.14,250,2296,-,-.97,20.59,,
Jun,13,1.00,.19,.19,1220,7250,38.90,-.64,6.62,,
,
BHP Billiton Last Sale Price $33.75,
Nov,12,29.00,-,.01,3000,4611,-,-,.64,,
Nov,12,31.00,-,.04,680,6136,-,-.02,2.86,,
Nov,12,31.51,-,.05,50,1204,-,-.04,3.18,,
Nov,12,32.00,-,.10,634,8088,-,-.09,6.04,,
Nov,12,32.01,-,.07,975,1185,-,-.09,4.77,,
Nov,12,32.50,-,.16,776,5341,-,-.16,9.86,,
Nov,12,32.51,-,.16,1170,1290,-,-.17,10.18,,
Nov,12,33.00,-,.26,2944,16363,-,-.27,16.22,,
Nov,12,33.01,-,.25,1047,2045,-,-.27,15.90,,
Nov,12,33.50,-,.37,3455,16457,-,-.40,23.54,,
Nov,12,33.51,-,.39,252,3105,-,-.40,24.81,,
Nov,12,34.00,-,.64,2014,10219,-,-.54,24.81,,
Nov,12,34.01,-,.56,281,2049,-,-.55,18.77,,
Nov,12,34.50,-,.92,435,7053,-,-.68,10.50,,
Nov,12,34.51,-,.83,54,689,-,-.68,4.45,,
Nov,12,35.00,-,1.33,800,2799,-,-.80,5.09,,
Nov,12,36.50,-,-,50,50,-,-1.00,-,,
Nov,12,36.51,-,2.47,50,1771,-,-1.00,-,,
Nov,12,37.00,2.80,2.92,60,40,18.40,-1.00,-,,
Nov,12,41.01,6.75,-,30,195,16.80,-1.00,-,,
Dec,12,27.01,.00,.03,45,130,25.30,-,-,,
Dec,12,29.00,-,.05,300,2429,-,-,1.42,,
Dec,12,30.00,-,.11,200,7343,-,-.02,2.99,,
Dec,12,30.50,-,.13,75,2221,-,-.04,3.56,,
Dec,12,31.01,-,.16,75,1035,-,-.07,4.41,,
Dec,12,31.50,-,.21,600,8509,-,-.12,5.98,,
Dec,12,31.51,-,.19,75,413,-,-.12,5.41,,
Dec,12,32.00,-,.20,340,7222,-,-.17,5.55,,
Dec,12,32.01,-,.29,210,977,-,-.17,8.25,,
Dec,12,32.50,-,.36,495,2896,-,-.24,10.25,,
Dec,12,32.51,-,.29,100,694,-,-.24,8.25,,
Dec,12,33.00,-,.50,1663,12933,-,-.32,14.23,,
Dec,12,33.01,-,.44,216,1324,-,-.32,12.38,,
Dec,12,33.50,-,.61,10,2449,-,-.41,17.36,,
Dec,12,33.51,-,.50,146,946,-,-.41,14.23,,
Dec,12,34.00,-,.91,1235,8776,-,-.51,18.78,,
Dec,12,34.01,-,.70,40,1566,-,-.51,12.52,,
Dec,12,34.50,-,.98,195,5711,-,-.60,6.55,,
Dec,12,34.51,-,1.03,60,572,-,-.61,7.83,,
Dec,12,35.00,-,1.30,30,2858,-,-.70,1.42,,
Dec,12,37.01,2.81,2.69,50,1260,19.30,-1.00,-,,
Dec,12,39.01,4.71,4.92,40,5642,22.20,-1.00,-,,
Dec,12,39.51,5.21,8.97,55,1091,22.90,-1.00,-,,
Dec,12,43.00,8.80,8.99,126,670,2.00,-1.00,-,,
Dec,12,44.01,9.68,9.60,26,1638,33.80,-1.00,-,,
Dec,12,44.51,10.18,9.53,52,78,35.40,-1.00,-,,
Dec,12,46.01,11.67,13.23,14,1768,38.70,-1.00,-,,
Dec,12,46.51,12.17,12.08,12,75,40.30,-1.00,-,,
Jan,13,28.00,-,.11,70,954,-,-.01,1.63,,
Jan,13,30.00,-,.19,50,1379,-,-.07,2.81,,
Jan,13,31.00,-,.28,70,2133,-,-.13,4.15,,
Jan,13,32.00,-,.40,178,971,-,-.23,5.85,,
Jan,13,32.50,-,.47,100,1669,-,-.28,6.89,,
Jan,13,33.00,-,.69,110,3123,-,-.35,10.22,,
Jan,13,34.00,-,1.13,60,1155,-,-.48,13.04,,
Jan,13,34.50,-,1.45,20,742,-,-.55,10.37,,
Feb,13,28.50,.08,.19,200,562,22.40,-.05,.86,,
Feb,13,33.00,-,.82,50,984,-,-.35,8.78,,
Feb,13,33.50,-,1.19,10,1664,-,-.41,12.69,,
Feb,13,35.01,1.64,1.84,20,128,19.00,-.60,4.02,,
Mar,13,28.00,-,.29,90,1820,-,-.04,2.32,,
Mar,13,28.50,-,.33,63,1079,-,-.05,2.64,,
Mar,13,30.00,-,.59,100,4065,-,-.12,4.73,,
Mar,13,30.51,.56,.67,20,52,22.90,-.18,4.53,,
Mar,13,31.01,-,.74,20,365,-,-.18,5.93,,
Mar,13,31.51,-,.89,30,380,-,-.22,7.13,,
Mar,13,32.00,-,.97,63,11414,-,-.26,7.77,,
Mar,13,32.01,.98,1.06,20,323,23.10,-.28,7.89,,
Mar,13,32.51,1.16,1.21,20,151,22.90,-.32,9.29,,
Mar,13,33.00,-,1.37,10,4972,-,-.35,10.98,,
Mar,13,34.00,-,1.79,160,2974,-,-.46,12.34,,
Mar,13,36.01,2.98,3.23,50,502,22.10,-.65,5.77,,
Mar,13,38.01,4.43,4.94,40,511,21.60,-.85,1.40,,
Mar,13,40.01,6.13,6.05,35,1046,21.20,-1.00,-,,
Jun,13,31.00,-,1.29,200,2203,-,-.21,6.15,,
Jun,13,32.00,-,1.58,100,2123,-,-.28,7.53,,
Jun,13,39.51,5.67,-,55,120,20.10,-.96,-,,
Jun,13,44.01,9.65,-,26,15,20.10,-1.00,-,,
Jun,13,44.51,10.12,-,52,-,20.10,-1.00,-,,
Jun,13,46.01,11.54,-,14,-,20.10,-1.00,-,,
Jun,13,46.51,12.02,-,12,-,20.10,-1.00,-,,
Sep,13,31.00,-,1.75,8,204,-,-.23,5.95,,
Sep,13,32.50,-,2.89,30,110,-,-.32,9.83,,
Dec,13,32.00,2.62,2.62,10,673,26.20,-.33,7.04,,
Dec,13,36.00,-,4.39,200,653,-,-.59,5.76,,
Dec,14,30.00,3.06,3.78,100,200,26.70,-.23,4.31,,
Jun,15,32.00,4.40,-,100,-,26.10,-.30,4.98,,
,
Boral Last Sale Price $3.67,
Nov,12,3.70,-,.07,100,727,-,-.55,23.40,,
Nov,12,3.80,-,.12,300,3275,-,-.79,-,,
,
BlueScope Steel Last Sale Price $0.46,
Nov,12,0.55,-,-,400,400,-,-1.00,-,,
Nov,12,0.60,-,.15,40,-,-,-1.00,23.59,,
Dec,12,0.64,-,.19,400,-,-,-1.00,10.56,,
,
Brambles Last Sale Price $6.99,
Nov,12,6.73,-,.04,1150,2190,-,-.16,10.75,,
Nov,12,6.98,-,.10,150,2634,-,-.46,29.18,,
Dec,12,6.98,-,.15,2000,8986,-,-.45,20.61,,
Feb,13,6.50,.09,.11,2000,-,20.70,-.20,4.39,,
Feb,13,6.76,.16,-,150,-,21.10,-.32,8.27,,
Mar,13,6.23,.10,.13,689,390,22.40,-.15,3.87,,
,
C'wlth Bank of Aust Last Sale Price $58.70,
Nov,12,55.00,-,.04,300,4270,-,-.05,1.46,,
Nov,12,55.01,.01,.12,30,416,17.10,-.03,.55,,
Nov,12,55.50,-,.04,25,1114,-,-.08,1.65,,
Nov,12,56.00,-,.03,90,5146,-,-.11,1.10,,
Nov,12,56.01,-,.09,2010,10756,-,-.12,3.29,,
Nov,12,56.50,-,.09,40,2346,-,-.16,3.29,,
Nov,12,56.51,-,.06,120,1069,-,-.16,2.01,,
Nov,12,57.00,-,.16,930,5326,-,-.22,5.85,,
Nov,12,57.01,-,.19,120,891,-,-.22,6.77,,
Nov,12,57.50,-,.20,494,2819,-,-.28,7.50,,
Nov,12,58.00,-,.30,2655,4495,-,-.36,10.97,,
Nov,12,58.50,-,.47,380,-,-,-.44,17.19,,
Nov,12,58.51,-,.45,208,3351,-,-.44,16.46,,
Nov,12,59.00,-,.69,1649,1145,-,-.52,14.26,,
Nov,12,59.01,-,.38,545,215,-,-.52,2.38,,
Nov,12,59.50,-,.63,160,-,-,-.60,-,,
Nov,12,60.00,-,1.13,50,333,-,-.68,-,,
Nov,12,60.01,-,-,2464,501,-,-.68,-,,
Nov,12,61.01,1.67,-,1919,-,13.00,-.99,-,,
Nov,12,62.00,-,3.00,100,100,-,-.92,-,,
Nov,12,65.00,5.97,5.98,30,-,17.20,-1.00,-,,
Dec,12,48.00,.00,.02,158,22485,23.10,-,-,,
Dec,12,49.51,.00,.02,118,-,18.60,-,-,,
Dec,12,50.00,-,.01,100,23936,16.50,-,.16,,
Dec,12,53.01,.00,.04,10,1651,14.30,-,-,,
Dec,12,53.50,.06,.12,400,60,18.60,-.05,.98,,
Dec,12,54.00,-,.06,4079,10637,-,-.08,.98,,
Dec,12,54.01,.05,.11,30,446,16.80,-.05,.82,,
Dec,12,55.01,.07,.09,40,5865,15.00,-.07,1.15,,
Dec,12,55.50,-,.11,279,280,-,-.16,1.80,,
Dec,12,56.00,-,.17,195,6841,-,-.20,2.70,,
Dec,12,56.01,-,.14,4000,4531,-,-.20,2.21,,
Dec,12,56.51,-,.23,140,3100,-,-.24,3.76,,
Dec,12,57.00,-,.34,320,6591,-,-.28,5.56,,
Dec,12,57.50,-,.39,120,1351,-,-.33,6.38,,
Dec,12,57.51,-,.35,70,98,-,-.33,5.81,,
Dec,12,58.00,-,.54,1000,1782,-,-.38,8.84,,
Dec,12,58.01,-,.51,132,1199,-,-.39,8.35,,
Dec,12,58.50,-,.69,638,865,-,-.44,11.37,,
Dec,12,58.51,-,.65,80,80,-,-.44,10.64,,
Dec,12,59.00,-,.67,77,1587,-,-.49,5.97,,
Dec,12,59.01,-,1.01,237,295,-,-.49,11.45,,
Dec,12,59.50,-,1.21,424,502,-,-.55,6.71,,
Dec,12,59.51,-,1.11,46,20,-,-.55,4.91,,
Dec,12,60.00,-,1.43,240,1400,-,-.60,2.13,,
Dec,12,75.75,16.49,16.50,30,793,17.40,-1.00,-,,
Jan,13,54.00,.07,.17,60,1190,13.90,-.06,.64,,
Jan,13,54.01,.07,.16,6070,75,13.70,-.06,.55,,
Jan,13,55.00,.14,.13,4000,1719,13.90,-.11,1.24,,
Jan,13,56.00,-,.35,46,1522,-,-.25,2.98,,
Jan,13,57.00,-,.55,20,1600,-,-.32,4.68,,
Jan,13,57.50,-,.62,3,561,-,-.35,5.28,,
Jan,13,58.00,-,.88,1653,1721,-,-.39,7.50,,
Jan,13,59.00,-,1.19,245,1268,-,-.47,7.58,,
Jan,13,60.00,-,1.69,40,-,-,-.55,3.28,,
Feb,13,52.01,.20,.27,40,525,15.90,-.05,1.26,,
Feb,13,52.51,.26,.30,40,80,15.90,-.06,1.60,,
Feb,13,53.00,.32,.35,64,1520,15.70,-.07,1.94,,
Feb,13,53.01,-,.35,40,415,-,-.12,2.15,,
Feb,13,54.00,.35,.47,75,2279,14.60,-.10,2.15,,
Feb,13,54.01,.46,.50,30,43,15.20,-.10,2.80,,
Feb,13,56.01,.70,-,4000,-,13.50,-.19,4.34,,
Feb,13,57.01,.96,-,6040,-,12.90,-.26,5.94,,
Feb,13,58.00,1.43,1.38,24,256,13.20,-.36,8.80,,
Feb,13,58.50,-,1.96,115,115,-,-.42,12.07,,
Mar,13,47.00,.01,.34,710,2970,14.50,-,-,,
Mar,13,47.51,.10,.14,10,140,19.50,-.02,.44,,
Mar,13,50.00,.07,.86,710,1483,14.30,-.02,.30,,
Mar,13,51.00,.34,.26,60,3294,18.00,-.07,1.54,,
Mar,13,52.00,.19,.57,30,1427,14.20,-.05,.85,,
Mar,13,52.01,.30,.42,25,825,16.30,-.07,1.40,,
Mar,13,53.00,-,.75,200,2403,-,-.15,3.43,,
Mar,13,53.51,.42,.60,20,80,14.90,-.10,1.96,,
Mar,13,54.00,.45,.74,400,1384,14.10,-.11,2.07,,
Mar,13,55.00,.67,.72,25,5321,14.00,-.15,3.06,,
Mar,13,59.00,2.23,2.50,108,883,13.70,-.45,8.87,,
Jun,13,48.00,.34,.46,20,943,19.00,-.05,.92,,
Jun,13,51.00,.61,1.21,700,4390,17.90,-.10,1.68,,
Jun,13,52.00,.81,.98,450,3860,18.00,-.13,2.22,,
Jun,13,53.00,-,1.13,1700,3510,-,-.18,3.08,,
Jun,13,54.00,1.12,1.24,1250,2177,16.60,-.18,3.07,,
Jun,13,55.00,-,2.31,170,1948,-,-.25,6.33,,
Jun,13,55.01,1.34,1.61,25,433,16.40,-.22,3.67,,
Jun,13,59.00,2.77,-,25,97,14.50,-.43,6.78,,
Jun,13,60.00,3.33,3.36,30,597,14.30,-.51,5.56,,
Sep,13,54.00,2.02,2.19,107,40,17.10,-.20,3.94,,
Sep,13,55.01,2.41,2.53,40,-,16.60,-.23,4.71,,
Sep,13,58.00,3.50,4.80,1000,529,15.40,-.36,6.84,,
Sep,13,65.00,8.59,8.55,40,-,15.30,-.86,4.48,,
Dec,13,55.00,1.44,3.96,1000,1679,11.00,-.16,2.22,,
Dec,14,25.00,.22,.25,506,522,30.70,-,.17,,
,
Coca-Cola Amatil Last Sale Price $13.19,
Nov,12,13.51,-,.16,60,1270,-,-.70,-,,
Dec,12,12.50,-,.04,100,834,-,-.17,3.28,,
Mar,13,13.26,.57,.51,60,383,12.80,-.45,10.35,,
Sep,13,12.50,.51,-,100,380,14.50,-.23,4.44,,
,
Computershare Last Sale Price $8.57,
Nov,12,8.50,-,.06,400,1496,-,-.39,15.03,,
Dec,12,8.25,-,.06,400,1145,-,-.24,6.16,,
Feb,13,8.75,.38,.38,30,30,18.40,-.53,8.22,,
,
CSL Last Sale Price $48.01,
Nov,12,45.00,.04,.06,100,1108,21.60,-.07,1.79,,
Nov,12,45.01,.04,.08,325,625,21.50,-.07,1.79,,
Nov,12,46.00,.12,.16,40,1163,21.40,-.15,5.37,,
Nov,12,48.50,-,1.02,9,-,-,-.57,23.93,,
Dec,12,45.01,.19,.23,150,79,21.00,-.14,3.80,,
Dec,12,46.00,-,.40,150,422,-,-.22,8.00,,
Dec,12,47.50,-,.73,140,93,-,-.39,14.60,,
Jan,13,45.00,-,.52,50,464,-,-.19,5.42,,
,
CSR Last Sale Price $1.55,
Nov,12,1.60,-,.07,850,859,-,-.74,34.52,,
Dec,12,1.44,-,.04,1000,14597,-,-.09,24.71,,
Dec,12,1.65,-,.08,1250,2392,-,-.83,-,,
Jun,13,1.44,.10,.09,96,10,36.30,-.31,10.34,,
Sep,13,1.65,.22,.15,1250,95,34.50,-.48,9.23,,
,
Echo Entertainment Last Sale Price $3.52,
Dec,12,4.12,.56,.17,40,70,23.30,-1.00,-,,
Mar,13,3.84,.36,.35,100,50,20.40,-.76,3.07,,
,
Fortescue Metals Grp Last Sale Price $3.97,
Nov,12,3.20,-,.03,2160,6138,-,-,13.52,,
Nov,12,3.30,-,.04,2160,3114,-,-,24.34,,
Nov,12,3.40,-,.02,60,2497,-,-,10.82,,
Nov,12,3.41,-,.02,300,1900,-,-,10.82,,
Nov,12,3.90,-,.11,126,8407,-,-.31,59.49,,
Nov,12,4.00,-,.17,345,13130,-,-.55,73.01,,
Nov,12,4.26,-,.34,30,2640,-,-1.00,24.34,,
Nov,12,5.00,.98,-,200,200,39.60,-1.00,-,,
Nov,12,5.26,1.24,.95,200,1475,38.50,-1.00,-,,
Dec,12,3.30,-,.04,250,1003,-,-,9.68,,
Dec,12,3.76,-,.12,100,4090,-,-.17,27.82,,
Dec,12,3.80,-,.14,450,2551,-,-.21,32.66,,
Dec,12,3.90,-,.17,290,3565,-,-.35,41.13,,
Dec,12,3.91,-,.19,227,80,-,-.36,45.97,,
Dec,12,4.00,-,.23,200,8830,-,-.51,48.39,,
Dec,12,4.01,-,.23,50,2573,-,-.53,44.76,,
Dec,12,4.20,-,.34,192,849,-,-.81,27.82,,
Dec,12,4.26,-,.36,438,2553,-,-.89,16.94,,
Dec,12,4.76,.75,1.23,340,3328,35.00,-.99,-,,
Dec,12,5.01,.99,2.17,875,4301,41.10,-1.00,-,,
Dec,12,6.25,2.24,2.25,7,212,38.60,-1.00,-,,
Jan,13,4.10,-,.32,183,300,-,-.60,23.93,,
Jun,13,3.50,.30,.32,500,780,45.10,-.27,12.15,,
Jun,13,4.51,.79,-,340,-,40.70,-.58,9.92,,
Sep,13,4.81,1.08,-,875,-,40.20,-.62,6.94,,
Dec,13,2.50,-,.19,800,32299,-,-,4.35,,
Dec,13,2.80,.23,.25,800,-,48.90,-.14,5.26,,
,
Fairfax Media Last Sale Price $0.38,
Mar,13,0.90,.52,.52,100,200,55.70,-1.00,-,,
,
GPT Grp Last Sale Price $3.39,
Jan,13,3.50,-,.14,100,-,-,-.60,4.42,,
,
Iluka Res Last Sale Price $8.65,
Nov,12,8.50,-,.19,12,1208,-,-.31,47.16,,
Nov,12,8.51,-,.18,15,1370,-,-.32,44.68,,
Nov,12,8.75,-,.26,85,1291,-,-.58,39.71,,
Nov,12,9.26,-,.55,15,740,-,-1.00,-,,
Dec,12,7.50,.11,.10,89,470,52.40,-.17,12.21,,
Dec,12,7.75,-,.16,20,235,-,-.03,17.77,,
Dec,12,8.25,-,.25,73,493,-,-.20,27.21,,
Dec,12,8.26,-,.28,100,80,-,-.20,31.09,,
Dec,12,8.50,-,.39,35,713,-,-.35,43.31,,
Dec,12,14.01,-,5.05,127,886,-,-1.00,-,,
Jan,13,8.50,-,.55,15,635,-,-.37,31.50,,
Jan,13,8.51,-,-,65,190,-,-.37,-,,
Feb,13,8.01,.38,.42,20,-,42.90,-.30,15.88,,
Mar,13,13.51,-,4.70,100,650,-,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.02,
Nov,12,2.90,-,.05,700,1630,-,-.15,35.55,,
Nov,12,3.00,-,.10,20,1791,-,-.41,71.09,,
Nov,12,3.10,-,.16,320,937,-,-.72,56.88,,
Dec,12,2.90,-,.11,100,585,-,-.23,33.40,,
Dec,12,3.01,-,.13,110,650,-,-.44,41.35,,
Dec,12,3.10,-,.10,100,1189,-,-.63,6.36,,
Feb,13,2.80,-,.09,600,-,-,-.18,10.77,,
,
James Hardie Ind Last Sale Price $8.96,
Nov,12,8.50,-,.07,90,162,-,-.09,16.77,,
Nov,12,8.75,-,.14,950,438,-,-.26,34.75,,
Nov,12,9.00,-,.25,643,270,-,-.52,50.32,,
Nov,12,9.25,-,.32,150,270,-,-.77,5.99,,
Dec,12,8.50,-,.14,39,80,-,-.17,15.54,,
Dec,12,8.75,-,.22,30,125,-,-.31,23.58,,
Dec,12,9.00,-,.23,38,320,-,-.49,19.83,,
Jan,13,8.25,-,.15,60,-,-,-.14,8.37,,
,
Leighton Hldgs Last Sale Price $16.71,
Nov,12,16.00,-,.19,120,879,-,-.13,23.77,,
Nov,12,16.50,-,.31,150,709,-,-.35,39.83,,
Nov,12,17.01,-,-,10,90,-,-.64,-,,
Dec,12,13.87,.03,.05,30,-,35.20,-.04,1.44,,
Dec,12,18.31,-,1.66,66,66,-,-.99,3.45,,
Jan,13,14.75,.13,.19,20,12,29.60,-.14,3.74,,
Jan,13,16.51,-,.42,10,42,-,-.39,12.57,,
Jun,13,18.01,2.00,2.15,66,-,25.80,-.58,6.78,,
,
Lend Lease Grp Last Sale Price $8.27,
Dec,12,8.22,-,.12,100,126,-,-.42,13.36,,
Dec,12,8.46,-,.31,75,392,-,-.61,13.94,,
Dec,12,8.70,-,.48,36,128,-,-.78,6.39,,
,
Macquarie Grp Last Sale Price $30.21,
Nov,12,28.50,.03,.13,209,739,24.10,-.11,1.78,,
Nov,12,29.00,-,.18,60,1626,-,-.15,12.79,,
Nov,12,29.50,-,.31,310,886,-,-.26,22.03,,
Nov,12,30.00,-,.44,460,1690,-,-.41,31.27,,
Nov,12,30.50,-,.68,70,570,-,-.57,27.72,,
Nov,12,31.00,-,.95,140,909,-,-.72,11.37,,
Nov,12,31.50,-,.48,36,132,-,-.84,-,,
Nov,12,31.51,-,1.18,10,13,-,-.84,-,,
Dec,12,29.01,-,.29,50,50,-,-.23,9.22,,
Dec,12,29.50,-,.55,1100,1145,-,-.31,17.49,,
Dec,12,30.00,-,.68,730,2743,-,-.42,21.46,,
Dec,12,31.50,-,1.43,20,85,-,-.73,4.45,,
Dec,12,33.00,2.06,2.42,20,35,17.50,-1.00,-,,
Jan,13,32.00,-,2.04,70,50,-,-.73,4.14,,
Feb,13,30.00,.75,.84,88,941,20.10,-.41,8.97,,
Apr,13,28.50,.80,-,20,-,22.30,-.27,5.93,,
Apr,13,29.50,.93,.77,20,20,21.40,-.36,6.94,,
Jun,13,31.50,2.32,2.67,18,20,20.10,-.54,5.48,,
Jun,13,32.00,2.60,2.96,29,110,19.90,-.59,4.31,,
Jun,15,30.00,5.13,5.40,20,-,24.20,-.34,6.48,,
,
National Aust Bank Last Sale Price $23.11,
Nov,12,21.00,-,.01,2780,9106,-,-,.65,,
Nov,12,21.50,-,.04,60,1779,-,-.04,3.25,,
Nov,12,22.00,-,.07,7429,14029,-,-.11,6.50,,
Nov,12,22.01,-,-,700,-,-,-.11,-,,
Nov,12,22.50,-,.15,1301,3125,-,-.24,13.94,,
Nov,12,22.51,-,.06,700,398,-,-.24,5.57,,
Nov,12,23.00,-,.27,1252,4518,-,-.43,25.08,,
Nov,12,23.50,-,.52,721,5820,-,-.63,11.61,,
Nov,12,23.51,-,.21,40,2312,-,-.64,-,,
Nov,12,24.00,-,.82,200,4627,-,-.81,-,,
Nov,12,24.01,-,.33,100,2942,-,-.82,-,,
Nov,12,24.50,-,1.34,629,4759,-,-.95,-,,
Nov,12,25.00,-,1.82,201,8588,-,-1.00,-,,
Nov,12,25.01,-,1.18,100,1853,-,-1.00,-,,
Nov,12,25.50,-,2.07,30,3297,-,-1.00,-,,
Nov,12,25.51,-,1.29,50,699,-,-1.00,-,,
Nov,12,26.01,-,1.04,100,524,-,-1.00,-,,
Nov,12,26.51,-,1.33,116,290,-,-1.00,-,,
Nov,12,27.01,3.59,-,100,320,2.00,-1.00,-,,
Dec,12,19.00,-,.01,3894,3081,-,-,.42,,
Dec,12,21.50,-,.11,10,8035,-,-.11,4.36,,
Dec,12,22.00,-,.17,90,11525,-,-.19,6.86,,
Dec,12,22.50,-,.23,761,4633,-,-.30,9.77,,
Dec,12,23.00,-,.41,1496,12994,-,-.43,17.04,,
Dec,12,23.01,-,.31,100,415,-,-.43,12.88,,
Dec,12,23.50,-,.63,285,9503,-,-.57,9.98,,
Dec,12,23.51,-,.65,674,1013,-,-.57,10.39,,
Dec,12,24.00,-,.96,790,13929,-,-.70,2.91,,
Dec,12,24.01,-,.57,15,1880,-,-.71,-,,
Dec,12,24.50,-,1.30,140,3852,-,-.82,-,,
Dec,12,25.00,-,1.49,55,13063,-,-.93,-,,
Dec,12,25.01,-,1.02,50,1616,-,-.93,-,,
Dec,12,25.50,-,1.72,75,2238,-,-1.00,-,,
Dec,12,26.00,-,2.71,100,7321,-,-1.00,-,,
Dec,12,26.50,-,2.68,11,2605,-,-1.00,-,,
