Dec,11,44.50,3.32,3.94,100,4783,23.30,-.51,9.41,,
Dec,11,45.00,3.56,3.52,185,8708,22.80,-.54,8.20,,
Dec,11,46.00,4.21,4.15,20,5958,22.70,-.61,6.52,,
Mar,12,32.00,.57,.56,20,340,30.80,-.08,1.75,,
Mar,12,39.50,1.97,1.93,26,20,26.20,-.26,6.06,,
Mar,12,41.00,2.46,2.44,79,1294,25.50,-.32,7.57,,
Mar,12,42.00,2.79,2.80,40,490,24.70,-.36,8.57,,
Mar,12,43.00,3.25,3.19,270,1099,24.60,-.40,10.01,,
Jun,12,35.00,1.13,1.31,100,5058,27.20,-.14,2.60,,
Jun,12,36.00,1.36,1.49,60,610,27.10,-.16,3.13,,
Jun,12,39.00,2.27,2.25,28,372,26.90,-.25,5.23,,
Jun,12,40.00,2.63,2.62,100,4862,26.80,-.28,6.07,,
Jun,12,43.00,3.75,3.75,90,10,25.20,-.39,8.67,,
Jun,12,44.00,4.25,4.76,150,4598,25.10,-.43,7.85,,
Jun,12,50.00,7.92,-,100,100,23.20,-.74,2.46,,
Jun,12,55.00,12.06,12.00,30,149,22.30,-1.00,.49,,
Dec,13,44.00,6.18,6.80,30,405,26.70,-.41,4.98,,
,
Boral Last Sale Price $4.32,
Jul,11,4.13,.07,.07,1250,3240,32.80,-.28,21.12,,
Jul,11,4.18,.10,.10,477,180,33.90,-.33,26.76,,
Jul,11,4.23,.11,.11,388,-,31.00,-.37,29.57,,
Jul,11,4.33,.15,.15,905,138,31.30,-.48,39.43,,
Sep,11,4.67,.47,.47,10,240,26.10,-.70,11.36,,
Mar,12,4.50,.48,.48,10,100,25.80,-.49,9.22,,
,
BlueScope Steel Last Sale Price $1.15,
Jul,11,1.10,.04,.04,2500,2438,48.60,-.34,42.32,,
Jul,11,1.40,.26,.23,1000,10642,56.50,-.88,10.58,,
Jul,11,1.50,.36,.35,50,6417,70.10,-.90,10.58,,
Jul,11,1.70,.55,.56,10,2000,2.00,-1.00,-,,
Jul,11,1.80,.65,.66,80,500,2.00,-1.00,-,,
Jul,11,1.90,.75,.75,498,-,2.00,-1.00,-,,
Aug,11,1.10,.06,.06,1000,1431,47.00,-.35,32.83,,
Aug,11,1.30,.17,.18,1010,5124,44.30,-.73,13.68,,
Sep,11,1.40,.28,.28,500,2550,51.70,-.73,11.94,,
Sep,11,1.60,.46,.47,1900,3240,52.10,-.90,3.41,,
Sep,11,2.76,1.60,1.60,15,145,105.50,-.96,-,,
Dec,11,1.90,.77,.76,138,5538,63.40,-.86,3.59,,
Dec,11,3.01,1.81,1.80,312,505,81.20,-1.00,-,,
Mar,12,1.60,.47,.40,5200,3008,41.80,-.81,2.31,,
Mar,12,1.70,.56,.54,5200,7374,42.20,-.89,1.15,,
,
Brambles Last Sale Price $6.96,
Jul,11,7.00,.22,.20,100,7644,26.20,-.50,30.59,,
Aug,11,7.00,.28,.20,120,530,25.90,-.48,22.15,,
Sep,11,6.50,.19,.19,50,1099,27.10,-.25,10.71,,
Sep,11,7.00,.40,.40,155,140,25.80,-.46,20.02,,
Sep,11,7.50,.71,.73,168,200,25.00,-.70,9.87,,
,
C'wlth Bank of Aust Last Sale Price $51.37,
Jul,11,40.00,.01,.01,1000,4283,36.00,-,.21,,
Jul,11,41.00,.01,.01,2500,2159,34.50,-,.36,,
Jul,11,42.00,.01,.02,2500,756,31.50,-,.36,,
Jul,11,43.00,.03,.06,275,2420,30.80,-.02,.59,,
Jul,11,46.00,.09,.10,110,4096,25.80,-.05,2.13,,
Jul,11,46.50,.11,.14,275,2518,24.90,-.06,2.49,,
Jul,11,47.00,.13,.14,50,6177,23.80,-.08,2.96,,
Jul,11,48.00,.18,.19,697,9566,21.50,-.11,4.26,,
Jul,11,48.50,.21,.23,325,1758,20.50,-.14,4.97,,
Jul,11,49.00,.27,.28,775,5960,19.60,-.17,6.39,,
Jul,11,49.50,.33,.34,126,3337,18.60,-.21,7.82,,
Jul,11,49.51,.33,.37,10,500,18.50,-.21,7.70,,
Jul,11,50.00,.41,.43,560,6253,17.50,-.26,9.71,,
Jul,11,50.01,.41,.48,20,569,17.60,-.26,9.71,,
Jul,11,50.50,.52,.60,1910,3821,16.60,-.32,12.32,,
Jul,11,50.51,.50,.55,30,2010,16.30,-.32,11.72,,
Jul,11,51.00,.67,.69,3635,8409,15.80,-.39,15.75,,
Jul,11,51.01,.63,.70,20,500,15.20,-.39,14.80,,
Jul,11,51.50,.84,.86,495,3314,14.90,-.48,16.93,,
Jul,11,52.00,1.09,1.10,55,2218,14.30,-.59,10.89,,
Aug,11,45.00,.30,.31,57,9867,23.80,-.06,3.68,,
Aug,11,46.00,.41,.42,221,3169,22.50,-.08,5.02,,
Aug,11,47.00,.56,.57,137,3932,21.20,-.12,6.86,,
Aug,11,48.00,.75,.76,41,5556,19.80,-.16,9.19,,
Aug,11,49.00,1.02,1.10,83,2008,18.40,-.21,12.56,,
Aug,11,49.50,1.21,1.26,837,-,18.00,-.25,14.76,,
Aug,11,50.00,1.41,1.45,110,4678,17.40,-.30,17.27,,
Aug,11,51.00,1.93,2.04,406,4919,16.60,-.40,23.64,,
Aug,11,52.00,2.60,2.65,248,1452,16.20,-.53,24.13,,
Sep,11,40.00,.14,.22,250,834,27.90,-.03,1.07,,
Sep,11,42.00,.26,.44,250,743,26.60,-.05,1.99,,
Sep,11,46.00,.66,.69,20,3754,22.00,-.12,5.00,,
Sep,11,47.00,.83,.89,40,5551,20.90,-.15,6.38,,
Sep,11,48.00,1.06,1.16,266,2798,19.80,-.20,8.10,,
Sep,11,50.00,1.76,1.88,646,5256,18.10,-.32,13.48,,
Sep,11,50.01,1.78,1.76,7,643,18.90,-.33,13.60,,
Sep,11,51.00,2.25,2.28,185,5573,17.40,-.40,17.19,,
Sep,11,52.00,2.80,2.95,100,4600,16.20,-.50,16.58,,
Nov,11,47.00,1.25,1.29,200,10,21.40,-.19,5.94,,
Nov,11,50.00,2.21,-,350,-,19.00,-.34,10.56,,
Dec,11,44.00,.88,.93,100,8662,24.20,-.13,3.51,,
Dec,11,47.00,1.44,1.46,34,3325,21.60,-.21,5.76,,
Dec,11,48.00,1.72,2.25,266,3800,21.00,-.25,6.90,,
Dec,11,48.50,1.91,2.29,600,355,20.80,-.27,7.65,,
Dec,11,50.00,2.44,2.60,30,7223,19.70,-.34,9.81,,
Dec,11,51.00,2.90,3.85,1030,4537,19.10,-.40,11.66,,
Mar,12,38.00,.66,.68,285,400,27.90,-.06,1.69,,
Mar,12,51.01,3.81,4.01,130,-,19.70,-.39,9.84,,
Jun,12,44.00,1.87,2.02,2,164,23.50,-.17,3.62,,
Jun,12,47.00,2.81,2.90,25,150,22.40,-.24,5.45,,
Jun,12,51.00,4.39,4.59,63,-,20.40,-.38,8.53,,
,
Coca-Cola Amatil Last Sale Price $11.36,
Aug,11,11.50,.47,.47,15,1265,17.70,-.52,18.56,,
Sep,11,10.50,.14,.15,80,460,19.30,-.16,4.84,,
,
Computershare Last Sale Price $8.79,
Jul,11,8.75,.20,.22,60,2600,23.90,-.44,28.38,,
Jul,11,9.25,.51,.54,300,5930,21.90,-.79,6.23,,
Jul,11,9.50,.72,.73,11,1585,21.60,-.93,1.38,,
Aug,11,8.25,.17,.17,100,20,26.20,-.23,11.81,,
Aug,11,9.25,.65,.40,200,210,21.90,-.70,13.60,,
Sep,11,9.00,.55,.60,100,1570,22.70,-.53,14.96,,
Sep,11,9.50,.91,.53,10,660,23.50,-.73,8.93,,
Mar,12,8.25,.52,.52,120,-,26.60,-.30,7.78,,
Mar,12,9.00,.85,.66,10,80,25.30,-.46,9.66,,
,
CSL Last Sale Price $32.30,
Jul,11,30.50,.17,.16,204,575,21.80,-.15,6.22,,
Jul,11,31.00,.24,.23,160,585,20.80,-.21,9.04,,
Jul,11,31.50,.34,.33,92,1659,19.80,-.29,13.00,,
Jul,11,32.00,.51,.52,240,4821,19.20,-.39,19.21,,
Jul,11,32.50,.72,.63,450,1296,18.60,-.51,19.78,,
Jul,11,33.00,1.01,.88,49,2303,18.20,-.64,11.87,,
Aug,11,29.33,.17,.16,290,573,22.90,-.11,3.41,,
Aug,11,30.00,.25,.23,100,809,21.80,-.16,4.87,,
Aug,11,31.00,.45,.44,70,3982,20.70,-.26,8.67,,
Aug,11,31.50,.58,.53,250,300,20.10,-.33,11.40,,
Aug,11,32.00,.76,.69,230,500,19.60,-.40,14.81,,
Aug,11,32.50,.95,.87,330,834,18.70,-.49,14.71,,
Aug,11,33.00,1.23,1.18,26,808,18.60,-.57,10.33,,
Aug,11,33.01,1.18,1.14,20,-,18.20,-.58,9.16,,
Sep,11,30.50,.59,.57,29,50,20.40,-.23,7.17,,
Sep,11,31.00,.72,.66,680,2085,19.70,-.28,8.75,,
Sep,11,31.50,.89,.86,520,830,19.20,-.34,10.75,,
Sep,11,32.00,1.08,1.05,65,860,18.80,-.40,13.12,,
Sep,11,33.00,1.61,2.10,10,1059,18.50,-.54,11.06,,
Oct,11,33.50,2.03,1.99,20,345,18.10,-.59,7.75,,
Dec,11,27.00,.25,.23,200,593,22.30,-.08,1.56,,
Dec,11,29.50,.65,-,200,-,20.70,-.19,4.12,,
Mar,12,31.50,1.76,2.45,10,295,21.20,-.35,7.23,,
Mar,12,32.50,2.19,2.10,3,770,20.50,-.42,8.16,,
Mar,12,36.00,4.18,4.25,350,-,17.40,-.82,1.97,,
,
David Jones Last Sale Price $3.99,
Jul,11,3.75,.03,.03,300,-,25.90,-.17,9.15,,
,
Foster's Grp Last Sale Price $5.16,
Sep,11,4.24,.02,.01,1000,6205,24.50,-.04,1.52,,
Sep,11,4.65,.04,.06,50,1331,17.70,-.09,3.04,,
Sep,11,5.25,.23,.20,100,130,10.70,-.58,10.65,,
Dec,11,5.05,.18,.17,50,30,15.10,-.33,7.19,,
Mar,12,4.85,.16,-,50,400,15.50,-.22,4.12,,
Mar,12,5.55,.50,.51,60,-,9.40,-1.00,2.83,,
Jun,12,4.85,.19,.19,120,-,15.70,-.23,3.58,,
Dec,12,4.85,.26,1.24,100,1100,16.40,-.24,3.40,,
,
Fortescue Metals Grp Last Sale Price $6.20,
Jul,11,5.50,.04,.08,100,8399,38.70,-.12,7.85,,
Jul,11,5.75,.07,.07,171,7581,35.90,-.20,14.72,,
Jul,11,6.00,.12,.13,563,24510,31.20,-.32,23.55,,
Jul,11,6.25,.23,.23,7793,10310,29.90,-.50,34.34,,
Jul,11,6.50,.37,.50,900,28928,27.90,-.70,13.74,,
Jul,11,7.00,.82,.85,87,100,35.30,-.89,3.92,,
Aug,11,5.50,.10,.11,200,2730,38.60,-.18,10.15,,
Aug,11,5.75,.14,.17,170,3180,35.90,-.26,14.72,,
Aug,11,6.00,.22,.28,100,2320,34.20,-.36,22.33,,
Aug,11,6.25,.32,.43,200,14177,32.20,-.48,27.41,,
Sep,11,5.50,.16,.22,40,4230,37.10,-.21,10.13,,
Sep,11,6.25,.41,.42,7345,7022,32.60,-.46,22.79,,
Sep,11,6.50,.54,.60,60,6200,31.70,-.57,15.19,,
Dec,11,4.50,.10,.10,40,740,42.30,-.09,3.16,,
Jun,12,5.50,.50,.50,400,30,38.10,-.27,7.96,,
Jun,12,6.00,.68,.71,30,-,36.20,-.35,10.86,,
Dec,12,6.00,.83,.85,161,-,37.00,-.32,9.09,,
,
Harvey Norman Last Sale Price $2.46,
Mar,12,2.25,.11,.12,44,130,25.30,-.25,5.93,,
,
Insurance Aust Grp Last Sale Price $3.38,
Jul,11,3.30,.04,.06,100,-,21.80,-.31,16.20,,
Jul,11,3.75,.37,.46,60,810,2.00,-1.00,-,,
Aug,11,3.40,.13,.13,250,-,23.60,-.48,19.55,,
Sep,11,3.50,.26,.29,611,590,26.70,-.55,16.26,,
Mar,12,3.25,.24,.22,10,100,25.30,-.34,9.42,,
Mar,12,3.30,.27,-,40,-,25.50,-.36,10.41,,
Dec,13,3.60,.83,-,1000,-,36.00,-.41,7.34,,
Dec,13,4.00,1.10,-,1000,4500,36.80,-.53,5.73,,
,
Incitec Pivot Last Sale Price $3.77,
Jul,11,3.25,.03,.01,684,1973,48.10,-.12,9.68,,
Jul,11,3.50,.04,.07,2500,9124,35.50,-.20,14.52,,
Jul,11,3.75,.12,.12,3100,8750,32.10,-.44,38.73,,
Jul,11,4.50,.75,.65,34,92,49.50,-.89,6.45,,
Aug,11,3.50,.08,.07,50,1044,33.60,-.25,13.35,,
Aug,11,3.75,.17,.17,500,1776,31.20,-.44,27.54,,
Sep,11,4.25,.53,.56,50,273,30.00,-.77,4.68,,
,
James Hardie Ind Last Sale Price $5.67,
Aug,11,6.00,.42,.45,50,120,27.40,-.67,10.54,,
,
Leighton Hldgs Last Sale Price $20.02,
Jul,11,19.31,.32,.41,100,5,28.70,-.30,19.45,,
Jul,11,20.30,.70,.35,50,350,26.20,-.54,25.83,,
Jul,11,21.29,1.38,1.87,30,231,25.10,-.80,6.68,,
Jul,11,21.79,1.80,1.60,20,821,24.10,-.91,1.82,,
Jul,11,22.29,2.33,2.70,54,980,31.00,-.90,3.34,,
Jul,11,22.78,2.81,3.39,329,412,34.70,-.92,3.04,,
Jul,11,23.77,3.79,4.45,7,177,42.50,-.93,2.73,,
Jul,11,23.78,3.71,-,60,780,36.40,-.99,-,,
Jul,11,30.22,10.13,10.70,50,630,70.80,-1.00,-,,
Aug,11,18.82,.40,.58,310,-,29.70,-.26,12.42,,
Aug,11,19.81,.71,.78,115,373,27.90,-.41,22.48,,
Aug,11,21.29,1.53,1.30,44,1544,25.90,-.70,8.33,,
Aug,11,21.79,1.92,.57,58,90,25.70,-.79,4.72,,
Aug,11,22.29,2.35,2.87,160,622,25.70,-.87,2.36,,
Aug,11,22.78,2.83,2.00,92,317,28.30,-.89,2.04,,
Aug,11,23.28,3.31,1.86,30,500,30.10,-.92,1.41,,
Aug,11,24.27,4.29,4.13,24,122,36.00,-.94,1.41,,
Sep,11,21.29,1.70,.88,20,109,26.00,-.64,8.33,,
Sep,11,22.29,2.46,2.67,20,364,26.40,-.78,3.63,,
Sep,11,28.73,8.37,8.94,138,78,32.10,-1.00,-,,
Sep,11,29.23,8.86,6.45,190,99,32.20,-1.00,-,,
Sep,11,30.22,9.82,5.60,190,240,22.50,-1.00,-,,
Sep,11,30.70,10.68,9.00,10,120,27.30,-1.00,-,,
Oct,11,20.80,1.48,-,234,10,26.00,-.55,10.55,,
Nov,11,22.78,2.92,-,30,5,24.40,-.81,1.96,,
Dec,11,17.83,.57,.72,15,-,29.50,-.22,5.92,,
Dec,11,22.29,2.59,1.23,150,111,24.60,-.71,3.30,,
Dec,11,22.78,2.94,.98,197,270,23.80,-.79,1.85,,
Dec,11,23.77,3.82,3.46,30,334,24.70,-.90,.72,,
