Aug,14,61.01,1.12,1.60,60,386,19.60,-.27,14.33,,
Aug,14,62.00,1.51,1.52,142,399,19.00,-.35,19.41,,
Aug,14,62.01,1.50,1.55,60,571,19.00,-.35,19.28,,
Aug,14,63.00,2.00,2.03,75,663,18.60,-.45,25.77,,
Sep,14,53.00,.22,.32,100,186,25.70,-.05,1.74,,
Sep,14,54.00,.28,.29,20,276,24.70,-.06,2.22,,
Sep,14,56.00,.44,.63,50,625,22.90,-.09,3.49,,
Sep,14,57.01,.56,.70,50,1280,22.00,-.12,4.44,,
Sep,14,58.00,.72,.74,31,2520,21.30,-.15,5.71,,
Sep,14,58.01,.71,.72,200,380,21.30,-.15,5.63,,
Sep,14,59.00,.92,1.32,105,1381,20.60,-.19,7.25,,
Sep,14,60.00,1.17,1.24,36,12922,19.90,-.23,9.27,,
Sep,14,60.01,1.16,2.82,50,477,19.90,-.24,9.19,,
Sep,14,63.00,2.36,2.31,27,418,18.30,-.44,18.70,,
Oct,14,55.00,.56,.56,70,197,22.90,-.10,3.00,,
Oct,14,60.00,1.58,2.50,50,251,20.00,-.26,8.44,,
Oct,14,63.00,2.78,2.66,5,-,18.60,-.43,14.89,,
Dec,14,54.00,.75,.77,50,2776,23.20,-.11,2.74,,
Dec,14,58.00,1.50,1.59,108,2738,21.30,-.21,5.51,,
Dec,14,59.00,1.76,1.89,45,239,20.90,-.24,6.48,,
Dec,14,60.00,2.09,2.06,101,4134,20.50,-.28,7.68,,
Dec,14,62.00,2.86,3.40,53,1305,19.80,-.37,10.52,,
Dec,14,63.00,3.34,3.65,750,1055,19.50,-.42,12.29,,
Mar,15,46.01,.51,.52,195,70,27.00,-.05,1.15,,
Mar,15,50.00,.89,.90,50,1612,24.90,-.08,2.01,,
Mar,15,54.00,1.52,1.58,20,1691,23.10,-.14,3.45,,
Mar,15,63.00,4.67,-,3,-,20.30,-.41,10.58,,
Jun,15,68.00,8.27,9.09,6,279,19.60,-.61,5.63,,
,
ResMed Inc Last Sale Price $5.25,
Aug,14,5.25,.20,.17,100,2060,25.80,-.46,30.13,,
Sep,14,5.25,.23,.23,1000,4940,24.70,-.45,22.38,,
,
Santos Last Sale Price $14.10,
Aug,14,13.00,.10,.10,100,2489,22.30,-.12,5.75,,
Aug,14,13.25,.14,.13,100,3450,21.10,-.17,7.77,,
Aug,14,13.50,.19,.19,100,843,20.10,-.23,10.93,,
Aug,14,13.76,.27,.25,210,105,19.10,-.31,15.53,,
Aug,14,14.00,.37,.36,82,1714,18.40,-.41,21.28,,
Sep,14,13.50,.26,.26,30,2181,19.30,-.25,9.22,,
Dec,14,13.25,.37,.37,50,372,19.90,-.24,6.10,,
Mar,15,13.75,.80,.77,8,57,20.10,-.35,8.07,,
Mar,15,14.00,.92,.94,30,807,19.90,-.39,9.34,,
,
Suncorp Grp Last Sale Price $13.76,
Sep,14,13.54,.40,.41,50,655,12.60,-.32,14.35,,
,
Sydney Airport Last Sale Price $4.35,
Oct,14,4.60,.27,.27,150,-,12.70,-.86,1.55,,
Jun,15,4.10,.16,.14,600,600,15.80,-.24,3.88,,
,
Transurban Grp Last Sale Price $7.71,
Nov,14,8.00,.38,.33,100,-,12.70,-.67,2.96,,
Jun,15,7.18,.23,.21,300,-,15.50,-.21,3.22,,
,
Telstra Corp Last Sale Price $5.39,
Jul,14,5.40,.04,.04,1500,500,12.00,-.51,23.70,,
Aug,14,5.26,.09,.08,750,6000,11.70,-.22,12.79,,
Aug,14,5.35,.14,.14,500,1000,12.10,-.37,21.82,,
Aug,14,5.50,.27,.27,100,643,13.60,-.64,23.33,,
Sep,14,5.10,.05,.04,2650,8914,12.70,-.12,4.64,,
Sep,14,5.41,.20,.25,350,700,11.50,-.47,16.23,,
Dec,14,4.60,.03,.02,5500,31436,17.10,-.05,1.08,,
Dec,14,5.00,.06,.06,100,20250,12.60,-.11,2.59,,
Dec,14,5.11,.08,.08,50,2560,11.90,-.16,3.45,,
Dec,14,5.20,.12,.12,2000,9310,11.40,-.22,4.96,,
Dec,14,5.26,.14,.14,400,450,11.20,-.27,5.82,,
Dec,14,5.40,.22,.22,3000,4000,11.10,-.42,9.06,,
Mar,15,5.00,.14,.14,500,16095,13.10,-.15,3.72,,
Mar,15,5.20,.23,.23,1000,1500,12.60,-.25,5.98,,
Mar,15,5.41,.34,.33,100,-,12.50,-.42,8.63,,
Sep,15,6.50,1.38,1.35,20,-,12.00,-1.00,4.18,,
,
Westpac Banking Last Sale Price $34.07,
Jul,14,33.00,.06,.03,500,7811,17.40,-.11,5.89,,
Jul,14,33.50,.12,.09,150,4110,15.90,-.23,12.86,,
Jul,14,34.00,.28,.15,20,2275,15.00,-.44,29.46,,
Jul,14,34.01,.28,.30,5,1954,14.90,-.45,30.00,,
Aug,14,33.00,.22,.25,150,1568,13.70,-.21,5.12,,
Aug,14,33.50,.33,.41,20,7441,13.00,-.30,7.86,,
Sep,14,31.80,.16,.19,150,1259,15.40,-.12,2.35,,
Sep,14,32.30,.22,.23,380,795,14.70,-.16,3.23,,
Sep,14,32.80,.30,.34,40,2636,14.00,-.21,4.40,,
Sep,14,33.79,.57,.63,20,1724,12.80,-.38,8.37,,
Oct,14,35.00,1.33,1.37,100,65,12.30,-.63,3.97,,
Nov,14,38.50,5.08,5.21,380,-,14.10,-1.00,5.08,,
Dec,14,29.82,.28,.32,12,1614,17.40,-.08,1.91,,
Dec,14,31.80,.63,.69,12,4030,15.40,-.17,4.26,,
Dec,14,37.77,4.39,4.52,60,-,13.40,-1.00,4.71,,
Dec,14,38.27,4.86,4.99,60,-,13.60,-1.00,4.50,,
Dec,14,38.76,5.33,5.49,75,310,13.80,-1.00,4.37,,
Dec,14,39.26,5.81,5.96,150,-,14.10,-1.00,4.23,,
Mar,15,29.33,.41,-,200,-,17.80,-.10,1.74,,
Mar,15,29.83,.48,.45,200,55,17.30,-.11,2.04,,
,
Wesfarmers Last Sale Price $43.13,
Jul,14,41.50,.04,.03,100,1790,17.60,-.07,3.39,,
Jul,14,42.51,.14,.22,100,1284,14.00,-.23,11.42,,
Jul,14,43.00,.27,.23,200,889,12.70,-.41,22.85,,
Jul,14,43.01,.28,.17,11,1320,12.70,-.42,23.27,,
Aug,14,40.50,.26,.23,30,1860,14.60,-.08,4.80,,
Aug,14,41.00,.36,.34,100,687,14.10,-.12,6.77,,
Aug,14,41.01,.36,.34,40,1471,14.10,-.12,6.77,,
Aug,14,41.50,.50,.47,100,612,13.60,-.17,9.40,,
Aug,14,42.00,.69,.67,15,347,13.20,-.23,12.98,,
Aug,14,42.01,.69,1.82,100,465,13.10,-.23,12.98,,
Aug,14,42.50,.94,.91,50,566,12.80,-.32,17.58,,
Aug,14,42.51,.93,1.71,100,2055,12.80,-.32,17.49,,
Aug,14,43.00,1.23,1.23,28,21,12.50,-.42,23.13,,
Aug,14,43.01,1.23,1.00,11,1220,12.50,-.42,23.13,,
Aug,14,43.50,1.59,1.50,150,1500,12.20,-.54,22.85,,
Sep,14,40.04,.33,.27,22,2844,14.90,-.10,3.77,,
Sep,14,41.04,.55,.53,40,623,14.10,-.16,6.32,,
Sep,14,41.54,.70,.67,10,90,13.70,-.21,8.17,,
Sep,14,43.04,1.43,1.39,20,2190,12.70,-.42,16.52,,
Sep,14,43.05,1.40,1.32,10,94,12.70,-.42,16.23,,
Oct,14,43.00,1.56,1.87,25,23,12.80,-.41,12.26,,
Dec,14,38.03,.32,2.10,40,5,16.20,-.07,1.72,,
Dec,14,41.05,.94,-,40,195,14.50,-.22,5.09,,
,
WorleyParsons Last Sale Price $18.36,
Jul,14,17.00,.05,.05,40,742,38.90,-.09,9.94,,
Jul,14,17.50,.10,.09,300,230,34.00,-.17,18.89,,
Jul,14,18.00,.20,.22,300,50,30.80,-.32,38.77,,
Jul,14,18.50,.41,.31,32,90,29.50,-.55,53.68,,
Aug,14,15.50,.07,.07,5,105,34.30,-.06,2.87,,
Oct,14,18.00,.86,.90,15,24,22.70,-.37,15.83,,
Dec,14,23.00,5.00,5.03,1,70,18.60,-1.00,4.56,,
,
Woolworths Last Sale Price $36.22,
Jul,14,36.00,.20,.17,182,1425,13.30,-.36,19.65,,
Jul,14,36.01,.20,.17,15,2353,13.30,-.36,20.15,,
Jul,14,36.50,.44,.40,100,731,12.60,-.63,15.62,,
Aug,14,34.51,.13,.19,250,540,14.10,-.13,2.91,,
Aug,14,36.00,.48,.52,50,921,12.60,-.39,10.86,,
Sep,14,34.65,.44,.45,40,1509,13.60,-.18,6.00,,
Sep,14,35.15,.60,.63,10,1104,13.30,-.24,8.28,,
Sep,14,36.14,1.08,1.11,200,3245,12.90,-.42,14.91,,
Sep,14,36.64,1.39,1.39,10,270,12.80,-.53,13.32,,
Dec,14,33.17,.36,.47,80,985,14.30,-.11,2.34,,
Dec,14,36.14,1.37,1.65,80,867,12.90,-.41,8.76,,
Mar,15,33.50,.85,.83,30,55,14.50,-.17,3.36,,
Mar,15,35.00,1.40,1.28,30,510,14.00,-.28,5.53,,
,
Woodside Petroleum Last Sale Price $41.55,
Jul,14,40.00,.04,.06,90,974,18.00,-.08,3.95,,
Jul,14,40.50,.09,.10,100,1264,16.80,-.15,7.91,,
Jul,14,41.00,.19,.22,1000,3621,16.00,-.28,16.69,,
Jul,14,43.50,1.97,1.73,40,-,18.00,-.98,1.32,,
Jul,14,43.51,1.96,-,40,-,18.00,-.98,-,,
Aug,14,40.00,.60,.57,20,858,15.40,-.20,11.71,,
Sep,14,39.56,.64,.63,50,340,15.60,-.19,7.70,,
Sep,14,41.51,1.61,1.64,30,2764,15.20,-.44,19.31,,
Oct,14,37.50,.33,.32,21,135,16.30,-.08,2.64,,
Dec,14,37.61,.53,.69,35,394,16.40,-.12,2.94,,
Dec,14,40.54,1.47,2.22,130,1216,15.30,-.32,8.23,,
Mar,15,35.44,.67,.62,40,632,17.90,-.09,2.29,,
Mar,15,40.35,2.35,-,100,-,16.10,-.31,8.10,,
,
XJO Last Sale Price,
Jul,14,5250,.00,.01,4,6711,23.00,-,-,,
Jul,14,5325,.00,.01,77,5218,20.10,-,-,,
Jul,14,5350,.01,.01,1357,5844,18.80,-,-,,
Jul,14,5375,.01,.01,1051,2345,17.50,-,-,,
Jul,14,5400,.01,.02,2149,6017,16.10,-,-,,
Jul,14,5425,.02,.02,400,3696,14.80,-,-,,
Jul,14,5450,.04,.03,733,3789,13.30,-,-,,
Jul,14,5475,.07,.07,332,4165,11.60,-,-,,
Jul,14,5500,.14,.12,1223,3293,10.60,-,-,,
Jul,14,5525,.27,.25,1171,590,10.10,-,-,,
Jul,14,5550,.47,.45,240,1539,10.70,-,-,,
Jul,14,5650,1.43,1.70,7,258,11.90,-,-,,
Aug,14,4600,.00,.01,50,91,19.30,-,-,,
Aug,14,4900,.02,.04,25,952,17.50,-,-,,
Aug,14,4950,.03,.03,180,365,16.90,-,-,,
Aug,14,4975,.03,.03,90,1117,16.50,-,-,,
Aug,14,5050,.05,.05,91,377,15.50,-,-,,
Aug,14,5075,.05,.06,16,388,15.10,-,-,,
Aug,14,5100,.06,.06,426,2569,14.70,-,-,,
Aug,14,5125,.07,.07,212,999,14.40,-,-,,
Aug,14,5150,.08,.09,120,2143,14.00,-,-,,
Aug,14,5175,.09,.13,45,700,13.60,-,-,,
Aug,14,5200,.10,.11,75,3130,13.20,-,-,,
Aug,14,5225,.12,.12,130,760,12.80,-,-,,
Aug,14,5250,.13,.14,140,1887,12.40,-,-,,
Aug,14,5275,.15,.19,3,969,12.00,-,-,,
Aug,14,5300,.18,.19,351,2760,11.60,-,-,,
Aug,14,5325,.21,.23,28,396,11.30,-,-,,
Aug,14,5350,.25,.26,253,1169,10.90,-,-,,
Aug,14,5375,.29,.27,150,466,10.60,-,-,,
Aug,14,5400,.34,.35,484,5194,10.30,-,-,,
Aug,14,5425,.41,.43,465,551,10.00,-,-,,
Aug,14,5450,.48,.51,417,1423,9.70,-,-,,
Aug,14,5475,.57,.59,140,973,9.40,-,-,,
Aug,14,5500,.67,.64,288,1900,9.00,-,-,,
Aug,14,5525,.79,.83,7,512,8.80,-,-,,
Aug,14,5550,.94,.82,166,1267,8.60,-,-,,
Aug,14,5600,1.27,1.24,60,111,8.20,-,-,,
Aug,14,5650,1.67,-,7,42,7.90,-,-,,
Aug,14,5750,2.59,2.46,60,72,7.70,-,-,,
Aug,14,5800,3.08,-,9,1152,7.90,-,-,,
Sep,14,4550,.02,.02,525,560,19.90,-,-,,
Sep,14,4725,.04,.05,13,500,18.20,-,-,,
Sep,14,4775,.05,.06,75,170,17.70,-,-,,
Sep,14,4825,.07,.07,29,1267,17.10,-,-,,
Sep,14,4900,.09,.09,8,13272,16.30,-,-,,
Sep,14,4925,.10,.10,50,1924,16.00,-,-,,
Sep,14,5025,.14,.15,10,524,14.80,-,-,,
Sep,14,5050,.15,.19,3,1609,14.50,-,-,,
Sep,14,5100,.19,.21,15,1644,14.00,-,-,,
Sep,14,5125,.21,.22,21,309,13.70,-,-,,
Sep,14,5150,.23,.24,50,1285,13.40,-,-,,
Sep,14,5175,.26,.28,81,538,13.10,-,-,,
Sep,14,5200,.28,.30,74,4561,12.80,-,-,,
Sep,14,5225,.32,.28,65,527,12.50,-,-,,
Sep,14,5250,.35,.37,101,3670,12.20,-,-,,
Sep,14,5275,.39,.41,35,4835,12.00,-,-,,
Sep,14,5300,.44,.47,220,14180,11.70,-,-,,
Sep,14,5350,.55,.51,143,2840,11.20,-,-,,
Sep,14,5375,.62,.63,25,263,10.90,-,-,,
Sep,14,5400,.70,.71,42,2785,10.70,-,-,,
Sep,14,5425,.78,.78,93,232,10.40,-,-,,
Sep,14,5450,.88,.94,43,1463,10.20,-,-,,
Sep,14,5475,.99,.95,11,181,10.00,-,-,,
Sep,14,5500,1.11,1.16,790,1302,9.80,-,-,,
Sep,14,5525,1.24,1.69,18,130,9.60,-,-,,
Sep,14,5550,1.39,1.42,77,362,9.40,-,-,,
Sep,14,5800,3.41,-,31,80,8.50,-,-,,
Sep,14,6050,5.87,-,31,-,10.00,-,-,,
Sep,14,6200,7.36,7.38,30,1743,11.50,-,-,,
Dec,14,4400,.09,.08,400,529,18.40,-,-,,
Dec,14,4500,.11,.12,60,2512,17.70,-,-,,
Dec,14,4600,.15,.23,30,3624,17.00,-,-,,
Dec,14,4800,.26,.41,30,2471,15.60,-,-,,
Dec,14,4825,.27,.28,1,2088,15.50,-,-,,
Dec,14,5050,.50,.67,3,106,13.80,-,-,,
Dec,14,5100,.58,.68,4,254,13.50,-,-,,
Dec,14,5175,.71,.70,12,58,13.00,-,-,,
Dec,14,5250,.88,.83,5,577,12.50,-,-,,
Dec,14,5300,1.01,1.01,2,4057,12.20,-,-,,
Dec,14,5350,1.16,1.13,3,97,11.90,-,-,,
Dec,14,5500,1.75,1.79,15,1156,11.00,-,-,,
Dec,14,5525,1.87,-,18,8,10.80,-,-,,
Jun,15,4400,.39,.38,23,8,17.20,-,-,,
Jun,15,5100,1.47,1.74,60,175,14.00,-,-,,
Sep,15,4800,1.55,1.22,20,-,17.30,-,-,,
,
