Dec,13,5.51,.60,-,200,-,20.80,-.52,8.28,,
,
ANZ Banking Grp Last Sale Price $28.16,
Mar,13,22.00,.01,.01,3000,1038,38.20,-.01,.57,,
Mar,13,25.00,.04,.04,250,2759,25.40,-.05,1.72,,
Mar,13,25.50,.07,.06,100,4892,23.80,-.07,2.48,,
Mar,13,26.00,.09,.10,250,2520,22.20,-.10,3.43,,
Mar,13,26.50,.14,.14,440,4144,21.20,-.14,5.53,,
Mar,13,26.51,.14,.12,30,1314,21.00,-.14,5.34,,
Mar,13,27.00,.22,.20,370,4230,19.90,-.21,8.39,,
Mar,13,27.01,.22,.18,30,1189,20.10,-.21,8.39,,
Mar,13,27.50,.34,.33,467,3642,19.30,-.30,12.96,,
Mar,13,27.51,.34,.28,30,986,19.50,-.31,13.15,,
Mar,13,28.00,.52,.50,650,2092,18.70,-.42,19.82,,
Mar,13,28.50,.78,.58,609,1327,18.80,-.55,16.77,,
Mar,13,29.00,1.11,.82,50,1312,18.80,-.68,10.10,,
Apr,13,24.01,.06,-,30,240,24.80,-.04,1.17,,
Apr,13,25.00,.09,.09,130,1229,21.90,-.07,1.91,,
Apr,13,25.01,.09,.08,44,553,21.90,-.07,1.91,,
Apr,13,26.50,.23,.23,25,4629,19.20,-.18,4.99,,
Apr,13,27.00,.34,.34,60,1771,18.50,-.24,7.12,,
Apr,13,27.50,.48,.47,10,494,18.10,-.32,10.31,,
Apr,13,28.00,.66,.62,100,1774,17.40,-.42,14.02,,
Apr,13,28.50,.92,.80,100,1050,17.50,-.52,12.32,,
Apr,13,29.00,1.23,.78,72,25,17.50,-.63,8.18,,
May,13,24.00,.14,.12,100,956,21.80,-.05,1.79,,
May,13,24.50,.17,.16,40,917,20.70,-.07,2.31,,
May,13,25.00,.23,.20,40,638,20.10,-.09,3.04,,
May,13,26.00,.41,.36,140,240,18.90,-.16,5.36,,
May,13,27.00,.70,.60,140,295,18.00,-.26,9.26,,
May,13,27.01,.69,.65,203,54,17.90,-.26,9.19,,
May,13,27.50,.91,.81,167,576,17.70,-.33,12.04,,
May,13,28.50,1.47,1.38,172,50,17.60,-.50,14.95,,
Jun,13,21.00,.03,.06,40,1552,23.10,-,.26,,
Jun,13,22.01,.08,.08,10,413,24.60,-.03,.82,,
Jun,13,23.00,.12,.07,830,3593,22.80,-.04,1.23,,
Jun,13,24.50,.23,.22,200,5846,20.30,-.08,2.42,,
Jun,13,26.00,.48,.47,30,862,18.30,-.17,4.94,,
Jun,13,26.51,.68,.50,30,140,19.10,-.23,6.94,,
Jun,13,27.00,.78,.62,200,760,17.40,-.27,7.97,,
Jun,13,27.01,.86,.66,53,190,19.00,-.28,8.90,,
Jun,13,27.50,1.00,.92,3,2747,17.30,-.33,10.24,,
Jul,13,26.51,.65,.55,30,-,17.10,-.22,5.43,,
Jul,13,27.00,.89,.89,30,30,17.60,-.28,7.45,,
Sep,13,25.00,.50,.43,350,1211,19.10,-.14,2.99,,
Sep,13,26.00,.73,.56,200,303,18.30,-.20,4.39,,
Dec,13,18.00,.14,.09,800,2048,29.00,-.02,.58,,
Dec,13,20.00,.20,.16,200,727,24.70,-.03,.84,,
Dec,13,23.00,.43,.40,10,2903,20.40,-.08,1.85,,
Dec,13,25.01,.81,.79,20,130,18.60,-.16,3.49,,
Dec,13,26.00,1.17,1.14,200,2483,18.30,-.22,5.04,,
Dec,13,27.51,1.70,-,20,415,16.70,-.33,7.32,,
,
Arrium Last Sale Price $1.20,
Mar,13,1.10,.04,.04,2000,100,52.50,-.26,35.93,,
Mar,13,1.11,.04,.04,100,591,47.60,-.27,31.44,,
,
ASX Last Sale Price $36.19,
Mar,13,33.00,.23,.17,50,740,24.60,-.09,6.82,,
Mar,13,35.00,.76,.83,50,626,22.50,-.28,22.54,,
Apr,13,33.00,.36,.30,50,60,22.10,-.12,6.03,,
Apr,13,33.50,.45,.32,10,31,21.20,-.15,7.36,,
May,13,33.00,.47,.32,6,-,19.90,-.14,4.89,,
May,13,35.50,1.32,.93,17,6,18.40,-.36,13.58,,
May,13,36.00,1.59,1.05,30,5,18.40,-.41,16.36,,
Sep,13,32.50,.85,.69,100,650,17.90,-.15,3.95,,
Sep,13,33.50,1.15,.97,100,30,17.30,-.20,5.34,,
,
Alumina Last Sale Price $1.18,
Mar,13,1.05,.01,.02,576,2068,45.70,-.17,13.65,,
Mar,13,1.10,.03,.03,500,1300,43.70,-.26,22.74,,
Mar,13,1.15,.04,.04,100,2405,41.90,-.38,40.94,,
Mar,13,1.21,.07,.09,2000,100,44.00,-.54,40.94,,
Apr,13,1.10,.04,.05,2500,-,40.50,-.29,20.28,,
Apr,13,1.15,.06,.07,4000,1000,39.60,-.39,30.43,,
Apr,13,1.16,.07,.07,150,342,44.00,-.41,35.50,,
May,13,1.20,.10,.11,3000,177,37.50,-.47,25.25,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,3.80,.05,.05,210,3630,23.10,-.23,13.52,,
Mar,13,3.90,.09,.09,3000,4205,23.10,-.36,24.34,,
May,13,3.80,.10,.08,186,-,21.20,-.28,9.38,,
May,13,3.90,.13,.13,139,101,19.70,-.37,12.20,,
Jun,13,3.60,.06,.05,100,2520,20.50,-.15,4.01,,
Jun,13,3.80,.11,.10,100,-,20.00,-.29,8.03,,
,
BHP Billiton Last Sale Price $36.87,
Mar,13,26.50,.00,.01,100,1034,33.10,-,-,,
Mar,13,27.00,.00,.01,100,2367,33.10,-,-,,
Mar,13,27.50,.00,.01,100,1350,33.10,-,-,,
Mar,13,28.00,.00,.01,100,1407,33.10,-,.12,,
Mar,13,28.01,.00,.01,85,40,30.40,-,-,,
Mar,13,30.00,.02,.02,3429,7097,31.20,-.01,.58,,
Mar,13,31.00,.04,.04,2856,7533,29.30,-.02,1.16,,
Mar,13,32.00,.06,.06,52,15455,26.10,-.03,1.60,,
Mar,13,32.50,.07,.07,1050,4486,24.80,-.04,2.04,,
Mar,13,33.00,.10,.08,237,6575,23.90,-.05,2.77,,
Mar,13,33.50,.13,.12,200,2126,22.70,-.07,3.64,,
Mar,13,33.51,.12,.12,147,798,22.40,-.06,3.49,,
Mar,13,34.00,.17,.14,2200,10478,21.60,-.09,4.80,,
Mar,13,34.01,.17,.16,295,914,21.60,-.09,4.95,,
Mar,13,34.50,.23,.22,248,6496,20.50,-.12,6.70,,
Mar,13,34.51,.23,.20,54,510,20.70,-.12,6.70,,
Mar,13,35.00,.33,.28,808,6925,20.00,-.17,9.46,,
Mar,13,35.01,.32,.29,257,1895,19.70,-.16,9.17,,
Mar,13,35.50,.45,.38,879,6520,19.20,-.22,12.96,,
Mar,13,35.51,.45,.43,437,1285,19.20,-.22,12.96,,
Mar,13,36.00,.63,.59,1209,10001,18.80,-.30,18.20,,
Mar,13,36.01,.61,.56,372,3438,18.50,-.30,17.76,,
Mar,13,36.50,.84,.80,832,7094,18.20,-.39,24.46,,
Mar,13,36.51,.83,.82,483,2426,18.10,-.39,24.17,,
Mar,13,37.00,1.12,1.10,1806,12873,18.00,-.49,28.83,,
Mar,13,37.01,1.11,1.07,152,3020,17.80,-.49,28.10,,
Mar,13,37.50,1.44,1.39,2283,3020,17.50,-.59,23.58,,
Mar,13,37.51,1.43,1.38,90,1617,17.50,-.60,23.00,,
Mar,13,38.00,1.82,1.75,1657,4582,17.20,-.70,20.09,,
Mar,13,38.01,1.80,1.50,220,2932,17.30,-.70,19.22,,
Mar,13,38.50,2.25,2.27,100,1141,17.30,-.80,17.91,,
Mar,13,38.51,2.22,1.71,160,1879,17.40,-.80,16.89,,
Mar,13,39.00,2.70,2.73,30,558,17.60,-.88,16.60,,
Mar,13,39.51,3.13,1.52,80,1475,18.20,-.94,14.41,,
Mar,13,40.01,3.61,3.37,10,1869,18.20,-1.00,13.54,,
Mar,13,43.00,6.64,6.63,587,284,25.80,-1.00,15.00,,
Apr,13,30.01,.04,.42,20,110,26.30,-.02,.73,,
Apr,13,30.50,.06,.05,580,200,25.40,-.02,.89,,
Apr,13,32.00,.11,.10,100,420,22.60,-.05,1.70,,
Apr,13,32.50,.14,.13,300,50,21.90,-.06,2.27,,
Apr,13,33.50,.23,.19,30,771,20.50,-.10,3.65,,
Apr,13,34.01,.29,.12,40,1187,19.80,-.12,4.79,,
Apr,13,35.01,.50,.46,110,730,18.90,-.21,8.11,,
Apr,13,35.50,.66,.63,222,4163,18.50,-.26,10.63,,
Apr,13,35.51,.64,.60,56,277,18.20,-.26,10.31,,
Apr,13,36.00,.82,.75,426,8655,17.90,-.32,13.39,,
Apr,13,36.01,.82,.78,127,1382,18.00,-.32,13.39,,
Apr,13,36.50,1.05,.95,213,3318,17.60,-.39,17.04,,
Apr,13,36.51,1.03,1.00,110,1032,17.40,-.39,16.72,,
Apr,13,37.00,1.31,1.22,30,1975,17.30,-.47,19.23,,
Apr,13,37.01,1.30,1.18,60,1071,17.30,-.47,18.83,,
Apr,13,37.50,1.63,1.61,50,2634,17.30,-.55,16.23,,
Apr,13,39.50,3.22,3.00,10,185,16.70,-.89,9.58,,
May,13,31.00,.14,.06,500,994,22.90,-.05,1.46,,
May,13,31.50,.17,.19,20,490,22.20,-.06,1.77,,
May,13,32.00,.21,.19,637,1175,21.50,-.07,2.12,,
May,13,33.00,.32,.34,30,502,20.40,-.11,3.18,,
May,13,33.50,.40,.37,40,2417,20.10,-.13,3.99,,
May,13,34.00,.48,.52,130,663,19.50,-.16,4.90,,
May,13,35.00,.72,.71,47,3639,18.70,-.24,7.32,,
May,13,35.01,.72,.71,510,210,18.70,-.24,7.27,,
May,13,35.51,.88,.83,20,75,18.30,-.28,8.84,,
May,13,36.00,1.08,1.00,156,1435,18.00,-.33,10.86,,
May,13,36.51,1.27,1.10,14,812,17.70,-.39,12.88,,
May,13,37.50,1.86,1.77,25,340,17.50,-.52,12.37,,
May,13,38.00,2.17,2.02,50,358,17.20,-.59,10.51,,
May,13,38.50,2.52,1.48,80,14558,17.00,-.66,8.99,,
Jun,13,27.50,.04,.06,1000,120,24.40,-.01,.27,,
Jun,13,33.00,.41,.39,15,5685,20.20,-.13,3.26,,
Jun,13,33.50,.52,.50,10,431,20.00,-.15,4.09,,
Jun,13,34.50,.72,.61,100,1174,19.00,-.21,5.70,,
Jun,13,35.00,.87,.82,10,4468,18.70,-.25,6.84,,
Jun,13,35.01,.86,.79,30,975,18.80,-.25,6.76,,
Jun,13,35.50,1.03,1.00,305,476,18.30,-.29,8.09,,
Jun,13,36.00,1.25,1.24,20,2249,18.30,-.34,9.82,,
Jun,13,36.50,1.44,1.13,50,949,17.70,-.39,11.31,,
Jun,13,37.00,1.72,1.63,83,1158,17.80,-.45,12.45,,
Jun,13,37.01,1.65,.93,120,475,17.50,-.45,11.86,,
Jun,13,37.51,1.92,1.85,30,670,17.30,-.51,10.06,,
Jun,13,40.00,3.79,3.74,30,1242,16.40,-.85,5.19,,
Jul,13,33.50,.88,.57,100,467,23.40,-.20,5.62,,
Jul,13,34.51,.85,.79,510,360,19.20,-.23,5.46,,
Jul,13,35.01,1.00,.92,20,950,19.00,-.26,6.43,,
Sep,13,32.00,.69,.63,100,2001,21.20,-.13,3.13,,
Sep,13,33.00,.91,.83,100,2133,20.60,-.17,4.13,,
Sep,13,33.50,1.03,1.08,32,1110,20.40,-.19,4.70,,
Sep,13,34.50,1.34,1.17,200,493,19.90,-.25,6.11,,
Sep,13,35.01,1.55,1.43,150,120,20.00,-.28,7.09,,
Sep,13,36.00,1.93,1.83,10,1854,19.00,-.35,8.78,,
Sep,13,36.01,1.92,1.75,20,324,19.10,-.35,8.74,,
Sep,13,36.51,2.15,2.10,25,190,18.90,-.39,9.79,,
Sep,13,37.00,2.42,2.31,52,7717,18.70,-.43,10.45,,
Sep,13,37.50,2.69,1.78,2000,137,18.40,-.47,9.38,,
Dec,13,24.00,.14,.10,500,834,27.60,-.02,.44,,
Dec,13,25.00,.17,.34,200,1593,26.50,-.03,.56,,
Dec,13,31.00,.79,.75,50,3275,22.30,-.12,2.58,,
Dec,13,35.00,1.93,1.90,30,1582,20.40,-.29,6.35,,
Dec,13,36.50,2.56,2.46,12,340,19.60,-.38,8.40,,
Dec,13,36.51,2.38,2.43,4,-,18.80,-.38,7.83,,
Dec,13,37.00,2.81,2.75,10,1120,19.50,-.41,8.81,,
Dec,13,37.01,2.58,2.48,30,110,18.30,-.42,8.01,,
Mar,14,39.00,5.03,-,25,-,23.10,-.50,7.20,,
Sep,14,38.00,5.14,6.03,245,2206,23.40,-.44,6.83,,
Sep,14,40.00,6.41,9.80,245,2270,23.40,-.54,5.58,,
Dec,14,32.00,2.36,2.32,136,937,23.30,-.20,3.51,,
Dec,14,34.00,3.04,3.00,50,159,22.30,-.29,4.53,,
Dec,15,37.00,5.46,5.40,1,-,22.10,-.39,5.12,,
,
Boral Last Sale Price $4.81,
Mar,13,4.82,.16,.19,440,712,26.70,-.47,32.36,,
Apr,13,4.70,.15,.16,2440,730,26.90,-.37,18.66,,
May,13,4.90,.29,.33,70,-,25.80,-.50,15.49,,
Sep,13,4.33,.18,.18,30,30,27.00,-.23,6.29,,
Sep,13,4.52,.24,.25,30,210,26.40,-.30,8.39,,
Sep,13,4.72,.32,.34,30,80,25.80,-.38,11.19,,
Dec,13,4.52,.29,.31,30,130,26.10,-.30,7.31,,
Dec,13,4.72,.37,.40,30,-,25.40,-.37,9.33,,
,
BlueScope Steel Last Sale Price $4.38,
May,13,4.50,.35,.35,300,182,33.50,-.50,19.56,,
Dec,13,3.84,.29,.30,596,630,37.70,-.25,8.17,,
,
Brambles Last Sale Price $8.62,
Mar,13,8.24,.11,-,5000,-,21.10,-.21,13.08,,
Mar,13,8.74,.35,-,5000,-,20.70,-.55,28.64,,
Apr,13,8.00,.09,.07,20,150,20.60,-.15,6.25,,
Dec,13,7.97,.36,.34,50,50,20.30,-.24,5.13,,
,
C'wlth Bank of Aust Last Sale Price $65.55,
Mar,13,56.00,.04,.03,500,3753,26.90,-.02,.74,,
Mar,13,58.00,.06,.05,800,6202,22.90,-.03,.90,,
Mar,13,60.00,.11,.09,250,7083,20.30,-.06,1.80,,
Mar,13,60.01,.10,.10,20,1444,19.70,-.05,1.64,,
Mar,13,61.00,.14,.13,500,3207,18.50,-.08,2.37,,
Mar,13,61.01,.14,.18,800,2036,18.40,-.08,2.37,,
Mar,13,62.00,.23,.16,344,5496,17.60,-.12,3.77,,
Mar,13,62.50,.29,.15,100,1209,17.20,-.15,4.75,,
Mar,13,62.51,.29,.35,800,3455,17.20,-.15,4.75,,
Mar,13,63.00,.38,.37,996,3079,17.00,-.19,6.14,,
Mar,13,63.50,.47,.29,162,1439,16.60,-.23,7.62,,
Mar,13,64.00,.58,.58,659,2248,16.20,-.27,9.58,,
Mar,13,64.50,.75,.62,550,4049,16.20,-.33,12.20,,
Mar,13,65.00,.93,.90,1017,10670,16.10,-.39,15.23,,
Mar,13,65.01,.93,.61,67,3945,16.10,-.39,15.23,,
Mar,13,65.50,1.16,1.16,171,1140,16.10,-.45,18.92,,
Mar,13,66.00,1.40,1.36,1106,2595,15.80,-.52,15.48,,
Mar,13,66.01,1.41,1.02,50,639,16.10,-.52,15.48,,
Mar,13,66.50,1.71,1.30,100,297,16.10,-.58,12.45,,
Mar,13,66.51,1.68,1.22,88,238,16.00,-.59,11.79,,
Mar,13,68.00,2.77,2.76,105,1533,16.40,-.77,5.32,,
Mar,13,70.01,4.49,4.12,6,176,18.40,-.92,.49,,
Apr,13,57.00,.09,.07,65,846,20.70,-.04,.82,,
Apr,13,59.00,.14,.13,364,870,18.50,-.06,1.32,,
Apr,13,61.00,.28,.27,10,1278,16.90,-.11,2.60,,
Apr,13,62.00,.41,.38,230,729,16.30,-.16,3.79,,
Apr,13,62.51,.49,.48,66,212,16.00,-.19,4.47,,
Apr,13,63.00,.59,.58,233,1516,15.80,-.22,5.43,,
Apr,13,64.00,.86,.80,211,1770,15.40,-.30,7.85,,
Apr,13,64.51,1.00,.88,15,260,15.10,-.34,9.13,,
Apr,13,65.00,1.21,1.20,681,2556,15.00,-.39,11.05,,
Apr,13,66.00,1.68,1.67,110,1858,14.90,-.49,11.23,,
Apr,13,67.00,2.28,2.16,30,375,15.10,-.60,7.58,,
May,13,60.00,.37,.33,20,328,16.90,-.11,2.10,,
May,13,61.00,.49,.49,35,554,16.20,-.14,2.78,,
May,13,62.51,.77,.76,39,133,15.80,-.22,4.38,,
May,13,64.00,1.18,1.10,36,1036,15.10,-.31,6.68,,
May,13,66.00,2.00,1.87,84,1230,14.70,-.47,8.84,,
May,13,66.01,1.99,1.70,80,1534,15.00,-.47,8.69,,
May,13,66.51,2.21,2.21,115,-,14.70,-.52,7.13,,
Jun,13,53.01,.14,.13,100,575,22.40,-.03,.62,,
Jun,13,54.01,.15,.15,90,383,21.00,-.04,.66,,
Jun,13,55.51,.19,.18,30,170,19.60,-.05,.82,,
Jun,13,56.00,.22,.26,230,1835,19.50,-.06,.97,,
Jun,13,61.01,.65,.55,50,650,16.30,-.17,2.85,,
Jun,13,62.01,.82,.64,165,141,15.80,-.21,3.62,,
Jun,13,63.00,1.13,.90,200,11270,15.90,-.26,4.99,,
Jun,13,63.01,1.04,.90,40,126,15.30,-.25,4.60,,
Jun,13,64.01,1.30,1.17,10,1084,14.80,-.31,5.77,,
Jun,13,65.00,1.75,1.44,7,6605,14.80,-.38,7.71,,
Jul,13,60.00,.61,.53,225,170,16.40,-.14,2.22,,
Jul,13,60.51,.73,.57,300,-,16.70,-.16,2.66,,
Jul,13,61.00,.82,.67,630,165,16.30,-.18,2.96,,
Jul,13,61.01,.80,.64,160,190,16.20,-.18,2.87,,
Jul,13,62.00,1.02,.85,500,70,15.90,-.22,3.71,,
Jul,13,62.01,.99,.86,175,110,15.90,-.22,3.58,,
Jul,13,63.01,1.24,1.06,80,10,15.50,-.27,4.48,,
Aug,13,60.00,1.14,-,225,-,16.30,-.15,3.34,,
Aug,13,61.00,1.39,-,475,-,16.00,-.19,4.10,,
Aug,13,62.00,1.69,-,500,-,15.70,-.23,4.98,,
Aug,13,64.00,2.48,2.12,5,-,15.40,-.32,7.31,,
Aug,13,65.00,2.91,2.94,195,-,15.00,-.38,8.57,,
Aug,13,67.00,4.09,4.07,120,-,14.90,-.52,7.76,,
Sep,13,60.00,1.29,1.03,100,2015,16.30,-.16,3.31,,
Sep,13,60.01,1.32,1.04,180,1658,16.70,-.17,3.39,,
Sep,13,61.00,1.53,2.05,100,320,15.90,-.19,3.93,,
Sep,13,65.00,3.15,3.13,82,2055,15.40,-.38,8.08,,
Sep,13,66.00,3.71,3.67,62,8156,15.30,-.44,8.37,,
Dec,13,37.00,.01,.25,300,318,21.60,-,-,,
Dec,13,48.00,.27,.35,40,579,21.60,-.03,.50,,
Dec,13,59.50,1.64,1.60,125,334,17.00,-.17,3.03,,
Dec,14,20.00,.06,.06,1000,5160,36.70,-,-,,
Dec,14,60.00,4.04,3.72,10,1135,17.20,-.21,3.38,,
Dec,15,64.00,8.04,8.00,2,1,17.50,-.32,4.35,,
,
Coca-Cola Amatil Last Sale Price $14.02,
Mar,13,13.50,.07,.10,50,570,16.20,-.19,5.36,,
Mar,13,13.75,.13,.11,100,366,15.50,-.30,9.57,,
Mar,13,14.00,.22,.21,1119,264,15.20,-.44,16.46,,
Mar,13,14.26,.33,.31,122,94,13.90,-.63,6.51,,
Mar,13,14.50,.50,.50,20,100,14.20,-.79,1.53,,
Apr,13,13.50,.10,.10,230,375,14.30,-.21,4.27,,
Apr,13,14.00,.28,.27,61,54,14.30,-.43,11.74,,
May,13,13.50,.17,.16,1650,75,14.60,-.24,4.52,,
May,13,14.50,.60,.57,200,-,13.60,-.66,3.19,,
Jun,13,13.00,.16,.11,25,295,17.80,-.17,3.31,,
Jun,13,14.00,.37,.79,50,30,13.80,-.42,7.64,,
Dec,13,11.50,.09,.20,460,50,17.40,-.06,.78,,
Dec,13,12.98,.33,.32,490,-,15.70,-.19,2.85,,
Dec,13,14.25,.80,.79,30,-,13.90,-.47,4.89,,
,
Computershare Last Sale Price $10.08,
Mar,13,9.50,.06,.07,86,1157,22.10,-.16,6.39,,
Mar,13,9.76,.11,.11,200,705,20.50,-.26,11.18,,
Apr,13,10.00,.28,.32,100,40,20.30,-.41,16.32,,
Apr,13,10.50,.56,.56,50,44,20.50,-.66,8.61,,
,
CSL Last Sale Price $58.56,
Mar,13,52.00,.12,.37,840,543,24.90,-.05,2.20,,
Mar,13,53.00,.20,.19,30,2993,24.70,-.07,3.67,,
Mar,13,53.01,.20,.20,160,305,24.90,-.08,3.76,,
Mar,13,54.00,.26,.23,50,459,22.80,-.10,4.77,,
Mar,13,56.00,.68,.70,653,609,22.50,-.22,12.37,,
Mar,13,56.01,.70,.60,20,1025,23.10,-.23,12.92,,
Mar,13,57.00,1.01,.96,1219,781,22.40,-.31,18.52,,
Mar,13,58.00,1.45,1.40,445,196,22.40,-.41,26.58,,
Mar,13,59.00,2.00,1.81,17,166,22.40,-.51,28.51,,
Mar,13,59.01,2.00,2.04,3,1000,22.70,-.51,28.41,,
Mar,13,60.01,2.64,2.44,10,100,22.80,-.61,21.82,,
Mar,13,62.01,4.17,4.20,15,717,22.90,-.79,13.11,,
Apr,13,50.00,.15,.15,3,175,24.90,-.04,1.53,,
Apr,13,55.01,.77,.79,120,110,22.00,-.20,7.87,,
Apr,13,56.00,1.08,1.03,100,237,22.10,-.26,11.04,,
May,13,56.00,1.54,1.55,96,65,22.10,-.29,9.83,,
May,13,57.00,1.96,1.86,27,-,22.20,-.35,12.43,,
May,13,58.00,2.41,2.27,30,112,22.10,-.41,15.33,,
May,13,59.00,2.92,2.79,16,-,21.90,-.47,15.77,,
Jun,13,40.00,.04,.04,18,119,29.50,-,.20,,
Jun,13,43.01,.07,.07,29,-,26.70,-.02,.35,,
Jun,13,43.51,.08,.07,20,-,26.40,-.02,.40,,
Jun,13,49.00,.36,.35,82,2400,24.10,-.07,1.78,,
Jun,13,53.00,.95,.88,33,418,22.70,-.17,4.70,,
Aug,13,60.00,4.19,4.20,1,-,21.10,-.49,9.07,,
,
CSR Last Sale Price $1.97,
Jun,13,1.65,.03,.03,153,330,28.90,-.11,3.68,,
,
David Jones Last Sale Price $2.69,
Apr,13,2.60,.10,.10,2150,-,26.10,-.33,21.13,,
Sep,13,2.80,.33,-,150,-,30.60,-.49,13.76,,
Sep,13,3.00,.47,-,150,-,30.60,-.62,9.69,,
Dec,13,2.50,.20,.21,100,-,26.40,-.28,9.02,,
Dec,13,2.60,.25,.26,123,-,25.60,-.34,11.04,,
,
Echo Entertainment Last Sale Price $3.64,
Jun,13,4.13,.55,.57,100,800,25.50,-.81,4.77,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Mar,13,4.01,.02,.01,100,4400,44.00,-.07,4.45,,
Mar,13,4.25,.04,.04,800,3989,42.30,-.13,10.00,,
Mar,13,4.26,.04,.04,59,1851,41.70,-.14,10.00,,
Mar,13,4.31,.06,.06,460,-,41.30,-.15,12.22,,
Mar,13,4.40,.07,.07,84,3921,39.60,-.19,14.45,,
Mar,13,4.50,.09,.10,2860,4772,40.00,-.25,20.00,,
Mar,13,4.60,.13,.14,711,3265,40.70,-.31,28.89,,
Mar,13,4.70,.17,.17,50,2012,40.70,-.37,36.67,,
Mar,13,4.71,.17,.17,121,448,39.50,-.38,36.67,,
Mar,13,4.75,.19,.19,596,1672,39.30,-.41,41.12,,
Mar,13,4.80,.21,.21,512,3602,39.50,-.44,46.68,,
Mar,13,4.81,.22,.19,140,425,39.70,-.45,47.79,,
Mar,13,4.90,.26,.23,176,3699,39.40,-.51,42.23,,
Mar,13,5.00,.32,.31,12,4642,39.50,-.58,33.34,,
Apr,13,4.30,.10,.11,6275,3250,39.90,-.20,12.39,,
Apr,13,4.31,.10,.10,777,158,40.10,-.20,12.39,,
Apr,13,4.50,.16,.16,31,2253,39.60,-.28,19.20,,
Apr,13,4.60,.19,.19,110,1231,39.20,-.33,23.54,,
Apr,13,4.80,.27,.28,1096,1395,38.20,-.43,33.45,,
Apr,13,4.81,.28,.28,50,284,38.10,-.44,34.07,,
Apr,13,4.91,.33,.33,25,745,38.40,-.49,30.97,,
May,13,4.31,.17,-,855,-,41.60,-.24,13.49,,
May,13,4.70,.32,.31,79,470,40.30,-.38,24.68,,
May,13,4.71,.31,.32,169,302,39.30,-.39,23.90,,
May,13,4.80,.35,.36,190,-,39.30,-.43,27.37,,
May,13,4.81,.36,.38,40,200,39.60,-.43,28.15,,
May,13,5.00,.46,.48,137,908,38.50,-.51,22.36,,
Jun,13,4.51,.27,.26,30,3369,39.30,-.31,16.19,,
Jul,13,4.20,.22,.22,800,-,41.40,-.23,10.55,,
,
Fairfax Media Last Sale Price $0.52,
Mar,13,0.50,.01,.01,2317,52000,33.40,-.31,30.97,,
Aug,13,0.60,.12,.11,30,-,42.30,-.61,13.00,,
