BHP Billiton Last Sale Price $26.65,
Jul,15,21.51,.06,.05,200,100,45.80,-.04,2.74,,
Jul,15,22.44,.10,.04,30,130,42.90,-.06,4.57,,
Jul,15,22.91,.13,.13,750,520,41.40,-.08,5.93,,
Jul,15,23.85,.21,.24,520,2150,38.50,-.13,9.59,,
Jul,15,24.31,.27,.27,1060,460,37.10,-.17,12.33,,
Jul,15,24.78,.34,.37,260,13273,35.70,-.21,15.75,,
Jul,15,25.25,.45,.47,70,1851,34.40,-.26,20.32,,
Jul,15,25.26,.45,.48,55,285,34.30,-.26,20.32,,
Jul,15,25.72,.56,.60,1088,5471,33.20,-.32,25.79,,
Jul,15,26.18,.72,.78,1060,2097,32.10,-.39,32.87,,
Jul,15,26.19,.72,.71,50,1325,32.10,-.39,33.10,,
Jul,15,26.65,.91,.92,557,2140,31.20,-.47,41.54,,
Jul,15,27.12,1.15,1.21,440,4513,30.30,-.55,30.82,,
Jul,15,27.13,1.15,1.20,50,1265,30.30,-.55,30.59,,
Jul,15,27.59,1.43,1.52,911,17982,29.70,-.63,22.14,,
Jul,15,28.05,1.74,1.87,15,2157,29.20,-.71,15.52,,
Jul,15,28.52,2.10,2.17,400,698,28.80,-.79,10.27,,
Jul,15,28.99,2.48,2.21,300,1746,28.60,-.85,6.62,,
Jul,15,29.92,3.32,3.50,330,1090,28.40,-.95,2.28,,
Jul,15,34.61,7.91,8.00,10,328,37.10,-1.00,-,,
Aug,15,23.85,.42,.44,1250,1141,35.90,-.18,10.04,,
Aug,15,24.31,.51,.53,360,5529,34.80,-.21,12.04,,
Aug,15,24.32,.51,.54,20,-,34.80,-.21,12.04,,
Aug,15,25.25,.72,.77,50,157,32.80,-.29,17.12,,
Aug,15,25.72,.88,.93,2525,288,31.90,-.34,20.66,,
Aug,15,26.18,1.04,1.10,40,2797,31.20,-.40,24.68,,
Aug,15,26.65,1.24,1.30,122,785,30.50,-.45,29.28,,
Aug,15,27.12,1.48,1.51,150,1987,30.00,-.51,23.73,,
Aug,15,27.59,1.74,1.49,40,7050,29.40,-.58,18.89,,
Aug,15,28.05,2.02,2.00,40,6032,29.00,-.64,14.64,,
Aug,15,29.92,3.44,3.51,75,693,27.40,-.87,3.90,,
Sep,15,20.57,.23,.25,1701,1400,39.50,-.06,3.74,,
Sep,15,23.85,.73,.77,10,1030,32.80,-.20,11.71,,
Sep,15,25.25,1.18,1.25,130,1088,30.60,-.30,18.79,,
Sep,15,26.18,1.59,1.64,39,2740,29.40,-.39,25.32,,
Sep,15,26.19,1.59,1.72,20,378,29.40,-.39,25.24,,
Sep,15,27.59,2.40,2.46,150,12292,27.80,-.55,23.17,,
Sep,15,29.92,4.15,4.26,50,1736,24.80,-.85,14.01,,
Oct,15,24.31,1.05,1.11,240,520,30.80,-.24,11.89,,
Oct,15,25.25,1.39,1.04,100,20,29.70,-.31,15.68,,
Oct,15,25.26,1.38,1.42,5,1115,29.70,-.31,15.56,,
Oct,15,26.65,2.04,1.85,100,30,28.40,-.44,23.15,,
Oct,15,27.12,2.31,2.36,130,373,28.00,-.48,20.88,,
Oct,15,27.59,2.60,2.90,6,490,27.60,-.53,18.79,,
Oct,15,28.52,3.23,2.25,100,143,26.90,-.63,15.34,,
Nov,15,23.50,.93,.95,60,-,30.90,-.20,8.50,,
Nov,15,24.00,1.09,1.13,20,40,30.60,-.23,9.97,,
Nov,15,24.50,1.25,1.29,20,30,30.10,-.26,11.54,,
Dec,15,18.71,.28,.29,400,11580,38.90,-.06,2.30,,
Dec,15,22.91,.91,.95,10,101,32.10,-.18,7.29,,
Dec,15,23.38,1.02,1.07,20,2755,31.50,-.21,8.26,,
Dec,15,24.31,1.29,1.30,10,351,30.30,-.26,10.43,,
Dec,15,24.32,1.28,1.30,10,200,30.30,-.26,10.35,,
Dec,15,25.25,1.64,1.67,10,3927,29.20,-.32,13.21,,
Dec,15,25.72,1.83,1.90,10,150,28.70,-.35,14.74,,
Dec,15,28.52,3.41,3.55,30,45,26.40,-.59,12.41,,
Dec,15,33.67,7.72,5.00,40,1015,20.70,-1.00,5.64,,
Dec,15,33.68,7.56,7.31,40,330,20.70,-1.00,4.27,,
Mar,16,16.37,.31,.29,1500,-,39.70,-.04,1.59,,
Mar,16,21.51,1.05,1.13,20,100,32.30,-.15,5.41,,
Mar,16,26.65,2.99,3.02,2,50,26.80,-.41,15.34,,
Jun,16,21.51,1.31,1.35,10,70,31.40,-.16,5.00,,
Jun,16,23.38,1.86,1.89,10,70,29.40,-.23,7.08,,
Jun,16,24.31,2.21,2.28,20,70,28.50,-.27,8.41,,
Dec,16,21.51,1.91,1.95,10,120,30.20,-.16,4.82,,
,
Bank of Qld Last Sale Price $12.83,
Sep,15,12.25,.27,.24,33,-,21.90,-.28,8.93,,
Oct,15,13.25,1.01,.95,20,50,20.40,-.56,13.87,,
,
Brambles Last Sale Price $10.73,
Jul,15,10.50,.17,.19,50,600,23.60,-.34,19.84,,
Aug,15,10.25,.20,.21,200,574,24.60,-.27,11.73,,
Aug,15,10.75,.39,.40,102,-,23.10,-.46,21.41,,
Aug,15,11.00,.52,.53,20,30,22.60,-.57,14.66,,
Oct,15,10.51,.44,.46,5,5,21.20,-.36,12.23,,
,
C'wlth Bank of Aust Last Sale Price $86.02,
Jul,15,75.00,.16,.22,150,2230,30.60,-.05,2.19,,
Jul,15,78.01,.30,.39,20,241,27.60,-.09,4.31,,
Jul,15,79.00,.37,.41,285,1508,26.40,-.11,5.23,,
Jul,15,80.00,.45,.52,561,5345,25.10,-.13,6.29,,
Jul,15,81.00,.55,1.07,240,4491,23.90,-.16,7.78,,
Jul,15,82.00,.69,.73,310,4406,22.80,-.20,9.69,,
Jul,15,82.01,.68,.66,210,636,22.70,-.20,9.62,,
Jul,15,83.00,.85,.95,305,5089,21.70,-.25,12.09,,
Jul,15,83.01,.85,.95,315,3533,21.70,-.25,12.09,,
Jul,15,84.00,1.09,1.16,1094,3769,20.70,-.31,15.35,,
Jul,15,84.01,1.09,1.12,108,2755,20.70,-.31,15.35,,
Jul,15,85.00,1.38,1.46,901,4378,19.80,-.38,19.52,,
Jul,15,86.00,1.76,1.94,147,3311,18.90,-.46,24.89,,
Jul,15,86.01,1.75,1.92,420,2493,18.90,-.46,24.82,,
Jul,15,87.00,2.23,2.29,869,3903,18.20,-.55,17.75,,
Jul,15,89.00,3.50,7.79,100,567,17.20,-.75,7.35,,
Jul,15,90.00,4.28,4.50,75,1674,16.90,-.84,4.24,,
Jul,15,94.01,7.92,7.90,30,205,17.90,-1.00,-,,
Aug,15,81.00,1.47,1.47,50,1230,21.00,-.19,10.75,,
Aug,15,82.00,1.77,1.80,90,1355,20.50,-.23,12.99,,
Aug,15,84.00,2.56,3.34,60,1927,19.50,-.33,18.73,,
Aug,15,84.01,2.55,1.85,100,595,19.50,-.33,18.66,,
Aug,15,85.01,3.04,3.48,100,815,19.20,-.39,22.28,,
Aug,15,87.00,4.26,4.35,168,2630,18.70,-.52,24.00,,
Aug,15,88.00,4.96,5.08,311,1172,18.50,-.58,21.84,,
Aug,15,89.00,5.72,5.60,2,500,18.40,-.65,20.05,,
Aug,15,90.00,6.54,6.43,100,440,18.50,-.71,18.73,,
Aug,15,94.01,10.14,10.35,20,320,19.50,-.92,15.73,,
Sep,15,82.00,2.15,2.15,10,481,19.60,-.25,10.63,,
Sep,15,84.00,2.96,3.66,10,436,18.80,-.34,14.60,,
Sep,15,85.00,3.44,3.98,90,679,18.50,-.39,17.00,,
Sep,15,86.00,4.00,4.07,10,1676,18.20,-.44,19.74,,
Sep,15,87.01,4.56,7.70,60,487,18.00,-.50,17.61,,
Oct,15,82.00,2.56,2.63,5,187,19.10,-.26,8.99,,
Oct,15,84.00,3.38,4.58,10,36,18.40,-.34,11.85,,
Nov,15,86.00,4.71,4.76,10,-,17.90,-.43,13.40,,
Dec,15,78.00,1.96,1.95,10,697,20.50,-.18,4.89,,
Dec,15,80.00,2.49,2.52,20,1805,19.80,-.22,6.22,,
Mar,16,63.01,.79,-,20,200,25.90,-.05,1.25,,
Mar,16,68.00,1.26,1.40,20,20,23.60,-.07,2.00,,
Mar,16,73.01,1.97,1.92,10,-,21.50,-.12,3.13,,
Mar,16,80.00,3.92,3.96,30,534,19.30,-.24,6.23,,
Jun,16,84.00,6.32,7.08,5,157,18.40,-.34,7.47,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Jul,15,9.25,.26,.26,20,1349,23.00,-.50,27.77,,
Aug,15,9.50,.65,.67,18,450,24.70,-.59,23.94,,
Aug,15,10.26,1.28,1.30,20,20,26.10,-.87,15.39,,
Dec,15,9.71,.94,.97,20,150,22.00,-.59,9.92,,
,
Cimic Grp Last Sale Price $22.00,
Jul,15,20.36,.20,.28,12,200,32.10,-.17,11.06,,
Dec,15,14.40,.13,.13,100,-,39.00,-.03,1.22,,
,
Computershare Last Sale Price $11.74,
Jul,15,11.50,.23,.26,24,183,26.50,-.36,24.35,,
Jul,15,12.25,.66,.42,20,240,26.40,-.69,15.03,,
Aug,15,12.50,1.04,1.08,30,47,25.60,-.71,15.01,,
Sep,15,11.00,.30,.34,10,60,26.20,-.25,11.03,,
Sep,15,12.00,.76,.81,20,280,24.50,-.52,17.89,,
,
CSL Last Sale Price $88.55,
Jul,15,77.00,.13,.66,100,370,29.80,-.04,1.79,,
Jul,15,79.00,.21,.20,200,319,28.10,-.06,2.89,,
Jul,15,79.01,.21,-,25,-,28.10,-.06,2.89,,
Jul,15,81.00,.33,.72,400,448,26.30,-.10,4.53,,
Jul,15,82.00,.43,.95,100,1443,25.50,-.12,5.91,,
Jul,15,83.00,.55,.55,410,920,24.70,-.15,7.49,,
Jul,15,84.00,.69,.76,346,50,24.00,-.19,9.55,,
Jul,15,84.01,.69,.70,25,513,24.00,-.19,9.55,,
Jul,15,85.01,.89,1.17,400,442,23.30,-.24,12.23,,
Jul,15,86.01,1.14,1.20,30,420,22.70,-.29,15.59,,
Jul,15,87.00,1.45,1.46,37,461,22.10,-.35,19.92,,
Jul,15,88.00,1.83,3.35,30,947,21.60,-.42,25.08,,
Jul,15,94.01,5.71,5.99,146,248,20.00,-.87,3.43,,
Aug,15,82.00,1.05,1.25,10,115,25.50,-.19,7.46,,
Aug,15,85.00,1.75,2.10,150,398,24.30,-.29,12.47,,
Aug,15,87.00,2.42,2.10,10,2,23.50,-.38,17.20,,
Sep,15,74.00,.45,.57,50,50,27.20,-.06,2.16,,
Sep,15,75.00,.52,.67,50,50,26.60,-.07,2.47,,
Sep,15,82.00,1.52,1.80,200,109,23.50,-.20,7.31,,
Oct,15,83.01,2.17,-,10,-,22.20,-.24,7.41,,
Dec,15,78.00,1.50,1.68,7,155,22.90,-.15,3.65,,
Jun,16,89.00,7.30,7.77,100,-,20.50,-.41,7.87,,
,
CSR Last Sale Price $3.55,
Jul,15,3.20,.01,.03,2700,-,31.00,-.10,5.14,,
Jul,15,3.40,.05,.05,70,370,29.00,-.27,17.14,,
Jul,15,3.50,.09,.10,151,750,28.60,-.40,30.85,,
Nov,15,3.60,.32,.33,32,-,29.70,-.46,18.63,,
,
Crown Resorts Last Sale Price $12.81,
Jul,15,12.50,.27,.34,40,110,29.00,-.35,25.64,,
Jul,15,13.75,1.02,1.21,88,118,26.70,-.82,7.60,,
Aug,15,13.50,.96,.50,88,20,27.90,-.65,13.51,,
Sep,15,12.01,.42,.46,5,-,29.90,-.27,13.92,,
,
Flight Centre Travel Last Sale Price $34.00,
Jul,15,33.50,.99,1.00,12,240,32.80,-.40,35.43,,
,
Fortescue Metals Grp Last Sale Price $1.83,
Jul,15,1.50,.05,.04,100,50,87.60,-.17,33.24,,
Jul,15,1.60,.07,.08,100,6950,87.60,-.25,49.86,,
Jul,15,1.65,.10,.10,250,3763,87.00,-.29,63.16,,
Jul,15,1.70,.12,.11,400,750,86.20,-.33,76.46,,
Jul,15,1.75,.14,.14,520,2399,85.40,-.37,89.75,,
Jul,15,1.80,.16,.16,1600,16085,84.50,-.42,103.05,,
Jul,15,1.95,.24,.25,50,5566,82.40,-.56,79.78,,
Jul,15,2.01,.28,.26,7,1355,81.80,-.61,66.48,,
Aug,15,1.60,.13,.13,200,83,85.20,-.28,44.71,,
Aug,15,1.80,.21,.21,220,4000,80.40,-.41,72.22,,
Aug,15,1.90,.27,.24,300,1100,79.30,-.48,67.06,,
Aug,15,1.91,.27,.27,200,-,79.20,-.48,65.34,,
Aug,15,2.21,.47,.48,17,57,78.30,-.67,32.67,,
Aug,15,2.40,.63,.62,120,2350,77.90,-.77,20.63,,
Sep,15,1.75,.24,.25,39,610,74.80,-.37,55.66,,
Sep,15,1.80,.27,.27,160,4615,73.80,-.40,61.46,,
Oct,15,1.55,.17,.20,10,-,72.00,-.26,28.02,,
Dec,15,2.00,.46,.48,1254,35536,66.90,-.47,33.44,,
,
Fairfax Media Last Sale Price $0.83,
Dec,15,0.80,.07,.07,1200,-,35.90,-.36,18.11,,
,
GPT Grp Last Sale Price $4.36,
Jul,15,4.70,.36,.26,1400,1300,24.50,-.87,5.58,,
Sep,15,4.70,.39,.27,700,1000,21.20,-.76,4.87,,
Jun,16,4.70,.62,-,2100,-,23.30,-.56,6.53,,
,
Harvey Norman Last Sale Price $4.61,
Jul,15,4.50,.09,.11,237,-,27.20,-.34,23.75,,
,
Insurance Aust Grp Last Sale Price $5.61,
Jul,15,5.50,.10,.11,136,2679,23.10,-.35,20.60,,
Sep,15,5.25,.19,.18,76,1200,26.10,-.25,14.00,,
Dec,15,5.25,.26,.25,140,110,24.40,-.27,9.76,,
,
Iluka Res Last Sale Price $8.00,
Sep,15,8.50,.89,.95,30,400,35.90,-.59,20.43,,
,
James Hardie Ind Last Sale Price $17.84,
Jul,15,17.69,.47,.45,45,12,27.60,-.42,32.05,,
Aug,15,16.21,.27,.26,200,271,31.90,-.19,9.35,,
,
Lend Lease Grp Last Sale Price $15.31,
Jul,15,15.50,.55,.65,100,1025,26.40,-.53,28.21,,
,
Medibank Private Last Sale Price $2.07,
Jul,15,2.30,.24,.26,500,500,30.20,-.90,5.88,,
Sep,15,2.31,.28,.28,100,1950,14.90,-1.00,8.20,,
Dec,15,2.30,.28,-,420,5710,17.20,-.90,5.70,,
,
Macquarie Grp Last Sale Price $82.55,
Jul,15,70.00,.13,.18,140,158,34.40,-.04,1.92,,
Jul,15,74.00,.33,.37,200,560,30.90,-.09,4.86,,
Jul,15,75.00,.41,.40,300,3168,29.90,-.11,6.04,,
Jul,15,76.00,.51,.98,300,2296,29.00,-.13,7.44,,
Jul,15,77.00,.64,.70,12,865,28.10,-.17,9.43,,
Jul,15,77.01,.64,.67,200,1014,28.10,-.17,9.43,,
Jul,15,78.01,.80,.86,83,2425,27.30,-.20,11.79,,
Jul,15,80.00,1.25,1.38,110,629,25.70,-.30,18.42,,
Jul,15,80.01,1.25,1.15,20,1202,25.70,-.30,18.42,,
Jul,15,81.00,1.56,1.69,7,3816,24.90,-.36,22.99,,
Jul,15,83.00,2.38,2.52,200,295,23.70,-.50,28.37,,
Jul,15,84.01,2.89,4.32,100,120,23.10,-.58,21.08,,
Jul,15,87.00,4.95,4.95,15,-,21.90,-.80,7.30,,
Aug,15,77.00,1.15,1.17,81,159,25.80,-.21,8.73,,
Aug,15,80.00,1.88,1.85,10,146,24.00,-.32,14.33,,
Aug,15,81.01,2.20,4.70,10,21,23.40,-.37,16.77,,
Oct,15,78.00,2.27,2.22,10,110,23.70,-.27,8.28,,
Nov,15,68.01,.86,1.05,100,-,26.60,-.09,2.57,,
Dec,15,61.89,.61,.62,175,250,30.70,-.06,1.59,,
Dec,15,72.69,1.99,2.03,10,508,25.90,-.17,5.18,,
Dec,15,75.65,2.69,-,125,250,24.80,-.23,7.01,,
,
Metcash Last Sale Price $1.11,
Sep,15,1.15,.11,.11,400,-,41.20,-.51,26.77,,
,
Myer Hldgs Last Sale Price $1.25,
Aug,15,1.30,.12,.12,200,2000,45.00,-.54,32.72,,
Oct,15,1.05,.04,.04,500,-,38.90,-.17,9.65,,
,
National Aust Bank Last Sale Price $33.47,
Jul,15,31.14,.25,.31,5,1010,28.20,-.16,8.91,,
Jul,15,31.63,.31,.31,160,586,26.60,-.20,11.27,,
Jul,15,32.12,.39,.45,5,1890,25.10,-.25,14.18,,
Jul,15,32.13,.39,.37,130,1030,25.10,-.25,14.18,,
Jul,15,32.62,.50,.40,40,1240,23.70,-.32,18.18,,
Jul,15,33.11,.65,.69,50,1568,22.40,-.40,23.63,,
Jul,15,35.10,1.79,1.30,40,787,19.50,-.80,5.82,,
Oct,15,32.62,1.09,1.12,15,3976,20.60,-.35,9.78,,
Nov,15,30.01,.74,.70,125,-,22.60,-.17,5.42,,
Dec,15,30.15,.88,.85,10,-,22.50,-.18,5.65,,
Dec,15,32.62,1.69,1.60,65,2930,20.00,-.35,10.81,,
Dec,15,33.62,2.15,2.10,10,80,19.20,-.44,12.80,,
Dec,15,35.58,3.42,3.36,20,2870,18.10,-.66,8.44,,
Jun,17,34.59,5.41,5.15,25,20,18.50,-.45,6.40,,
,
Newcrest Min Last Sale Price $12.73,
Jul,15,10.25,.05,.05,290,400,51.50,-.06,4.78,,
Jul,15,10.75,.07,.07,1345,300,47.90,-.09,7.17,,
Jul,15,11.00,.10,.09,150,80,46.60,-.11,9.56,,
Jul,15,11.25,.14,-,100,-,45.40,-.14,12.90,,
Jul,15,12.00,.29,.31,22,1850,42.50,-.28,27.72,,
Jul,15,12.01,.29,.32,20,146,42.50,-.28,28.19,,
Jul,15,12.25,.37,.39,42,79,41.70,-.34,35.36,,
Jul,15,18.01,5.25,-,218,218,33.70,-1.00,-,,
Jul,15,22.01,9.24,-,218,548,33.70,-1.00,-,,
Aug,15,13.50,1.22,1.19,20,2260,38.80,-.61,22.25,,
Sep,15,12.75,.95,1.00,20,300,39.90,-.44,31.17,,
Sep,15,13.25,1.22,1.25,15,3300,39.00,-.53,23.34,,
Sep,15,13.50,1.38,1.34,75,2352,38.60,-.57,20.17,,
Sep,15,13.75,1.53,1.49,4,264,38.30,-.61,17.00,,
Sep,15,17.01,4.25,-,218,50,36.20,-1.00,-,,
Sep,15,21.01,8.18,-,218,559,37.60,-1.00,-,,
Dec,15,11.50,.81,.82,100,507,42.00,-.28,13.58,,
Dec,15,13.25,1.59,1.60,20,485,39.20,-.48,17.96,,
Dec,15,13.50,1.73,1.42,70,49,38.80,-.51,16.11,,
Dec,15,14.01,2.02,2.03,30,400,38.10,-.58,12.40,,
Mar,16,11.50,1.05,1.08,100,20,40.70,-.29,11.33,,
Jun,17,13.50,2.98,2.92,21,550,38.50,-.41,8.68,,
,
Origin Energy Last Sale Price $11.92,
Jul,15,10.25,.07,.07,150,750,42.80,-.09,6.63,,
Jul,15,11.25,.23,.21,10,1350,37.90,-.26,22.97,,
Jul,15,12.00,.50,.60,2000,1373,34.30,-.49,42.36,,
Aug,15,12.25,.90,.79,148,-,31.60,-.54,30.09,,
Sep,15,10.75,.35,.34,20,2302,34.00,-.22,12.46,,
Oct,15,11.75,.80,.81,40,-,29.80,-.40,20.25,,
Nov,15,12.25,1.13,1.03,91,-,28.20,-.49,16.34,,
,
Orica Last Sale Price $21.22,
Jul,15,20.50,.37,.35,35,531,29.00,-.30,21.21,,
,
Oil Search Last Sale Price $7.30,
Jul,15,7.70,.51,.50,70,1163,31.40,-.70,17.50,,
Jul,15,8.21,.93,.72,100,350,32.40,-.91,3.33,,
Aug,15,6.96,.23,.22,50,75,33.90,-.32,19.83,,
Aug,15,8.21,.96,.71,100,250,29.70,-.84,4.74,,
,
OZ Minerals Last Sale Price $4.00,
Sep,15,3.00,.04,.04,250,-,48.30,-.08,4.24,,
,
Qantas Airways Last Sale Price $3.26,
Jul,15,3.60,.38,.34,200,280,38.70,-.80,13.06,,
Dec,15,3.20,.30,-,175,412,39.60,-.39,20.09,,
Dec,15,3.30,.35,-,182,219,39.10,-.44,20.42,,
Dec,15,3.60,.53,-,200,802,37.90,-.58,12.18,,
Dec,15,3.70,.59,-,107,466,37.60,-.63,10.21,,
Dec,15,3.80,.67,.74,50,255,37.30,-.68,8.23,,
,
QBE Insurance Grp Last Sale Price $14.14,
Jul,15,12.50,.04,.06,30,1020,32.20,-.07,3.87,,
Jul,15,13.00,.10,.13,10,705,30.90,-.15,8.60,,
Jul,15,13.50,.20,.23,35,1604,29.20,-.26,17.21,,
Jul,15,14.00,.36,.39,30,824,27.70,-.41,31.41,,
Dec,15,13.00,.65,.72,100,867,30.00,-.27,9.79,,
Dec,15,13.75,.94,1.03,200,170,29.00,-.37,14.27,,
Jun,16,13.00,1.10,1.20,200,-,28.80,-.28,7.91,,
,
Rio Tinto Last Sale Price $53.01,
Jul,15,46.00,.30,.30,210,130,41.60,-.10,7.00,,
Jul,15,47.00,.39,.43,320,200,39.70,-.12,8.95,,
Jul,15,48.00,.50,.53,170,100,37.70,-.15,11.36,,
Jul,15,49.01,.64,.58,200,650,36.10,-.19,14.57,,
Jul,15,50.00,.83,.88,309,2661,34.80,-.25,19.05,,
Jul,15,51.00,1.09,1.19,376,840,33.60,-.31,25.02,,
Jul,15,52.00,1.42,1.41,760,2507,32.50,-.38,32.59,,
Jul,15,52.01,1.43,1.48,60,342,32.50,-.38,32.71,,
Jul,15,53.00,1.84,1.92,370,3825,31.60,-.46,42.12,,
Jul,15,54.00,2.35,2.55,7,2776,30.80,-.55,31.10,,
Jul,15,54.01,2.35,1.50,40,1415,30.80,-.55,30.87,,
Jul,15,55.00,2.94,2.50,210,3091,30.10,-.64,21.92,,
Jul,15,56.00,3.63,3.82,10,1118,29.60,-.72,14.80,,
Jul,15,57.00,4.41,4.57,260,1190,29.30,-.80,9.64,,
Jul,15,57.01,4.39,2.13,150,1120,29.20,-.80,9.07,,
Jul,15,58.00,5.25,5.30,30,492,29.10,-.87,5.97,,
Jul,15,59.00,6.15,2.69,200,620,29.30,-.92,3.67,,
Jul,15,59.01,6.13,3.51,150,925,29.30,-.92,2.87,,
Aug,15,50.00,1.77,1.81,467,942,31.80,-.28,21.01,,
Aug,15,53.01,3.10,3.20,121,97,29.50,-.45,36.80,,
Aug,15,54.00,3.69,3.92,80,201,28.80,-.52,31.99,,
Aug,15,55.00,4.34,3.30,56,588,28.20,-.59,27.90,,
Aug,15,57.00,5.84,3.14,12,419,27.20,-.73,21.96,,
Aug,15,58.00,6.67,6.79,78,277,26.70,-.80,19.88,,
Aug,15,59.00,7.54,5.59,18,30,26.30,-.86,18.34,,
Aug,15,60.00,8.45,5.18,3,146,26.00,-.92,17.27,,
Sep,15,48.01,1.50,1.57,12,125,31.90,-.21,12.05,,
Sep,15,49.50,2.00,-,500,950,31.00,-.27,15.97,,
Sep,15,50.00,2.17,2.28,48,322,30.60,-.29,17.33,,
Sep,15,51.00,2.58,2.50,500,1913,30.00,-.34,20.62,,
Sep,15,52.00,3.02,3.10,210,2228,29.40,-.39,24.18,,
Sep,15,54.00,4.09,2.40,50,689,28.20,-.50,24.82,,
Sep,15,55.00,4.71,2.80,56,1134,27.70,-.56,21.78,,
Sep,15,69.01,17.15,17.31,25,751,29.30,-1.00,9.17,,
Dec,15,46.00,1.80,1.79,11,452,31.40,-.19,7.29,,
Dec,15,47.00,2.06,2.10,10,40,30.80,-.22,8.36,,
