Jun,11,23.51,1.97,2.26,600,4543,2.00,-1.00,-,,
Jul,11,19.50,.17,.22,70,2315,28.00,-.14,5.77,,
Jul,11,20.00,.23,.24,170,1746,26.20,-.19,7.81,,
Jul,11,20.50,.33,.33,210,9791,24.70,-.26,11.03,,
Jul,11,21.00,.45,.52,60,4023,23.00,-.35,15.11,,
Jul,11,21.01,.44,.46,50,50,23.00,-.35,14.94,,
Jul,11,21.50,.61,.61,1810,7401,21.50,-.46,20.88,,
Jul,11,22.00,.85,.84,70,4875,20.20,-.59,12.05,,
Jul,11,22.50,1.18,1.33,67,2640,19.50,-.72,5.94,,
Jul,11,23.00,1.56,1.77,10,3165,18.80,-.86,2.04,,
Aug,11,21.00,.56,.56,258,2084,22.30,-.35,12.30,,
Aug,11,21.50,.75,.81,2,986,21.40,-.45,16.32,,
Sep,11,20.50,.57,.59,60,1553,23.60,-.30,8.56,,
Sep,11,21.00,.72,.83,76,2308,22.70,-.36,10.82,,
Sep,11,21.50,.90,1.10,60,2889,21.90,-.44,13.52,,
Sep,11,22.00,1.21,.87,57,4544,22.70,-.52,10.59,,
Oct,11,20.00,.54,.56,200,597,24.50,-.25,6.44,,
Oct,11,22.50,1.51,1.61,10,360,21.00,-.59,6.14,,
Dec,11,25.00,3.96,3.93,350,2980,20.90,-.93,3.96,,
Dec,11,29.00,7.67,6.50,293,400,21.40,-1.00,1.51,,
Dec,13,27.50,7.17,5.50,293,1591,21.80,-.87,2.16,,
,
ASX Last Sale Price $30.99,
Jun,11,29.00,.03,.11,5,55,21.80,-.05,2.36,,
Jun,11,31.00,.42,.53,5,249,18.20,-.48,32.19,,
Jun,11,32.50,1.52,.46,50,503,17.20,-.95,.79,,
Jun,11,33.50,2.51,1.25,1,39,19.20,-1.00,-,,
Jun,11,34.00,3.01,3.15,15,185,19.40,-1.00,-,,
Jul,11,28.50,.14,-,5,70,20.80,-.11,3.18,,
Jul,11,31.00,.75,.83,5,50,18.20,-.46,17.31,,
Jul,11,32.00,1.27,1.28,10,229,16.70,-.68,6.24,,
Jul,11,32.50,1.67,1.56,30,280,17.20,-.77,3.65,,
Aug,11,32.50,1.80,.98,20,150,17.90,-.70,4.38,,
Sep,11,30.00,1.01,.58,60,442,19.30,-.31,10.58,,
Sep,11,31.00,1.50,.77,60,460,18.90,-.44,15.58,,
Sep,11,33.00,2.77,2.85,10,663,16.80,-.75,7.97,,
Sep,11,34.00,3.63,1.80,20,138,16.80,-.92,6.41,,
,
Alumina Last Sale Price $2.18,
Jun,11,1.90,.00,.01,500,620,44.30,-.05,4.46,,
Jun,11,2.00,.01,.01,500,19014,41.40,-.13,11.16,,
Jun,11,2.50,.33,.32,580,13859,48.70,-.92,5.58,,
Jul,11,2.00,.04,.04,1298,5800,38.40,-.23,15.07,,
Jul,11,2.25,.15,.15,401,13474,36.80,-.55,26.79,,
Aug,11,2.25,.19,.18,3080,2860,36.10,-.52,25.76,,
Sep,11,2.50,.39,.38,250,4120,36.90,-.71,10.37,,
,
BHP Billiton Last Sale Price $42.95,
Jun,11,37.50,.04,.04,40,1150,37.30,-.03,1.98,,
Jun,11,38.00,.04,.06,440,14540,36.00,-.04,2.55,,
Jun,11,39.00,.08,.10,558,11494,33.40,-.06,4.53,,
Jun,11,39.50,.08,.13,100,1132,30.30,-.07,4.53,,
Jun,11,40.00,.13,.15,224,13557,30.10,-.10,7.08,,
Jun,11,40.50,.17,.22,122,4388,28.80,-.13,9.63,,
Jun,11,41.00,.23,.24,379,19808,27.80,-.18,13.31,,
Jun,11,41.50,.32,.34,306,7381,26.50,-.23,17.85,,
Jun,11,42.00,.41,.53,1783,27820,25.00,-.30,23.51,,
Jun,11,42.50,.56,.56,2408,14155,23.70,-.39,31.73,,
Jun,11,43.00,.76,.80,2459,38261,22.90,-.49,40.23,,
Jun,11,43.01,.74,.81,70,1191,22.30,-.49,38.53,,
Jun,11,43.50,1.00,1.00,420,16375,21.70,-.60,25.49,,
Jun,11,43.51,.97,1.04,50,742,20.80,-.60,23.23,,
Jun,11,44.00,1.31,1.33,737,34213,21.00,-.71,15.01,,
Jun,11,44.01,1.30,1.60,30,1014,20.80,-.71,13.60,,
Jun,11,44.50,1.71,1.95,290,16416,21.50,-.79,9.06,,
Jun,11,44.51,1.68,1.94,90,1167,20.80,-.80,6.80,,
Jun,11,45.00,2.13,2.15,220,33826,21.60,-.87,4.53,,
Jun,11,45.50,2.60,2.67,330,8377,23.00,-.91,2.83,,
Jun,11,46.00,3.06,3.13,399,23810,21.90,-.98,.57,,
Jun,11,46.01,3.03,3.08,10,1748,22.20,-.98,-,,
Jun,11,46.50,3.55,3.82,100,4903,21.90,-1.00,-,,
Jun,11,47.00,4.05,4.29,40,-,21.90,-1.00,-,,
Jun,11,47.50,4.55,4.22,55,4160,21.90,-1.00,-,,
Jun,11,48.00,5.05,4.74,15,618,21.90,-1.00,-,,
Jul,11,36.00,.13,.16,50,1704,32.70,-.06,2.21,,
Jul,11,37.00,.18,.20,225,1997,31.00,-.08,3.06,,
Jul,11,38.00,.25,.28,162,2948,29.30,-.10,4.16,,
Jul,11,38.50,.31,.37,15,90,29.30,-.13,5.27,,
Jul,11,39.00,.34,.39,250,1807,27.70,-.14,5.69,,
Jul,11,40.00,.47,.48,90,10050,26.10,-.19,7.99,,
Jul,11,40.50,.56,.57,110,133,25.50,-.23,9.60,,
Jul,11,41.00,.67,.69,300,4977,24.80,-.26,11.39,,
Jul,11,41.50,.80,.80,60,2422,24.40,-.31,13.60,,
Jul,11,42.00,.95,.97,279,9574,23.60,-.35,16.15,,
Jul,11,42.50,1.12,1.18,10,4507,23.00,-.41,19.04,,
Jul,11,43.00,1.31,1.42,290,10279,22.50,-.46,21.50,,
Jul,11,43.50,1.55,1.58,20,3834,22.00,-.52,17.00,,
Jul,11,44.00,1.83,1.84,481,14112,21.60,-.58,13.17,,
Jul,11,44.50,2.12,2.16,20,15031,21.10,-.65,9.60,,
Jul,11,45.00,2.44,2.19,70,6772,20.70,-.71,6.71,,
Jul,11,45.50,2.81,2.88,30,3063,20.40,-.77,4.50,,
Jul,11,46.00,3.23,3.48,160,4474,20.40,-.83,2.97,,
Jul,11,47.00,4.10,4.02,50,5009,20.40,-.93,.85,,
Jul,11,47.01,3.99,4.23,120,1045,20.70,-.92,-,,
Jul,11,48.00,5.05,5.33,9,3994,20.40,-1.00,-,,
Aug,11,36.50,.28,.26,60,339,30.10,-.09,3.00,,
Aug,11,38.00,.41,.46,230,2063,28.10,-.14,4.52,,
Aug,11,39.50,.64,.68,38,919,26.40,-.20,6.92,,
Aug,11,40.00,.72,.73,39,5165,25.90,-.23,7.90,,
Aug,11,41.00,.95,1.03,110,1725,24.80,-.29,10.40,,
Aug,11,41.50,1.11,1.18,50,685,24.30,-.33,12.04,,
Aug,11,42.00,1.25,1.30,104,2051,23.80,-.36,13.67,,
Aug,11,42.50,1.45,1.45,210,3276,23.50,-.41,15.80,,
Aug,11,43.50,1.87,1.92,170,2371,22.50,-.50,14.38,,
Aug,11,43.51,1.76,1.91,20,185,21.70,-.50,13.13,,
Aug,11,44.50,2.40,2.45,12,1049,21.70,-.60,9.21,,
Aug,11,44.51,2.34,2.36,20,139,21.80,-.60,8.50,,
Aug,11,45.00,2.71,2.78,20,2985,21.40,-.65,7.14,,
Aug,11,46.00,3.41,3.68,99,357,21.00,-.75,3.92,,
Sep,11,37.00,.56,.61,38,6040,28.50,-.13,4.17,,
Sep,11,38.00,.70,.73,20,1642,27.50,-.16,5.26,,
Sep,11,39.00,.87,.88,40,660,26.50,-.20,6.54,,
Sep,11,42.00,1.75,1.81,200,13806,24.10,-.37,13.16,,
Sep,11,43.00,2.17,2.29,200,9143,23.50,-.44,15.94,,
Sep,11,46.00,3.94,3.96,50,8355,22.40,-.68,6.66,,
Sep,11,47.00,4.68,4.69,30,4556,22.40,-.76,4.74,,
Oct,11,45.00,3.46,3.58,20,300,22.90,-.58,8.53,,
Nov,11,38.00,1.01,1.11,20,-,27.20,-.19,5.08,,
Nov,11,44.01,2.99,2.55,10,260,23.70,-.49,9.71,,
Dec,11,37.00,1.01,1.08,20,8504,28.40,-.17,4.36,,
Dec,11,39.01,1.39,1.46,20,120,26.90,-.24,6.00,,
Dec,11,40.00,1.69,1.75,150,4812,26.10,-.28,7.29,,
Dec,11,44.50,3.58,3.55,20,4740,23.90,-.51,8.74,,
Dec,11,45.00,3.84,3.09,70,8750,23.60,-.54,7.72,,
Dec,11,50.00,7.46,7.20,6,7259,22.90,-.86,1.79,,
Dec,11,52.00,9.20,12.90,6,604,22.90,-1.00,.65,,
Dec,11,55.00,12.05,12.10,2,138,22.90,-1.00,-,,
Mar,12,36.00,1.10,1.36,50,354,26.90,-.16,3.15,,
Mar,12,39.00,1.97,2.10,100,230,26.70,-.25,5.68,,
Dec,13,40.00,4.55,4.65,5,190,28.10,-.29,4.18,,
,
Boral Last Sale Price $4.43,
Jun,11,4.18,.04,.04,50,1780,35.60,-.18,19.22,,
Sep,11,4.18,.17,.19,20,20,29.00,-.30,12.76,,
,
BlueScope Steel Last Sale Price $1.30,
Jun,11,2.25,.95,.95,178,938,2.00,-1.00,-,,
Jul,11,1.20,.04,.04,120,1221,47.70,-.28,25.27,,
Jul,11,1.30,.08,.08,265,4059,44.30,-.45,44.92,,
Jul,11,2.25,.95,.94,140,241,2.00,-1.00,-,,
Sep,11,2.00,.70,.61,1411,6697,55.20,-.94,1.24,,
Sep,11,2.25,.95,.82,290,1258,41.90,-1.00,-,,
Dec,11,2.50,1.21,1.18,1220,2252,63.50,-.96,.71,,
Mar,12,1.50,.29,.23,1171,3290,40.60,-.57,8.57,,
Mar,12,1.90,.60,-,50,7325,2.00,-1.00,-,,
Mar,12,2.51,1.16,1.03,1220,33,50.30,-1.00,-,,
,
Brambles Last Sale Price $7.15,
Jun,11,7.05,.09,.08,50,20175,25.20,-.36,30.63,,
Jul,11,7.50,.45,.43,69,280,24.80,-.67,10.21,,
Aug,11,7.25,.35,-,1250,-,25.30,-.50,16.69,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Jun,11,42.00,.01,.02,75,5742,38.80,-.01,.74,,
Jun,11,43.00,.03,.04,113,2782,36.30,-.02,1.23,,
Jun,11,44.00,.05,.04,8,2872,35.10,-.04,2.45,,
Jun,11,45.00,.07,.10,120,8992,31.30,-.05,3.19,,
Jun,11,46.00,.11,.10,248,10941,28.70,-.08,5.15,,
Jun,11,46.50,.13,.12,171,1886,27.20,-.10,6.38,,
Jun,11,47.00,.17,.15,500,5171,26.00,-.13,8.34,,
Jun,11,47.50,.22,.22,398,5038,24.40,-.17,10.55,,
Jun,11,48.00,.27,.25,738,8960,22.70,-.21,13.25,,
Jun,11,48.50,.37,.40,25,2697,21.70,-.28,18.15,,
Jun,11,49.00,.50,.50,741,9827,20.40,-.35,24.28,,
Jun,11,49.50,.65,.67,1875,3254,18.90,-.45,31.64,,
Jun,11,50.00,.89,.81,589,11249,18.30,-.56,23.79,,
Jun,11,50.01,.86,.94,10,550,17.80,-.57,22.32,,
Jun,11,51.00,1.52,1.52,400,10708,16.60,-.80,6.13,,
Jun,11,52.00,2.42,2.50,380,7588,16.60,-.97,.74,,
Jun,11,52.50,2.90,-,50,51,16.60,-1.00,-,,
Jun,11,53.00,3.40,3.40,4,4980,16.60,-1.00,-,,
Jun,11,54.00,4.40,4.50,114,1140,16.60,-1.00,-,,
Jun,11,56.00,6.40,6.23,70,170,16.60,-1.00,-,,
Jul,11,45.00,.28,.28,75,5015,25.10,-.12,4.19,,
Jul,11,45.50,.34,.35,110,189,24.50,-.14,4.93,,
Jul,11,46.00,.39,.41,100,3777,23.60,-.16,5.67,,
Jul,11,46.50,.45,.45,144,371,22.90,-.19,6.62,,
Jul,11,47.00,.53,.56,140,4832,22.20,-.22,7.80,,
Jul,11,48.00,.73,.72,207,6229,21.00,-.29,10.82,,
Jul,11,48.50,.86,.92,70,209,20.20,-.34,12.73,,
Jul,11,49.00,1.02,1.09,600,5023,19.70,-.39,15.01,,
Jul,11,49.50,1.20,1.24,180,404,19.10,-.44,17.66,,
Jul,11,50.00,1.41,1.40,405,3568,18.40,-.50,14.79,,
Jul,11,50.01,1.39,1.52,100,20,18.50,-.50,14.35,,
Jul,11,50.50,1.67,1.70,39,112,18.10,-.57,11.26,,
Jul,11,51.00,1.96,2.29,400,4864,17.80,-.63,8.24,,
Jul,11,51.50,2.26,2.23,20,1030,17.10,-.71,5.30,,
Jul,11,52.00,2.65,2.55,300,2136,17.10,-.77,3.61,,
Jul,11,53.00,3.49,3.63,20,1434,17.30,-.89,1.32,,
Aug,11,43.00,.46,.48,74,589,25.60,-.09,4.29,,
Aug,11,46.00,.96,1.01,20,2799,21.90,-.18,9.06,,
Aug,11,47.00,1.25,1.33,40,482,20.80,-.24,11.75,,
Aug,11,49.00,2.06,2.35,100,1171,18.80,-.39,19.43,,
Aug,11,50.00,2.63,2.67,200,2209,18.20,-.48,21.04,,
Aug,11,51.00,3.31,3.35,25,3756,17.60,-.59,17.97,,
Aug,11,52.00,4.10,4.03,50,980,17.60,-.70,16.04,,
Sep,11,47.00,1.52,1.68,500,5489,20.70,-.26,9.93,,
Sep,11,48.00,1.92,2.03,240,2950,20.10,-.32,12.47,,
Sep,11,49.00,2.44,2.45,150,1885,20.00,-.39,15.86,,
Sep,11,50.00,2.86,3.10,50,4758,18.20,-.47,16.02,,
Sep,11,52.00,4.30,2.15,50,4550,18.20,-.65,12.41,,
Sep,11,52.01,4.08,2.15,10,330,17.40,-.66,10.84,,
Sep,11,60.00,11.66,8.95,120,248,18.20,-1.00,8.24,,
Dec,11,36.00,.31,.30,160,480,29.70,-.04,1.16,,
Dec,11,44.00,1.25,1.27,10,8597,23.30,-.17,4.67,,
Dec,11,48.01,2.40,2.44,50,285,21.20,-.33,8.98,,
Dec,11,50.00,3.42,3.60,230,4272,19.70,-.44,11.30,,
Dec,11,54.00,6.29,6.10,114,2600,19.70,-.71,7.06,,
Dec,11,55.00,7.12,7.07,5,805,19.70,-.78,6.43,,
Jun,12,44.00,2.48,2.10,50,114,24.00,-.23,4.73,,
Dec,12,45.01,3.71,-,90,60,23.80,-.23,4.87,,
Dec,12,51.01,6.78,-,60,-,23.80,-.44,7.04,,
,
Computershare Last Sale Price $9.15,
Jun,11,8.50,.04,.05,2000,830,33.20,-.12,9.31,,
Jun,11,9.00,.12,.15,100,4298,26.90,-.35,31.91,,
Jun,11,9.25,.23,.20,140,2142,24.90,-.57,33.24,,
Jun,11,9.50,.40,.47,157,2253,24.00,-.78,11.97,,
Jul,11,8.50,.11,.13,100,600,27.40,-.20,8.78,,
Jul,11,9.00,.25,.30,140,760,25.80,-.39,19.95,,
Aug,11,8.75,.28,.39,100,50,26.10,-.30,14.06,,
Aug,11,9.25,.49,.40,100,10,24.70,-.49,19.95,,
,
CSL Last Sale Price $32.72,
Jun,11,30.50,.03,-,300,-,21.80,-.04,1.86,,
Jun,11,31.00,.06,.13,200,240,21.70,-.09,4.46,,
Jun,11,32.00,.20,.20,879,1950,19.30,-.25,14.50,,
Jun,11,32.50,.34,.17,60,5319,18.10,-.40,25.29,,
Jun,11,33.00,.57,.68,670,4141,17.60,-.57,21.94,,
Jun,11,33.50,.91,.73,219,1648,17.50,-.74,9.67,,
Jun,11,34.00,1.33,1.35,105,5509,17.60,-.88,3.35,,
Jun,11,34.50,1.79,1.00,30,1789,18.00,-.97,.74,,
Jul,11,31.50,.35,.36,35,1200,18.90,-.25,7.92,,
Jul,11,32.00,.50,.30,342,2748,18.40,-.32,11.04,,
Jul,11,32.01,.46,.48,30,-,17.80,-.32,10.26,,
Jul,11,32.50,.66,.46,250,1200,17.60,-.41,14.61,,
Jul,11,33.00,.88,.82,265,1080,17.20,-.51,13.39,,
Jul,11,33.50,1.16,.58,200,1451,16.80,-.62,8.37,,
Jul,11,34.00,1.50,1.00,250,2366,16.60,-.72,4.80,,
Jul,11,34.50,1.88,1.41,100,835,16.20,-.83,2.12,,
Jul,11,35.00,2.31,1.69,250,510,16.00,-.94,.56,,
Jul,11,36.00,3.29,2.06,80,487,19.50,-.98,.33,,
Aug,11,30.00,.28,.26,159,900,21.70,-.15,3.93,,
Aug,11,33.33,1.25,1.19,11,1420,17.80,-.54,9.22,,
Sep,11,31.00,.71,.73,150,2525,20.10,-.25,7.06,,
Sep,11,32.00,1.04,.76,100,80,19.30,-.35,10.32,,
Sep,11,32.50,1.25,.89,60,240,18.90,-.41,12.34,,
Sep,11,33.00,1.48,1.16,190,346,18.50,-.47,11.85,,
Sep,11,33.50,1.74,1.38,280,290,18.10,-.54,9.48,,
Sep,11,34.00,2.04,1.40,100,179,17.80,-.61,7.45,,
Sep,11,34.50,2.37,1.70,250,460,17.60,-.69,5.82,,
Sep,11,36.00,3.50,1.94,80,830,16.60,-.94,2.12,,
Dec,11,29.00,.59,.61,10,-,22.20,-.16,3.34,,
Dec,11,31.00,1.08,1.07,10,230,20.70,-.28,6.09,,
Mar,12,30.00,1.16,1.15,30,-,21.70,-.23,4.37,,
Mar,12,31.00,1.45,1.45,20,10,21.00,-.29,5.46,,
Jun,12,31.00,1.71,1.75,8,-,21.30,-.32,4.94,,
,
CSR Last Sale Price $2.76,
Jul,11,2.75,.09,.08,200,187,24.40,-.44,22.48,,
Aug,11,2.75,.11,.11,200,460,23.80,-.43,17.80,,
,
David Jones Last Sale Price $4.02,
Jun,11,4.00,.07,.09,2,50,25.70,-.44,42.37,,
Jun,11,4.50,.48,.50,89,2500,2.00,-1.00,-,,
Jul,11,4.50,.48,.50,80,150,2.00,-1.00,-,,
Sep,11,4.50,.49,.49,300,330,20.30,-.89,.80,,
,
Equinox Minerals Last Sale Price $7.82,
Jul,11,7.75,.07,.08,230,47,10.00,-.34,6.07,,
Jul,11,8.00,.18,.19,20,20,7.00,-.95,-,,
Aug,11,7.50,.06,.02,30,75,13.90,-.20,3.59,,
Aug,11,7.75,.07,.10,30,164,8.60,-.32,3.89,,
,
Foster's Grp Last Sale Price $4.44,
Jun,11,4.44,.11,.11,1500,3965,31.20,-.48,57.55,,
Aug,11,4.24,.12,.11,200,100,27.40,-.31,12.65,,
Aug,11,4.44,.20,.20,1000,40000,26.40,-.45,20.55,,
Mar,12,4.24,.29,.30,100,75,23.60,-.32,8.22,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Jun,11,5.75,.03,.03,3270,16609,42.20,-.10,9.58,,
Jun,11,6.25,.11,.12,300,22210,31.80,-.38,42.15,,
Jun,11,6.75,.41,.44,10,2228,27.70,-.87,5.75,,
Jul,11,6.00,.15,.15,580,18343,34.10,-.28,17.24,,
Jul,11,6.25,.23,.22,230,5162,31.50,-.40,25.87,,
Jul,11,6.75,.50,.46,15,405,28.40,-.69,10.92,,
Aug,11,5.75,.15,.16,100,280,35.80,-.23,11.05,,
Aug,11,6.50,.42,.44,40,1040,32.00,-.51,20.27,,
Sep,11,5.50,.17,.19,150,3990,37.90,-.19,8.39,,
Sep,11,6.50,.51,.52,150,5940,32.70,-.49,18.06,,
Nov,11,5.75,.29,.30,120,-,35.40,-.27,9.86,,
,
Insurance Aust Grp Last Sale Price $3.58,
Jun,11,3.75,.19,.19,1004,3270,26.80,-.80,10.20,,
,
Incitec Pivot Last Sale Price $3.67,
Jun,11,4.25,.59,.58,50,1139,51.00,-.93,6.63,,
Jul,11,3.50,.09,.10,200,2454,31.90,-.30,17.90,,
Jul,11,3.75,.20,.20,50,2741,30.00,-.54,22.87,,
Sep,11,3.75,.28,.28,160,1738,31.60,-.49,17.16,,
,
Leighton Hldgs Last Sale Price $21.72,
Jun,11,21.29,.26,.28,60,301,26.70,-.33,28.57,,
Jun,11,23.77,2.06,2.07,107,176,28.90,-.96,1.12,,
Jun,11,24.27,2.55,2.65,7,125,2.00,-1.00,-,,
Jun,11,24.76,3.07,3.10,24,531,43.90,-.94,3.36,,
Jul,11,20.80,.44,.42,48,24,27.80,-.29,14.79,,
Jul,11,22.29,1.04,1.06,10,210,24.70,-.57,15.80,,
Jul,11,23.77,2.13,1.19,719,781,24.20,-.85,2.86,,
Jul,11,23.78,2.07,-,600,200,23.30,-.87,.34,,
Jul,11,24.76,3.04,1.14,775,750,2.00,-1.00,-,,
Jul,11,24.77,2.93,2.95,607,280,21.30,-1.00,-,,
Aug,11,21.29,.75,.78,1500,57,26.30,-.38,16.16,,
Aug,11,22.78,1.50,1.51,10,189,24.60,-.63,9.48,,
Aug,11,23.77,2.18,2.18,10,259,22.70,-.81,2.80,,
Sep,11,22.29,1.35,1.40,28,354,24.80,-.52,11.60,,
Dec,11,19.81,.68,.74,30,970,26.60,-.24,5.80,,
Dec,11,25.26,3.68,1.62,160,190,24.00,-.83,1.19,,
Dec,11,25.75,4.09,3.96,283,275,23.30,-.91,.47,,
Dec,11,26.25,4.55,4.27,283,708,23.30,-.98,.17,,
Dec,11,26.74,5.05,5.05,123,170,25.50,-.96,.26,,
Mar,12,22.78,2.17,2.17,53,75,23.40,-.51,6.35,,
Mar,12,23.77,2.79,2.39,178,72,23.40,-.62,4.22,,
Mar,12,26.25,4.55,4.55,18,1343,20.20,-1.00,.14,,
Jun,12,21.50,1.72,1.73,53,77,23.70,-.36,7.47,,
Jun,12,25.00,3.63,3.72,37,-,20.80,-.79,1.50,,
,
Lend Lease Grp Last Sale Price $8.82,
Jul,11,8.50,.16,.15,489,3915,24.20,-.30,12.83,,
,
Macquarie Grp Last Sale Price $31.38,
Jun,11,25.00,.02,.04,126,1783,56.50,-.02,1.55,,
Jun,11,28.00,.13,.14,380,490,46.50,-.09,10.08,,
Jun,11,29.00,.20,.34,1220,1565,40.90,-.15,15.51,,
Jun,11,29.50,.26,.27,660,370,38.60,-.19,19.77,,
Jun,11,30.00,.34,.35,97,4988,36.50,-.24,26.36,,
Jun,11,31.00,.59,.65,210,3138,32.40,-.40,45.75,,
Jun,11,31.50,.79,1.03,320,843,30.50,-.50,51.57,,
Jun,11,32.00,1.05,1.11,420,2154,29.30,-.61,33.34,,
Jun,11,32.50,1.37,1.55,75,3651,28.00,-.72,19.00,,
Jun,11,33.00,1.75,1.83,1464,4371,28.00,-.81,10.47,,
Jun,11,33.50,2.17,2.23,116,2605,27.10,-.90,4.26,,
Jun,11,34.00,2.65,2.69,575,3351,27.60,-.95,1.94,,
Jun,11,34.50,3.13,3.03,20,1240,27.20,-1.00,.39,,
Jun,11,35.00,3.63,3.82,1343,2834,30.40,-1.00,.39,,
Jun,11,35.50,4.12,3.65,9,344,2.00,-1.00,-,,
Jun,11,36.00,4.62,3.27,13,430,17.10,-1.00,-,,
Jun,11,36.51,5.07,5.63,150,210,28.10,-1.00,-,,
Jun,11,37.00,5.64,5.11,120,1080,47.40,-.97,1.55,,
Jun,11,40.00,8.62,8.10,10,-,56.50,-1.00,-,,
Jul,11,25.00,.15,.20,336,418,44.30,-.06,3.49,,
Jul,11,25.50,.19,.23,10,30,43.40,-.08,4.30,,
Jul,11,26.50,.25,-,209,-,40.60,-.10,5.82,,
Jul,11,28.50,.47,.47,10,150,35.30,-.19,11.05,,
Jul,11,29.00,.56,.59,12,66,34.20,-.23,13.03,,
Jul,11,29.50,.66,.75,40,-,32.90,-.26,15.35,,
Jul,11,30.00,.78,.88,30,1099,31.90,-.31,18.15,,
Jul,11,31.00,1.08,1.12,600,1356,29.30,-.41,25.12,,
Jul,11,31.50,1.28,1.34,45,255,28.60,-.47,27.10,,
Jul,11,32.00,1.52,1.55,50,927,27.90,-.54,21.05,,
Jul,11,34.00,2.77,2.85,225,720,23.30,-.83,3.49,,
Jul,11,34.50,3.29,3.49,50,1152,26.90,-.83,4.07,,
Jul,11,35.00,3.69,4.04,83,1647,25.50,-.90,1.74,,
Jul,11,36.00,4.63,4.85,1569,1695,25.30,-.99,.23,,
Jul,11,40.00,8.62,5.07,10,-,25.30,-1.00,-,,
Jul,11,43.01,11.62,11.85,10,100,58.50,-.94,-,,
Aug,11,25.00,.25,.27,200,205,40.80,-.09,3.73,,
Aug,11,30.00,1.02,1.00,25,794,30.70,-.32,15.21,,
Aug,11,30.50,1.18,1.25,100,-,30.00,-.36,17.52,,
Aug,11,31.50,1.55,1.58,20,45,28.30,-.46,21.32,,
Aug,11,33.00,2.31,2.35,170,736,26.00,-.62,10.21,,
