Mar,12,37.50,3.87,2.88,50,3559,28.60,-.62,11.14,,
Mar,12,38.00,4.20,4.41,86,7262,28.30,-.66,9.63,,
Mar,12,39.00,4.92,3.65,10,2477,27.80,-.73,7.21,,
Mar,12,40.00,5.54,5.85,63,10809,24.30,-.86,3.93,,
Mar,12,40.01,5.63,5.54,30,726,27.60,-.80,4.62,,
Mar,12,42.51,7.78,-,83,133,28.10,-.95,1.64,,
Apr,12,17.50,.00,.10,6,-,33.90,-,-,,
Apr,12,30.00,.95,-,160,50,33.90,-.18,6.70,,
Apr,12,31.00,1.26,-,313,30,33.90,-.23,8.84,,
Apr,12,32.50,1.80,2.00,160,131,33.90,-.30,12.63,,
Apr,12,33.00,2.00,2.15,313,32,33.90,-.32,14.07,,
Apr,12,35.00,2.79,3.48,5,12,31.50,-.43,18.98,,
Apr,12,38.00,4.41,-,27,-,28.70,-.63,9.33,,
Apr,12,39.00,5.06,4.58,50,265,27.50,-.71,6.87,,
Jun,12,29.00,1.45,1.46,45,599,39.30,-.19,7.12,,
Jun,12,30.00,1.65,1.58,1300,6189,37.80,-.22,8.14,,
Jun,12,30.50,1.76,1.77,1,284,37.20,-.24,8.70,,
Jun,12,33.00,2.48,2.69,360,341,34.00,-.33,12.20,,
Jun,12,35.00,3.25,3.58,510,5854,31.80,-.42,15.60,,
Jun,12,35.50,3.48,3.55,100,148,31.40,-.45,14.27,,
Jun,12,37.00,4.25,3.97,112,3608,30.20,-.53,10.70,,
Jun,12,37.50,4.54,-,6,202,29.80,-.56,9.64,,
Jun,12,38.00,4.84,4.95,1030,4527,29.50,-.59,8.68,,
Jun,12,39.50,5.82,5.95,3,28,28.50,-.68,6.09,,
Jun,12,43.01,8.30,8.71,4,919,28.30,-.87,1.06,,
Sep,12,23.00,.50,.86,80,404,37.50,-.06,1.71,,
Sep,12,27.00,1.30,1.50,25,-,37.40,-.15,4.50,,
Sep,12,28.00,1.59,1.70,101,47,37.30,-.17,5.47,,
Sep,12,29.00,1.90,1.77,10,356,37.30,-.20,6.55,,
Sep,12,31.50,2.62,1.98,10,165,35.10,-.28,9.04,,
Sep,12,35.50,4.21,-,39,9,31.80,-.43,12.52,,
Sep,12,40.50,7.46,7.26,30,513,31.80,-.64,6.47,,
Dec,12,18.00,.47,.54,30,-,48.00,-.05,1.28,,
Dec,12,24.00,1.22,1.25,30,941,41.80,-.10,3.30,,
Dec,12,30.00,2.67,2.63,80,200,36.80,-.23,7.22,,
Dec,12,35.00,4.40,5.00,10,883,31.70,-.44,11.67,,
,
Boral Ltd Last Sale Price $3.50,
Feb,12,3.50,.23,.23,50,20,32.10,-.44,28.50,,
,
Bluescope Steel Last Sale Price $0.38,
Dec,11,0.35,.01,.01,1765,-,69.50,-.28,41.76,,
Dec,11,0.80,.42,.42,180,2141,64.60,-1.00,-,,
Dec,11,1.59,1.21,1.21,37,900,2.00,-1.00,-,,
Jan,12,0.70,.32,.30,200,613,80.80,-1.00,-,,
Jan,12,0.80,.42,.40,115,627,84.60,-1.00,-,,
Jan,12,0.89,.51,.17,87,500,86.40,-1.00,-,,
Jan,12,0.99,.61,.60,50,50,88.30,-1.00,-,,
Mar,12,0.35,.04,.04,220,-,59.90,-.32,27.78,,
Mar,12,0.80,.42,.42,98,338,52.80,-1.00,-,,
Mar,12,1.19,.81,.80,177,5262,52.80,-1.00,-,,
Jun,12,0.71,.32,.32,100,500,50.00,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.06,
Mar,12,6.00,.14,.13,70,280,32.70,-.15,5.77,,
,
Commonwealth Bank Last Sale Price $47.40,
Dec,11,35.00,.01,.10,220,802,52.20,-,.50,,
Dec,11,38.00,.06,.07,200,2485,48.30,-.03,1.84,,
Dec,11,39.00,.07,.12,40,3032,44.60,-.03,2.18,,
Dec,11,40.00,.11,.13,200,27380,44.10,-.05,3.68,,
Dec,11,41.00,.14,.26,200,1851,40.50,-.06,4.52,,
Dec,11,42.00,.17,.20,660,5356,37.60,-.08,5.86,,
Dec,11,43.00,.25,.28,340,6353,35.60,-.12,8.37,,
Dec,11,44.00,.35,.42,1045,20122,33.30,-.16,11.72,,
Dec,11,44.01,.35,.42,30,720,33.30,-.16,11.72,,
Dec,11,45.00,.48,.57,618,7327,30.70,-.22,16.07,,
Dec,11,46.00,.66,.74,3186,13858,27.80,-.30,21.93,,
Dec,11,46.01,.62,1.05,10,3377,27.00,-.30,20.76,,
Dec,11,46.50,.76,.82,231,5994,26.10,-.35,25.44,,
Dec,11,47.00,.90,1.01,305,5862,24.50,-.41,29.96,,
Dec,11,47.01,.90,.92,50,1200,24.70,-.42,30.13,,
Dec,11,47.50,1.06,1.18,740,3383,23.00,-.48,32.31,,
Dec,11,48.00,1.29,1.45,30,8339,22.10,-.56,23.27,,
Dec,11,49.00,1.87,2.56,230,5610,19.70,-.74,9.04,,
Dec,11,50.00,2.67,3.57,299,9930,19.10,-.89,2.51,,
Dec,11,51.00,3.61,4.71,150,5194,19.10,-1.00,.17,,
Dec,11,52.01,4.51,4.83,227,718,21.20,-1.00,-,,
Jan,12,38.00,.22,.25,200,889,40.50,-.06,2.96,,
Jan,12,42.01,.14,.55,10,529,23.40,-.07,1.99,,
Jan,12,43.00,.59,.75,43,756,31.20,-.18,8.11,,
Jan,12,44.00,.73,1.00,250,1621,29.40,-.22,10.11,,
Jan,12,44.50,.81,1.01,250,817,28.40,-.24,11.14,,
Jan,12,44.51,.53,.83,45,-,23.40,-.21,7.22,,
Jan,12,45.01,.65,1.73,10,50,23.40,-.24,8.94,,
Jan,12,46.00,1.14,1.53,350,1524,25.70,-.34,15.61,,
Jan,12,47.00,1.45,1.50,35,3066,24.20,-.42,19.87,,
Jan,12,49.00,2.30,3.00,550,2408,20.70,-.63,9.63,,
Jan,12,49.50,2.61,2.70,30,121,20.10,-.69,6.94,,
Jan,12,50.00,2.92,3.61,250,1556,19.00,-.76,4.33,,
Jan,12,51.00,3.75,2.18,150,3272,19.40,-.85,2.06,,
Feb,12,35.00,.38,.39,270,-,44.80,-.06,3.36,,
Feb,12,42.00,1.06,1.15,20,383,32.60,-.18,9.49,,
Feb,12,52.01,5.81,-,190,10,22.60,-.81,10.74,,
Mar,12,32.00,.23,.38,10,1182,42.00,-.03,1.43,,
Mar,12,41.01,.78,1.30,10,50,27.60,-.14,4.93,,
Mar,12,43.00,1.70,1.08,400,648,31.60,-.24,10.79,,
Mar,12,46.01,2.58,2.57,50,30,28.20,-.36,16.42,,
Jun,12,37.01,1.25,1.21,81,220,37.50,-.13,4.54,,
Jun,12,40.00,1.74,1.90,100,7250,33.90,-.19,6.32,,
Jun,12,43.01,2.35,2.44,199,-,30.80,-.26,8.54,,
Jun,12,44.01,2.69,2.69,25,59,30.30,-.29,9.77,,
Jun,12,45.01,2.88,3.02,120,60,28.50,-.32,10.48,,
Sep,12,52.50,8.45,8.56,10,321,24.70,-.63,8.50,,
Dec,12,40.00,3.08,3.20,10,2762,32.00,-.23,6.13,,
Jun,13,47.00,6.96,7.10,1,-,27.30,-.36,9.30,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Dec,11,10.50,.03,.03,300,2107,31.20,-.07,4.08,,
Dec,11,11.00,.06,.10,600,2428,25.70,-.15,8.15,,
Dec,11,11.50,.16,.20,300,3341,21.50,-.35,21.06,,
Dec,11,12.25,.57,.57,50,50,15.00,-.95,.68,,
Jan,12,10.50,.07,.06,246,702,25.20,-.11,3.63,,
Mar,12,12.00,.75,.76,50,756,18.00,-.55,10.98,,
Sep,12,13.00,1.70,-,54,250,17.30,-.80,3.87,,
,
Computershare Ltd Last Sale Price $8.00,
Dec,11,8.00,.17,.19,80,954,23.20,-.47,33.72,,
Jan,12,7.75,.17,.17,32,650,24.10,-.32,13.85,,
Jan,12,8.00,.26,.26,80,560,22.30,-.45,20.78,,
Feb,12,8.50,.62,.63,121,-,16.20,-.80,6.37,,
,
CSL Ltd Last Sale Price $31.19,
Dec,11,27.00,.04,.12,20,1208,34.30,-.04,2.04,,
Dec,11,31.00,.47,.51,110,1911,19.50,-.42,23.91,,
Dec,11,34.01,2.76,2.88,19,84,20.50,-1.00,-,,
Jan,12,30.50,.65,.69,10,299,21.60,-.35,13.58,,
Feb,12,27.00,.20,.35,30,50,26.30,-.10,2.72,,
Feb,12,30.50,.97,.99,250,10,23.80,-.37,13.27,,
Feb,12,31.00,1.15,1.15,20,842,23.00,-.42,15.65,,
Mar,12,27.00,.47,.92,20,140,28.60,-.14,4.55,,
,
CSR Ltd Last Sale Price $2.11,
Mar,13,2.16,.34,.33,30,500,30.60,-.44,10.19,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Dec,11,3.50,.01,.03,100,2153,68.80,-.05,5.24,,
Dec,11,4.00,.07,.07,1306,16110,60.90,-.17,24.47,,
Dec,11,4.01,.07,.08,800,1165,58.60,-.17,22.72,,
Dec,11,4.25,.12,.12,1025,7454,54.50,-.28,40.20,,
Dec,11,4.26,.12,.11,240,2022,53.40,-.28,40.20,,
Dec,11,4.50,.18,.20,1285,13067,46.00,-.44,62.92,,
Dec,11,4.75,.30,.32,373,10743,40.70,-.65,31.46,,
Dec,11,5.25,.71,.62,223,2442,37.70,-.96,1.75,,
Dec,11,5.50,.96,1.00,2717,4322,48.60,-.96,1.75,,
Dec,11,5.75,1.22,1.18,28,170,53.50,-.98,1.75,,
Dec,11,6.50,1.96,1.98,40,8436,54.90,-1.00,-,,
Dec,11,6.51,1.95,1.53,50,580,40.60,-1.00,-,,
Jan,12,4.00,.14,.14,100,3243,54.20,-.23,20.10,,
Jan,12,4.50,.29,.30,100,1100,46.00,-.43,41.63,,
Jan,12,4.75,.41,.38,500,1720,42.70,-.56,28.00,,
Jan,12,5.00,.56,.54,30,615,40.10,-.70,14.36,,
Jan,12,5.25,.75,.57,685,251,36.50,-.84,5.02,,
Feb,12,3.75,.16,.17,200,750,57.40,-.19,14.49,,
Feb,12,5.00,.64,.41,228,175,43.40,-.63,16.83,,
Feb,12,5.50,1.00,1.00,2421,235,37.70,-.85,3.27,,
Mar,12,5.51,1.01,1.01,152,110,35.40,-.83,2.99,,
Mar,12,7.01,2.40,2.39,50,154,34.40,-1.00,-,,
Jun,12,4.50,.61,.61,30,397,49.30,-.39,23.13,,
Jun,12,4.75,.72,.59,500,30,47.10,-.46,19.53,,
Jun,12,5.00,.85,.90,2000,105,44.90,-.53,14.98,,
Sep,12,3.50,.38,.39,1363,1000,57.60,-.20,10.08,,
Sep,12,4.25,.63,.63,30,30,51.10,-.33,16.58,,
Dec,12,3.50,.44,.43,70,1083,55.40,-.21,9.04,,
,
GPT Grp Last Sale Price $3.14,
Jan,12,3.10,.07,.09,250,2180,18.40,-.38,13.49,,
,
Harvey Norman Last Sale Price $2.10,
Jun,12,1.70,.06,.07,250,1000,33.30,-.14,4.51,,
,
Insurance Aust Last Sale Price $2.88,
Jan,12,2.90,.14,.14,180,-,29.90,-.48,26.03,,
Mar,12,3.50,.69,.79,30,286,33.40,-.85,7.86,,
Sep,12,3.20,.54,.34,30,80,29.20,-.59,8.99,,
,
Iluka Res Last Sale Price $14.60,
Dec,11,13.50,.25,.21,40,65,48.50,-.23,27.17,,
,
Incitec Pivot Last Sale Price $3.21,
Dec,11,3.00,.05,.07,7,3575,42.20,-.23,24.72,,
Dec,11,3.10,.07,.09,550,11784,39.40,-.33,34.61,,
Dec,11,3.30,.17,.18,50,1550,38.40,-.59,39.55,,
,
James Hardie Indust Last Sale Price $6.70,
Dec,11,6.75,.24,.22,125,-,33.40,-.51,45.00,,
,
Leighton Hldgs Last Sale Price $20.16,
Jan,12,20.50,.98,.90,10,194,27.50,-.52,20.69,,
Mar,12,15.85,.37,.34,31,116,41.70,-.12,5.54,,
Mar,12,19.31,1.21,1.24,10,85,34.30,-.35,18.03,,
Jun,12,17.50,.98,.98,10,94,36.40,-.23,8.37,,
Jun,12,21.50,2.62,2.60,2,218,30.10,-.54,10.93,,
,
Lend Lease Grp Last Sale Price $7.25,
Dec,11,6.50,.04,.08,50,80,37.50,-.10,7.66,,
Dec,11,7.00,.11,.12,500,2378,30.40,-.29,22.98,,
Dec,11,8.25,1.00,1.01,24,-,28.40,-1.00,-,,
Feb,12,6.75,.20,.22,40,2060,32.20,-.27,12.00,,
Mar,12,7.75,.83,.84,50,85,28.50,-.61,13.94,,
Dec,12,6.77,.75,.75,42,-,33.50,-.33,9.76,,
,
Macq Grp Ltd Last Sale Price $23.14,
Dec,11,18.50,.12,-,15,680,65.90,-.07,8.23,,
Dec,11,19.50,.17,.20,125,580,58.30,-.10,11.32,,
Dec,11,20.00,.23,.30,50,2695,57.70,-.13,15.77,,
Dec,11,21.01,.34,.41,50,250,51.10,-.20,22.97,,
Dec,11,22.00,.52,.61,20,2138,45.60,-.30,35.66,,
Dec,11,22.50,.66,.78,20,809,43.00,-.36,44.92,,
Dec,11,24.00,1.29,1.36,164,927,35.90,-.63,29.49,,
Feb,12,22.50,1.55,1.68,40,91,44.60,-.39,28.52,,
Mar,12,19.00,.91,1.04,10,367,52.80,-.20,11.80,,
Mar,12,20.00,1.19,1.29,96,483,51.90,-.24,15.45,,
Mar,12,21.00,1.44,1.53,10,180,49.30,-.29,18.77,,
Mar,12,26.00,3.83,3.62,10,170,41.70,-.63,12.64,,
Jun,12,20.00,1.97,1.97,10,102,49.70,-.26,14.66,,
Jun,12,22.00,2.63,2.69,70,262,45.30,-.35,19.61,,
Jun,12,26.00,4.78,4.71,40,91,40.40,-.57,14.29,,
Jun,12,32.00,9.28,8.68,10,438,29.90,-1.00,3.09,,
Sep,12,24.00,3.99,3.78,10,210,41.50,-.43,16.29,,
Sep,12,27.00,5.87,4.55,10,30,39.40,-.59,10.44,,
Dec,12,24.00,4.54,4.58,40,5,39.70,-.44,14.98,,
,
Myer Hldgs Ltd Last Sale Price $2.38,
Jan,12,2.30,.08,.10,50,150,33.40,-.35,21.91,,
Mar,12,2.30,.18,.19,50,250,36.20,-.37,22.81,,
,
National Aust Bank Last Sale Price $23.41,
Dec,11,18.00,.03,.03,200,4586,55.10,-.02,1.69,,
Dec,11,20.00,.08,.09,420,4501,45.30,-.07,5.42,,
Dec,11,20.01,.04,.09,100,150,38.80,-.04,2.71,,
Dec,11,20.50,.11,.11,100,2180,42.30,-.09,7.12,,
Dec,11,21.00,.14,.29,204,3330,39.50,-.11,9.15,,
Dec,11,21.50,.18,.22,180,4389,36.90,-.15,12.20,,
Dec,11,22.00,.23,.28,3500,11592,33.70,-.20,15.93,,
Dec,11,22.50,.31,.37,1926,4147,30.60,-.27,21.01,,
Dec,11,23.00,.42,.49,625,8045,27.80,-.37,28.81,,
Dec,11,23.01,.47,1.07,20,764,29.70,-.38,31.86,,
Dec,11,23.50,.59,.71,396,6283,25.00,-.49,34.23,,
Dec,11,23.51,.60,.41,40,100,25.60,-.50,34.23,,
Dec,11,24.00,.85,.96,205,14178,23.40,-.64,17.96,,
Dec,11,24.50,1.20,1.95,10,5959,22.30,-.79,7.46,,
Dec,11,25.00,1.63,2.11,80,8476,22.20,-.90,2.71,,
Dec,11,25.51,2.06,2.84,40,374,21.80,-1.00,-,,
Dec,11,26.00,2.61,2.88,80,4664,27.80,-.97,1.02,,
Jan,12,19.50,.16,.17,120,841,38.50,-.09,4.32,,
Jan,12,20.00,.20,.20,150,3377,36.80,-.11,5.43,,
Jan,12,21.50,.36,.44,135,2636,31.70,-.21,10.16,,
Jan,12,22.00,.47,.53,80,1554,30.30,-.26,12.95,,
Jan,12,22.50,.56,.61,65,1216,28.10,-.31,15.45,,
Jan,12,22.51,.56,-,20,-,28.50,-.32,15.73,,
Jan,12,23.00,.70,.80,120,821,26.60,-.39,19.63,,
Jan,12,23.50,.88,1.10,30,864,24.90,-.47,22.00,,
Jan,12,24.00,1.12,1.23,328,1910,23.60,-.57,14.62,,
Jan,12,24.01,1.10,1.47,100,85,23.60,-.57,13.78,,
Jan,12,24.51,1.37,1.88,10,78,22.30,-.68,7.52,,
Feb,12,20.50,.44,.43,15,50,36.00,-.18,7.89,,
Feb,12,22.00,.71,.78,275,582,31.60,-.29,12.87,,
Feb,12,23.00,1.00,1.01,40,333,28.70,-.39,18.04,,
Feb,12,23.50,1.18,1.28,210,708,27.60,-.46,19.76,,
Mar,12,20.50,.66,.58,42,60,36.70,-.21,8.44,,
