Oct,11,4.25,.28,.29,820,1490,70.10,-.46,106.42,,
Oct,11,5.01,.80,.84,100,1980,62.20,-.84,14.94,,
Oct,11,6.00,1.75,1.24,2043,4922,70.80,-.99,-,,
Oct,11,6.01,1.75,.19,1999,1422,62.20,-1.00,-,,
Nov,11,3.51,.15,.18,150,-,75.10,-.20,25.26,,
Nov,11,4.00,.30,.34,180,1149,71.00,-.35,51.36,,
Nov,11,4.26,.44,-,120,-,71.30,-.44,71.57,,
Nov,11,4.51,.55,.59,81,-,65.40,-.54,47.99,,
Nov,11,5.01,.83,.86,155,150,53.60,-.77,12.63,,
Nov,11,5.26,1.05,1.06,148,-,54.00,-.84,6.74,,
Nov,11,5.75,1.53,1.58,4,870,62.70,-.90,5.05,,
Dec,11,4.00,.37,.38,1830,11133,66.80,-.35,40.22,,
Dec,11,4.25,.48,.49,420,575,65.10,-.43,52.73,,
Dec,11,5.51,1.30,1.31,40,99,53.00,-.84,4.35,,
Dec,11,6.50,2.28,2.29,79,8534,67.30,-.91,3.26,,
Mar,12,4.00,.53,.59,200,2117,59.30,-.34,25.47,,
Mar,12,4.75,.90,.89,1700,240,53.20,-.53,19.17,,
Mar,12,7.50,3.25,3.23,10,30,51.30,-1.00,-,,
Jun,12,6.00,1.88,1.90,10,700,46.90,-.77,4.01,,
Jun,12,6.50,2.27,2.39,50,4880,41.00,-.96,.64,,
,
Fairfax Media Last Sale Price $0.83,
Oct,11,0.80,.04,.04,800,-,72.50,-.36,76.02,,
Oct,11,0.90,.10,.10,200,-,66.60,-.64,57.02,,
Nov,11,0.90,.11,.12,50,-,56.90,-.59,34.28,,
Dec,11,0.80,.07,.07,500,1,58.80,-.37,38.73,,
Mar,12,0.70,.07,.07,100,-,58.90,-.24,16.05,,
Mar,12,0.80,.12,.11,150,350,62.20,-.36,29.64,,
,
GPT Grp Last Sale Price $3.12,
Oct,11,3.20,.16,.13,1000,300,29.10,-.61,38.15,,
Oct,11,3.25,.18,.16,200,100,23.30,-.75,25.43,,
Nov,11,3.00,.14,.14,200,340,39.70,-.35,30.97,,
Nov,11,3.10,.17,.16,200,2610,36.50,-.44,39.00,,
Nov,11,3.20,.22,.23,200,210,34.60,-.54,30.97,,
Dec,11,3.10,.19,.19,30,601,33.20,-.43,27.40,,
Mar,12,2.90,.17,.17,90,100,30.90,-.29,10.91,,
Mar,12,3.00,.23,.22,120,2515,34.00,-.35,15.53,,
Mar,12,3.10,.28,.26,30,210,33.60,-.41,18.84,,
Mar,12,3.20,.30,.31,90,60,29.20,-.48,14.87,,
Mar,12,3.25,.37,.34,60,170,33.30,-.50,15.86,,
,
Harvey Norman Last Sale Price $2.18,
Oct,11,2.10,.04,.04,200,500,37.50,-.31,32.76,,
Oct,11,2.20,.08,.07,1350,100,33.80,-.51,43.68,,
Oct,11,2.25,.12,.10,75,-,36.20,-.61,32.76,,
Mar,12,1.95,.12,.12,100,70,37.30,-.26,11.35,,
Mar,12,2.10,.18,.19,50,30,36.40,-.36,17.03,,
Mar,12,2.20,.24,.25,50,-,37.10,-.43,20.81,,
,
Insurance Aust Grp Last Sale Price $2.92,
Oct,11,2.90,.10,.09,200,236,37.50,-.44,51.63,,
Oct,11,3.00,.15,.14,60,550,37.20,-.59,38.04,,
Nov,11,2.90,.14,.13,100,180,36.50,-.43,34.31,,
Dec,11,2.80,.13,.13,200,-,37.10,-.35,20.57,,
Dec,11,3.10,.28,.28,305,460,36.00,-.59,16.61,,
Dec,11,3.25,.40,.37,10,2406,36.20,-.71,10.28,,
Mar,12,2.70,.18,.19,150,150,34.60,-.30,12.71,,
Mar,12,2.80,.25,.22,100,60,37.20,-.35,17.30,,
Mar,12,2.90,.27,.27,120,90,32.40,-.41,18.71,,
Jun,12,3.00,.35,-,10,50,31.10,-.45,12.83,,
,
IOOF Hldgs Last Sale Price $5.07,
Mar,12,5.25,.77,.76,75,30,44.30,-.46,23.79,,
,
Iluka Res Last Sale Price $13.35,
Nov,11,13.00,.90,.85,10,-,56.70,-.40,48.25,,
,
Incitec Pivot Last Sale Price $2.99,
Oct,11,2.80,.10,.11,301,-,62.40,-.30,50.42,,
Oct,11,2.90,.12,.13,200,-,57.60,-.38,63.69,,
Oct,11,3.20,.28,.23,200,160,50.50,-.68,34.50,,
Nov,11,2.80,.17,.18,30,-,55.40,-.32,40.69,,
Nov,11,2.90,.20,.19,5000,-,49.90,-.38,46.68,,
Nov,11,3.00,.26,.23,30,200,50.60,-.46,58.64,,
Nov,11,3.10,.32,.32,90,100,50.30,-.53,49.07,,
Nov,11,3.20,.36,.34,120,100,45.30,-.62,35.90,,
Nov,11,3.25,.40,.33,30,230,44.80,-.65,32.31,,
Nov,11,3.30,.43,.42,150,-,43.90,-.69,28.72,,
Dec,11,3.00,.30,.29,100,260,50.60,-.44,45.58,,
Dec,11,3.20,.42,.36,60,1000,48.70,-.56,32.45,,
Dec,11,3.25,.44,.46,180,279,45.60,-.60,27.81,,
Dec,11,3.30,.47,.41,30,100,45.00,-.63,24.72,,
Dec,11,3.40,.54,.48,30,600,43.40,-.70,20.09,,
Mar,12,3.10,.44,.45,100,20,45.70,-.46,22.76,,
Mar,12,3.25,.56,.47,30,180,49.10,-.51,21.04,,
Mar,12,3.30,.59,.56,90,80,48.80,-.53,19.66,,
Mar,12,3.40,.63,.57,30,-,44.50,-.59,15.17,,
Jun,12,3.20,.56,.44,500,30,42.50,-.48,15.71,,
,
James Hardie Ind Last Sale Price $5.40,
Oct,11,5.50,.31,.32,120,236,49.20,-.53,61.71,,
Nov,11,5.25,.30,.34,100,123,49.50,-.39,40.42,,
Nov,11,5.50,.41,.46,100,262,47.00,-.49,41.75,,
Dec,11,5.25,.39,.42,150,350,47.40,-.39,32.94,,
Mar,12,5.50,.67,.70,50,-,43.60,-.44,21.77,,
,
Leighton Hldgs Last Sale Price $18.81,
Oct,11,17.83,.44,.58,30,110,47.30,-.29,36.70,,
Nov,11,18.32,.94,1.06,10,132,44.40,-.39,35.77,,
Nov,11,18.82,1.15,1.24,51,328,43.10,-.45,43.18,,
Mar,12,17.83,1.65,1.75,40,100,41.90,-.34,18.03,,
,
Lend Lease Grp Last Sale Price $7.00,
Oct,11,6.75,.20,.22,100,280,47.20,-.35,45.34,,
Oct,11,7.00,.28,.35,100,170,42.60,-.47,63.48,,
Nov,11,7.50,.68,.78,100,912,38.00,-.65,18.40,,
Nov,11,9.00,2.02,1.37,40,40,45.90,-.95,1.53,,
Dec,11,7.50,.78,.81,10,515,39.70,-.60,18.15,,
Mar,12,6.75,.65,.70,50,90,39.60,-.37,19.15,,
Mar,12,9.00,2.10,-,40,40,26.70,-1.00,2.80,,
,
MAp Grp Last Sale Price $3.22,
Oct,11,3.17,.07,.07,350,230,32.00,-.39,36.96,,
Oct,11,3.26,.12,.14,300,120,31.50,-.53,36.96,,
Nov,11,3.07,.08,.09,100,-,31.90,-.30,17.78,,
Nov,11,3.12,.10,.11,200,8756,31.90,-.35,21.11,,
Nov,11,3.17,.12,.13,250,-,31.40,-.40,25.56,,
Dec,11,3.12,.17,.18,200,870,31.40,-.36,23.68,,
Mar,12,3.20,.28,.28,200,50,30.60,-.41,17.61,,
,
Macquarie Grp Last Sale Price $21.08,
Oct,11,18.00,.45,.47,50,1152,80.60,-.18,33.88,,
Oct,11,18.50,.53,.55,120,780,76.80,-.21,39.52,,
Oct,11,20.00,.86,.85,84,2802,67.60,-.34,65.12,,
Oct,11,21.00,1.19,1.23,521,952,61.10,-.45,89.59,,
Oct,11,21.50,1.42,1.45,40,1434,59.00,-.52,75.28,,
Oct,11,22.00,1.68,1.90,60,2598,56.80,-.59,57.21,,
Oct,11,22.50,1.97,1.70,50,146,54.50,-.66,41.41,,
Nov,11,20.00,1.70,1.78,43,376,63.20,-.36,57.72,,
Nov,11,21.00,2.15,2.20,50,191,59.60,-.44,72.99,,
Dec,11,16.00,.86,.86,266,188,74.40,-.16,18.96,,
Dec,11,18.00,1.36,1.68,190,847,67.70,-.24,29.81,,
Dec,11,20.00,2.04,1.74,10,679,60.50,-.36,44.60,,
Dec,11,22.50,3.29,1.75,10,40,53.00,-.54,40.88,,
Dec,11,28.00,7.79,5.86,10,792,48.20,-.91,18.96,,
Dec,11,30.00,9.70,7.60,10,2328,48.20,-.99,17.10,,
Mar,12,19.00,2.25,-,10,10,55.80,-.30,22.06,,
Mar,12,21.00,3.14,3.16,90,30,52.10,-.40,30.72,,
Mar,12,21.50,3.38,3.47,92,100,51.30,-.43,29.01,,
,
Myer Hldgs Last Sale Price $2.07,
Oct,11,2.00,.06,.06,400,1700,43.30,-.34,42.17,,
Nov,11,2.10,.14,.14,250,260,40.90,-.49,36.30,,
Mar,12,1.95,.19,.20,100,100,39.40,-.33,18.43,,
Mar,12,2.00,.20,.21,100,580,37.70,-.37,19.92,,
Mar,12,2.10,.24,.25,400,500,34.30,-.45,20.92,,
,
National Aust Bank Last Sale Price $21.78,
Oct,11,19.51,.36,.34,130,60,58.10,-.19,26.23,,
Oct,11,20.00,.44,.40,100,4140,55.20,-.24,32.06,,
Oct,11,20.50,.54,.56,182,2920,51.80,-.29,38.98,,
Oct,11,21.00,.67,.67,421,3819,49.10,-.35,48.45,,
Oct,11,21.50,.83,.83,386,2964,46.60,-.42,60.48,,
Oct,11,22.00,.98,1.01,1203,9156,41.90,-.51,55.74,,
Oct,11,23.00,1.53,1.58,790,5593,37.30,-.70,22.59,,
Oct,11,23.50,1.87,2.12,405,4404,34.20,-.81,10.93,,
Oct,11,24.00,2.31,1.60,190,3062,34.60,-.87,6.19,,
Oct,11,24.01,2.26,2.72,405,1300,32.00,-.90,2.19,,
Nov,11,18.00,.56,.58,510,2451,57.60,-.15,18.40,,
Nov,11,20.00,1.02,1.00,476,1797,49.10,-.27,33.52,,
Nov,11,20.50,1.19,1.17,92,4085,47.10,-.32,39.10,,
Nov,11,21.00,1.40,1.45,227,971,45.90,-.37,46.00,,
Nov,11,22.00,1.85,1.93,296,2321,41.20,-.48,53.40,,
Nov,11,23.00,2.46,2.44,180,4190,38.20,-.61,40.75,,
Dec,11,18.00,.75,.71,409,2145,53.80,-.17,15.91,,
Dec,11,20.00,1.29,1.36,50,4112,47.60,-.29,27.37,,
Dec,11,21.00,1.66,1.73,55,2531,44.40,-.37,35.21,,
Dec,11,22.00,2.13,2.19,244,10584,41.50,-.46,40.52,,
Dec,11,22.01,2.06,1.68,4000,5322,40.40,-.47,38.93,,
Dec,11,23.00,2.71,3.17,320,6708,39.10,-.57,31.61,,
Dec,11,24.00,3.46,3.30,200,16199,39.10,-.66,26.41,,
Mar,12,19.50,1.69,1.25,20,768,44.90,-.28,15.95,,
Mar,12,20.01,1.83,1.82,30,144,43.80,-.31,17.28,,
Mar,12,21.50,2.50,2.13,20,5780,41.10,-.40,23.62,,
Mar,12,22.00,2.73,2.69,308,6350,40.20,-.43,23.72,,
Jun,12,18.00,1.71,1.63,30,860,44.40,-.22,10.66,,
Jun,12,20.00,2.48,2.21,120,1481,41.90,-.31,15.51,,
Jun,12,20.50,2.67,2.65,10,156,40.70,-.33,16.70,,
Jun,12,21.50,3.06,2.58,625,2342,38.20,-.39,19.13,,
Jun,12,22.00,3.33,3.31,10,2803,37.60,-.42,19.45,,
Dec,12,22.00,4.26,3.63,32,9100,36.80,-.43,15.30,,
,
Newcrest Min Last Sale Price $33.86,
Oct,11,27.00,.05,.12,100,-,50.90,-.03,2.34,,
Oct,11,30.00,.32,.34,143,50,49.70,-.14,14.76,,
Oct,11,32.50,.79,.82,10,131,42.90,-.32,36.79,,
Oct,11,33.00,.97,.90,38,1059,42.70,-.37,45.70,,
Oct,11,33.50,1.13,1.12,3,1633,40.70,-.43,52.96,,
Oct,11,34.00,1.36,1.65,440,2893,40.00,-.49,56.94,,
Oct,11,34.50,1.61,1.72,100,2929,39.20,-.55,45.23,,
Oct,11,35.00,1.91,1.96,314,6406,39.00,-.61,36.09,,
Oct,11,35.01,2.02,2.00,120,1285,42.40,-.60,40.54,,
Oct,11,36.00,2.58,2.32,200,3429,37.70,-.73,20.39,,
Oct,11,37.50,3.79,3.65,350,3199,37.30,-.86,7.26,,
Oct,11,38.00,4.25,3.65,350,12316,37.30,-.90,4.92,,
Nov,11,30.00,.56,.65,100,-,41.80,-.18,11.94,,
Nov,11,31.00,.82,.89,50,796,41.60,-.24,17.33,,
Nov,11,32.00,1.10,1.20,100,868,40.50,-.31,23.25,,
Nov,11,33.00,1.48,1.55,100,294,39.80,-.38,31.18,,
Nov,11,35.00,2.45,2.37,50,708,38.30,-.55,27.69,,
Nov,11,36.51,3.31,3.46,40,100,36.20,-.68,14.06,,
Nov,11,38.01,4.46,4.61,10,96,36.30,-.79,6.55,,
Dec,11,30.00,.89,.93,182,713,41.30,-.22,12.14,,
Dec,11,34.00,2.27,2.52,210,3171,37.70,-.45,29.00,,
Dec,11,35.50,3.10,.80,120,2778,37.00,-.56,19.85,,
Dec,11,37.50,4.43,4.33,30,700,36.50,-.69,10.78,,
Dec,11,39.00,5.60,5.66,30,2063,36.30,-.78,6.28,,
Mar,12,31.00,1.78,.60,10,350,36.10,-.29,10.87,,
Mar,12,33.00,2.65,2.84,110,350,36.10,-.38,16.11,,
Mar,12,34.50,3.42,3.64,50,1062,36.20,-.45,16.93,,
Mar,12,37.00,4.72,2.25,30,227,34.00,-.58,9.62,,
Mar,12,39.00,6.09,6.15,30,660,33.40,-.69,5.82,,
Jun,12,26.50,1.02,1.10,48,-,37.30,-.15,4.10,,
Jun,12,34.00,3.54,1.35,10,1610,34.00,-.41,13.66,,
Sep,12,33.00,3.63,3.80,40,-,34.70,-.36,10.88,,
,
News Corp Last Sale Price $16.35,
Oct,11,15.00,.18,.19,137,450,42.80,-.18,17.47,,
Oct,11,15.01,.18,.19,30,100,42.30,-.18,17.47,,
Oct,11,15.50,.26,.26,30,5472,38.30,-.26,24.75,,
Oct,11,16.00,.36,.39,60,3060,33.70,-.37,34.94,,
Oct,11,16.50,.57,.60,30,264,32.20,-.52,41.25,,
Dec,11,14.00,.32,.50,60,1094,41.80,-.17,8.90,,
Dec,11,15.00,.52,.53,130,470,38.40,-.26,14.55,,
Dec,11,16.50,1.02,.95,100,640,33.60,-.47,24.58,,
Mar,12,16.00,1.29,1.33,50,1238,35.60,-.39,16.27,,
Jun,12,16.50,1.75,1.57,60,1030,33.70,-.42,13.29,,
Dec,13,23.00,10.01,-,60,130,64.50,-.48,9.29,,
,
Origin Energy Last Sale Price $13.23,
Oct,11,12.64,.27,.32,110,1110,41.50,-.30,32.39,,
Oct,11,13.13,.44,.49,100,1335,38.80,-.44,52.78,,
Oct,11,13.61,.67,.85,10,561,36.40,-.60,34.79,,
Oct,11,14.59,1.43,1.87,150,4207,36.80,-.85,7.80,,
Nov,11,11.67,.24,.30,50,10,44.00,-.19,12.98,,
Nov,11,12.16,.33,.38,25,640,41.40,-.25,17.85,,
Nov,11,12.64,.47,.56,100,1708,39.50,-.33,25.42,,
Nov,11,13.13,.65,.76,100,260,37.90,-.43,35.16,,
Nov,11,15.07,1.93,2.80,38,1026,34.00,-.85,4.60,,
Dec,11,12.64,.60,.75,50,553,38.30,-.34,20.95,,
Dec,11,13.61,1.03,1.04,10,552,36.30,-.51,22.70,,
Dec,11,14.10,1.28,1.72,160,2395,34.10,-.61,14.49,,
Dec,11,14.59,1.62,1.45,10,1730,33.40,-.71,9.08,,
Jan,12,11.67,.38,-,10,-,37.50,-.22,9.36,,
Jan,12,12.64,.69,-,10,-,36.10,-.34,16.87,,
Mar,12,11.67,.67,.76,30,130,39.00,-.25,10.44,,
Mar,12,12.64,.98,1.13,50,40,36.50,-.35,15.35,,
Mar,12,13.13,1.21,1.32,16,120,35.80,-.41,18.78,,
Mar,12,15.07,2.34,2.51,38,728,32.50,-.68,7.72,,
Sep,12,12.16,1.24,1.30,30,-,35.60,-.30,9.49,,
Sep,12,12.64,1.43,1.50,30,-,35.00,-.34,10.95,,
,
Orica Last Sale Price $22.76,
Oct,11,21.50,.36,.37,30,931,40.20,-.26,25.45,,
Oct,11,22.00,.49,.53,230,200,38.10,-.33,34.17,,
Oct,11,22.50,.65,.69,40,380,36.10,-.42,45.32,,
Dec,11,21.50,1.03,1.03,150,300,36.00,-.31,20.91,,
Dec,11,22.50,1.46,1.42,100,50,34.30,-.42,29.54,,
Mar,12,23.00,2.25,2.22,50,-,33.30,-.44,18.21,,
,
Oil Search Last Sale Price $5.67,
Oct,11,5.50,.16,.17,1350,1230,44.20,-.36,44.78,,
Oct,11,5.75,.26,.27,255,2283,39.60,-.53,48.98,,
Oct,11,6.75,1.08,.25,114,492,36.90,-1.00,-,,
Oct,11,7.00,1.33,.39,40,840,36.90,-1.00,-,,
Nov,11,5.25,.17,.18,130,430,43.10,-.27,20.83,,
Nov,11,5.50,.25,.30,100,320,41.20,-.37,30.92,,
Nov,11,6.75,1.08,-,24,30,2.00,-1.00,-,,
Dec,11,5.00,.17,.19,100,255,45.90,-.23,14.26,,
Dec,11,5.50,.30,.37,50,142,39.40,-.38,24.85,,
Dec,11,6.76,1.11,.78,139,70,36.70,-.85,1.63,,
Jan,12,5.25,.25,-,200,60,38.20,-.29,14.37,,
Jan,12,6.25,.73,.80,100,-,32.50,-.67,8.62,,
Mar,12,5.75,.57,.60,80,698,37.50,-.44,18.00,,
Jun,12,7.00,1.45,-,40,-,32.50,-.76,2.76,,
,
OneSteel Last Sale Price $1.17,
Oct,11,1.10,.05,.07,200,-,70.70,-.33,68.11,,
Oct,11,1.20,.10,.10,700,300,71.60,-.53,88.54,,
Nov,11,1.30,.19,.20,500,100,60.90,-.64,30.72,,
Dec,11,1.20,.14,.15,200,255,61.20,-.47,43.62,,
Dec,11,2.25,1.09,1.12,12,1801,54.90,-1.00,-,,
Dec,11,2.75,1.59,1.60,30,450,54.90,-1.00,-,,
Mar,12,1.00,.12,.12,300,-,59.10,-.26,20.36,,
Mar,12,1.10,.17,.15,30,180,63.40,-.35,30.98,,
Mar,12,1.30,.29,.26,60,360,59.50,-.51,27.44,,
Mar,12,1.40,.36,.34,180,230,58.40,-.59,22.13,,
Jun,12,1.10,.17,.17,2250,-,49.30,-.34,19.29,,
Sep,12,1.10,.20,.22,470,-,45.10,-.33,17.45,,
,
OZ Minerals Last Sale Price $9.38,
Oct,11,7.80,.07,.12,70,-,64.10,-.10,12.69,,
Oct,11,8.30,.17,.17,30,18,63.60,-.19,27.92,,
Oct,11,8.70,.25,.33,100,110,59.60,-.27,42.30,,
Oct,11,9.20,.41,.55,60,2500,56.00,-.41,70.21,,
Oct,11,13.30,3.92,.79,57,-,54.00,-1.00,-,,
Nov,11,8.70,.42,.53,7,68,55.30,-.31,32.43,,
Nov,11,10.60,1.45,1.55,60,299,49.00,-.72,17.55,,
Nov,11,11.01,1.78,-,18,100,51.40,-.77,11.83,,
Dec,11,8.30,.42,.54,80,-,54.50,-.26,20.69,,
Dec,11,10.60,1.56,-,57,60,47.80,-.66,16.75,,
Jan,12,12.40,3.13,3.30,40,47,48.00,-.84,4.00,,
Mar,12,8.30,.78,.90,34,851,49.10,-.28,17.15,,
,
Qantas Airways Last Sale Price $1.38,
Oct,11,1.30,.04,.06,1500,1000,56.90,-.31,46.17,,
Oct,11,1.40,.09,.10,250,1980,54.20,-.52,69.25,,
Oct,11,1.50,.14,.16,700,7959,48.00,-.75,23.08,,
Oct,11,2.00,.63,.64,66,250,84.90,-.97,-,,
Oct,11,2.25,.88,.89,14,78,85.10,-1.00,-,,
Nov,11,1.40,.12,.13,500,1500,53.20,-.48,49.45,,
Dec,11,1.10,.03,-,1000,-,55.50,-.15,10.08,,
Dec,11,1.30,.09,.09,130,185,50.40,-.34,28.56,,
Dec,11,1.50,.20,.20,500,2350,53.50,-.58,26.88,,
Dec,11,2.00,.63,.13,200,2799,53.50,-.96,1.68,,
Dec,11,2.25,.88,.88,179,4659,53.50,-1.00,-,,
Mar,12,1.20,.10,.11,200,-,51.00,-.27,15.00,,
Mar,12,1.40,.19,.19,390,120,46.50,-.44,24.00,,
Mar,12,1.80,.46,.39,200,200,44.10,-.79,5.25,,
Mar,12,2.25,.88,.80,52,828,44.10,-1.00,-,,
Jun,12,2.25,.88,-,127,-,44.40,-.99,.50,,
,
QBE Insurance Grp Last Sale Price $13.10,
Oct,11,11.00,.07,.08,200,2077,55.70,-.09,9.09,,
Oct,11,11.50,.12,.13,350,1697,50.90,-.13,13.93,,
Oct,11,12.00,.17,.15,110,4428,46.30,-.20,21.20,,
Oct,11,12.50,.27,.29,205,2976,41.60,-.29,32.10,,
Oct,11,13.00,.41,.45,597,2070,37.20,-.44,50.27,,
Oct,11,13.50,.66,.73,15,1249,34.30,-.61,30.89,,
Oct,11,14.50,1.43,1.52,1500,4193,32.00,-.91,3.63,,
Oct,11,17.00,3.90,2.97,56,-,32.00,-1.00,-,,
Nov,11,12.00,.35,.34,65,1278,43.50,-.25,19.12,,
Nov,11,12.50,.48,.50,30,464,40.80,-.33,26.22,,
Nov,11,13.00,.66,.72,429,556,38.60,-.43,36.06,,
Dec,11,13.00,.82,.86,100,2360,38.70,-.43,29.10,,
Dec,11,14.00,1.31,1.39,10,2050,34.70,-.62,14.64,,
Dec,11,16.00,2.94,3.36,8,2289,34.70,-.92,1.41,,
Dec,11,17.00,3.90,2.17,56,140,34.70,-1.00,-,,
Jan,12,12.00,.59,.61,39,287,40.40,-.28,14.68,,
Mar,12,11.00,.70,.70,96,134,43.00,-.21,11.10,,
Mar,12,15.50,3.17,3.54,11,2266,35.50,-.72,12.12,,
Mar,12,16.00,3.52,3.54,11,1958,32.70,-.81,9.76,,
Dec,13,16.00,5.11,5.15,2,3000,31.00,-.60,7.63,,
,
QR National Last Sale Price $2.94,
Oct,11,2.90,.10,.13,400,300,40.30,-.41,51.28,,
Oct,11,3.00,.15,.16,700,30,41.70,-.55,48.58,,
Nov,11,3.00,.20,.20,500,280,40.00,-.51,32.86,,
Dec,11,2.80,.14,.14,430,-,41.00,-.34,22.79,,
Dec,11,2.90,.17,.19,200,449,38.60,-.41,27.50,,
Dec,11,3.50,.57,.62,35,2000,34.10,-.87,2.36,,
Mar,12,2.80,.22,.24,100,-,37.20,-.34,15.08,,
Mar,12,2.90,.27,.29,75,100,37.00,-.40,18.59,,
Mar,12,3.10,.34,.41,200,1250,32.80,-.52,12.63,,
,
Rio Tinto Last Sale Price $60.30,
Oct,11,40.00,.06,.06,157,836,80.10,-.01,1.58,,
Oct,11,48.00,.30,.38,10,364,66.20,-.07,7.90,,
Oct,11,52.00,.69,.67,1075,590,61.20,-.14,18.16,,
Oct,11,54.00,.94,1.52,500,509,57.00,-.19,24.74,,
Oct,11,55.00,1.11,1.15,370,2337,54.90,-.22,29.08,,
Oct,11,56.00,1.32,1.24,50,271,53.50,-.26,34.74,,
Oct,11,58.00,1.86,1.80,850,2008,50.40,-.34,48.82,,
Oct,11,58.01,1.84,1.81,7,53,50.10,-.34,48.29,,
Oct,11,59.00,2.13,2.11,133,1243,47.90,-.39,55.93,,
Oct,11,60.00,2.52,2.43,682,2724,46.50,-.45,66.19,,
Oct,11,60.01,2.52,2.41,210,100,46.70,-.45,66.32,,
Oct,11,61.00,2.92,2.80,284,1437,44.20,-.51,58.29,,
Oct,11,62.00,3.40,4.35,175,1739,42.60,-.57,44.74,,
Oct,11,63.00,3.96,4.10,349,1517,41.20,-.64,33.29,,
Oct,11,63.01,3.96,2.54,200,975,41.40,-.64,33.03,,
Oct,11,64.00,4.59,5.53,170,947,39.70,-.71,23.42,,
Oct,11,65.00,5.29,5.22,90,1632,38.10,-.77,15.53,,
Oct,11,66.00,6.09,6.00,390,1694,37.70,-.83,10.40,,
Oct,11,68.00,7.84,8.15,70,2307,36.80,-.91,3.82,,
Oct,11,69.00,8.77,8.86,10,1408,36.30,-.95,1.84,,
Oct,11,70.00,9.72,9.60,533,2716,35.80,-.98,.66,,
Oct,11,72.00,11.72,11.35,1,1373,40.00,-.99,.39,,
Oct,11,73.00,12.72,13.59,27,580,42.10,-1.00,.39,,
Oct,11,74.00,13.71,13.68,489,20,44.10,-1.00,.26,,
Oct,11,80.00,19.70,11.65,1,636,2.00,-1.00,-,,
Oct,11,82.00,21.70,21.82,4,52,2.00,-1.00,-,,
Oct,11,88.00,27.70,13.43,2,-,2.00,-1.00,-,,
Nov,11,40.00,.31,.28,185,160,71.30,-.04,3.68,,
Nov,11,50.00,1.10,1.09,120,656,56.50,-.15,13.00,,
Nov,11,52.00,1.41,1.46,136,-,53.90,-.19,16.68,,
Nov,11,55.00,2.02,2.13,53,549,50.10,-.27,23.97,,
Nov,11,59.00,3.31,3.11,35,314,46.30,-.40,39.23,,
Nov,11,60.00,3.66,3.75,60,704,44.90,-.44,43.44,,
Nov,11,61.00,4.12,4.75,250,475,44.10,-.48,40.59,,
Nov,11,62.00,4.59,4.40,5,480,43.10,-.52,34.24,,
Nov,11,62.01,4.59,-,250,10,43.50,-.52,34.18,,
Nov,11,64.00,5.68,6.13,189,402,41.20,-.61,23.50,,
Nov,11,64.01,5.64,5.65,15,-,41.30,-.61,22.91,,
Nov,11,67.00,7.79,5.51,150,2519,40.30,-.73,12.94,,
Nov,11,68.00,8.57,3.06,50,783,40.30,-.77,10.39,,
Nov,11,69.01,9.07,8.70,30,-,37.00,-.83,4.33,,
Nov,11,70.00,10.24,11.00,200,2284,40.30,-.83,6.47,,
Nov,11,70.01,9.88,9.80,268,250,36.20,-.87,2.08,,
Nov,11,71.00,11.13,11.17,10,469,40.30,-.86,5.04,,
Nov,11,72.51,12.04,12.00,87,33,34.40,-.96,-,,
Nov,11,76.00,15.76,15.37,17,90,40.30,-.97,.71,,
Nov,11,77.00,16.73,17.82,58,820,40.30,-.99,.36,,
Nov,11,78.00,17.71,17.77,629,150,40.30,-1.00,.12,,
Nov,11,82.01,21.20,21.30,34,176,36.00,-1.00,-,,
Dec,11,39.43,.45,.44,63,1241,64.10,-.05,3.45,,
Dec,11,55.20,2.78,2.82,45,3069,48.40,-.29,21.30,,
Dec,11,56.77,3.25,3.30,4,133,46.60,-.33,24.86,,
Dec,11,58.35,3.89,3.85,301,3461,46.20,-.38,29.81,,
Dec,11,59.14,4.17,4.15,358,3111,45.30,-.40,31.99,,
Dec,11,59.93,4.46,4.50,483,1383,44.40,-.43,34.13,,
Dec,11,60.72,4.80,4.60,20,2570,43.80,-.46,33.60,,
Dec,11,61.50,5.16,5.10,28,434,43.10,-.48,30.34,,
Dec,11,62.29,5.53,5.45,1363,2201,42.40,-.51,27.12,,
Dec,11,70.97,11.34,11.25,65,1613,37.60,-.81,5.13,,
Dec,11,72.54,12.60,12.60,18,1461,36.00,-.87,2.76,,
Dec,11,74.12,14.05,13.91,28,4575,36.30,-.91,1.76,,
Dec,11,77.27,17.04,16.85,220,5970,37.00,-.97,.54,,
Dec,11,78.85,18.57,18.45,79,920,36.80,-1.00,.11,,
Dec,11,80.43,20.13,20.05,84,6037,36.80,-1.00,-,,
Dec,11,86.74,26.44,26.32,15,20,36.80,-1.00,-,,
Jan,12,57.00,3.71,3.91,16,-,43.00,-.34,20.05,,
Jan,12,58.00,4.14,4.27,10,33,42.90,-.37,22.40,,
Jan,12,59.00,4.62,4.58,30,-,42.80,-.39,24.97,,
Jan,12,60.00,5.03,5.13,12,87,42.20,-.42,27.18,,
Jan,12,66.00,8.38,6.91,20,190,40.40,-.60,14.48,,
Jan,12,73.00,13.72,-,6,47,40.40,-.78,5.51,,
Jan,12,80.00,19.93,19.80,22,526,40.40,-.93,1.22,,
Mar,12,64.00,8.49,8.15,25,135,40.40,-.51,16.40,,
Mar,12,65.01,8.66,8.55,20,-,38.30,-.54,13.53,,
Mar,12,73.00,14.28,14.30,6,521,36.70,-.74,5.39,,
