Sep,12,38.00,6.84,6.40,79,1743,23.30,-1.00,4.19,,
Sep,12,39.01,7.75,8.55,40,734,24.60,-1.00,3.01,,
Sep,12,39.51,8.22,8.25,19,961,24.50,-1.00,2.78,,
Sep,12,40.00,8.78,8.91,8,777,24.80,-1.00,3.54,,
Sep,12,40.01,8.71,9.47,18,1022,24.30,-1.00,2.54,,
Sep,12,40.51,9.19,6.29,24,218,24.20,-1.00,2.36,,
Sep,12,41.01,9.68,6.41,16,748,24.00,-1.00,2.19,,
Sep,12,41.51,10.17,6.96,16,206,24.40,-1.00,2.13,,
Oct,12,32.00,2.33,2.42,10,542,26.80,-.48,17.00,,
Oct,12,37.51,6.29,-,14,-,23.30,-1.00,2.80,,
Nov,12,32.01,2.54,-,10,-,27.40,-.46,14.78,,
Dec,12,15.00,.06,.06,100,1180,51.40,-.01,.35,,
Dec,12,31.51,2.50,2.48,10,70,28.80,-.42,15.91,,
Dec,12,32.01,2.74,2.60,50,337,28.40,-.46,14.32,,
Dec,12,32.51,2.88,3.02,10,94,26.80,-.49,12.06,,
Dec,12,33.01,3.15,3.17,10,90,26.30,-.53,10.53,,
Dec,12,33.51,3.43,3.52,10,73,25.80,-.57,9.16,,
Dec,12,34.01,3.73,3.83,10,888,25.40,-.62,7.89,,
Mar,13,29.00,2.09,1.80,5,535,29.70,-.28,8.67,,
Mar,13,29.50,2.29,2.36,40,50,29.30,-.30,9.48,,
Mar,13,32.00,3.31,3.46,65,10086,26.90,-.44,11.77,,
Mar,13,37.01,6.33,6.45,18,20,22.20,-.85,3.49,,
Jun,13,30.00,2.79,2.52,10,400,28.20,-.33,8.69,,
Jun,13,31.00,3.43,3.44,10,415,29.30,-.35,10.71,,
Dec,13,32.00,4.92,4.64,4,356,30.60,-.43,9.43,,
Dec,14,28.00,4.06,4.10,20,-,31.00,-.27,5.17,,
,
Boral Last Sale Price $3.30,
Jul,12,3.20,.08,.08,200,50,32.20,-.34,25.28,,
Jul,12,3.50,.23,.23,30,180,26.20,-.75,9.48,,
,
Brambles Last Sale Price $6.20,
Jun,12,6.23,.08,.09,500,2238,20.70,-.56,42.05,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
Jun,12,40.00,-,.00,80,12841,25.90,-,.10,,
Jun,12,43.00,-,.01,80,6389,25.90,-,.71,,
Jun,12,47.50,.00,.01,200,3357,25.90,-,.30,,
Jun,12,48.00,.01,.02,1000,9067,25.90,-.01,.71,,
Jun,12,49.00,.02,.02,1240,18604,22.80,-.03,2.02,,
Jun,12,49.50,.03,.03,20,2727,20.50,-.05,2.52,,
Jun,12,50.00,.04,.06,390,7943,18.60,-.07,4.04,,
Jun,12,50.50,.07,.09,1450,4701,16.60,-.13,7.06,,
Jun,12,50.51,.09,.11,20,1025,17.50,-.14,8.57,,
Jun,12,51.00,.14,.18,820,7295,15.40,-.23,14.63,,
Jun,12,51.01,.16,.21,20,1727,16.10,-.24,16.14,,
Jun,12,51.50,.29,.33,1256,3944,14.90,-.40,29.76,,
Jun,12,52.00,.55,.60,300,5272,14.70,-.61,24.21,,
Jun,12,52.50,.91,.93,80,1489,14.60,-.79,9.58,,
Jun,12,53.00,1.34,1.53,10,2753,14.60,-.93,2.52,,
Jul,12,45.00,.06,.10,250,3917,26.10,-.03,1.21,,
Jul,12,46.50,.11,.13,25,11742,24.20,-.06,2.22,,
Jul,12,47.01,.04,.15,40,760,18.50,-.04,.91,,
Jul,12,48.50,.22,.23,395,5513,20.10,-.13,4.34,,
Jul,12,49.50,.30,.34,100,896,17.90,-.18,6.15,,
Jul,12,49.51,.32,.31,10,795,18.10,-.19,6.36,,
Jul,12,50.00,.39,.40,160,6214,17.10,-.23,7.77,,
Jul,12,50.01,.38,.36,272,1318,17.10,-.23,7.67,,
Jul,12,50.50,.47,.47,120,1970,16.10,-.28,9.48,,
Jul,12,51.00,.61,.60,1245,3694,15.50,-.34,12.31,,
Jul,12,51.50,.75,.77,805,2116,14.40,-.42,15.03,,
Jul,12,51.51,.75,.59,272,535,14.50,-.42,15.03,,
Jul,12,52.00,.95,.95,310,2590,13.70,-.52,13.01,,
Aug,12,37.00,.05,.23,278,535,34.60,-,.50,,
Aug,12,42.00,.17,.44,278,530,27.90,-.03,1.77,,
Aug,12,43.00,.22,.23,733,673,26.20,-.04,2.22,,
Aug,12,45.00,.37,.38,700,2488,23.70,-.07,3.73,,
Aug,12,46.00,.47,.51,500,6867,22.20,-.09,4.74,,
Aug,12,47.50,.69,.75,100,1214,20.00,-.13,7.01,,
Aug,12,48.01,.65,.84,10,95,17.30,-.13,6.51,,
Aug,12,49.50,1.25,1.30,128,2153,17.90,-.24,12.61,,
Aug,12,51.00,1.92,1.67,30,2048,16.40,-.37,19.32,,
Aug,12,52.50,2.89,3.10,10,20,15.70,-.54,20.98,,
Sep,12,46.00,.70,.75,103,2470,22.30,-.12,5.08,,
Sep,12,47.50,1.00,1.02,99,1873,20.80,-.17,7.17,,
Sep,12,49.00,1.41,1.46,86,2054,19.20,-.24,10.12,,
Sep,12,49.50,1.56,1.69,171,457,18.50,-.26,11.24,,
Sep,12,50.00,1.75,1.90,175,1704,18.00,-.30,12.61,,
Sep,12,52.50,3.15,3.20,1,550,16.80,-.52,16.90,,
Oct,12,49.50,1.84,1.90,120,315,19.20,-.28,10.31,,
Dec,12,50.00,2.53,2.63,226,4859,19.90,-.32,9.82,,
Dec,12,75.75,24.91,25.00,5,293,33.50,-1.00,3.30,,
Mar,13,48.50,3.04,3.12,27,252,21.20,-.27,7.69,,
Mar,13,50.00,3.73,3.42,202,473,20.70,-.33,9.45,,
Jun,13,51.00,4.59,4.18,202,2669,19.90,-.36,8.75,,
,
Coca-Cola Amatil Last Sale Price $13.06,
Jul,12,13.00,.22,.22,30,365,16.70,-.42,17.57,,
Jul,12,13.25,.34,.40,15,204,16.30,-.58,12.38,,
Aug,12,12.75,.34,.35,15,294,18.40,-.33,13.57,,
Dec,12,12.50,.53,.44,50,1370,21.20,-.30,8.14,,
Jun,14,12.50,.96,.96,25,-,15.20,-.28,3.65,,
,
Computershare Last Sale Price $7.42,
Jun,12,7.75,.34,.35,200,1176,29.50,-.87,10.54,,
Jul,12,8.00,.59,.65,300,870,21.00,-.90,2.11,,
Sep,12,6.25,.10,.07,200,550,32.20,-.12,5.02,,
Sep,12,7.50,.48,.34,200,350,25.50,-.48,20.08,,
Sep,12,8.50,1.23,1.21,160,60,24.50,-.90,7.53,,
,
CSL Last Sale Price $38.22,
Jun,12,34.00,.01,.02,50,712,39.10,-,.82,,
Jun,12,36.50,.06,.07,230,727,27.50,-.09,7.50,,
Jun,12,37.00,.11,.11,41,1741,25.80,-.15,14.32,,
Jun,12,37.50,.19,.19,115,1809,24.50,-.26,25.92,,
Jun,12,38.00,.32,.24,200,1228,22.20,-.40,43.66,,
Jun,12,39.00,.90,.81,30,129,20.90,-.77,16.37,,
Jun,12,39.50,1.33,1.17,19,210,21.70,-.88,6.82,,
Jun,12,41.00,2.78,2.20,40,65,22.70,-1.00,-,,
Jul,12,37.00,.56,.55,15,747,24.20,-.29,15.42,,
Jul,12,38.00,.92,.80,20,836,23.20,-.43,25.10,,
Jul,12,38.50,1.13,.83,20,432,22.20,-.51,23.19,,
Jul,12,39.00,1.38,1.41,10,386,21.50,-.59,16.37,,
Aug,12,35.00,.53,1.02,15,258,27.30,-.19,7.16,,
Aug,12,36.51,.79,.85,12,-,24.40,-.28,10.71,,
Sep,12,29.00,.06,.17,30,1141,28.50,-.02,.58,,
Sep,12,39.50,2.63,2.60,25,211,23.30,-.56,13.16,,
,
David Jones Last Sale Price $2.28,
Jun,12,2.30,.06,.05,50,1427,36.40,-.56,80.04,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Jun,12,4.25,.01,.01,755,9095,71.50,-.05,10.62,,
Jun,12,4.50,.02,.01,1260,6083,56.50,-.11,21.24,,
Jun,12,4.75,.06,.05,3108,8869,47.20,-.28,58.41,,
Jun,12,4.80,.07,.08,483,550,45.50,-.33,69.03,,
Jun,12,5.25,.36,.36,890,20017,46.90,-.86,21.24,,
Jun,12,5.26,.38,.41,350,1466,51.80,-.84,26.55,,
Jun,12,5.50,.59,.76,425,11162,47.20,-.98,-,,
Jun,12,5.76,.85,.86,425,756,69.80,-.96,5.31,,
Jun,12,6.01,1.10,1.22,250,690,78.90,-.98,-,,
Jun,12,6.26,1.35,1.42,18,430,87.90,-.99,-,,
Jul,12,3.75,.03,.03,50,2581,61.20,-.06,5.31,,
Jul,12,4.50,.12,.11,1440,8772,49.10,-.25,25.49,,
Jul,12,4.51,.12,.16,50,1445,48.40,-.25,24.43,,
Jul,12,4.60,.14,.14,425,934,47.60,-.29,30.80,,
Jul,12,4.75,.19,.20,1800,2413,45.90,-.37,40.35,,
Jul,12,5.00,.30,.30,50,4893,42.80,-.52,44.60,,
Jul,12,5.01,.30,.38,200,1472,42.20,-.52,42.48,,
Jul,12,5.25,.45,.68,545,4585,41.00,-.67,23.36,,
Jul,12,5.26,.46,.52,20,750,41.80,-.67,23.36,,
Jul,12,5.51,.65,-,425,189,41.80,-.80,10.62,,
Aug,12,4.60,.24,.32,100,185,46.70,-.32,25.49,,
Aug,12,4.76,.29,.36,200,1910,45.60,-.38,31.33,,
Sep,12,4.50,.28,.29,15,4881,47.90,-.30,21.62,,
Sep,12,4.70,.35,.36,5,30,46.10,-.36,26.93,,
Dec,12,3.75,.20,.21,1,2091,52.50,-.16,8.37,,
Dec,12,4.20,.33,-,50,-,50.10,-.25,13.48,,
Dec,12,4.50,.42,.43,15,2614,47.50,-.31,17.36,,
Dec,12,5.25,.77,.84,110,230,43.00,-.51,17.56,,
Dec,12,5.76,1.07,1.13,18,5080,40.10,-.66,8.99,,
Dec,12,6.26,1.46,1.47,50,600,40.10,-.78,4.49,,
Jun,13,4.60,.71,.72,66,141,47.30,-.32,14.23,,
,
Harvey Norman Last Sale Price $1.87,
Mar,13,2.60,.76,.76,27,1087,30.70,-1.00,2.10,,
Mar,13,2.70,.85,.85,16,56,32.40,-1.00,1.75,,
,
Iluka Res Last Sale Price $11.38,
Jun,12,11.00,.17,.20,5,719,55.70,-.30,75.60,,
Jun,12,12.00,.69,.32,200,5392,47.40,-.80,32.07,,
Jun,12,12.50,1.12,.40,15,493,37.40,-.99,-,,
Jun,12,13.00,1.62,.95,410,1442,50.20,-.99,-,,
Jun,12,13.50,2.13,.87,75,347,63.10,-.99,2.29,,
Jun,12,13.51,2.17,2.12,50,140,90.10,-.92,16.04,,
Jun,12,14.00,2.63,1.52,30,381,81.90,-.98,4.58,,
Jun,12,14.75,3.38,.81,55,35,89.90,-.99,2.29,,
Jul,12,10.00,.19,.20,20,-,52.10,-.18,17.41,,
Jul,12,10.50,.33,.33,67,320,52.10,-.27,30.24,,
Jul,12,11.00,.50,.46,100,105,50.70,-.37,45.82,,
Jul,12,11.50,.72,.67,53,3,48.40,-.49,54.98,,
Jul,12,11.51,.69,.69,14,180,46.30,-.49,51.32,,
Jul,12,12.00,1.00,.70,200,6605,46.40,-.61,34.36,,
Jul,12,12.50,1.37,1.37,30,465,47.30,-.71,22.45,,
Jul,12,13.00,1.73,1.49,100,253,43.20,-.83,9.62,,
Jul,12,13.01,1.74,-,100,-,45.40,-.82,10.08,,
Aug,12,11.25,.84,.81,50,40,47.90,-.42,38.49,,
Aug,12,12.00,1.22,.78,20,544,45.10,-.55,27.26,,
Aug,12,12.50,1.53,1.27,15,303,44.20,-.64,19.02,,
Aug,12,13.00,1.90,1.02,55,525,43.30,-.73,12.60,,
Aug,12,14.51,3.13,-,55,-,41.60,-.93,.23,,
Sep,12,13.00,2.17,1.25,20,737,28.20,-.82,17.84,,
Sep,12,13.51,2.71,2.51,50,60,37.80,-.79,19.15,,
Sep,12,14.00,3.10,1.97,30,450,28.20,-1.00,15.55,,
Sep,12,14.50,3.58,3.37,110,1255,28.20,-1.00,14.89,,
Oct,12,12.25,1.83,-,190,-,39.40,-.56,24.44,,
Dec,12,11.00,1.26,1.27,30,294,41.40,-.37,22.20,,
Dec,12,12.00,1.83,1.84,30,101,39.80,-.50,21.32,,
Dec,12,14.50,3.58,1.26,60,120,22.20,-1.00,8.02,,
Mar,13,14.00,3.68,3.65,40,70,30.30,-.78,12.19,,
,
Incitec Pivot Last Sale Price $2.75,
Jun,12,2.80,.09,.07,140,2349,40.40,-.62,66.36,,
Jun,12,3.00,.26,.27,100,11180,54.90,-.89,18.96,,
Jun,12,3.20,.47,.47,56,2581,91.60,-.89,28.44,,
Aug,12,2.90,.25,-,100,50,34.70,-.59,18.01,,
Dec,12,3.10,.50,.36,60,489,33.00,-.65,10.94,,
Dec,12,3.40,.75,.75,263,473,34.20,-.81,6.93,,
Dec,12,3.50,.82,.81,242,662,32.40,-.89,5.10,,
Dec,12,4.00,1.28,1.27,40,720,32.50,-1.00,2.55,,
Dec,14,3.00,.79,-,60,-,37.00,-.42,7.80,,
Dec,14,3.40,.95,.97,457,85,30.10,-.62,4.45,,
,
James Hardie Ind Last Sale Price $7.57,
Jul,12,7.00,.14,.12,200,360,27.00,-.15,19.98,,
Jul,12,7.25,.24,.28,98,200,25.00,-.25,33.06,,
,
Leighton Hldgs Last Sale Price $16.69,
Jun,12,16.00,.11,.10,100,1428,41.60,-.20,32.80,,
Jun,12,17.00,.47,.55,50,1242,34.00,-.65,49.99,,
Jun,12,18.00,1.31,1.20,121,635,33.60,-.97,1.56,,
Jun,12,19.00,2.31,2.20,79,786,50.40,-.99,1.56,,
Jun,12,23.51,6.82,6.90,100,120,121.00,-.99,-,,
Jul,12,14.00,.05,.09,50,-,38.60,-.06,3.12,,
Jul,12,16.00,.43,.46,20,150,37.40,-.32,26.87,,
Jul,12,16.50,.60,.39,150,20,35.50,-.42,37.80,,
Jul,12,17.00,.83,.82,160,291,33.90,-.53,32.80,,
Aug,12,16.50,.87,.54,100,85,35.00,-.42,27.18,,
Aug,12,18.00,1.68,1.70,30,129,31.50,-.68,11.40,,
Aug,12,19.00,2.44,2.55,79,130,30.30,-.84,4.06,,
Sep,12,22.00,5.44,5.14,111,139,32.10,-1.00,2.90,,
Nov,12,17.50,1.93,-,100,-,33.00,-.52,15.21,,
Dec,12,23.29,6.53,6.56,100,-,28.60,-1.00,-,,
,
Lend Lease Grp Last Sale Price $7.28,
Jun,12,7.50,.23,.20,200,4283,21.50,-.86,7.16,,
,
Macquarie Grp Last Sale Price $25.57,
Jun,12,23.50,.06,.09,245,1700,48.40,-.08,12.24,,
Jun,12,24.00,.12,.13,1260,1261,48.70,-.14,24.47,,
Jun,12,24.50,.16,.17,220,1158,42.10,-.20,32.63,,
Jun,12,25.00,.27,.30,45,3361,39.10,-.31,54.04,,
Jun,12,26.00,.68,.71,117,2037,33.40,-.64,50.98,,
Jun,12,26.50,1.05,1.10,51,2538,34.00,-.78,24.47,,
Jun,12,27.00,1.48,1.50,20,2332,33.60,-.90,9.18,,
Jun,12,28.00,2.43,2.60,30,2194,33.60,-1.00,-,,
Jun,12,28.50,2.93,2.80,14,402,33.60,-1.00,-,,
Jul,12,23.50,.39,.43,100,1438,38.90,-.21,15.91,,
Jul,12,25.00,.78,.93,200,585,34.90,-.38,31.81,,
Aug,12,24.50,1.00,1.00,20,44,35.50,-.34,20.49,,
Aug,12,26.00,1.61,-,20,20,32.70,-.50,23.96,,
Sep,12,23.00,.84,1.16,10,261,38.60,-.24,12.31,,
Sep,12,24.00,1.12,1.17,10,320,36.80,-.31,16.31,,
Sep,12,26.50,2.15,1.79,50,167,33.00,-.53,17.70,,
Sep,12,27.50,2.79,2.88,45,180,33.00,-.62,12.53,,
Dec,12,15.00,.20,.23,61,521,50.10,-.04,1.61,,
Dec,12,27.00,3.29,3.07,32,617,31.80,-.53,14.55,,
Dec,12,35.00,9.76,-,57,135,24.00,-1.00,2.55,,
Mar,13,23.00,1.99,-,10,10,36.60,-.28,10.16,,
,
Myer Hldgs Last Sale Price $1.64,
Jun,12,1.70,.09,.06,30,1100,56.90,-.67,79.49,,
Jun,12,1.80,.16,.14,319,700,2.00,-1.00,-,,
