Jul,13,30.00,.59,.57,20,40,17.10,-.22,8.04,,
Jul,13,30.01,.59,.63,150,300,17.40,-.23,8.11,,
Jul,13,30.50,.79,.78,59,205,16.90,-.28,10.70,,
Jul,13,31.50,1.29,1.31,64,104,16.60,-.44,17.65,,
Jul,13,32.00,1.60,1.62,12,10,16.30,-.53,15.00,,
Sep,13,24.50,.09,.11,150,1427,23.30,-.03,.70,,
Sep,13,26.00,.16,.17,100,658,21.20,-.05,1.25,,
Sep,13,28.00,.35,.34,300,500,18.60,-.11,2.74,,
Sep,13,28.50,.44,1.30,200,300,18.20,-.14,3.44,,
Sep,13,29.00,.55,.54,20,300,17.80,-.17,4.31,,
Sep,13,31.01,.81,1.20,80,40,11.10,-.32,6.30,,
Sep,13,32.00,1.83,-,100,-,16.40,-.49,10.41,,
Oct,13,28.50,.52,.51,68,-,18.10,-.15,3.42,,
Oct,13,31.00,1.39,-,100,-,17.00,-.36,9.12,,
Dec,13,21.50,.11,.10,100,923,26.60,-.02,.52,,
Dec,13,22.00,.12,.14,50,3171,25.40,-.02,.57,,
Dec,13,23.00,.15,.17,255,2857,24.00,-.03,.75,,
Dec,13,23.50,.17,.20,240,704,23.30,-.03,.87,,
Dec,13,24.00,.20,.20,70,2299,22.60,-.04,1.00,,
Dec,13,26.00,.38,.38,420,3123,20.30,-.07,1.90,,
Dec,13,27.00,.53,.51,30,1976,19.30,-.10,2.65,,
Dec,13,27.51,.63,.56,20,875,19.10,-.12,3.12,,
Dec,13,28.01,.75,.69,20,185,18.80,-.14,3.72,,
Dec,13,30.00,1.42,1.40,215,1550,17.50,-.27,7.07,,
Dec,13,30.01,1.41,-,60,60,17.60,-.27,7.02,,
Dec,13,30.50,1.69,1.59,100,220,17.60,-.32,8.42,,
Dec,13,31.01,1.87,-,51,-,17.00,-.36,9.31,,
Mar,14,23.00,.25,.23,30,157,23.20,-.04,.88,,
Mar,14,26.00,.57,.53,30,125,20.30,-.09,2.02,,
Mar,14,27.00,.72,.72,20,754,19.10,-.12,2.55,,
Mar,14,28.00,1.00,1.80,15,867,18.80,-.16,3.49,,
Mar,14,29.50,1.50,1.49,15,155,18.00,-.25,5.25,,
Mar,14,30.00,1.73,1.70,250,1000,18.10,-.28,6.07,,
Mar,14,32.01,2.65,-,60,-,17.20,-.45,7.53,,
Jun,14,25.00,.67,.63,17,800,20.80,-.08,1.84,,
,
Arrium Last Sale Price $0.80,
Jun,13,0.75,.04,.04,100,3555,53.60,-.34,36.25,,
Jul,13,0.80,.07,.07,1965,390,50.90,-.45,37.81,,
,
ASX Last Sale Price $37.68,
May,13,34.50,.03,.06,230,288,18.70,-.04,1.00,,
May,13,36.00,.15,.20,40,180,17.40,-.15,5.01,,
May,13,37.00,.34,.49,50,50,15.90,-.30,11.52,,
Jul,13,37.50,.95,1.06,10,-,15.90,-.41,10.88,,
,
Alumina Last Sale Price $0.91,
May,13,0.85,.03,.03,100,-,49.70,-.29,34.77,,
Jun,13,0.85,.04,.04,1000,195,43.70,-.31,24.76,,
Jun,13,1.20,.30,.29,99,6126,46.90,-.96,3.54,,
Jul,13,0.85,.04,.04,1000,-,42.40,-.32,21.35,,
Sep,13,1.00,.14,.14,100,2337,41.10,-.58,13.63,,
Dec,14,0.80,.10,.10,125,400,36.20,-.30,6.43,,
,
BHP Billiton Last Sale Price $31.79,
May,13,27.00,.07,.07,64,636,37.20,-.05,2.77,,
May,13,27.50,.09,.09,80,614,35.70,-.06,3.56,,
May,13,28.00,.12,.11,100,580,34.30,-.08,4.55,,
May,13,28.01,.12,.12,40,899,34.50,-.08,4.55,,
May,13,28.50,.15,.14,689,1234,33.10,-.10,5.94,,
May,13,29.00,.20,.19,12,2795,31.70,-.13,7.72,,
May,13,29.01,.20,.17,100,866,31.70,-.13,7.72,,
May,13,29.50,.26,.24,31,1410,30.40,-.16,10.10,,
May,13,30.00,.33,.32,673,4695,29.10,-.21,13.07,,
May,13,30.01,.33,.32,64,2364,29.10,-.21,13.07,,
May,13,30.50,.44,.41,1330,3004,28.20,-.27,17.42,,
May,13,31.00,.58,.56,760,7642,27.40,-.34,23.16,,
May,13,31.01,.58,.55,509,2219,27.30,-.34,22.96,,
May,13,31.50,.76,.74,1454,3915,26.30,-.42,29.89,,
May,13,31.51,.76,.73,76,2356,26.50,-.42,30.09,,
May,13,32.00,.97,.95,560,6068,25.50,-.50,30.29,,
May,13,32.01,.98,.94,30,5112,25.60,-.51,30.09,,
May,13,32.50,1.25,1.23,20,6293,24.90,-.60,21.18,,
May,13,32.51,1.26,1.24,10,2672,25.50,-.60,21.58,,
May,13,33.00,1.57,1.53,234,4300,24.50,-.69,14.25,,
May,13,33.51,1.92,1.92,100,1772,23.80,-.78,7.92,,
May,13,34.00,2.33,2.28,273,3952,23.50,-.85,4.75,,
May,13,35.50,3.71,3.70,6,781,22.50,-1.00,.20,,
May,13,35.51,3.68,3.55,1,1068,23.30,-1.00,-,,
May,13,36.00,4.21,4.18,100,502,2.00,-1.00,-,,
May,13,38.01,6.13,-,40,1353,2.00,-1.00,-,,
Jun,13,27.00,.17,.17,350,1072,33.10,-.08,3.53,,
Jun,13,28.00,.26,.21,158,1731,31.00,-.12,5.24,,
Jun,13,28.50,.32,.33,100,873,30.00,-.15,6.35,,
Jun,13,29.00,.39,.34,30,2108,29.20,-.18,7.76,,
Jun,13,29.50,.47,.47,180,1371,28.40,-.21,9.57,,
Jun,13,29.51,.47,.44,10,476,28.20,-.21,9.47,,
Jun,13,30.00,.58,.57,697,6512,27.50,-.25,11.68,,
Jun,13,30.01,.57,.57,212,425,27.30,-.25,11.58,,
Jun,13,30.50,.71,.70,150,2574,26.70,-.30,14.30,,
Jun,13,31.00,.88,.88,195,5652,26.20,-.36,17.63,,
Jun,13,31.01,.85,.83,220,406,25.90,-.36,17.22,,
Jun,13,31.50,1.06,1.06,27,4100,25.50,-.42,21.45,,
Jun,13,31.51,1.04,.79,20,1577,25.10,-.42,20.95,,
Jun,13,32.00,1.29,1.28,63,3845,25.00,-.48,21.75,,
Jun,13,32.01,1.27,1.28,50,1241,24.90,-.48,21.25,,
Jun,13,32.50,1.54,1.51,471,4525,24.50,-.55,16.72,,
Jun,13,32.51,1.51,1.40,70,1224,24.00,-.55,15.91,,
Jun,13,33.00,1.83,1.77,28,10830,24.00,-.62,12.49,,
Jun,13,33.01,1.81,1.85,10,2899,23.90,-.62,11.99,,
Jun,13,33.50,2.15,2.20,1,2416,23.30,-.69,8.76,,
Jun,13,33.51,2.13,2.09,75,618,23.50,-.69,8.36,,
Jun,13,34.01,2.50,2.48,30,1400,23.30,-.76,5.64,,
Jul,13,27.00,.28,-,50,90,31.00,-.11,3.71,,
Jul,13,28.50,.46,.45,350,170,28.80,-.17,6.21,,
Jul,13,29.00,.55,.54,34,615,27.90,-.20,7.43,,
Jul,13,29.50,.66,.62,60,284,27.50,-.24,8.92,,
Jul,13,30.00,.78,.65,6,1008,26.70,-.27,10.54,,
Jul,13,31.00,1.10,1.10,10,947,25.70,-.36,14.79,,
Jul,13,31.01,1.09,-,100,-,25.50,-.36,14.66,,
Jul,13,31.50,1.30,1.25,50,452,25.30,-.41,17.63,,
Jul,13,32.00,1.51,1.48,75,3858,24.70,-.47,17.63,,
Jul,13,32.50,1.77,1.74,20,519,24.40,-.52,14.32,,
Jul,13,33.00,2.03,2.01,52,2732,23.50,-.59,11.08,,
Aug,13,29.01,.75,.71,20,180,27.60,-.22,7.18,,
Sep,13,29.00,.99,.97,100,1023,26.50,-.23,7.68,,
Sep,13,30.50,1.48,1.13,248,303,25.20,-.33,11.48,,
Sep,13,32.00,2.15,2.13,175,6780,24.00,-.45,15.01,,
Sep,13,32.50,2.41,2.02,248,1336,23.60,-.49,13.19,,
Sep,13,33.00,2.71,2.67,60,2553,23.60,-.54,11.64,,
Sep,13,33.01,2.66,2.94,65,890,23.20,-.54,11.17,,
Sep,13,36.51,5.21,5.10,800,10106,21.50,-.91,3.76,,
Sep,13,39.51,7.89,6.30,800,10948,19.50,-1.00,1.36,,
Sep,13,40.01,8.35,6.76,65,1435,16.90,-1.00,.97,,
Dec,13,19.00,.03,.08,30,-,30.10,-,.15,,
Dec,13,22.00,.17,.22,30,1353,30.10,-.04,.84,,
Dec,13,25.00,.51,.50,60,2202,29.30,-.10,2.52,,
Dec,13,28.00,1.09,1.09,200,2170,26.90,-.20,5.39,,
Dec,13,30.50,1.88,1.20,2650,20,24.90,-.33,9.30,,
Dec,13,31.00,2.05,2.04,10,3254,24.30,-.36,10.15,,
Dec,13,31.50,2.30,1.93,100,3030,24.20,-.40,11.38,,
Dec,13,34.01,3.46,3.55,15,340,21.40,-.60,6.11,,
Dec,13,36.01,4.91,4.88,20,252,21.40,-.79,3.41,,
Mar,14,29.00,1.85,1.65,10,2557,25.80,-.26,6.44,,
Mar,14,29.50,2.03,1.90,15,41,25.40,-.28,7.06,,
Mar,14,30.50,2.42,2.45,1000,505,24.80,-.33,8.40,,
Mar,14,31.00,2.63,1.74,25,35,24.50,-.36,9.17,,
Mar,14,40.01,8.68,8.67,68,-,20.00,-1.00,1.60,,
,
Boral Last Sale Price $4.77,
May,13,4.50,.06,.05,2100,1023,32.00,-.23,15.83,,
May,13,4.60,.08,.09,500,100,29.40,-.30,21.11,,
May,13,4.70,.12,.14,40,700,29.30,-.39,30.34,,
May,13,4.80,.16,.18,90,2063,28.10,-.50,34.30,,
May,13,4.90,.23,.25,80,570,29.10,-.60,25.07,,
May,13,5.00,.28,.27,20,1343,26.00,-.73,13.19,,
Jun,13,4.82,.23,.23,85,720,27.90,-.49,23.49,,
,
BlueScope Steel Last Sale Price $4.75,
May,13,5.10,.41,.34,2000,3760,37.10,-.73,17.22,,
Jun,13,4.50,.17,.17,664,2330,38.40,-.31,22.24,,
,
Brambles Last Sale Price $8.55,
May,13,8.25,.09,.05,200,1204,23.00,-.26,13.25,,
May,13,8.50,.18,.18,300,2635,22.20,-.43,26.50,,
Jun,13,8.47,.24,.24,100,4000,21.90,-.41,17.97,,
Jun,13,8.72,.36,.37,60,59,21.30,-.55,14.23,,
,
C'wlth Bank of Aust Last Sale Price $72.50,
May,13,64.51,.05,.04,30,598,23.00,-.03,.87,,
May,13,65.00,.06,.07,100,2869,22.40,-.03,1.04,,
May,13,66.00,.09,.11,402,4320,21.50,-.05,1.56,,
May,13,66.01,.09,.09,20,2598,21.50,-.05,1.56,,
May,13,67.00,.14,.14,495,4109,20.60,-.07,2.34,,
May,13,68.00,.21,.24,170,5397,19.80,-.10,3.65,,
May,13,68.51,.26,.28,30,3209,19.40,-.12,4.51,,
May,13,69.00,.34,.32,40,2027,19.20,-.15,5.82,,
May,13,69.01,.34,.36,58,785,19.30,-.15,5.82,,
May,13,69.51,.41,.45,51,369,19.00,-.18,7.20,,
May,13,70.00,.52,.56,428,3676,18.70,-.22,8.94,,
May,13,70.01,.52,.59,153,419,18.80,-.22,8.94,,
May,13,70.51,.64,.64,20,262,18.60,-.26,11.02,,
May,13,71.00,.77,.84,365,1218,18.30,-.30,13.37,,
May,13,71.01,.77,.77,41,1772,18.30,-.31,13.37,,
May,13,71.50,.95,1.00,858,989,18.30,-.35,16.58,,
May,13,71.51,.93,.75,50,815,18.00,-.35,16.06,,
May,13,72.00,1.15,1.13,10,1824,18.10,-.41,19.88,,
May,13,72.50,1.38,1.48,574,284,18.10,-.46,23.96,,
May,13,73.00,1.64,1.70,10,367,18.00,-.52,19.79,,
Jun,13,58.01,.05,.05,30,1070,28.20,-.02,.44,,
Jun,13,59.01,.06,.06,20,2000,27.10,-.02,.53,,
Jun,13,62.01,.11,.10,20,126,23.70,-.03,.93,,
Jun,13,63.00,.13,.14,110,11395,22.70,-.04,1.10,,
Jun,13,63.01,.13,.14,60,331,22.70,-.04,1.15,,
Jun,13,64.00,.16,.16,40,1949,21.60,-.05,1.41,,
Jun,13,64.01,.16,.18,88,1363,21.60,-.05,1.41,,
Jun,13,64.51,.18,.17,57,872,21.20,-.06,1.59,,
Jun,13,65.00,.20,.20,120,7424,20.70,-.07,1.81,,
Jun,13,67.00,.35,.33,51,2351,19.10,-.12,3.09,,
Jun,13,68.00,.47,.48,480,1262,18.50,-.15,4.20,,
Jun,13,69.00,.64,.65,77,2052,17.90,-.20,5.65,,
Jun,13,70.00,.85,.85,75,1077,17.40,-.26,7.51,,
Jun,13,70.01,.85,.81,10,965,17.50,-.26,7.51,,
Jun,13,71.00,1.15,1.20,85,694,17.00,-.32,10.11,,
Jun,13,72.00,1.53,1.45,50,995,16.80,-.41,13.51,,
Jun,13,72.01,1.42,1.46,20,100,16.00,-.40,12.54,,
Jun,13,73.00,2.00,2.00,10,1526,16.60,-.49,13.25,,
Jul,13,62.00,.17,.18,16,620,21.60,-.05,1.01,,
Jul,13,66.01,.41,.40,50,398,18.70,-.11,2.40,,
Jul,13,67.01,.52,.54,80,260,18.10,-.14,3.05,,
Jul,13,68.01,.67,.66,50,110,17.70,-.18,3.97,,
Jul,13,70.01,1.15,1.17,250,616,17.20,-.28,6.78,,
Aug,13,67.00,1.14,1.05,20,612,17.60,-.16,4.76,,
Aug,13,69.51,1.97,1.84,10,-,17.40,-.27,8.26,,
Sep,13,52.01,.09,.20,52,420,25.30,-.01,.29,,
Sep,13,61.01,.42,-,52,4435,20.00,-.06,1.43,,
Sep,13,65.01,.88,.73,85,1641,18.00,-.12,2.99,,
Sep,13,70.00,2.34,6.20,100,1010,16.70,-.29,7.96,,
Sep,13,73.01,3.71,3.30,50,70,15.90,-.46,10.89,,
Dec,13,54.00,.28,.34,470,2139,22.80,-.03,.60,,
Dec,13,58.00,.47,.47,30,3096,20.70,-.05,1.02,,
Dec,13,60.00,.66,1.17,30,3631,19.90,-.07,1.42,,
Dec,13,62.01,.86,.85,20,100,19.00,-.09,1.87,,
Dec,13,63.00,1.02,.91,300,2245,18.70,-.11,2.22,,
Dec,13,65.00,1.36,1.30,201,2754,17.80,-.15,2.95,,
Dec,13,69.00,2.52,2.28,300,1580,16.80,-.26,5.46,,
Dec,13,70.01,2.84,2.62,30,513,16.70,-.30,6.15,,
Mar,14,58.00,.90,.90,30,466,19.80,-.06,1.37,,
Mar,14,67.00,2.79,2.79,300,180,17.00,-.21,4.26,,
Mar,14,74.01,5.95,5.95,40,-,15.50,-.47,6.77,,
Jun,14,70.00,4.42,9.38,180,12,16.40,-.31,5.29,,
Dec,14,20.00,-,.06,1000,6620,26.00,-,-,,
,
Coca-Cola Amatil Last Sale Price $14.84,
May,13,14.46,.11,.08,75,649,16.00,-.24,8.91,,
May,13,14.71,.19,.21,120,2040,16.00,-.38,16.11,,
May,13,14.96,.28,.29,200,360,14.30,-.54,13.99,,
Jun,13,12.97,.01,.03,59,270,17.00,-.01,.26,,
Jun,13,12.98,.04,.03,59,592,23.80,-.06,1.73,,
Jun,13,13.22,.01,.03,59,157,16.90,-.03,.65,,
Jun,13,14.96,.39,.25,100,200,15.40,-.50,11.65,,
Jul,13,12.47,.01,.03,47,30,17.20,-.01,.17,,
Jul,13,12.72,.01,.04,47,-,17.10,-.02,.29,,
Jul,13,12.97,.02,.04,48,230,17.10,-.03,.58,,
Jul,13,13.22,.04,.04,200,-,17.00,-.05,1.01,,
Jul,13,13.47,.06,.06,200,-,16.90,-.08,1.59,,
Jul,13,14.71,.34,.27,48,-,15.30,-.39,9.69,,
Dec,13,10.97,.04,.04,30,22,22.40,-.02,.42,,
Dec,13,11.47,.06,.06,30,510,20.90,-.03,.58,,
Dec,13,11.48,.02,.05,30,-,17.40,-.02,.21,,
Dec,13,11.72,.07,.06,30,-,20.00,-.04,.69,,
Dec,13,15.47,1.17,.94,80,200,17.40,-.56,5.67,,
Mar,14,10.48,.07,.07,30,-,22.40,-.03,.48,,
Mar,14,10.97,.08,.08,30,-,20.80,-.03,.60,,
Mar,14,10.98,.08,.08,30,-,20.80,-.03,.60,,
Mar,14,11.47,.11,.11,20,30,19.50,-.04,.78,,
,
Computershare Last Sale Price $9.68,
May,13,9.25,.09,.09,50,644,23.60,-.22,11.05,,
May,13,9.50,.14,.17,70,904,22.00,-.34,18.85,,
Jun,13,9.50,.25,.26,493,301,23.10,-.37,16.21,,
Jul,13,9.50,.29,.30,100,180,22.00,-.37,13.09,,
,
CSL Last Sale Price $61.69,
May,13,51.00,.02,.04,100,112,31.20,-.01,.41,,
May,13,54.01,.07,.07,200,310,27.90,-.03,1.43,,
May,13,56.00,.16,.14,200,377,25.70,-.07,3.16,,
May,13,57.01,.25,.24,100,1635,25.20,-.11,5.10,,
May,13,60.00,.85,.88,3,536,23.80,-.30,17.34,,
May,13,60.01,.86,.90,30,225,23.90,-.31,17.55,,
May,13,61.00,1.23,1.30,117,517,23.60,-.40,24.99,,
May,13,62.00,1.70,1.79,5,303,23.40,-.50,28.26,,
Jun,13,53.00,.14,.61,50,482,25.40,-.05,1.45,,
Jun,13,55.00,.28,.50,200,923,24.50,-.09,2.96,,
Jun,13,56.00,.42,.40,17,425,24.60,-.13,4.41,,
Jun,13,57.01,.55,-,200,-,23.60,-.16,5.71,,
Jun,13,59.00,1.01,1.04,37,718,23.00,-.27,10.54,,
Jun,13,60.00,1.35,2.66,60,59,22.90,-.33,13.96,,
Jun,13,62.00,2.21,2.26,19,453,22.50,-.48,19.72,,
Jul,13,54.00,.42,.34,6,20,25.00,-.10,2.92,,
Jul,13,59.00,1.42,1.36,18,-,23.20,-.29,9.85,,
Jul,13,62.00,2.64,2.53,10,30,22.50,-.46,16.22,,
Aug,13,58.00,1.51,1.48,4,602,23.30,-.26,7.45,,
Sep,13,60.00,2.65,3.60,50,72,22.80,-.35,10.57,,
,
CSR Last Sale Price $1.92,
May,13,1.85,.05,.04,970,4915,37.10,-.34,32.86,,
Jun,13,1.84,.07,.08,750,275,30.10,-.32,21.74,,
Jun,13,1.92,.12,.11,1892,90,32.30,-.46,36.78,,
Jun,13,2.16,.29,.13,500,1034,27.90,-.88,15.05,,
Jul,13,1.90,.12,.12,248,-,31.30,-.42,26.91,,
Aug,13,1.90,.14,.13,400,-,30.90,-.42,21.44,,
Dec,13,2.16,.36,.50,500,190,26.90,-.68,9.45,,
,
David Jones Last Sale Price $2.83,
May,13,2.90,.13,.13,101,650,27.80,-.60,24.46,,
,
Echo Entertainment Last Sale Price $3.57,
Sep,13,3.45,.14,.14,50,50,21.60,-.33,9.33,,
Dec,13,3.36,.15,.14,50,175,22.40,-.28,6.61,,
,
Fortescue Metals Grp Last Sale Price $3.33,
May,13,2.70,.04,.04,100,5521,72.40,-.12,17.01,,
May,13,3.00,.10,.09,4616,3090,64.70,-.24,35.91,,
May,13,3.01,.10,.09,1100,709,62.90,-.24,35.91,,
May,13,3.20,.16,.14,300,1288,60.70,-.37,58.58,,
May,13,3.30,.20,.19,927,1282,60.30,-.44,77.48,,
May,13,3.40,.25,.23,410,5444,57.00,-.51,66.14,,
May,13,3.41,.25,.23,40,1270,56.50,-.52,64.25,,
May,13,3.50,.30,.29,1340,3925,57.30,-.58,51.03,,
May,13,3.60,.36,.35,80,3816,53.70,-.67,35.91,,
May,13,3.90,.59,.27,200,6775,50.40,-.86,9.45,,
May,13,4.00,.69,.41,400,4526,47.80,-.92,5.67,,
May,13,4.40,1.07,1.05,40,4063,2.00,-1.00,-,,
Jun,13,3.00,.16,.14,250,2150,60.60,-.28,30.77,,
Jun,13,3.10,.19,.19,1500,635,58.70,-.32,36.54,,
Jun,13,3.20,.23,.22,6750,1363,57.90,-.37,44.23,,
Jun,13,3.30,.27,.23,101,4347,56.10,-.43,51.92,,
Jun,13,3.40,.32,.28,2301,12148,55.40,-.48,48.07,,
Jun,13,3.50,.39,.38,5530,3995,56.10,-.54,41.34,,
Jun,13,4.00,.72,.44,2152,6536,49.90,-.80,10.58,,
Jun,13,4.40,1.10,1.07,20,1748,55.50,-.90,5.77,,
Jun,13,5.01,1.66,1.62,50,7405,37.20,-1.00,-,,
Jul,13,3.00,.20,.20,30,1120,57.90,-.29,25.79,,
Jul,13,3.30,.32,.31,182,2000,54.30,-.42,41.26,,
Sep,13,3.60,.57,.19,52,30,45.70,-.53,22.22,,
Sep,13,3.70,.64,.59,2252,260,45.80,-.57,19.63,,
Dec,13,2.50,.20,.17,200,34185,56.20,-.18,9.45,,
Dec,13,2.70,.26,.23,60,-,54.10,-.22,12.28,,
Mar,14,3.20,.56,.56,30,30,51.00,-.35,18.60,,
,
Fairfax Media Last Sale Price $0.64,
Jun,13,0.60,.03,.02,8300,1500,41.50,-.32,25.21,,
Jun,13,0.65,.04,-,237,3418,36.90,-.52,30.25,,
Jun,13,0.70,.08,.07,229,3417,40.30,-.70,15.13,,
,
GrainCorp Last Sale Price $12.83,
Jun,13,12.75,.16,.15,30,-,10.90,-.38,7.99,,
,
GPT Grp Last Sale Price $4.11,
May,13,4.10,.10,.13,2000,1250,18.00,-.44,30.62,,
May,13,4.20,.17,-,1000,1000,18.00,-.64,22.97,,
,
Harvey Norman Last Sale Price $2.79,
May,13,2.80,.12,.10,20,-,36.60,-.48,47.37,,
,
Insurance Aust Grp Last Sale Price $5.96,
Dec,13,6.00,.46,.45,100,-,21.80,-.43,10.95,,
,
Iluka Res Last Sale Price $8.89,
May,13,7.50,.04,.05,180,442,44.20,-.07,4.96,,
May,13,8.25,.16,.19,100,1056,43.10,-.24,22.65,,
Jun,13,8.50,.37,.39,500,181,41.00,-.34,26.65,,
,
Incitec Pivot Last Sale Price $2.86,
May,13,2.80,.11,.11,25,13524,40.00,-.39,48.41,,
Jun,13,2.60,.07,.07,88,1745,39.20,-.23,16.79,,
Jun,13,2.80,.14,.14,597,5226,37.50,-.39,32.47,,
Jun,13,2.90,.19,.20,250,1823,35.10,-.49,33.58,,
Aug,13,2.30,.04,.04,30,-,35.90,-.11,4.25,,
Aug,13,2.40,.06,.06,30,-,35.80,-.15,6.38,,
,
James Hardie Ind Last Sale Price $9.88,
May,13,8.75,.03,.03,580,-,32.10,-.07,3.82,,
May,13,9.00,.04,.05,800,350,29.30,-.11,5.73,,
May,13,9.50,.14,.11,2500,209,27.80,-.27,17.83,,
Aug,13,9.50,.47,.50,100,10,24.30,-.32,14.47,,
,
Leighton Hldgs Last Sale Price $19.27,
May,13,17.50,.17,.14,200,430,37.00,-.15,11.10,,
May,13,18.50,.40,.41,348,393,35.10,-.31,25.80,,
May,13,18.51,.39,.52,75,856,34.70,-.31,25.47,,
May,13,20.00,1.12,1.40,120,1455,33.30,-.63,25.47,,
May,13,21.50,2.30,2.58,130,130,32.70,-.89,4.57,,
May,13,21.51,2.33,-,30,383,35.10,-.87,5.55,,
Jun,13,18.50,.61,.69,44,155,33.20,-.33,20.44,,
Jun,13,20.00,1.33,1.01,100,80,31.50,-.58,19.94,,
