Feb,16,4.20,.16,.14,30,-,32.80,-.34,19.96,,
Feb,16,5.25,1.00,.80,20,657,52.70,-.77,13.52,,
Apr,16,4.30,.26,.31,50,-,24.40,-.39,17.00,,
Jun,16,4.30,.30,.35,30,-,24.60,-.39,13.88,,
,
Bendigo&Adelaide Bk Last Sale Price $11.45,
Feb,16,11.50,.39,.35,20,50,8.50,-.48,16.67,,
,
BHP Billiton Last Sale Price $17.41,
Jan,16,15.00,.09,.09,1170,5064,37.10,-.08,4.82,,
Jan,16,15.01,.09,.14,120,30,37.00,-.08,4.82,,
Jan,16,15.50,.14,.36,50,1160,35.90,-.13,7.93,,
Jan,16,16.00,.22,.22,1085,9207,34.60,-.19,12.47,,
Jan,16,16.01,.22,.45,5,720,34.60,-.19,12.47,,
Jan,16,16.50,.34,.46,190,3463,33.30,-.27,18.98,,
Jan,16,16.51,.34,.35,30,673,33.30,-.27,18.98,,
Jan,16,17.00,.49,.50,115,3874,32.10,-.37,27.76,,
Jan,16,17.01,.50,.53,70,1025,32.00,-.37,28.05,,
Jan,16,17.50,.70,.76,95,1792,30.90,-.48,34.85,,
Jan,16,17.51,.71,1.06,5,505,30.90,-.49,34.56,,
Jan,16,18.00,.98,1.15,30,4531,30.00,-.61,22.10,,
Jan,16,18.01,.98,1.30,60,891,29.90,-.61,21.81,,
Jan,16,19.00,1.72,1.69,280,2408,29.00,-.83,7.08,,
Jan,16,21.50,4.09,4.14,10,-,33.90,-1.00,.28,,
Jan,16,26.51,9.06,9.44,25,310,57.90,-1.00,-,,
Feb,16,16.50,.63,.61,30,3160,36.80,-.32,20.16,,
Feb,16,18.51,1.59,1.56,50,60,33.00,-.63,15.64,,
Feb,16,19.01,1.93,1.90,10,514,32.50,-.71,10.64,,
Feb,16,20.00,2.74,2.73,2,3276,32.20,-.85,4.84,,
Feb,16,22.50,5.11,5.20,1,18,35.60,-1.00,.48,,
Feb,16,25.01,7.54,7.40,20,621,42.70,-1.00,-,,
Mar,16,11.68,.07,.07,4000,-,44.90,-.03,1.48,,
Mar,16,16.37,.92,.92,2000,1940,35.60,-.31,20.96,,
Mar,16,16.83,1.11,1.11,1000,999,34.70,-.36,25.29,,
Mar,16,16.84,1.12,1.14,2,11378,34.70,-.36,25.41,,
Mar,16,18.24,1.89,1.84,5,534,31.90,-.56,24.16,,
Mar,16,21.52,4.59,4.48,10,151,25.10,-1.00,10.82,,
Mar,16,26.66,9.67,9.53,40,418,23.50,-1.00,9.57,,
Mar,16,31.80,14.81,14.30,10,713,27.80,-1.00,9.57,,
Mar,16,32.74,15.72,15.59,5,655,26.60,-1.00,8.77,,
Mar,16,43.95,26.90,-,56,-,41.50,-1.00,8.20,,
Mar,16,43.96,26.87,27.55,56,124,41.50,-1.00,7.29,,
Apr,16,16.50,1.13,1.11,31,162,34.40,-.33,18.51,,
Apr,16,17.50,1.60,1.64,3,27,32.50,-.44,24.65,,
May,16,14.50,.59,.58,15,-,37.80,-.17,8.00,,
Jun,16,16.38,1.32,1.30,30,17,35.00,-.32,15.04,,
Jun,16,23.38,6.43,6.35,10,674,22.30,-1.00,5.30,,
Dec,16,13.09,.83,.84,10,360,37.00,-.14,4.75,,
Dec,16,14.49,1.32,1.35,40,-,36.30,-.21,7.56,,
Dec,16,16.37,2.06,-,20,30,33.80,-.32,11.80,,
Dec,16,16.83,2.27,2.62,18,1050,33.00,-.35,13.03,,
Dec,16,17.77,2.75,3.24,5,125,31.60,-.42,13.69,,
Dec,16,19.64,3.87,3.15,4,155,28.50,-.60,9.39,,
Dec,16,21.51,5.22,5.15,1,310,25.20,-.86,6.44,,
Dec,16,27.13,10.26,-,10,-,18.50,-1.00,3.06,,
Jun,17,13.09,1.12,1.12,20,20,33.60,-.14,4.23,,
Jun,17,16.83,2.88,2.15,10,40,32.70,-.33,10.90,,
Jun,17,19.64,4.68,3.75,5,10,31.50,-.56,9.27,,
Dec,17,13.56,1.80,1.72,10,30,34.90,-.19,5.17,,
,
Boral Last Sale Price $5.69,
Jan,16,5.50,.07,.07,510,784,22.00,-.27,13.00,,
Jan,16,5.75,.19,-,529,520,22.30,-.52,21.67,,
Feb,16,5.50,.19,.16,20,570,25.40,-.33,18.26,,
Mar,16,5.00,.07,.10,344,914,26.90,-.13,5.23,,
Jun,16,5.00,.16,.20,55,185,27.00,-.18,5.58,,
,
Bank of Qld Last Sale Price $13.49,
Jan,16,13.50,.29,.30,74,71,17.70,-.46,20.48,,
,
BlueScope Steel Last Sale Price $4.28,
Jan,16,4.00,.07,.26,1000,385,35.40,-.24,17.29,,
Jan,16,4.50,.30,.63,1000,30,32.60,-.66,19.59,,
Mar,16,3.80,.14,.13,50,40,39.80,-.22,12.51,,
,
Brambles Last Sale Price $11.14,
Jan,16,11.26,.28,-,85,-,16.70,-.54,14.61,,
Jan,16,11.76,.64,-,85,-,15.80,-.90,1.77,,
Feb,16,11.00,.30,.28,20,-,20.80,-.39,15.12,,
Apr,16,11.25,.61,.59,30,-,19.90,-.47,12.93,,
,
C'wlth Bank of Aust Last Sale Price $82.05,
Jan,16,73.71,.16,.15,180,1979,22.90,-.05,1.86,,
Jan,16,74.70,.20,.19,405,3691,21.80,-.07,2.34,,
Jan,16,76.70,.32,.30,428,2359,19.50,-.11,3.79,,
Jan,16,76.71,.31,.30,120,1060,19.50,-.11,3.73,,
Jan,16,77.69,.40,.39,480,2139,18.40,-.14,4.81,,
Jan,16,77.70,.40,.42,145,1751,18.40,-.14,4.81,,
Jan,16,78.69,.53,.49,60,1162,17.40,-.19,6.31,,
Jan,16,79.68,.70,.72,327,1708,16.40,-.24,8.42,,
Jan,16,79.69,.69,.90,100,1353,16.40,-.25,8.36,,
Jan,16,80.68,.94,.85,180,840,15.50,-.32,11.30,,
Jan,16,80.69,.94,.91,432,1033,15.50,-.32,11.24,,
Jan,16,81.68,1.27,1.08,23,857,14.80,-.42,15.33,,
Jan,16,82.67,1.71,3.60,100,774,14.10,-.53,13.04,,
Jan,16,84.66,2.96,3.65,25,153,13.10,-.78,4.21,,
Jan,16,89.66,7.45,7.20,30,230,12.60,-1.00,-,,
Feb,16,68.00,.28,.45,20,290,27.20,-.04,1.88,,
Feb,16,71.00,.43,.39,15,358,24.30,-.06,2.94,,
Feb,16,75.01,.82,1.28,40,435,20.50,-.12,5.65,,
Feb,16,76.01,.99,.93,10,270,19.70,-.14,6.78,,
Feb,16,77.00,1.21,3.33,20,332,18.90,-.17,8.25,,
Feb,16,77.01,1.20,1.35,40,255,18.90,-.17,8.18,,
Feb,16,79.01,1.76,1.73,200,237,17.50,-.25,12.08,,
Feb,16,83.00,3.75,3.69,46,778,15.10,-.52,19.20,,
Mar,16,79.69,2.42,2.25,40,936,17.40,-.31,11.73,,
Mar,16,80.68,2.89,2.65,141,541,16.90,-.36,13.97,,
Mar,16,82.67,3.94,3.90,75,1053,15.90,-.48,16.05,,
Mar,16,90.64,10.47,10.32,50,16,13.30,-1.00,9.09,,
Apr,16,77.01,1.95,3.40,25,345,18.60,-.22,6.76,,
Apr,16,82.00,3.94,3.93,6,50,16.30,-.43,13.71,,
Apr,16,83.00,4.50,4.21,155,15,15.90,-.48,12.32,,
Apr,16,84.00,5.13,4.77,97,50,15.60,-.55,11.03,,
May,16,80.00,3.38,3.36,21,180,17.70,-.33,9.65,,
May,16,82.00,4.33,4.24,155,75,17.00,-.42,12.35,,
May,16,83.00,4.88,4.96,32,131,16.70,-.47,11.19,,
May,16,84.00,5.48,5.55,36,-,16.40,-.53,10.07,,
Jun,16,70.72,1.31,1.22,10,30,22.30,-.12,3.18,,
Jun,16,79.68,3.62,9.80,140,614,18.40,-.33,8.75,,
Jun,16,80.68,4.06,3.99,124,40,18.00,-.36,9.82,,
Dec,16,44.82,.31,.30,200,4198,32.80,-.02,.38,,
,
Cimic Grp Last Sale Price $23.52,
Jun,16,18.88,.35,.28,20,-,29.30,-.10,2.99,,
,
CSL Last Sale Price $103.43,
Jan,16,95.00,.16,.15,1,298,18.10,-.05,1.48,,
Jan,16,95.01,.16,.15,15,1075,18.10,-.05,1.48,,
Jan,16,97.01,.29,1.10,100,245,17.30,-.10,2.81,,
Jan,16,99.00,.55,.51,140,205,16.60,-.17,5.25,,
Jan,16,99.01,.55,.57,100,565,16.60,-.17,5.25,,
Jan,16,100.00,.75,.62,100,459,16.30,-.22,7.15,,
Jan,16,102.00,1.33,1.20,5,120,15.80,-.35,12.69,,
Jan,16,103.01,1.72,1.32,10,180,15.60,-.42,16.40,,
Jan,16,110.01,6.68,-,40,94,16.30,-.94,1.00,,
Feb,16,92.00,.34,.35,5,360,21.20,-.07,1.87,,
Feb,16,97.01,.87,.90,17,10,19.00,-.17,4.72,,
Feb,16,98.00,1.07,1.06,12,-,18.70,-.20,5.81,,
Jun,16,97.00,2.71,2.81,268,-,19.30,-.24,5.21,,
,
Crown Resorts Last Sale Price $12.35,
Mar,16,11.75,.60,-,100,-,35.00,-.33,19.44,,
,
Flight Centre Travel Last Sale Price $38.20,
Mar,16,32.00,.32,.30,5,-,29.30,-.08,3.32,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Jan,16,1.50,.03,-,500,-,62.50,-.15,16.53,,
Jan,16,1.60,.05,.04,100,18210,59.30,-.23,27.56,,
Jan,16,1.70,.08,.12,500,2655,56.40,-.34,44.09,,
Jan,16,1.80,.13,.12,720,15279,54.30,-.47,63.38,,
Jan,16,1.91,.19,-,200,863,53.10,-.61,38.58,,
Mar,16,1.65,.14,.14,400,540,60.60,-.32,32.14,,
Mar,16,1.70,.17,.17,120,529,59.70,-.36,37.68,,
Mar,16,5.01,3.23,3.24,15,430,113.80,-.99,3.32,,
,
GPT Grp Last Sale Price $4.81,
Feb,16,4.70,.14,.14,200,42,17.90,-.32,15.76,,
,
Insurance Aust Grp Last Sale Price $5.35,
Feb,16,5.50,.28,.23,30,5362,22.30,-.58,13.12,,
Jun,16,6.25,1.05,1.01,50,-,22.20,-.91,5.75,,
,
James Hardie Ind Last Sale Price $16.90,
Jan,16,16.50,.33,-,130,200,24.60,-.34,19.26,,
Jan,16,17.00,.54,.68,130,194,23.80,-.49,25.68,,
,
Lend Lease Grp Last Sale Price $13.90,
Jan,16,12.50,.07,.07,200,973,28.70,-.10,4.61,,
Feb,16,13.50,.50,.85,800,234,30.60,-.36,20.20,,
Feb,16,13.75,.61,.54,20,33,30.60,-.42,24.64,,
Feb,16,14.75,1.23,1.05,150,257,31.90,-.63,15.35,,
Mar,16,13.25,.51,.51,260,-,26.60,-.30,14.56,,
Mar,16,13.76,.72,-,20,20,25.40,-.41,20.69,,
Mar,16,14.00,.85,.81,21,-,24.90,-.47,21.55,,
,
Medibank Private Last Sale Price $2.12,
Jan,16,2.10,.06,.06,100,100,26.00,-.42,27.92,,
Feb,16,2.10,.08,.08,600,213,26.10,-.42,21.19,,
,
Macquarie Grp Last Sale Price $80.14,
Jan,16,71.00,.23,.23,20,473,27.90,-.07,2.89,,
Jan,16,74.00,.44,.90,100,599,24.40,-.13,5.35,,
Jan,16,74.01,.44,.92,100,105,24.40,-.13,5.35,,
Jan,16,75.00,.54,.57,250,3356,23.30,-.16,6.65,,
Jan,16,76.00,.67,.63,170,3297,22.30,-.19,8.25,,
Jan,16,76.01,.67,1.50,100,790,22.20,-.19,8.25,,
Jan,16,77.00,.84,.90,250,3511,21.20,-.24,10.34,,
Jan,16,78.00,1.06,1.05,240,2365,20.20,-.30,13.11,,
Jan,16,79.00,1.35,1.36,86,270,19.30,-.37,16.62,,
Jan,16,80.00,1.71,1.90,140,926,18.40,-.45,21.05,,
Jan,16,80.01,1.71,1.86,150,3672,18.40,-.45,20.99,,
Jan,16,96.01,15.70,-,40,-,24.60,-1.00,-,,
Feb,16,70.00,.47,.46,50,282,27.30,-.09,3.26,,
Feb,16,76.01,1.21,1.24,30,60,22.30,-.24,8.44,,
Feb,16,77.00,1.44,1.65,20,155,21.50,-.28,10.09,,
Feb,16,78.00,1.71,1.75,50,110,20.80,-.33,11.98,,
Feb,16,80.01,2.38,2.42,100,143,19.50,-.44,16.71,,
Mar,16,69.00,.62,.59,10,40,27.00,-.10,3.07,,
Mar,16,80.00,2.88,2.90,5,140,19.80,-.43,14.26,,
Apr,16,66.00,.59,.60,10,-,27.50,-.08,2.12,,
,
Metcash Last Sale Price $1.51,
Mar,16,1.40,.07,.09,200,-,44.80,-.30,19.64,,
,
Myer Hldgs Last Sale Price $1.14,
Feb,16,0.95,.01,.01,1010,1030,40.90,-.12,7.42,,
Feb,16,1.10,.05,.05,1000,-,36.60,-.37,24.74,,
,
National Aust Bank Last Sale Price $29.00,
Jan,16,28.00,.28,.43,150,2275,19.30,-.24,9.69,,
Jan,16,28.50,.42,.40,20,1018,18.30,-.34,14.29,,
Jan,16,29.00,.60,.52,40,2700,17.30,-.46,20.41,,
Jan,16,29.01,.60,.65,150,1041,17.30,-.46,20.07,,
Jan,16,30.00,1.18,1.02,35,1068,15.70,-.75,5.95,,
Jan,16,31.00,2.02,1.83,10,280,14.70,-1.00,.51,,
Jan,16,31.01,2.00,1.85,50,1160,14.70,-1.00,-,,
Jan,16,33.51,4.44,5.18,50,234,14.00,-1.00,-,,
Feb,16,31.51,2.52,3.08,95,579,16.50,-.97,.19,,
Mar,16,30.15,1.67,1.73,20,4926,18.50,-.63,7.11,,
Mar,16,31.63,2.76,2.50,100,2413,17.70,-.89,1.78,,
Mar,16,33.12,4.03,3.75,13,118,18.20,-1.00,-,,
Apr,16,29.00,1.20,1.23,10,-,19.10,-.43,11.80,,
May,16,31.01,3.15,-,195,-,18.90,-.69,9.20,,
May,16,33.01,4.80,-,50,20,17.80,-1.00,6.37,,
Sep,16,25.00,1.00,-,751,-,25.30,-.17,4.49,,
,
Newcrest Min Last Sale Price $12.80,
Jan,16,10.00,.03,.08,100,607,45.30,-.03,1.93,,
Jan,16,11.25,.14,.27,500,785,42.20,-.14,10.40,,
Jan,16,11.75,.23,.52,400,441,40.20,-.22,17.34,,
Jan,16,13.00,.68,.65,20,1873,36.20,-.52,36.99,,
Jun,16,25.01,11.90,11.95,15,469,32.30,-1.00,-,,
Jun,16,40.01,26.72,26.70,10,165,20.00,-1.00,-,,
Sep,16,13.00,1.97,-,500,100,44.00,-.41,17.85,,
,
Origin Energy Last Sale Price $4.51,
Jan,16,4.07,.10,.09,20,190,47.90,-.21,20.78,,
Jan,16,4.98,.55,.49,2,1301,42.70,-.75,17.50,,
Mar,16,6.50,2.09,1.30,4,34,45.80,-1.00,8.36,,
Mar,16,9.53,5.09,3.06,5,30,70.50,-1.00,6.16,,
Mar,16,12.58,8.10,8.13,5,267,79.60,-1.00,2.64,,
Jun,16,5.43,1.17,-,4,-,41.20,-.69,10.78,,
Jun,16,6.94,2.50,1.07,5,140,42.30,-1.00,2.86,,
Dec,16,3.99,.56,.53,25,100,44.30,-.28,12.27,,
,
Orica Last Sale Price $15.14,
Jan,16,14.50,.21,.19,100,420,25.40,-.26,13.68,,
Feb,16,15.00,.56,.50,20,30,25.80,-.42,20.77,,
,
Oil Search Last Sale Price $6.38,
Mar,16,6.96,.84,.91,250,3279,35.00,-.65,16.17,,
,
OZ Minerals Last Sale Price $3.83,
Jun,16,3.11,.14,.11,80,-,40.50,-.17,7.25,,
,
Qantas Airways Last Sale Price $4.02,
Jan,16,3.91,.09,.10,1000,220,27.30,-.34,20.86,,
Mar,16,3.81,.17,.20,60,306,35.50,-.32,17.27,,
,
QBE Insurance Grp Last Sale Price $12.07,
Jan,16,11.00,.04,.04,10,197,24.50,-.09,3.68,,
Jan,16,13.50,1.43,1.41,65,60,19.70,-1.00,-,,
Feb,16,11.25,.20,.20,65,140,26.80,-.22,9.30,,
Feb,16,12.00,.46,.44,20,1118,25.30,-.43,21.17,,
Mar,16,11.50,.45,.42,20,3755,25.90,-.30,14.63,,
Mar,16,14.50,2.67,2.59,110,1195,22.50,-1.00,7.72,,
Jun,16,10.26,.28,.25,30,-,28.10,-.15,4.60,,
Sep,16,11.50,.96,-,2000,-,26.50,-.32,10.29,,
Sep,16,14.50,2.96,-,110,-,23.40,-.88,5.68,,
,
Rio Tinto Last Sale Price $44.00,
Jan,16,37.00,.10,.10,144,1096,34.60,-.04,2.13,,
Jan,16,38.00,.16,.14,3,1480,33.80,-.07,3.48,,
Jan,16,39.00,.24,.25,25,1417,32.80,-.10,5.38,,
Jan,16,39.01,.25,.55,100,50,32.70,-.10,5.49,,
Jan,16,39.50,.30,.27,10,-,32.20,-.12,6.73,,
Jan,16,40.00,.36,.29,691,3996,31.60,-.14,8.07,,
Jan,16,40.50,.44,.44,130,-,31.00,-.17,9.75,,
Jan,16,41.01,.53,.68,100,103,30.40,-.20,11.77,,
Jan,16,42.00,.75,.70,125,2240,29.20,-.27,16.82,,
Jan,16,43.00,1.05,1.03,80,1462,28.10,-.36,23.54,,
Jan,16,43.50,1.24,2.10,5,510,27.50,-.41,27.69,,
Jan,16,44.00,1.44,2.20,700,1542,26.90,-.46,32.29,,
Jan,16,44.01,1.45,2.25,30,375,26.90,-.46,32.17,,
Jan,16,44.50,1.69,1.63,140,370,26.40,-.52,26.57,,
Jan,16,45.00,1.96,2.72,700,716,25.90,-.58,21.41,,
Jan,16,48.00,4.13,5.62,20,1709,23.20,-.91,3.03,,
Jan,16,48.01,4.12,4.10,5,1934,23.20,-.91,2.35,,
Jan,16,52.00,8.00,4.55,43,530,22.20,-1.00,-,,
Jan,16,52.01,7.92,5.10,15,1207,22.20,-1.00,-,,
Feb,16,40.00,.85,.78,10,520,33.80,-.21,10.85,,
Feb,16,41.00,1.06,1.48,30,100,32.40,-.26,13.53,,
Feb,16,42.00,1.34,1.54,1,1244,31.30,-.31,17.04,,
Feb,16,43.00,1.68,1.62,2200,370,30.50,-.38,21.44,,
Feb,16,43.50,1.90,2.03,20,1406,30.10,-.41,24.18,,
Feb,16,48.00,4.57,4.67,10,292,27.40,-.76,7.27,,
Feb,16,52.00,8.04,-,12,20,25.30,-1.00,.51,,
Mar,16,38.50,1.11,1.40,20,127,33.20,-.17,10.01,,
Apr,16,45.01,4.00,3.94,5,152,26.50,-.50,19.41,,
Apr,16,46.00,4.67,-,10,-,25.90,-.56,17.34,,
Apr,16,51.00,8.52,9.09,59,67,19.90,-1.00,9.82,,
Jun,16,51.01,8.58,10.64,7,182,23.00,-.86,7.08,,
Jun,16,53.00,10.54,5.67,10,19,21.50,-1.00,6.94,,
,
ResMed Inc Last Sale Price $7.46,
Jan,16,7.25,.13,.14,498,-,24.30,-.32,17.19,,
Feb,16,6.75,.07,.08,156,-,25.80,-.14,5.65,,
Feb,16,7.25,.20,.20,100,70,23.90,-.34,15.43,,
Jun,16,7.25,.39,-,50,-,23.70,-.35,10.37,,
,
South32 Last Sale Price $1.07,
Jan,16,1.05,.06,.06,360,1100,50.30,-.41,50.71,,
Feb,16,1.15,.13,.12,100,450,48.00,-.59,26.24,,
Mar,16,1.30,.26,.10,100,899,41.00,-.81,11.12,,
Jun,16,1.00,.10,-,50,25,44.80,-.33,18.54,,
Jun,16,1.40,.36,.34,130,1476,36.10,-.88,5.56,,
Jun,16,1.50,.45,.43,100,1100,34.90,-1.00,3.71,,
Jun,16,1.60,.55,.45,50,1535,36.00,-1.00,2.78,,
,
Seek Last Sale Price $14.76,
May,16,14.00,.54,.53,25,10,22.60,-.29,8.48,,
,
Sims Metal Mgt Last Sale Price $6.99,
Mar,16,6.00,.16,.14,182,333,39.70,-.18,8.80,,
,
THE Star Ent Grp Last Sale Price $4.88,
Jan,16,4.70,.09,.07,440,960,26.90,-.29,17.18,,
Jan,16,4.90,.17,.14,117,1000,26.20,-.48,29.31,,
May,16,4.80,.34,.30,112,-,29.90,-.39,16.30,,
,
Santos Last Sale Price $3.70,
Jan,16,3.19,.05,.06,130,685,51.10,-.15,13.33,,
Jan,16,3.37,.10,.10,20,329,50.50,-.24,25.33,,
Jan,16,3.75,.25,.28,190,6582,48.90,-.49,53.32,,
Jan,16,4.23,.58,.60,100,330,47.40,-.80,13.33,,
Jan,16,5.15,1.46,1.47,24,240,58.60,-.99,1.33,,
Feb,16,3.66,.29,.33,40,21090,45.90,-.42,44.77,,
Feb,16,3.84,.39,.39,47,640,43.60,-.53,37.94,,
Mar,16,3.51,.28,.29,150,108,47.60,-.35,30.02,,
Mar,16,3.66,.34,.59,40,58,45.90,-.42,36.99,,
Mar,16,3.75,.39,.38,11,730,44.90,-.46,36.46,,
Mar,16,3.84,.44,.43,29,12561,44.00,-.51,32.17,,
Mar,16,4.12,.61,.60,38,268,40.60,-.66,20.91,,
Mar,16,9.37,5.72,5.72,9,148,49.20,-1.00,5.36,,
Apr,16,5.15,1.52,1.53,34,141,31.70,-1.00,5.78,,
Sep,16,6.57,2.96,-,9,300,24.20,-1.00,3.15,,
,
Suncorp Grp Last Sale Price $11.81,
Jan,16,10.91,.05,.05,50,3600,22.20,-.11,4.18,,
Jan,16,11.40,.13,.20,1500,435,20.30,-.25,10.86,,
Jan,16,11.90,.32,.28,60,133,18.80,-.51,18.79,,
Feb,16,11.25,.30,.28,50,-,20.70,-.24,14.26,,
Mar,16,11.15,.33,.33,120,140,20.80,-.24,11.09,,
Mar,16,13.15,1.69,1.59,40,570,15.40,-1.00,11.59,,
Jun,16,10.42,.28,.25,40,-,22.70,-.16,4.62,,
Sep,16,11.15,.77,-,23,-,19.50,-.27,8.38,,
,
Sydney Airport Last Sale Price $6.38,
Jan,16,6.00,.04,.05,100,817,18.30,-.12,6.96,,
Jan,16,6.25,.14,.13,24,610,18.50,-.32,21.65,,
,
Transurban Grp Last Sale Price $10.39,
Jan,16,10.46,.38,.33,15,-,16.20,-.51,29.43,,
Jan,16,10.96,.81,.73,2,55,18.40,-.83,23.26,,
Feb,16,9.96,.19,.17,200,534,17.00,-.23,10.00,,
,
Telstra Corp Last Sale Price $5.42,
Jan,16,5.11,.01,.01,120,820,16.90,-.11,2.73,,
Feb,16,5.10,.06,.05,150,3880,19.80,-.19,5.70,,
Feb,16,5.40,.14,.12,10,6520,18.30,-.43,15.02,,
Feb,16,5.50,.20,.18,10,2402,18.00,-.53,11.91,,
Mar,16,5.26,.17,.30,150,950,18.10,-.31,12.81,,
Mar,16,5.41,.25,.25,150,860,17.60,-.43,18.30,,
Jun,16,5.50,.38,.36,30,7943,18.30,-.47,10.98,,
Dec,16,5.50,.55,.51,2,8802,18.30,-.44,8.56,,
,
Westpac Banking Last Sale Price $32.06,
Jan,16,27.31,.05,.07,15,120,30.40,-.04,1.54,,
Jan,16,31.78,.57,.52,21,1029,18.10,-.40,17.54,,
Jan,16,32.28,.79,.72,100,659,17.30,-.51,17.39,,
Jan,16,32.79,1.06,1.58,30,1238,16.60,-.64,10.15,,
Jan,16,34.76,2.71,2.76,10,50,16.60,-1.00,.46,,
Mar,16,26.82,.23,.22,250,300,29.90,-.09,2.78,,
Mar,16,27.31,.26,.26,250,-,28.70,-.10,3.22,,
Sep,16,25.33,.70,.69,4350,-,28.50,-.11,2.85,,
,
Wesfarmers Last Sale Price $40.31,
Jan,16,38.00,.19,.18,70,2664,19.00,-.13,4.53,,
Jan,16,39.01,.38,.32,70,2250,18.10,-.24,9.18,,
Jan,16,40.00,.69,.70,50,253,17.20,-.40,16.89,,
Jan,16,40.50,.92,.85,25,50,16.80,-.50,17.74,,
Feb,16,37.50,.60,.57,70,71,21.70,-.17,8.43,,
Feb,16,38.00,.73,.68,30,134,21.20,-.21,10.24,,
Feb,16,39.00,1.09,2.96,55,75,20.40,-.30,15.18,,
Feb,16,42.00,2.88,2.77,28,50,19.30,-.67,16.65,,
Mar,16,39.16,1.41,3.05,25,100,20.90,-.33,13.88,,
Mar,16,39.66,1.64,1.60,5,81,20.60,-.38,16.14,,
Mar,16,40.16,1.90,2.66,25,605,20.40,-.43,18.65,,
May,16,38.50,1.54,-,55,-,20.80,-.29,8.94,,
Jun,16,35.23,.76,.69,20,-,22.80,-.14,3.74,,
Jun,16,39.19,2.02,2.02,253,48,20.90,-.34,9.94,,
,
Westfield Corp Last Sale Price $9.52,
Mar,16,9.25,.32,.30,30,562,21.20,-.33,13.13,,
,
Woolworths Last Sale Price $23.69,
Jan,16,22.50,.30,.37,9,2008,26.50,-.24,12.49,,
Jan,16,23.50,.63,.72,9,1804,24.80,-.42,26.03,,
Jan,16,23.51,.63,.56,30,650,24.80,-.42,26.03,,
Jan,16,25.00,1.51,1.31,45,666,23.10,-.76,8.54,,
Jan,16,27.01,3.27,3.18,15,225,19.30,-1.00,-,,
Feb,16,21.50,.34,.34,50,456,30.20,-.18,8.18,,
Feb,16,21.51,.34,.34,50,10,30.20,-.18,8.18,,
Feb,16,22.00,.45,.42,130,1335,29.40,-.23,10.55,,
Feb,16,23.51,.94,.85,10,35,27.00,-.42,22.16,,
Feb,16,25.00,1.77,1.68,100,274,25.50,-.66,10.90,,
Mar,16,25.00,2.27,2.22,50,11477,24.50,-.63,15.99,,
