Feb,12,34.50,.11,.11,320,3951,27.80,-.13,10.60,,
Feb,12,35.00,.17,.17,736,11855,26.50,-.20,17.16,,
Feb,12,35.50,.29,.29,639,6192,25.70,-.30,29.77,,
Feb,12,36.00,.47,.46,1363,9099,24.80,-.43,46.92,,
Feb,12,36.01,.46,.41,574,515,24.20,-.43,45.92,,
Feb,12,36.50,.69,.68,1053,8704,22.90,-.58,35.82,,
Feb,12,36.51,.70,.71,574,427,23.70,-.58,36.83,,
Feb,12,37.00,1.00,.97,1357,5994,21.60,-.74,16.65,,
Feb,12,37.01,1.00,.89,40,1025,22.10,-.73,16.65,,
Feb,12,37.50,1.41,1.41,1117,4329,22.50,-.84,8.07,,
Feb,12,37.51,1.40,.86,25,430,21.80,-.86,6.05,,
Feb,12,38.00,1.87,1.87,685,3004,23.40,-.92,3.53,,
Feb,12,38.50,2.35,2.17,60,1292,25.00,-.96,1.51,,
Feb,12,39.00,2.84,2.63,157,3431,26.40,-.99,.50,,
Mar,12,31.00,.17,.17,240,1873,32.60,-.07,3.92,,
Mar,12,31.51,.20,.20,60,80,31.10,-.08,4.60,,
Mar,12,32.00,.26,.26,79,8709,30.50,-.10,5.83,,
Mar,12,32.01,.25,.22,50,65,30.10,-.10,5.61,,
Mar,12,32.51,.30,.40,60,50,29.00,-.12,6.73,,
Mar,12,33.00,.36,.36,131,10099,27.80,-.14,8.07,,
Mar,12,33.50,.44,.44,330,6505,26.70,-.17,9.87,,
Mar,12,33.51,.43,.42,195,145,26.50,-.17,9.64,,
Mar,12,34.00,.54,.54,484,17445,25.70,-.21,12.00,,
Mar,12,34.01,.55,.58,130,1261,26.20,-.21,12.33,,
Mar,12,34.50,.67,.68,360,1870,25.10,-.26,15.02,,
Mar,12,34.51,.67,.62,20,1179,25.20,-.26,15.02,,
Mar,12,35.00,.83,.86,532,12867,24.50,-.31,18.61,,
Mar,12,35.01,.81,.75,30,991,24.30,-.31,18.28,,
Mar,12,35.50,.99,.90,165,1903,23.20,-.37,22.20,,
Mar,12,35.51,.99,.89,10,459,23.40,-.37,22.20,,
Mar,12,36.00,1.23,1.22,327,12905,22.90,-.43,27.58,,
Mar,12,36.01,1.20,1.24,38,437,22.50,-.43,26.91,,
Mar,12,36.50,1.46,1.46,342,4581,21.70,-.51,25.34,,
Mar,12,36.51,1.46,1.38,20,516,21.90,-.51,25.00,,
Mar,12,37.00,1.78,1.82,472,10530,21.50,-.58,21.30,,
Mar,12,37.01,1.75,.98,200,1473,21.40,-.59,20.41,,
Mar,12,37.50,2.12,1.96,100,5351,20.80,-.67,17.60,,
Mar,12,38.00,2.50,2.46,75,10062,20.70,-.74,15.14,,
Mar,12,38.50,2.92,2.42,90,1432,20.30,-.82,13.23,,
Mar,12,39.01,3.31,3.09,80,3845,20.80,-.87,10.43,,
Mar,12,40.00,4.32,4.05,15,10782,21.60,-.96,10.99,,
Mar,12,47.01,11.13,10.98,10,1933,35.30,-1.00,6.39,,
Apr,12,31.50,.33,.33,134,462,28.80,-.11,4.56,,
Apr,12,32.50,.47,.47,23,842,27.30,-.15,6.50,,
Apr,12,32.51,.46,.47,100,-,27.10,-.15,6.29,,
Apr,12,33.00,.56,.52,430,1347,26.60,-.18,7.67,,
Apr,12,33.50,.67,.68,30,916,26.10,-.21,9.19,,
Apr,12,35.00,1.06,1.06,6,2573,23.70,-.33,14.72,,
Apr,12,35.50,1.26,1.24,86,2621,23.20,-.37,17.42,,
Apr,12,36.50,1.71,1.73,11,1167,21.90,-.49,19.01,,
Apr,12,37.01,1.94,-,35,55,21.20,-.55,15.21,,
Apr,12,38.00,2.65,2.71,25,2626,20.50,-.68,11.34,,
May,12,32.00,.63,.60,5,768,28.80,-.16,6.24,,
May,12,35.00,1.35,1.33,10,65,24.60,-.34,13.49,,
Jun,12,30.50,.63,.55,40,834,31.30,-.14,4.64,,
Jun,12,31.50,.78,.68,60,2205,29.90,-.17,5.75,,
Jun,12,32.00,.80,.73,20,4034,28.10,-.18,5.90,,
Jun,12,34.00,1.33,1.28,5,2360,26.60,-.28,9.87,,
Jun,12,34.50,1.48,1.42,10,404,26.10,-.31,10.98,,
Jun,12,35.00,1.65,1.50,10,5837,25.40,-.35,12.21,,
Jun,12,36.00,2.10,2.13,83,6809,25.10,-.42,15.58,,
Jun,12,37.51,2.69,2.68,10,103,22.80,-.55,10.02,,
Jun,12,38.01,2.97,2.91,10,40,22.40,-.59,8.38,,
Jun,12,39.00,3.73,2.80,10,2488,21.40,-.70,6.72,,
Jun,12,40.01,4.31,3.35,15,1972,21.00,-.80,3.49,,
Jul,12,33.00,1.29,1.16,20,10,28.70,-.25,7.97,,
Jul,12,34.01,1.44,1.36,40,185,26.30,-.29,8.83,,
Jul,12,35.01,1.84,1.40,10,30,26.30,-.35,11.32,,
Sep,12,33.00,1.79,3.01,10,241,28.80,-.26,7.96,,
Sep,12,35.00,2.45,2.33,10,1067,26.90,-.35,10.89,,
Dec,12,24.00,.57,.58,100,1063,37.90,-.07,1.87,,
Dec,12,26.00,.79,.79,180,1184,35.60,-.10,2.55,,
Dec,12,30.50,1.63,1.52,20,50,31.90,-.19,5.27,,
Dec,12,34.00,2.56,2.00,10,378,28.20,-.31,8.29,,
Dec,12,35.00,2.98,2.23,5,945,27.90,-.35,9.65,,
Dec,12,36.00,3.35,2.84,10,4491,26.70,-.40,10.87,,
,
Boral Last Sale Price $4.27,
Apr,12,4.00,.11,.10,400,-,26.90,-.25,12.30,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.35,.01,.01,600,1020,55.50,-.22,20.53,,
Jun,12,0.81,.41,-,790,3500,69.80,-1.00,-,,
Jun,12,0.90,.51,.50,790,4109,96.70,-.90,-,,
,
Brambles Last Sale Price $7.11,
Feb,12,7.25,.20,.17,37,4707,25.50,-.67,28.23,,
Mar,12,6.25,.04,.20,400,410,28.90,-.08,4.56,,
Mar,12,7.00,.25,.25,800,1641,26.50,-.39,28.52,,
Mar,12,7.25,.38,.37,110,473,24.50,-.55,27.38,,
Apr,12,7.00,.29,.29,400,38,24.50,-.39,20.39,,
,
C'wlth Bank of Aust Last Sale Price $49.96,
Feb,12,42.00,.01,.01,200,3415,41.10,-,.73,,
Feb,12,43.00,.02,.01,1437,8354,38.50,-,1.46,,
Feb,12,45.00,.05,.06,250,3927,30.90,-.01,3.65,,
Feb,12,46.00,.10,.10,50,7016,27.50,-.02,6.94,,
Feb,12,47.00,.17,.18,402,4678,24.10,-.05,12.79,,
Feb,12,47.50,.27,.27,1010,7595,23.40,-.08,19.73,,
Feb,12,48.00,.41,.42,1094,9535,22.70,-.12,29.59,,
Feb,12,48.01,.41,.33,100,853,22.90,-.12,30.32,,
Feb,12,48.50,.60,.59,301,5729,22.30,-.18,43.84,,
Feb,12,49.00,.83,.85,162,3787,21.40,-.26,61.00,,
Feb,12,49.50,1.16,1.18,1,3224,21.20,-.37,84.38,,
Feb,12,49.51,1.21,1.08,58,738,23.10,-.38,88.04,,
Feb,12,50.00,1.56,1.52,404,4104,22.50,-.49,111.05,,
Feb,12,50.50,2.04,2.02,979,1911,25.90,-.59,109.22,,
Feb,12,51.00,2.47,2.42,105,2032,26.50,-.67,104.47,,
Mar,12,30.00,.00,.03,150,4091,42.10,-,-,,
Mar,12,36.00,.04,.04,190,1487,41.20,-,.57,,
Mar,12,41.00,.11,.11,193,4585,31.30,-.03,1.79,,
Mar,12,42.00,.14,.14,140,7268,29.40,-.03,2.27,,
Mar,12,44.00,.26,.26,50,4966,26.00,-.06,4.14,,
Mar,12,44.01,.28,.25,10,330,26.80,-.07,4.55,,
Mar,12,45.00,.34,.39,30,3972,24.10,-.09,5.52,,
Mar,12,46.01,.50,.50,10,295,23.20,-.13,8.12,,
Mar,12,47.00,.66,.61,100,3848,20.90,-.17,10.63,,
Mar,12,47.50,.78,.66,30,530,20.10,-.20,12.58,,
Mar,12,48.00,.92,.93,360,3256,19.50,-.24,14.94,,
Mar,12,49.00,1.31,1.32,140,10654,18.10,-.33,21.27,,
Mar,12,49.50,1.56,1.35,70,840,17.60,-.39,25.41,,
Mar,12,50.00,1.87,1.95,10,2294,17.30,-.46,29.63,,
Mar,12,50.01,1.83,2.46,40,324,17.40,-.46,28.90,,
Mar,12,50.50,2.18,2.14,50,754,16.60,-.53,26.63,,
Mar,12,51.00,2.59,2.60,50,4259,17.00,-.60,25.08,,
Apr,12,43.01,.32,.32,10,110,25.50,-.07,3.15,,
Apr,12,44.00,.38,.40,80,330,23.50,-.09,3.75,,
Apr,12,45.01,.56,.56,10,110,23.50,-.13,5.60,,
Apr,12,46.00,.67,.60,57,327,21.30,-.15,6.71,,
Apr,12,50.00,2.06,1.91,50,923,17.00,-.45,20.27,,
Apr,12,50.50,2.37,1.86,50,80,16.50,-.51,18.26,,
Apr,12,51.00,2.75,2.54,10,890,16.90,-.56,17.11,,
Apr,12,52.00,3.54,3.45,10,20,16.70,-.68,14.96,,
May,12,43.00,.50,-,100,-,25.40,-.10,3.58,,
May,12,45.00,.79,.68,20,-,23.50,-.15,5.71,,
Jun,12,44.00,.87,.91,45,3809,24.50,-.15,4.67,,
Jun,12,48.00,1.83,1.71,800,3985,20.60,-.30,9.80,,
Dec,12,16.00,-,.07,30,900,27.80,-,.16,,
Dec,12,46.00,2.92,2.69,10,6706,23.20,-.25,6.87,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Mar,12,10.50,.04,.04,40,576,20.50,-.05,2.77,,
Mar,12,11.00,.09,.10,307,3443,16.90,-.11,6.22,,
Mar,12,11.01,.10,.09,60,370,17.90,-.12,6.91,,
Jun,12,11.00,.21,.20,475,270,16.40,-.19,4.80,,
Dec,12,11.00,.49,.49,30,-,17.90,-.25,4.90,,
,
Computershare Last Sale Price $8.00,
Feb,12,7.25,.01,.03,200,885,34.70,-.03,4.56,,
Feb,12,8.00,.15,.15,2200,1132,12.90,-.47,68.44,,
Feb,12,8.25,.39,.28,1000,1575,12.90,-.98,61.59,,
Mar,12,7.75,.21,.17,8,614,25.80,-.32,21.29,,
Apr,12,7.50,.17,.14,5,25,25.30,-.24,10.94,,
Apr,12,8.00,.36,.36,30,90,22.60,-.45,22.50,,
Apr,12,8.25,.50,.50,30,120,21.20,-.59,15.63,,
,
CSL Last Sale Price $30.78,
Feb,12,29.00,.07,.09,30,2134,31.00,-.10,8.89,,
Feb,12,29.50,.12,.12,20,2115,28.10,-.16,13.64,,
Feb,12,30.50,.32,.27,224,4093,23.90,-.38,37.95,,
Feb,12,31.50,.84,.44,40,2122,20.70,-.75,14.82,,
Mar,12,27.00,.05,.16,150,790,22.30,-.03,1.32,,
Mar,12,27.51,.14,-,100,-,25.70,-.08,3.82,,
Mar,12,28.51,.28,-,100,-,24.20,-.15,7.25,,
Mar,12,29.00,.34,.36,250,3248,22.30,-.19,8.83,,
Mar,12,30.00,.63,.69,30,2464,21.30,-.32,16.60,,
Mar,12,30.01,.57,.45,20,781,19.90,-.31,15.02,,
Mar,12,30.50,.81,.84,55,469,20.10,-.40,21.35,,
Mar,12,31.00,1.05,1.00,400,1143,19.30,-.50,22.00,,
Mar,12,31.50,1.35,1.22,20,1079,18.50,-.61,16.47,,
Apr,12,27.50,.14,.47,950,140,20.30,-.08,2.27,,
Apr,12,31.50,1.50,1.36,30,51,18.40,-.57,12.59,,
Jun,13,29.00,2.12,1.98,50,-,22.40,-.31,5.02,,
,
CSR Last Sale Price $1.90,
Mar,12,2.30,.40,.28,10,610,35.20,-.98,-,,
Apr,12,1.80,.08,.08,80,-,38.90,-.32,21.05,,
Jun,12,2.00,.25,.22,10,250,35.70,-.53,20.48,,
,
Echo Entertainment Last Sale Price $3.58,
Dec,12,3.30,.21,.22,50,-,26.90,-.27,6.88,,
,
Fortescue Metals Grp Last Sale Price $5.61,
Feb,12,4.51,.01,.01,120,1090,77.80,-.03,5.86,,
Feb,12,4.76,.01,.01,140,3320,70.80,-.06,9.76,,
Feb,12,5.25,.06,.06,3255,5930,54.00,-.20,35.78,,
Feb,12,5.26,.06,.04,500,993,53.90,-.21,39.04,,
Feb,12,5.50,.13,.09,3428,2821,50.60,-.38,81.33,,
Feb,12,5.51,.13,.12,40,300,49.60,-.39,81.33,,
Feb,12,5.75,.25,.25,196,420,47.90,-.61,68.32,,
Feb,12,5.76,.26,-,40,118,50.60,-.61,71.57,,
Feb,12,6.00,.44,.41,169,113,52.80,-.78,32.53,,
Feb,12,6.01,.46,.42,340,110,54.10,-.78,35.78,,
Mar,12,3.75,.01,.01,50,388,65.90,-.03,2.17,,
Mar,12,3.76,.01,.01,100,2200,65.40,-.03,2.17,,
Mar,12,4.50,.05,.04,400,5890,52.70,-.09,7.23,,
Mar,12,4.51,.06,.05,220,1160,53.30,-.10,7.95,,
Mar,12,4.75,.08,.07,900,6530,50.10,-.14,11.57,,
Mar,12,5.00,.13,.12,1208,7232,47.40,-.21,18.07,,
Mar,12,5.01,.12,.12,650,1720,46.40,-.21,17.35,,
Mar,12,5.25,.18,.15,800,4745,43.70,-.29,26.02,,
Mar,12,5.26,.18,.40,760,4272,43.70,-.29,26.02,,
Mar,12,5.50,.27,.23,7973,1025,41.60,-.40,39.04,,
Mar,12,5.75,.40,.35,1700,733,41.10,-.53,37.59,,
Mar,12,6.00,.56,.54,30,348,41.20,-.64,25.30,,
Apr,12,4.50,.09,.08,275,1132,48.90,-.12,7.58,,
Apr,12,4.75,.12,.11,520,1016,45.80,-.17,10.25,,
Apr,12,5.00,.17,.14,1198,1056,43.70,-.23,15.15,,
Apr,12,5.25,.23,.22,150,950,41.20,-.31,20.94,,
Apr,12,5.50,.33,.32,300,280,39.50,-.40,29.41,,
Apr,12,5.51,.34,.30,300,50,39.90,-.40,29.86,,
May,12,4.50,.10,.26,500,500,44.00,-.13,6.44,,
May,12,4.75,.16,.17,148,2261,43.80,-.18,9.98,,
May,12,5.50,.40,.36,847,221,40.00,-.40,25.45,,
Jun,12,4.25,.14,.12,30,6975,50.70,-.13,6.70,,
Jun,12,4.50,.17,.17,160,605,47.20,-.16,8.13,,
Jun,12,5.00,.27,.32,50,1053,42.10,-.26,12.92,,
Jun,12,5.25,.35,.32,100,185,40.70,-.32,16.98,,
Jun,12,5.50,.45,.45,6356,467,39.00,-.39,21.29,,
Jun,12,6.00,.70,1.90,50,974,36.40,-.56,14.83,,
Sep,12,4.00,.20,.17,100,723,51.30,-.13,5.59,,
Dec,12,3.50,.20,.20,90,6231,56.00,-.11,4.18,,
Dec,12,5.00,.54,.53,200,11694,44.10,-.28,11.19,,
,
Fairfax Media Last Sale Price $0.78,
Mar,12,0.80,.06,.06,1400,3100,33.70,-.55,41.60,,
,
GPT Grp Last Sale Price $3.02,
Feb,12,2.90,.03,.01,1000,-,36.90,-.23,30.22,,
Feb,12,3.00,.05,.06,324,250,32.50,-.43,60.43,,
Feb,12,3.20,.20,.20,120,3664,47.00,-.77,30.22,,
Mar,12,3.00,.11,.08,324,3460,22.70,-.42,28.20,,
,
Harvey Norman Last Sale Price $1.98,
Mar,12,2.10,.14,.13,50,1000,27.80,-.70,10.24,,
,
Insurance Aust Grp Last Sale Price $2.84,
Mar,12,2.60,.04,.04,1000,-,29.00,-.16,11.42,,
Mar,12,2.80,.12,.11,200,470,25.50,-.39,32.84,,
,
IOOF Hldgs Last Sale Price $5.55,
Mar,12,5.25,.17,.16,30,75,31.00,-.27,25.58,,
,
Iluka Res Last Sale Price $17.12,
Feb,12,15.50,.08,.03,32,945,54.40,-.11,17.06,,
Feb,12,16.00,.16,.07,20,90,53.50,-.19,34.11,,
Feb,12,17.00,.46,.41,95,153,48.90,-.44,98.07,,
Feb,12,17.50,.73,.42,10,1891,49.10,-.59,75.69,,
Feb,12,18.50,1.50,1.33,40,1247,52.70,-.81,26.65,,
Mar,12,14.00,.26,.25,20,400,53.60,-.11,12.08,,
Mar,12,15.00,.47,.36,25,830,51.80,-.19,22.03,,
Mar,12,15.50,.57,.55,20,695,49.10,-.24,27.24,,
Mar,12,15.51,.63,.60,100,150,51.40,-.25,29.61,,
Mar,12,16.01,.73,.72,65,-,47.00,-.30,34.59,,
Mar,12,16.50,.96,.93,35,370,47.00,-.37,45.48,,
Mar,12,17.00,1.20,1.01,20,718,45.90,-.44,56.85,,
Mar,12,17.01,1.21,.98,10,-,46.30,-.44,57.09,,
Mar,12,17.50,1.49,1.25,114,60,45.20,-.51,52.35,,
Mar,12,18.50,2.17,2.20,155,68,43.80,-.66,37.19,,
Apr,12,18.00,2.00,1.77,68,290,43.20,-.55,32.86,,
May,12,15.00,.82,.81,30,300,48.10,-.24,17.41,,
Jun,12,16.00,1.22,1.19,360,405,41.50,-.32,19.13,,
Sep,12,12.00,.54,.67,30,10,46.90,-.11,5.07,,
,
Incitec Pivot Last Sale Price $3.39,
Feb,12,3.20,.01,.01,100,1120,37.70,-.15,16.15,,
Mar,12,3.25,.06,.05,100,400,25.90,-.28,13.16,,
Apr,12,3.40,.14,.14,1350,595,23.70,-.46,18.44,,
,
James Hardie Ind Last Sale Price $7.12,
Feb,12,7.00,.11,.16,30,389,36.80,-.36,56.39,,
,
Leighton Hldgs Last Sale Price $22.87,
Feb,12,21.00,.07,.07,60,649,42.60,-.09,11.17,,
Feb,12,21.50,.11,.12,373,2536,38.40,-.14,16.76,,
Feb,12,22.00,.19,.20,45,1135,36.90,-.24,30.32,,
Feb,12,22.50,.32,.39,40,1115,34.40,-.36,51.07,,
Feb,12,23.00,.52,.53,38,3106,31.80,-.53,61.45,,
Feb,12,25.01,2.13,2.25,40,45,29.80,-1.00,-,,
Mar,12,17.33,.06,.09,60,70,47.10,-.03,1.95,,
Mar,12,18.82,.17,.17,66,334,46.40,-.09,6.03,,
Mar,12,19.31,.20,.22,450,100,43.80,-.11,7.09,,
Mar,12,21.29,.57,.56,46,322,40.60,-.27,20.39,,
Mar,12,22.29,.94,.93,36,624,40.40,-.38,33.52,,
Mar,12,22.30,.93,.98,20,50,39.90,-.38,32.98,,
Mar,12,22.78,1.18,1.25,23,1368,40.50,-.45,41.85,,
Mar,12,24.28,2.15,2.20,40,20,43.70,-.61,26.42,,
Apr,12,18.00,.11,.13,1070,188,38.00,-.06,2.30,,
Apr,12,21.00,.66,.70,950,793,37.60,-.26,14.43,,
Apr,12,21.51,.78,.81,10,20,36.30,-.30,17.05,,
Apr,12,23.00,1.45,1.48,40,125,36.20,-.46,28.75,,
Jun,12,22.50,1.53,1.55,117,80,33.90,-.40,18.01,,
,
Lend Lease Grp Last Sale Price $7.18,
Feb,12,7.00,.09,.09,200,2439,37.00,-.31,45.75,,
Mar,12,7.00,.28,.30,300,1215,29.60,-.36,31.63,,
,
Macquarie Grp Last Sale Price $26.78,
Feb,12,22.50,.02,.03,24,1042,57.50,-.02,2.73,,
Feb,12,25.00,.08,.10,260,2282,36.30,-.10,10.90,,
Feb,12,25.50,.12,.14,312,1017,33.10,-.16,16.36,,
Feb,12,26.00,.21,.24,1320,1230,31.30,-.26,28.62,,
Feb,12,26.50,.36,.30,120,413,29.70,-.39,49.07,,
Feb,12,27.00,.58,.64,295,700,28.40,-.55,49.07,,
Feb,12,27.50,.87,.56,20,300,25.60,-.73,20.44,,
Mar,12,22.00,.10,.10,270,754,38.70,-.06,2.88,,
Mar,12,24.00,.26,.23,780,8850,33.80,-.15,7.87,,
Mar,12,24.50,.34,.34,250,408,33.20,-.19,10.45,,
Mar,12,25.00,.42,.45,26,842,31.70,-.23,12.87,,
Mar,12,26.00,.64,.67,655,769,28.00,-.34,19.23,,
Mar,12,26.50,.81,.88,108,298,27.20,-.41,24.68,,
Apr,12,25.00,.61,.47,59,231,30.20,-.26,11.48,,
Apr,12,26.00,.86,.72,20,3150,27.60,-.35,16.06,,
Apr,12,26.50,1.02,1.08,30,60,26.50,-.41,19.14,,
Apr,12,27.50,1.46,1.53,60,20,24.50,-.55,13.82,,
May,12,22.00,.13,.58,450,1000,25.30,-.05,1.69,,
May,12,22.50,.19,-,450,10,25.30,-.07,2.50,,
Jun,12,22.00,.56,.56,20,481,35.40,-.13,5.61,,
Jun,12,26.00,1.48,1.49,55,180,26.60,-.36,14.78,,
Jun,12,26.50,1.69,1.70,53,104,25.70,-.40,16.89,,
Jul,12,24.00,1.00,-,280,-,30.30,-.23,8.35,,
,
National Aust Bank Last Sale Price $23.02,
Feb,12,21.00,.01,.01,2180,2187,31.80,-.03,2.38,,
Feb,12,22.00,.05,.05,380,4399,24.80,-.11,7.93,,
Feb,12,22.50,.11,.13,479,5911,21.30,-.23,16.65,,
Feb,12,23.00,.26,.29,200,7233,19.40,-.47,41.23,,
Feb,12,23.50,.55,.62,390,3979,17.70,-.76,11.10,,
Feb,12,24.00,.99,1.07,440,4039,18.80,-.94,1.59,,
Mar,12,19.50,.06,.06,100,908,31.70,-.05,2.11,,
Mar,12,21.00,.14,.16,10,4808,26.20,-.13,5.11,,
Mar,12,21.50,.20,.20,50,11645,24.50,-.18,7.22,,
Mar,12,22.00,.28,.28,412,9936,22.50,-.24,9.69,,
Mar,12,22.50,.39,.41,340,4449,20.80,-.33,13.74,,
Mar,12,23.00,.56,.59,319,6984,19.40,-.45,19.56,,
Mar,12,23.50,.80,.65,800,4554,18.10,-.59,11.10,,
Mar,12,24.00,1.12,1.09,928,5338,17.30,-.75,4.93,,
Apr,12,21.50,.31,.32,30,7159,23.30,-.21,6.73,,
Apr,12,22.50,.54,.60,20,1242,20.90,-.35,11.73,,
May,12,20.50,.28,.28,132,454,26.10,-.15,4.40,,
May,12,22.00,.56,.56,20,1961,22.80,-.29,8.71,,
Jun,12,20.00,.48,.45,50,3402,27.30,-.15,5.65,,
Jun,12,21.00,.72,.81,20,5920,25.40,-.22,8.39,,
Jun,12,24.50,2.38,2.34,13,1521,19.50,-.67,10.55,,
Sep,12,23.00,1.86,1.77,3,2224,24.00,-.41,12.99,,
Dec,12,13.00,.07,.20,30,30,31.70,-.01,.33,,
Dec,12,21.50,1.78,1.60,23,40,26.10,-.29,9.10,,
Dec,12,22.00,1.99,1.90,20,9372,25.50,-.33,10.15,,
,
Newcrest Min Last Sale Price $34.40,
Feb,12,30.83,.03,.03,30,1029,37.90,-.03,2.65,,
Feb,12,31.82,.04,.04,1200,2381,30.90,-.05,3.71,,
Feb,12,32.32,.07,.03,1000,2680,29.70,-.08,6.90,,
Feb,12,32.82,.10,.08,200,2206,27.70,-.13,10.61,,
Feb,12,33.31,.17,.18,258,1078,26.40,-.20,18.04,,
Feb,12,33.81,.28,.29,134,3456,24.70,-.31,29.18,,
Feb,12,34.31,.42,.33,10,3399,22.20,-.45,44.56,,
Feb,12,34.32,.43,1.00,500,5713,22.60,-.45,45.63,,
Feb,12,34.81,.71,.35,20,1130,23.10,-.61,32.36,,
Feb,12,35.30,1.06,1.88,500,650,23.50,-.75,17.51,,
Mar,12,27.35,.03,.04,200,270,32.60,-.02,.59,,
Mar,12,28.34,.06,.06,50,793,32.30,-.03,1.41,,
