Oct,13,4.10,.17,.16,250,489,42.30,-.63,54.06,,
Oct,13,4.30,.34,.33,250,220,47.90,-.82,24.95,,
Oct,13,4.40,.42,.42,250,589,41.60,-.92,8.32,,
Oct,13,4.50,.53,.27,100,480,55.50,-.90,12.47,,
Nov,13,3.60,.07,.07,80,260,40.60,-.20,13.92,,
Nov,13,3.80,.14,.05,30,100,40.50,-.32,26.85,,
Nov,13,3.90,.17,.16,410,450,38.60,-.39,32.81,,
Nov,13,4.00,.22,.17,65,451,39.00,-.46,40.77,,
Nov,13,4.51,.57,.23,100,259,40.40,-.79,10.94,,
Dec,13,3.70,.13,.13,350,279,38.70,-.28,17.75,,
Dec,13,4.10,.31,.26,300,1126,38.10,-.52,27.31,,
Jan,14,4.30,.47,.45,300,400,34.10,-.61,13.43,,
Feb,14,4.00,.35,.37,30,280,37.70,-.43,23.04,,
Mar,14,5.50,1.55,1.47,100,207,41.60,-.90,2.49,,
Jun,14,5.00,1.16,-,100,-,38.30,-.72,5.36,,
Sep,14,4.50,.89,.85,223,-,39.00,-.53,10.02,,
Dec,14,4.00,.56,.59,1,-,33.90,-.43,11.57,,
Dec,14,4.20,.69,.69,30,25,35.00,-.45,10.19,,
,
Qantas Airways Last Sale Price $1.45,
Oct,13,1.35,.01,.01,150,2350,47.60,-.18,22.96,,
Feb,14,1.35,.09,-,500,-,39.10,-.32,15.67,,
Feb,14,1.50,.16,-,500,-,37.10,-.50,18.44,,
,
QBE Insurance Grp Last Sale Price $14.29,
Oct,13,14.00,.16,.23,238,3283,30.60,-.32,37.15,,
Oct,13,14.25,.26,.24,221,1522,29.40,-.46,59.21,,
Oct,13,15.51,1.26,1.22,40,1935,41.00,-.88,10.45,,
Oct,13,16.51,2.23,1.68,65,308,49.80,-.97,2.32,,
Nov,13,12.50,.07,.07,3,-,31.10,-.09,3.89,,
Nov,13,13.00,.13,.12,95,391,29.30,-.15,7.22,,
Nov,13,13.25,.17,.16,110,592,28.10,-.19,9.16,,
Nov,13,13.50,.23,.25,37,609,28.10,-.25,12.77,,
Nov,13,13.75,.30,.33,100,988,27.60,-.31,16.66,,
Nov,13,15.51,1.32,-,20,390,26.10,-.81,5.55,,
Nov,13,16.01,1.76,1.30,50,658,27.30,-.90,2.22,,
Dec,13,14.01,.46,.45,20,1866,25.90,-.38,17.54,,
Dec,13,16.51,2.23,1.20,15,358,26.60,-.94,.57,,
,
Rio Tinto Last Sale Price $61.65,
Oct,13,52.01,.01,.07,110,240,42.90,-,.54,,
Oct,13,55.00,.03,.04,10,2513,34.20,-.02,1.35,,
Oct,13,58.00,.24,.14,212,3673,34.20,-.13,12.92,,
Oct,13,59.00,.42,.23,1062,3604,34.20,-.20,22.61,,
Oct,13,59.01,.25,.24,15,4558,27.80,-.16,13.19,,
Oct,13,60.00,.69,.42,608,5969,34.20,-.30,37.41,,
Oct,13,61.00,1.06,.71,850,5240,34.20,-.40,57.32,,
Oct,13,61.51,.93,2.10,100,332,25.00,-.46,49.79,,
Oct,13,62.00,1.56,1.11,25,2206,34.20,-.52,65.13,,
Oct,13,63.01,1.76,3.10,122,643,23.50,-.70,21.80,,
Oct,13,66.01,4.36,6.14,122,1202,23.50,-.99,-,,
Nov,13,48.00,.09,.12,110,1401,38.70,-.03,1.16,,
Nov,13,54.00,.31,.34,15,405,30.80,-.09,3.99,,
Nov,13,56.00,.50,.48,5,1125,28.50,-.14,6.37,,
Nov,13,57.00,.63,.61,38,841,27.40,-.18,8.04,,
Nov,13,58.00,.82,.81,33,1277,26.60,-.22,10.55,,
Nov,13,59.00,1.04,1.05,25,662,25.70,-.27,13.45,,
Nov,13,59.01,1.04,1.50,78,697,25.80,-.28,13.45,,
Nov,13,60.00,1.34,1.47,20,4302,24.90,-.34,17.25,,
Nov,13,64.00,3.29,3.22,65,115,22.90,-.65,12.16,,
Nov,13,64.01,3.23,2.55,78,279,22.50,-.65,11.26,,
Dec,13,61.50,2.35,2.46,10,1279,24.40,-.44,20.72,,
Dec,13,62.01,2.52,2.51,20,200,23.80,-.47,19.09,,
Jan,14,57.00,1.42,1.57,5,162,26.10,-.23,7.69,,
Jan,14,66.00,5.42,5.75,25,860,22.00,-.69,5.84,,
Mar,14,64.00,5.49,6.33,25,647,24.00,-.53,11.25,,
Mar,14,65.00,6.09,6.23,10,436,23.80,-.57,9.83,,
,
Seek Last Sale Price $11.75,
Jan,14,12.50,1.10,1.07,150,-,27.30,-.62,9.97,,
,
Sims Metal Mgt Last Sale Price $9.63,
Jan,14,8.75,.31,.33,22,64,34.20,-.25,10.78,,
,
Santos Last Sale Price $14.53,
Oct,13,13.75,.04,.04,109,1068,28.10,-.11,7.99,,
Oct,13,14.00,.07,.07,1000,668,26.10,-.18,14.84,,
Oct,13,14.25,.12,.12,620,610,25.10,-.30,27.40,,
Oct,13,14.26,.13,.12,100,-,25.30,-.31,28.55,,
Oct,13,14.50,.22,.20,61,1401,24.80,-.46,50.24,,
Oct,13,15.50,.98,.47,20,207,27.10,-.94,3.43,,
Nov,13,13.00,.07,.09,150,210,26.70,-.10,3.82,,
Nov,13,13.25,.10,.10,296,-,26.10,-.13,5.19,,
Nov,13,13.75,.17,.18,275,470,24.00,-.22,9.56,,
Nov,13,14.01,.26,.50,50,410,24.70,-.30,14.20,,
Nov,13,14.50,.43,.46,300,1288,22.80,-.45,23.48,,
Nov,13,14.75,.56,.55,43,1964,22.60,-.54,18.57,,
Nov,13,15.01,.71,.51,150,487,22.60,-.63,12.83,,
Nov,13,15.51,1.08,-,20,100,22.80,-.79,5.46,,
Dec,13,10.38,.01,.01,109,-,36.90,-.01,.37,,
Dec,13,13.20,.14,.14,100,210,25.10,-.15,5.06,,
Dec,13,14.61,.57,.55,200,726,22.60,-.47,18.37,,
Dec,13,15.55,1.18,1.16,15,4,22.20,-.75,5.81,,
Dec,13,16.02,1.58,1.55,100,100,23.10,-.86,3.19,,
Jan,14,14.00,.40,.42,111,555,21.30,-.31,9.10,,
Jan,14,14.01,.41,.40,30,-,22.10,-.32,9.56,,
Feb,14,13.50,.36,.35,40,-,23.90,-.24,6.69,,
Mar,14,11.75,.17,.44,134,380,28.60,-.09,2.51,,
Mar,14,14.75,1.02,.56,67,94,23.70,-.47,12.26,,
Jun,14,13.50,.69,.68,150,319,25.00,-.27,6.72,,
Jun,14,14.75,1.24,-,50,-,24.10,-.45,9.96,,
,
Suncorp Grp Last Sale Price $12.78,
Oct,13,12.30,.04,.06,85,274,24.50,-.16,11.68,,
Nov,13,12.55,.25,.22,40,165,20.50,-.36,15.21,,
Dec,13,10.89,.04,.04,48,834,26.80,-.06,1.92,,
Dec,13,11.87,.13,.13,30,230,22.00,-.17,5.54,,
Dec,13,13.06,.56,.56,25,450,20.10,-.56,12.15,,
Feb,14,12.00,.38,.37,50,-,21.00,-.24,7.82,,
Mar,14,10.16,.10,-,68,113,25.80,-.06,1.64,,
Mar,14,10.65,.14,.16,798,823,24.20,-.09,2.51,,
Sep,14,11.37,.51,-,68,-,20.70,-.19,4.20,,
Sep,14,11.61,.56,.59,798,-,19.90,-.21,4.65,,
,
Sydney Airport Last Sale Price $4.02,
Dec,13,3.87,.06,.05,154,150,17.80,-.26,7.45,,
,
Tabcorp Hldgs Last Sale Price $3.25,
Oct,13,3.20,.02,.03,75,2875,20.10,-.30,20.42,,
,
Transurban Grp Last Sale Price $7.00,
Oct,13,7.00,.06,.07,50,381,13.90,-.47,28.44,,
Nov,13,6.75,.04,.04,150,381,14.30,-.19,5.10,,
Dec,13,6.25,.01,.01,110,10,18.40,-.05,1.17,,
,
Telstra Corp Last Sale Price $4.93,
Oct,13,4.91,.03,.03,1000,8095,13.10,-.40,20.19,,
Oct,13,5.00,.09,.09,800,6543,12.20,-.75,10.10,,
Nov,13,4.80,.04,.04,1765,6941,14.00,-.25,6.44,,
Dec,13,4.31,.01,.01,200,8778,21.20,-.05,1.11,,
Dec,13,4.80,.06,.06,2000,24153,14.10,-.27,6.08,,
Dec,13,5.00,.13,.13,1138,19332,12.10,-.56,6.63,,
Dec,13,5.01,.14,.12,348,4141,12.40,-.58,6.08,,
Jan,14,4.70,.05,.04,250,2246,13.90,-.20,3.40,,
Jan,14,5.00,.16,.15,150,3249,12.70,-.52,6.11,,
Feb,14,5.25,.45,-,250,-,14.30,-.80,7.03,,
Mar,14,5.01,.28,.23,348,9779,14.30,-.50,8.97,,
Sep,14,4.60,.21,.28,1500,6366,15.70,-.21,4.48,,
Sep,14,4.80,.30,.33,2499,1751,15.30,-.31,6.40,,
Sep,14,4.90,.35,-,999,-,15.00,-.38,7.57,,
,
Toll Hldgs Last Sale Price $5.70,
Oct,13,5.50,.03,.03,130,3203,26.50,-.19,17.46,,
Nov,13,5.50,.10,.11,90,878,24.00,-.30,13.92,,
,
Tatts Grp Last Sale Price $3.10,
Jun,14,3.20,.27,.28,200,-,18.50,-.51,7.59,,
,
Westpac Banking Last Sale Price $32.95,
Oct,13,29.41,.01,.01,500,418,31.40,-.01,.81,,
Oct,13,30.42,.02,.10,40,588,27.30,-.03,2.01,,
Oct,13,30.90,.03,.04,10,1560,24.30,-.05,3.02,,
Oct,13,31.40,.04,.05,10,2369,21.50,-.08,4.53,,
Oct,13,31.41,.04,.06,70,1760,21.40,-.08,4.53,,
Oct,13,31.90,.08,.10,150,2376,19.50,-.14,8.06,,
Oct,13,31.91,.09,.09,50,984,19.40,-.14,8.56,,
Oct,13,32.40,.17,.17,668,5202,18.10,-.27,17.12,,
Oct,13,32.90,.32,.34,736,1027,16.30,-.45,32.23,,
Oct,13,32.91,.34,.35,185,1024,16.80,-.46,33.74,,
Oct,13,33.40,.61,.71,10,1046,16.20,-.68,16.11,,
Nov,13,30.01,.19,.22,10,200,20.00,-.07,4.46,,
Nov,13,30.50,.26,.28,120,418,19.30,-.10,6.26,,
Nov,13,31.01,.36,.34,10,430,18.40,-.14,8.67,,
Nov,13,32.00,.69,.72,10,567,17.30,-.27,16.74,,
Nov,13,32.50,.94,.96,10,1763,16.80,-.36,22.64,,
Nov,13,32.51,.94,.88,10,184,17.00,-.36,22.76,,
Nov,13,33.00,1.26,1.27,50,459,16.80,-.46,29.14,,
Nov,13,33.51,1.60,3.19,20,600,16.30,-.58,24.92,,
Dec,13,28.92,.17,.17,10,1084,21.70,-.06,2.81,,
Dec,13,30.91,.46,.47,10,160,18.40,-.17,7.61,,
Dec,13,31.40,.61,.66,40,5459,17.80,-.21,10.09,,
Dec,13,31.41,.60,.66,65,445,17.80,-.22,10.00,,
Dec,13,33.89,2.02,3.37,100,97,16.80,-.62,17.94,,
Jan,14,21.01,.03,.03,50,-,36.00,-,.25,,
Jan,14,31.51,.80,-,40,-,16.90,-.25,8.13,,
Jan,14,32.51,1.23,1.25,20,-,16.10,-.37,12.45,,
Mar,14,30.90,.89,1.22,530,1267,18.00,-.22,5.94,,
Jun,14,31.90,1.98,-,530,376,18.00,-.32,8.55,,
,
Westfield Grp Last Sale Price $11.05,
Oct,13,11.00,.10,.12,120,2844,16.80,-.41,28.53,,
,
Wesfarmers Last Sale Price $41.60,
Oct,13,35.00,-,.23,80,175,24.20,-,18.35,,
Oct,13,39.01,.01,.10,80,464,19.10,-.02,.72,,
Oct,13,40.00,.07,.08,15,2936,19.10,-.10,5.18,,
Oct,13,40.50,.12,.14,500,2192,17.80,-.17,9.17,,
Oct,13,40.51,.13,.13,42,445,18.30,-.17,9.97,,
Oct,13,41.00,.21,.24,105,893,16.80,-.28,16.75,,
Dec,13,41.02,.84,.86,6,675,13.70,-.34,11.00,,
Jan,14,40.00,.76,.74,150,3182,15.10,-.25,6.08,,
Feb,14,40.01,1.22,-,35,-,15.60,-.26,7.78,,
Mar,14,41.00,1.85,1.81,26,666,15.70,-.36,9.81,,
Jun,14,29.00,.14,.15,50,140,24.80,-.02,.46,,
Jun,14,34.01,.43,.45,50,20,20.40,-.07,1.47,,
Sep,14,29.01,.32,-,221,-,24.70,-.03,.81,,
Sep,14,34.01,.69,-,221,-,19.30,-.08,1.76,,
,
WorleyParsons Last Sale Price $22.00,
Oct,13,20.50,.08,.08,17,103,37.40,-.12,12.07,,
Oct,13,22.50,.73,.43,400,923,30.20,-.66,34.69,,
Oct,13,22.51,.74,.29,26,196,30.70,-.66,34.69,,
Nov,13,22.50,1.05,1.20,28,861,26.00,-.56,19.84,,
Nov,13,22.51,1.04,1.17,400,525,25.90,-.56,19.30,,
Dec,13,21.50,.72,.71,200,50,26.90,-.37,17.83,,
Dec,13,22.01,.94,-,26,-,26.40,-.45,22.91,,
Mar,14,24.50,3.29,3.34,25,55,25.80,-.71,7.99,,
,
Woolworths Last Sale Price $33.69,
Oct,13,31.51,.03,.03,213,141,25.00,-.05,2.95,,
Oct,13,32.01,.04,.09,100,182,21.40,-.07,3.45,,
Oct,13,32.50,.07,.07,50,384,19.40,-.12,6.89,,
Oct,13,32.51,.07,.08,100,140,19.10,-.12,6.40,,
Oct,13,33.00,.14,.15,509,512,18.00,-.22,13.79,,
Oct,13,33.01,.14,.14,138,155,18.00,-.23,13.79,,
Oct,13,33.50,.28,.32,832,870,17.20,-.40,28.07,,
Oct,13,33.51,.28,-,100,-,17.10,-.40,28.07,,
Oct,13,34.50,.89,.93,40,1860,15.80,-.82,7.39,,
Nov,13,32.00,.18,.20,20,100,16.60,-.15,4.24,,
Nov,13,32.01,.18,.19,100,50,16.60,-.16,4.24,,
Nov,13,32.50,.27,.28,271,230,16.10,-.22,6.36,,
Nov,13,33.00,.41,.42,409,770,15.70,-.31,9.54,,
Nov,13,33.50,.56,.56,328,1956,14.80,-.41,13.31,,
Nov,13,34.00,.81,.93,156,1463,14.80,-.53,11.89,,
Nov,13,34.01,.81,.79,3,244,14.70,-.53,11.42,,
Dec,13,30.69,.11,.12,200,755,17.50,-.08,1.70,,
Dec,13,31.69,.20,.20,50,1420,16.20,-.15,3.23,,
Dec,13,33.66,.76,.73,120,1364,14.70,-.44,12.21,,
Dec,13,34.17,.98,.93,10,418,14.10,-.55,8.09,,
Jan,14,32.00,.39,.39,350,15,15.30,-.20,3.88,,
Feb,14,32.00,.48,.50,100,30,15.40,-.22,3.84,,
Mar,14,32.67,1.01,1.03,120,466,15.60,-.30,6.66,,
Dec,14,25.74,.34,.34,30,30,19.90,-.05,.87,,
,
Woodside Petroleum Last Sale Price $38.04,
Oct,13,35.92,.06,.08,20,817,25.30,-.08,5.23,,
Oct,13,36.42,.08,.07,25,60,22.50,-.11,6.98,,
Oct,13,36.91,.14,.16,62,1013,21.80,-.19,12.65,,
Oct,13,37.40,.25,.35,110,3385,20.60,-.29,21.81,,
Oct,13,37.41,.25,.28,100,478,20.70,-.29,21.81,,
Oct,13,38.38,.67,.72,100,527,19.30,-.59,28.35,,
Nov,13,36.00,.33,.39,39,513,20.80,-.19,6.78,,
Dec,13,37.41,.83,.92,20,242,18.70,-.36,11.96,,
Feb,14,37.00,1.51,1.75,25,102,19.10,-.33,10.58,,
Mar,14,32.72,.51,.50,55,50,22.30,-.11,2.97,,
,
XJO Last Sale Price,
Oct,13,4650,-,.01,200,694,26.80,-,-,,
Oct,13,4700,-,.01,975,1886,26.80,-,-,,
Oct,13,4800,-,.01,260,2129,26.80,-,-,,
Oct,13,4825,-,.01,160,1465,26.80,-,-,,
Oct,13,4875,.00,.07,10,1176,26.80,-,-,,
Oct,13,4900,.00,.02,32,3096,26.80,-,-,,
Oct,13,4925,.00,.03,53,933,26.80,-,-,,
Oct,13,4950,.01,.02,369,1805,26.80,-,-,,
Oct,13,4975,.01,.04,5,1216,26.80,-,-,,
Oct,13,5000,.02,.03,735,2390,26.80,-,-,,
Oct,13,5025,.03,.04,95,2071,26.30,-,-,,
Oct,13,5050,.04,.04,1186,2037,25.10,-,-,,
Oct,13,5075,.05,.07,1,961,23.40,-,-,,
Oct,13,5100,.07,.06,473,4133,22.50,-,-,,
Oct,13,5125,.10,.09,1303,1125,21.60,-,-,,
Oct,13,5150,.14,.14,551,4066,20.60,-,-,,
Oct,13,5175,.20,.20,1033,3165,19.80,-,-,,
Oct,13,5200,.29,.29,792,2710,19.60,-,-,,
Oct,13,5225,.42,.38,463,2032,20.10,-,-,,
Oct,13,5250,.57,.58,352,4312,20.20,-,-,,
Oct,13,5300,.94,.99,38,1750,20.70,-,-,,
Oct,13,5375,1.59,1.71,30,2164,18.20,-,-,,
Nov,13,4050,.01,.02,175,725,32.60,-,-,,
Nov,13,4200,.03,.03,141,105,31.10,-,-,,
Nov,13,4250,.03,.03,75,158,30.30,-,-,,
Nov,13,4350,.04,.05,30,610,28.40,-,-,,
Nov,13,4400,.04,.05,75,276,26.80,-,-,,
Nov,13,4475,.06,.06,109,372,25.70,-,-,,
Nov,13,4500,.06,.05,5,314,25.30,-,-,,
Nov,13,4550,.07,.07,43,246,24.30,-,-,,
Nov,13,4600,.08,.07,45,1130,23.30,-,-,,
Nov,13,4625,.09,.09,67,159,22.70,-,-,,
Nov,13,4750,.13,.14,453,1111,20.10,-,-,,
Nov,13,4800,.15,.16,227,1629,19.20,-,-,,
Nov,13,4825,.17,.19,237,583,18.90,-,-,,
Nov,13,4850,.19,.19,76,2701,18.40,-,-,,
Nov,13,4875,.20,.32,95,972,17.90,-,-,,
Nov,13,4900,.22,.26,123,3715,17.40,-,-,,
Nov,13,4925,.25,.29,464,131,17.10,-,-,,
Nov,13,4950,.28,.31,240,1222,16.70,-,-,,
Nov,13,5000,.35,.37,368,2308,15.90,-,-,,
Nov,13,5025,.40,.40,187,1628,15.60,-,-,,
Nov,13,5050,.45,.45,37,765,15.20,-,-,,
Nov,13,5075,.51,.54,170,537,14.90,-,-,,
Nov,13,5100,.57,.61,176,1857,14.50,-,-,,
Nov,13,5125,.65,.66,70,505,14.20,-,-,,
Nov,13,5150,.73,.73,203,2412,13.90,-,-,,
Nov,13,5175,.83,.83,99,435,13.60,-,-,,
Nov,13,5200,.94,.96,191,1584,13.40,-,-,,
Nov,13,5225,1.06,1.07,663,670,13.20,-,-,,
Nov,13,5250,1.18,1.27,33,1524,12.80,-,-,,
Nov,13,5275,1.33,1.85,1756,70,12.60,-,-,,
Nov,13,5300,1.49,1.29,18,1524,12.40,-,-,,
Nov,13,5350,1.83,2.01,1,425,11.90,-,-,,
Nov,13,5375,2.03,-,1661,207,11.70,-,-,,
Nov,13,5400,2.25,2.01,10,641,12.00,-,-,,
Nov,13,5600,4.11,3.10,8,8,12.60,-,-,,
Nov,13,5800,6.08,6.09,4,34,12.60,-,-,,
Dec,13,4600,.16,.17,135,1793,21.00,-,-,,
Dec,13,4625,.18,.18,2,1038,20.80,-,-,,
Dec,13,4650,.19,.19,665,1005,20.40,-,-,,
Dec,13,4700,.22,.22,63,3734,19.70,-,-,,
Dec,13,4750,.25,.26,19,4930,18.90,-,-,,
Dec,13,4800,.30,.30,665,6216,18.40,-,-,,
Dec,13,4825,.32,.27,232,529,18.00,-,-,,
Dec,13,4850,.36,.36,1002,1921,17.90,-,-,,
Dec,13,4875,.38,.41,526,3149,17.40,-,-,,
Dec,13,4900,.42,.43,436,5498,17.20,-,-,,
Dec,13,4950,.49,.51,536,1914,16.50,-,-,,
Dec,13,5000,.59,.60,784,5945,16.00,-,-,,
Dec,13,5025,.64,.57,12,525,15.70,-,-,,
Dec,13,5050,.70,.69,45,3043,15.50,-,-,,
Dec,13,5075,.77,.78,15,375,15.30,-,-,,
Dec,13,5100,.84,.87,267,5130,15.00,-,-,,
Dec,13,5125,.92,.95,3,375,14.80,-,-,,
Dec,13,5150,1.01,1.04,1,3591,14.60,-,-,,
Dec,13,5175,1.09,1.15,39,88,14.20,-,-,,
Dec,13,5200,1.20,1.05,45,1648,14.10,-,-,,
Dec,13,5225,1.30,1.12,232,522,13.70,-,-,,
Dec,13,5250,1.37,1.28,19,611,13.00,-,-,,
Dec,13,5300,1.70,1.70,14,768,13.30,-,-,,
Dec,13,5350,2.02,2.01,5,380,13.20,-,-,,
Mar,14,4550,.37,.54,32,62,17.60,-,-,,
Mar,14,4600,.45,.60,33,424,17.60,-,-,,
Mar,14,4675,.58,.59,10,111,17.50,-,-,,
Mar,14,4700,.62,.64,30,5651,17.30,-,-,,
Mar,14,4900,1.00,.92,60,1494,15.90,-,-,,
Mar,14,4925,1.06,-,7,19,15.70,-,-,,
Mar,14,5000,1.25,1.28,25,832,15.10,-,-,,
Mar,14,5050,1.41,1.38,7,540,14.80,-,-,,
Mar,14,5075,1.50,-,32,33,14.60,-,-,,
Mar,14,5125,1.69,-,33,343,14.40,-,-,,
Mar,14,5150,1.79,2.16,2,49,14.20,-,-,,
Mar,14,5200,2.01,2.45,60,770,13.90,-,-,,
Mar,14,5250,2.26,2.30,3,170,13.70,-,-,,
Mar,14,5350,2.84,2.55,10,52,13.40,-,-,,
Jun,14,4700,1.02,1.03,10,1224,17.20,-,-,,
Jun,14,4900,1.48,1.51,10,1694,16.00,-,-,,
Jun,14,5500,4.26,4.07,13,312,13.40,-,-,,
Jun,14,6600,14.04,14.08,2,21,13.40,-,-,,
Sep,14,4700,1.46,1.59,1,761,17.70,-,-,,
Sep,14,4800,1.69,1.80,65,405,17.10,-,-,,
Sep,14,5225,3.33,-,65,-,15.80,-,-,,
,
