Nov,14,35.01,2.15,1.79,70,1116,18.90,-.76,7.92,,
Nov,14,36.00,3.02,2.70,20,1153,18.70,-.92,5.49,,
Nov,14,37.50,4.46,4.37,44,70,19.50,-1.00,4.22,,
Dec,14,26.50,.10,.12,400,1400,32.10,-.04,1.50,,
Dec,14,26.51,.10,.12,200,300,32.10,-.04,1.50,,
Dec,14,28.01,.16,.19,600,1050,28.60,-.07,2.41,,
Dec,14,31.00,.50,.47,120,1195,23.20,-.20,7.45,,
Dec,14,31.50,.61,.65,100,1591,22.50,-.25,9.25,,
Dec,14,32.00,.76,.84,430,3625,21.90,-.30,11.36,,
Dec,14,32.01,.75,.81,20,3087,21.90,-.30,11.28,,
Dec,14,32.50,.93,.73,190,3373,21.40,-.35,13.91,,
Dec,14,33.00,1.13,1.22,148,5342,20.90,-.41,16.92,,
Dec,14,33.01,1.12,.96,15,1504,20.90,-.42,16.85,,
Dec,14,33.50,1.37,1.35,1761,573,20.50,-.48,16.70,,
Dec,14,34.00,1.65,1.72,1390,9378,20.20,-.55,13.39,,
Dec,14,34.01,1.63,1.40,40,2565,20.10,-.56,12.94,,
Dec,14,34.50,1.97,1.98,115,3270,19.90,-.63,10.60,,
Dec,14,35.00,2.31,2.38,10,7494,19.70,-.70,8.35,,
Dec,14,35.50,2.70,2.83,70,1788,19.60,-.77,6.62,,
Dec,14,36.00,3.12,3.02,55,7546,19.60,-.84,5.34,,
Dec,14,36.01,3.07,1.86,69,3236,19.70,-.84,4.51,,
Dec,14,38.00,4.99,2.38,25,1076,21.90,-1.00,3.46,,
Jan,15,24.00,.07,.07,137,471,32.30,-.02,.67,,
Jan,15,29.00,.35,.38,253,-,24.70,-.12,3.39,,
Jan,15,29.50,.41,.45,84,-,24.00,-.14,3.96,,
Jan,15,31.00,.69,.70,161,823,22.00,-.23,6.54,,
Jan,15,32.00,.96,.78,50,435,20.90,-.31,9.17,,
Jan,15,32.50,1.14,1.13,270,1652,20.50,-.36,10.84,,
Jan,15,33.00,1.34,1.25,10,3231,20.10,-.41,12.75,,
Jan,15,33.01,1.32,1.41,120,1010,20.00,-.41,12.60,,
Jan,15,33.50,1.58,1.52,500,120,19.70,-.47,12.56,,
Jan,15,34.01,1.80,1.62,60,253,19.30,-.53,9.88,,
Jan,15,36.00,3.21,2.89,184,824,18.50,-.79,4.25,,
Feb,15,31.00,.84,.86,161,15,22.30,-.24,6.45,,
Feb,15,32.50,1.30,1.26,5,271,20.70,-.36,10.02,,
Mar,15,28.01,.52,.47,90,260,25.30,-.11,3.31,,
Mar,15,30.01,.88,.85,20,637,23.10,-.19,5.65,,
Mar,15,31.01,1.16,1.19,140,560,22.20,-.25,7.45,,
Mar,15,31.50,1.34,-,15,30,21.80,-.28,8.60,,
Mar,15,32.00,1.53,1.07,30,1297,21.50,-.32,9.86,,
Mar,15,32.01,1.52,.70,120,1831,21.50,-.32,9.79,,
Mar,15,33.00,2.00,2.11,15,1797,21.00,-.40,12.81,,
Mar,15,34.01,2.53,2.20,100,2300,20.60,-.50,11.30,,
Mar,15,36.50,4.25,4.20,240,2496,19.40,-.77,6.39,,
Mar,15,37.01,4.63,4.47,80,2152,19.20,-.83,5.49,,
Jun,15,25.50,.40,.39,50,310,26.40,-.07,1.68,,
Jun,15,28.00,.74,.82,50,290,24.10,-.13,3.10,,
Jun,15,31.00,1.49,1.48,75,1515,21.70,-.26,6.22,,
Jun,15,32.50,2.07,1.08,15,655,20.80,-.36,8.68,,
Jun,15,34.00,2.84,2.99,20,1509,20.00,-.47,8.70,,
Jun,15,35.00,3.44,3.63,180,401,19.60,-.56,7.04,,
Jun,15,38.00,5.64,3.51,25,420,18.60,-.90,3.71,,
Sep,15,33.00,2.94,2.40,40,34,21.20,-.38,9.16,,
Dec,16,34.00,5.02,5.09,7,70,21.30,-.42,5.79,,
Jun,17,32.00,4.46,4.80,20,110,21.70,-.30,4.92,,
,
Boral Last Sale Price $4.91,
Mar,15,5.50,.72,.41,80,200,21.10,-.80,5.87,,
Mar,15,5.51,.72,-,80,170,21.10,-.81,5.43,,
,
Bank of Qld Last Sale Price $11.87,
Nov,14,11.25,.24,.20,23,42,20.70,-.21,14.19,,
,
Brambles Last Sale Price $9.52,
Dec,14,9.54,.29,.28,10,350,16.30,-.46,14.44,,
,
C'wlth Bank of Aust Last Sale Price $75.77,
Oct,14,66.01,.07,.12,200,1164,29.90,-.03,1.51,,
Oct,14,68.00,.14,.16,75,136,27.80,-.05,2.81,,
Oct,14,70.00,.21,.20,400,1710,24.00,-.08,4.22,,
Oct,14,71.00,.28,.28,757,3823,22.40,-.11,5.62,,
Oct,14,72.00,.38,.41,41,3080,21.00,-.15,7.63,,
Oct,14,72.01,.38,.29,200,697,21.00,-.15,7.63,,
Oct,14,73.00,.53,.75,500,3798,19.70,-.20,10.64,,
Oct,14,74.00,.75,.63,2278,3522,18.50,-.27,14.95,,
Oct,14,75.00,1.05,.91,979,3983,17.40,-.37,21.18,,
Oct,14,75.01,1.05,.90,75,2432,17.40,-.37,21.08,,
Oct,14,75.51,1.25,1.28,170,431,17.00,-.43,25.09,,
Oct,14,76.00,1.49,1.26,871,4292,16.50,-.50,25.29,,
Oct,14,76.01,1.49,1.30,440,1392,16.50,-.50,24.99,,
Oct,14,77.00,2.08,2.48,190,3763,15.90,-.63,16.96,,
Oct,14,78.01,2.79,2.25,200,1741,15.70,-.76,11.14,,
Oct,14,79.00,3.68,3.80,441,2749,16.10,-.87,9.03,,
Oct,14,79.01,3.65,2.82,400,2620,16.10,-.87,8.23,,
Oct,14,80.00,4.62,3.49,558,324,17.10,-.93,7.83,,
Nov,14,70.00,.45,.54,50,700,20.50,-.12,4.12,,
Nov,14,72.00,.71,.61,670,1129,18.70,-.19,6.58,,
Nov,14,72.01,.70,.60,40,853,18.70,-.19,6.53,,
Nov,14,73.01,.91,1.00,140,260,17.80,-.24,8.38,,
Nov,14,75.00,1.52,1.69,400,3807,16.40,-.38,14.08,,
Nov,14,76.00,1.95,2.15,8,1475,15.80,-.47,15.93,,
Nov,14,76.01,1.93,2.44,20,685,15.80,-.47,15.61,,
Nov,14,77.00,2.48,2.42,50,2102,15.40,-.57,11.63,,
Nov,14,80.01,4.66,5.30,20,1196,15.20,-.86,3.84,,
Nov,14,81.00,5.66,6.05,5,1126,15.70,-.94,3.94,,
Dec,14,56.00,.05,.05,1,481,31.80,-.01,.33,,
Dec,14,60.00,.10,.11,100,2037,28.00,-.02,.63,,
Dec,14,62.00,.13,.16,100,1197,26.10,-.03,.86,,
Dec,14,63.00,.16,.19,100,309,25.20,-.04,1.02,,
Dec,14,64.00,.19,.23,100,1798,24.30,-.04,1.22,,
Dec,14,70.00,.58,.54,103,7333,19.20,-.14,3.83,,
Dec,14,71.00,.71,.93,500,3600,18.40,-.17,4.72,,
Dec,14,71.01,.71,-,30,-,18.40,-.17,4.69,,
Dec,14,72.00,.89,1.03,20,7537,17.70,-.21,5.84,,
Dec,14,73.00,1.11,1.19,725,3232,17.10,-.26,7.32,,
Dec,14,73.01,1.10,.86,30,68,17.00,-.26,7.26,,
Dec,14,75.00,1.75,1.60,97,4840,15.90,-.38,11.55,,
Dec,14,76.00,2.18,2.67,50,2150,15.40,-.46,12.87,,
Dec,14,77.00,2.71,2.84,42,1464,15.10,-.55,9.73,,
Dec,14,79.00,4.04,4.26,50,2043,14.60,-.74,5.35,,
Jan,15,71.01,.93,.95,155,20,16.90,-.19,3.87,,
Jan,15,72.00,1.14,1.21,50,145,16.30,-.22,4.78,,
Jan,15,72.01,1.12,1.18,25,44,16.30,-.22,4.69,,
Jan,15,75.01,2.00,1.64,40,325,15.00,-.38,8.40,,
Jan,15,76.00,2.48,2.78,60,481,14.60,-.45,9.45,,
Jan,15,76.01,2.42,2.20,5,900,14.60,-.45,9.13,,
Jan,15,77.01,2.90,1.90,40,325,14.30,-.52,6.97,,
Jan,15,78.00,3.56,3.95,60,1050,14.00,-.61,5.59,,
Feb,15,79.01,5.64,5.98,5,-,14.40,-.66,8.08,,
Feb,15,80.00,6.45,5.50,120,1210,14.40,-.73,7.46,,
Feb,15,82.00,8.12,8.26,32,-,14.50,-.90,6.37,,
Mar,15,56.00,.14,.20,5,760,23.10,-.02,.39,,
Mar,15,64.00,.61,.48,300,1195,19.90,-.07,1.73,,
Mar,15,69.01,1.35,1.25,10,720,17.60,-.15,3.79,,
Mar,15,73.00,2.54,2.80,24,342,16.00,-.28,7.17,,
Mar,15,74.00,2.96,2.98,84,1351,15.70,-.33,8.32,,
Mar,15,75.00,3.42,3.19,24,7334,15.40,-.38,9.62,,
Mar,15,76.00,3.95,4.07,120,2828,15.20,-.43,10.48,,
Jun,15,40.00,.07,.07,350,2616,33.70,-,.14,,
Jun,15,58.00,.50,.50,100,372,22.40,-.05,.92,,
Dec,16,70.00,6.70,6.65,5,4830,18.10,-.24,3.99,,
,
Coca-Cola Amatil Last Sale Price $8.68,
Oct,14,8.50,.13,.11,110,2197,23.00,-.33,22.78,,
Dec,14,8.96,.47,.46,60,124,20.30,-.60,10.94,,
,
Computershare Last Sale Price $12.18,
Oct,14,12.01,.19,.17,500,1400,20.50,-.36,23.72,,
,
CSL Last Sale Price $73.28,
Oct,14,65.01,.07,.08,30,170,27.30,-.03,1.56,,
Oct,14,66.01,.09,.10,30,175,25.40,-.04,1.87,,
Oct,14,67.00,.12,.13,105,844,23.70,-.06,2.39,,
Oct,14,68.00,.16,.16,160,807,22.00,-.07,3.22,,
Oct,14,69.00,.21,.19,50,345,20.50,-.10,4.36,,
Oct,14,70.01,.30,.26,420,2385,19.00,-.15,6.23,,
Oct,14,71.00,.44,.39,36,843,17.80,-.21,9.13,,
Oct,14,72.00,.66,.50,5,634,16.70,-.30,13.70,,
Oct,14,72.01,.67,.60,440,4320,16.70,-.30,13.80,,
Oct,14,73.01,1.00,.60,200,1030,15.90,-.43,20.86,,
Oct,14,74.00,1.50,1.55,10,40,15.30,-.57,16.19,,
Nov,14,69.00,.42,.38,200,753,17.50,-.14,4.02,,
Nov,14,70.00,.56,.53,200,709,16.70,-.19,5.36,,
Nov,14,71.00,.76,.69,100,98,16.00,-.25,7.28,,
Nov,14,72.00,1.03,1.02,100,1426,15.40,-.33,9.91,,
Nov,14,74.00,1.88,1.82,20,219,14.60,-.53,11.11,,
Dec,14,73.00,1.74,1.62,20,56,15.50,-.42,11.87,,
Jan,15,64.00,.29,.26,49,39,18.90,-.07,1.26,,
Jan,15,66.00,.44,.38,49,36,17.70,-.10,1.91,,
Jan,15,67.00,.55,.47,49,10,17.10,-.13,2.38,,
Jan,15,73.00,2.04,2.02,3,20,14.80,-.41,8.86,,
Mar,15,54.00,.09,.10,50,4,23.00,-.01,.26,,
Jun,15,80.00,7.84,7.90,10,50,15.40,-.81,2.14,,
,
CSR Last Sale Price $3.22,
Dec,15,2.60,.16,.14,40,-,28.30,-.15,4.02,,
,
Crown Resorts Last Sale Price $13.80,
Dec,14,12.75,.17,.16,2500,-,22.30,-.17,6.16,,
,
Flight Centre Travel Last Sale Price $42.67,
Oct,14,42.00,.61,.57,5,-,20.10,-.34,21.92,,
Nov,14,41.00,.63,.66,20,10,20.30,-.26,10.28,,
,
Fortescue Metals Grp Last Sale Price $3.44,
Oct,14,2.80,.03,.04,50,1250,68.00,-.09,13.26,,
Oct,14,3.00,.06,.06,600,10469,62.50,-.17,24.32,,
Oct,14,3.01,.06,.06,850,-,62.20,-.17,24.32,,
Oct,14,3.10,.07,.08,850,3050,59.70,-.21,30.95,,
Oct,14,3.20,.10,.10,190,7966,57.10,-.27,42.00,,
Oct,14,3.30,.13,.11,250,6571,54.70,-.35,55.26,,
Oct,14,3.40,.17,.17,710,13860,52.60,-.43,72.95,,
Oct,14,3.60,.27,.25,1050,8682,49.70,-.61,48.63,,
Oct,14,3.90,.50,.58,750,5021,48.80,-.83,17.68,,
Oct,14,4.00,.59,.70,800,6963,49.50,-.88,13.26,,
Oct,14,4.01,.59,.65,50,4325,49.60,-.88,11.05,,
Oct,14,4.11,.69,.71,1215,3345,50.80,-.92,8.84,,
Oct,14,4.31,.89,.87,600,1750,55.00,-.96,6.63,,
Oct,14,4.41,.98,-,60,4020,57.80,-.97,6.63,,
Oct,14,4.50,1.08,.52,600,1176,60.60,-.97,6.63,,
Oct,14,4.51,1.08,1.13,15,3436,60.90,-.97,4.42,,
Oct,14,4.81,1.38,1.13,800,1165,71.20,-.98,4.42,,
Oct,14,4.91,1.48,.86,650,1348,74.70,-.98,4.42,,
Oct,14,5.01,1.58,-,220,2205,78.10,-.98,4.42,,
Nov,14,3.01,.11,-,260,-,56.40,-.22,21.42,,
Nov,14,3.30,.20,.23,500,1970,51.70,-.36,39.79,,
Nov,14,3.40,.23,.26,400,875,50.20,-.42,47.95,,
Nov,14,3.50,.28,.28,275,1682,48.90,-.49,45.91,,
Nov,14,3.51,.28,-,260,-,48.80,-.49,43.87,,
Nov,14,3.60,.34,.32,50,1680,47.80,-.55,36.73,,
Nov,14,3.80,.47,.39,100,4436,46.30,-.68,22.45,,
Nov,14,4.00,.63,.70,36,1345,45.70,-.79,13.26,,
Dec,14,2.90,.12,.13,100,-,56.30,-.20,16.72,,
Dec,14,3.00,.14,.17,300,6029,54.80,-.23,20.35,,
Dec,14,3.10,.17,.17,294,400,53.40,-.27,23.98,,
Dec,14,3.20,.20,.23,370,1858,51.90,-.32,28.34,,
Dec,14,3.30,.23,.23,50,1710,50.50,-.37,34.16,,
Dec,14,3.50,.32,.30,1000,500,48.00,-.47,37.79,,
Dec,14,4.40,1.00,1.00,10,2165,43.70,-.91,5.09,,
Dec,14,4.60,1.18,.67,93,1129,44.80,-.96,2.91,,
Dec,14,4.91,1.47,1.51,725,1810,48.40,-1.00,-,,
Dec,14,5.01,1.57,1.30,500,1573,50.00,-1.00,-,,
Jan,15,2.90,.16,.16,120,872,52.60,-.22,14.30,,
Jan,15,3.51,.39,.40,1695,451,46.50,-.46,29.06,,
Jan,15,3.60,.43,.45,400,150,45.60,-.50,24.91,,
Jan,15,3.81,.55,.55,130,1612,43.80,-.60,16.61,,
Jan,15,4.20,.84,.81,90,90,41.50,-.78,7.38,,
Feb,15,2.60,.12,.13,657,-,55.50,-.15,8.53,,
Feb,15,3.10,.26,.28,3000,-,51.40,-.29,19.29,,
Feb,15,4.50,1.16,1.20,10,21,47.30,-.79,7.05,,
Mar,15,2.90,.23,-,60,-,51.10,-.23,14.58,,
Mar,15,2.91,.24,.23,1718,-,51.00,-.24,14.89,,
Mar,15,4.40,1.11,1.18,18,235,38.80,-.82,9.31,,
Jun,15,2.60,.22,.20,660,-,52.00,-.17,8.71,,
Jun,15,3.60,.63,.63,16,1395,44.50,-.45,19.03,,
Sep,15,4.00,.98,-,93,-,41.50,-.55,12.62,,
Jun,16,3.40,.78,.80,30,110,42.20,-.33,13.14,,
,
GPT Grp Last Sale Price $3.85,
Oct,14,3.70,.04,.02,110,4715,22.60,-.22,15.80,,
Oct,14,3.80,.07,.04,100,2667,20.50,-.37,27.65,,
Nov,14,3.80,.09,.09,53,100,17.70,-.37,16.41,,
Dec,14,3.80,.11,.08,1500,834,18.00,-.38,13.64,,
Jun,15,3.70,.20,.19,300,550,18.50,-.30,7.24,,
,
Insurance Aust Grp Last Sale Price $6.06,
Mar,15,5.75,.22,.20,55,250,19.40,-.27,7.57,,
,
IOOF Hldgs Last Sale Price $8.46,
Oct,14,9.00,.63,.64,50,200,23.60,-.85,16.18,,
Nov,14,7.00,.03,-,80,75,33.30,-.05,2.49,,
Dec,14,7.00,.04,-,60,-,31.70,-.07,2.66,,
Jan,15,9.00,.71,.70,55,-,19.00,-.70,6.38,,
,
Iluka Res Last Sale Price $7.60,
Dec,14,7.51,.36,.36,50,35,30.70,-.41,24.01,,
Dec,14,9.00,1.48,1.55,10,65,31.40,-.91,4.93,,
Dec,14,10.00,2.44,2.52,10,10,36.00,-1.00,2.96,,
Mar,15,9.75,2.23,-,100,100,29.60,-.98,2.39,,
Mar,15,9.76,2.23,-,100,-,29.60,-.98,1.83,,
,
Leighton Hldgs Last Sale Price $19.80,
Nov,14,17.00,.11,.09,500,50,32.20,-.08,3.90,,
Nov,14,19.50,.69,.66,500,30,27.60,-.40,24.46,,
,
Lend Lease Grp Last Sale Price $14.61,
Dec,14,14.50,.47,.44,10,-,19.70,-.41,15.91,,
,
Macquarie Grp Last Sale Price $57.00,
Oct,14,48.01,.04,.06,30,20,33.70,-.02,1.07,,
Oct,14,54.00,.35,.27,150,1021,23.00,-.15,9.47,,
Oct,14,55.00,.55,.50,265,1785,21.60,-.23,14.54,,
Oct,14,57.00,1.29,-,148,2152,19.80,-.47,34.42,,
Oct,14,57.01,1.28,1.25,10,1691,19.80,-.47,34.02,,
Oct,14,57.51,1.57,-,50,374,19.70,-.54,28.28,,
Oct,14,58.00,1.90,-,25,1267,19.50,-.61,23.88,,
Oct,14,60.00,3.52,-,48,742,20.40,-.85,13.87,,
Nov,14,53.00,.84,-,20,5408,22.70,-.16,10.34,,
Nov,14,54.01,1.12,.90,200,154,21.90,-.22,13.73,,
Nov,14,55.00,1.50,-,20,271,21.20,-.28,18.41,,
Nov,14,57.00,2.53,-,10,110,20.30,-.45,31.16,,
Dec,14,55.02,1.75,-,50,13,21.00,-.30,15.35,,
Mar,15,51.09,1.20,1.30,10,110,21.20,-.16,4.49,,
Mar,15,55.01,2.52,-,10,65,19.80,-.32,9.46,,
,
Metcash Last Sale Price $2.65,
Dec,14,2.50,.09,.08,575,755,33.60,-.30,16.98,,
,
Myer Hldgs Last Sale Price $1.89,
Jan,15,2.20,.34,-,25,220,28.50,-.84,4.20,,
Jan,15,3.00,1.12,-,40,50,51.10,-1.00,1.68,,
Jan,15,3.01,1.12,-,15,365,51.50,-1.00,-,,
Mar,15,2.20,.40,.41,200,1550,39.10,-.66,9.60,,
Mar,15,2.21,.40,.40,200,-,39.30,-.67,8.47,,
,
National Aust Bank Last Sale Price $32.38,
Oct,14,29.00,.13,.11,110,1797,33.10,-.08,5.87,,
Oct,14,30.00,.20,.20,300,3702,29.20,-.13,9.39,,
Oct,14,30.01,.20,.25,10,2861,29.20,-.13,9.39,,
Oct,14,30.50,.27,-,2100,1235,27.60,-.17,12.45,,
Oct,14,31.00,.36,.40,500,8037,26.10,-.23,16.91,,
Oct,14,31.01,.36,.35,665,3016,26.10,-.23,16.91,,
Oct,14,31.50,.48,.46,189,2125,24.70,-.30,22.78,,
Oct,14,32.00,.66,.56,1257,4339,23.50,-.39,31.00,,
Oct,14,32.01,.66,.60,1300,1944,23.50,-.39,30.76,,
Oct,14,32.50,.88,.96,163,9213,22.40,-.50,35.70,,
Oct,14,32.51,.89,.68,10,1370,22.40,-.50,35.46,,
Oct,14,33.00,1.18,.91,560,9015,21.60,-.61,26.07,,
Oct,14,33.01,1.18,-,1000,3344,21.60,-.61,25.60,,
Oct,14,33.50,1.53,1.50,73,4719,21.10,-.72,19.26,,
Oct,14,34.00,1.94,1.79,130,3577,21.10,-.82,15.03,,
Oct,14,34.01,1.94,2.17,177,2822,21.10,-.82,14.33,,
Oct,14,35.00,2.87,2.79,200,4311,22.50,-.94,11.74,,
Nov,14,25.00,.07,.09,700,401,36.00,-.02,1.63,,
Nov,14,29.00,.36,.35,400,4645,25.50,-.10,7.80,,
Nov,14,29.01,.35,.40,300,1058,25.50,-.10,7.70,,
Nov,14,31.00,.89,.81,50,1130,21.60,-.25,19.29,,
Nov,14,32.00,1.39,1.38,10,3127,20.40,-.39,30.13,,
