Feb,12,20.00,.22,.23,250,1535,23.30,-.21,8.85,,
Feb,12,20.01,.22,.24,34,193,23.40,-.22,8.85,,
Feb,12,20.50,.32,.34,50,1514,21.40,-.30,12.67,,
Feb,12,20.51,.32,-,40,148,21.30,-.31,12.67,,
Feb,12,21.00,.47,.46,80,4918,19.50,-.43,18.71,,
Feb,12,21.50,.68,.69,195,701,17.40,-.59,11.06,,
Feb,12,22.00,.99,1.10,20,339,15.90,-.78,3.62,,
Mar,12,18.00,.18,.31,220,3419,32.00,-.11,3.99,,
Mar,12,19.00,.28,.27,320,4583,28.50,-.17,6.10,,
Mar,12,20.00,.45,.44,155,6014,25.20,-.27,9.87,,
Mar,12,23.50,2.40,2.40,2,44,17.90,-1.00,.11,,
Apr,12,20.00,.50,.54,30,230,23.60,-.28,8.16,,
Apr,12,21.00,.84,.82,36,1748,22.10,-.42,13.71,,
Jun,12,18.00,.54,.68,34,2312,30.00,-.16,5.48,,
Jun,12,19.50,.90,1.19,34,1954,27.20,-.26,9.16,,
Sep,12,20.00,1.39,1.38,10,282,27.40,-.32,9.25,,
Dec,12,20.50,2.10,2.11,55,121,27.10,-.35,10.54,,
Dec,12,21.00,2.35,2.35,40,1819,26.80,-.39,11.82,,
,
ASX Ltd Last Sale Price $30.60,
Feb,12,29.50,.33,.32,150,382,19.70,-.25,9.15,,
Mar,12,34.00,4.18,4.32,40,505,15.20,-1.00,11.93,,
Dec,12,34.50,5.24,4.88,40,234,16.00,-.91,4.63,,
Dec,12,36.00,6.44,6.36,100,680,12.90,-1.00,3.61,,
Dec,12,38.00,8.41,8.32,70,388,16.30,-1.00,3.50,,
,
Alumina Ltd Last Sale Price $1.21,
Jan,12,1.07,.00,.01,100,3820,50.00,-.08,9.28,,
Jan,12,1.31,.11,.11,101,5219,33.80,-.90,11.60,,
Jan,12,1.40,.19,.25,84,5024,2.00,-1.00,-,,
Feb,12,1.20,.07,.06,600,1550,28.70,-.43,45.60,,
Mar,12,1.15,.07,.07,50,344,36.40,-.33,27.07,,
Mar,12,2.05,.88,.81,46,3429,2.00,-1.00,15.47,,
Mar,12,2.25,1.08,1.06,80,632,2.00,-1.00,15.47,,
Apr,12,1.20,.11,.10,150,400,36.20,-.42,29.88,,
Jun,12,2.01,.81,.83,46,313,35.30,-1.00,1.78,,
,
BHP Billiton Ltd Last Sale Price $36.37,
Jan,12,30.00,.01,.01,340,4488,46.50,-,.77,,
Jan,12,30.50,.01,.01,285,3218,44.60,-.01,1.16,,
Jan,12,31.00,.02,.02,100,2343,43.20,-.02,1.54,,
Jan,12,31.50,.02,.02,60,5412,39.90,-.02,1.54,,
Jan,12,32.00,.03,.03,200,6814,38.60,-.03,2.32,,
Jan,12,32.50,.04,.05,125,3151,36.40,-.04,3.09,,
Jan,12,33.00,.05,.05,2119,12889,33.90,-.05,3.86,,
Jan,12,33.01,.05,.05,100,1450,34.00,-.05,3.86,,
Jan,12,33.50,.07,.07,310,6889,31.90,-.07,5.02,,
Jan,12,34.00,.10,.11,1150,6471,30.50,-.10,7.72,,
Jan,12,34.01,.10,.10,40,2476,30.20,-.10,7.33,,
Jan,12,34.50,.14,.17,100,6409,28.20,-.14,10.42,,
Jan,12,34.51,.14,.17,170,900,28.60,-.14,11.19,,
Jan,12,35.00,.20,.20,468,9248,26.60,-.20,15.44,,
Jan,12,35.01,.20,.24,150,939,26.90,-.20,15.83,,
Jan,12,35.50,.30,.32,140,3422,25.20,-.28,23.16,,
Jan,12,35.51,.30,.29,50,387,25.20,-.28,23.16,,
Jan,12,36.00,.44,.44,398,5824,23.80,-.38,33.97,,
Jan,12,36.01,.44,.48,115,2226,23.60,-.38,33.58,,
Jan,12,36.50,.64,.77,130,3617,22.50,-.51,39.37,,
Jan,12,37.00,.93,1.00,736,8257,22.10,-.65,22.77,,
Jan,12,37.01,.90,1.00,20,2743,20.90,-.66,19.69,,
Jan,12,37.51,1.26,1.37,47,4335,20.90,-.78,9.26,,
Jan,12,38.00,1.68,1.75,92,1742,20.40,-.89,3.86,,
Jan,12,38.01,1.68,1.66,40,1741,20.90,-.88,3.09,,
Jan,12,39.01,2.61,4.13,20,2594,20.90,-1.00,-,,
Feb,12,28.00,.06,.06,60,2373,42.80,-.03,1.40,,
Feb,12,31.50,.22,.22,3240,4039,35.70,-.10,5.02,,
Feb,12,32.00,.26,.26,70,3097,34.50,-.11,5.95,,
Feb,12,32.50,.28,.28,402,1911,32.80,-.13,6.65,,
Feb,12,33.00,.36,.37,20,2164,32.20,-.16,8.40,,
Feb,12,33.50,.41,.42,290,1398,30.90,-.19,9.69,,
Feb,12,34.00,.49,.47,100,2423,29.50,-.22,11.44,,
Feb,12,34.01,.49,.50,120,754,29.60,-.22,11.44,,
Feb,12,34.51,.60,.62,80,90,29.10,-.26,14.12,,
Feb,12,35.00,.68,.69,440,3956,27.20,-.30,15.87,,
Feb,12,35.50,.82,.81,60,1499,26.20,-.35,19.25,,
Feb,12,36.00,.97,1.03,80,3792,25.00,-.41,22.76,,
Feb,12,36.01,.96,1.41,20,235,24.90,-.41,22.52,,
Feb,12,36.50,1.16,1.28,75,1590,23.80,-.48,24.04,,
Feb,12,37.00,1.38,1.55,30,1191,22.70,-.55,17.50,,
Feb,12,37.01,1.42,-,7,334,23.90,-.55,18.20,,
Feb,12,37.50,1.65,1.81,116,432,21.70,-.63,12.02,,
Feb,12,38.00,1.93,2.14,84,959,20.10,-.72,6.88,,
Feb,12,38.01,2.06,-,25,100,23.90,-.68,9.69,,
Feb,12,40.00,3.65,3.70,146,410,20.10,-.99,.35,,
Mar,12,29.00,.27,.56,100,848,38.20,-.07,3.47,,
Mar,12,30.00,.35,.36,40,4337,36.20,-.10,4.50,,
Mar,12,32.50,.67,1.06,50,3582,31.80,-.18,8.56,,
Mar,12,33.00,.76,.84,2980,2841,31.10,-.20,9.71,,
Mar,12,34.00,.97,1.04,10,6714,29.40,-.26,12.54,,
Mar,12,34.01,.98,1.00,10,836,29.60,-.26,12.67,,
Mar,12,34.50,1.12,1.15,30,962,28.60,-.29,14.41,,
Mar,12,35.00,1.26,1.28,3018,7051,27.80,-.33,16.28,,
Mar,12,35.51,1.46,1.76,10,30,27.60,-.37,18.72,,
Mar,12,36.00,1.62,1.64,35,9315,26.10,-.41,20.84,,
Mar,12,36.01,1.65,1.67,104,51,26.90,-.41,21.23,,
Mar,12,36.50,1.84,2.01,60,1308,25.30,-.46,21.94,,
Mar,12,37.00,2.08,2.25,139,5228,24.60,-.51,18.66,,
Mar,12,37.01,2.10,2.71,10,1425,25.50,-.51,18.78,,
Mar,12,38.01,2.65,3.85,10,885,24.10,-.62,13.00,,
Mar,12,39.00,3.40,4.55,30,2521,23.50,-.72,9.84,,
Mar,12,39.01,3.34,5.31,20,2263,23.60,-.72,9.01,,
Mar,12,40.00,4.21,4.28,200,10805,23.60,-.81,7.40,,
Mar,12,40.01,4.13,4.13,10,1882,23.50,-.82,6.30,,
Apr,12,31.50,.69,.68,50,242,32.70,-.16,6.58,,
Apr,12,35.51,1.73,1.71,12,12,28.00,-.37,16.33,,
May,12,32.00,.99,.98,60,145,32.30,-.20,7.41,,
Jun,12,24.00,.29,.27,560,2045,43.60,-.05,1.75,,
Jun,12,32.00,1.19,1.33,560,3377,31.80,-.21,7.07,,
Jun,12,37.00,2.89,3.03,15,3633,26.90,-.47,13.42,,
Jun,12,38.00,3.40,4.62,30,4533,25.90,-.54,10.51,,
Jun,12,42.00,6.29,6.35,10,5097,24.80,-.82,3.95,,
Sep,12,29.00,1.31,1.28,6,388,36.90,-.16,5.06,,
,
Boral Ltd Last Sale Price $3.84,
Jan,12,3.90,.09,.06,30,220,18.10,-.66,18.28,,
Mar,12,4.75,.97,.90,60,222,25.10,-1.00,7.31,,
Dec,12,3.84,.41,.38,60,260,27.70,-.40,11.47,,
Dec,12,3.93,.47,.45,40,895,28.30,-.44,10.64,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.45,.04,.04,1000,1000,52.40,-.79,33.83,,
Mar,12,2.49,2.08,2.08,14,280,60.50,-1.00,-,,
Jun,12,2.00,1.54,1.53,87,34,81.90,-1.00,-,,
,
Brambles Ltd Last Sale Price $7.08,
Feb,12,7.00,.19,.18,20,1123,25.30,-.41,22.78,,
Mar,12,6.75,.23,.21,10,480,27.30,-.30,15.20,,
,
Commonwealth Bank Last Sale Price $49.91,
Jan,12,43.00,.00,.01,295,1688,31.50,-,.17,,
Jan,12,44.00,.01,.16,10,2163,31.50,-.01,.56,,
Jan,12,45.01,.00,.42,25,825,22.50,-,.17,,
Jan,12,47.00,.06,.07,50,6438,22.50,-.06,3.38,,
Jan,12,47.50,.07,.09,40,1372,20.70,-.08,4.22,,
Jan,12,48.00,.11,.17,25,5450,19.40,-.12,5.91,,
Jan,12,48.50,.16,.20,100,907,18.10,-.17,9.00,,
Jan,12,49.00,.25,.26,315,13432,17.10,-.25,13.78,,
Jan,12,49.01,.24,.23,50,793,17.00,-.25,13.50,,
Jan,12,49.50,.36,.37,190,10010,15.90,-.36,20.53,,
Jan,12,50.00,.57,.55,1229,5165,15.30,-.50,27.00,,
Jan,12,50.50,.81,.78,100,1000,13.80,-.66,12.66,,
Feb,12,43.00,.25,.26,1250,7167,30.50,-.06,4.25,,
Feb,12,45.00,.42,.43,376,2075,26.70,-.10,7.23,,
Feb,12,46.01,.57,.75,10,80,25.10,-.14,9.78,,
Feb,12,49.00,1.42,1.40,8,1435,20.00,-.35,24.07,,
Feb,12,49.50,1.66,1.61,11,547,19.40,-.41,28.23,,
Feb,12,50.00,1.96,1.97,59,1313,19.20,-.47,31.72,,
Mar,12,44.01,.74,.91,10,300,29.30,-.14,6.94,,
Mar,12,45.01,.81,.80,20,225,26.70,-.16,7.64,,
Mar,12,49.00,1.91,1.92,10,5341,21.10,-.37,17.86,,
Mar,12,50.00,2.38,2.40,45,977,20.00,-.45,21.42,,
Apr,12,46.00,1.23,2.20,80,120,24.70,-.22,8.49,,
May,12,47.00,1.80,1.75,25,-,24.30,-.27,9.82,,
Dec,12,30.00,.71,.71,40,5002,39.70,-.05,1.51,,
Dec,12,40.00,1.96,1.96,20,2732,30.40,-.15,4.17,,
Dec,12,46.00,3.60,3.57,20,6666,26.30,-.27,7.64,,
Dec,12,49.00,4.90,4.90,63,499,25.00,-.37,10.42,,
Dec,13,20.00,.28,.58,500,1610,36.60,-.01,.29,,
Dec,13,46.00,5.83,5.80,10,690,25.40,-.29,6.02,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Jan,12,11.50,.04,.04,50,1760,19.90,-.17,9.46,,
Sep,12,12.00,.88,.87,75,30,18.10,-.44,8.81,,
,
Computershare Ltd Last Sale Price $7.91,
Feb,12,7.75,.19,.17,275,620,20.80,-.34,20.39,,
Feb,12,8.00,.28,.26,700,684,15.50,-.55,20.39,,
Mar,12,8.25,.59,.59,100,250,23.00,-.62,14.79,,
Sep,12,6.75,.30,.28,10,20,29.90,-.19,5.32,,
Dec,12,7.50,.63,.60,10,-,28.00,-.32,8.45,,
,
CSL Ltd Last Sale Price $31.80,
Jan,12,31.50,.22,.28,550,745,15.80,-.34,18.98,,
Jan,12,32.00,.42,.45,405,948,14.40,-.57,19.42,,
Mar,12,29.00,.37,.49,154,1930,23.60,-.16,5.44,,
Mar,12,29.50,.45,.50,60,380,22.50,-.19,6.55,,
Mar,12,30.00,.56,.70,154,1209,21.80,-.23,8.17,,
Mar,12,31.50,1.05,1.15,30,1079,20.20,-.40,15.52,,
Jun,12,25.00,.13,.26,100,300,24.20,-.05,.85,,
Jun,12,29.00,.80,.84,10,407,23.70,-.21,5.40,,
,
CSR Ltd Last Sale Price $1.99,
Feb,12,2.20,.23,.14,550,550,32.30,-.81,6.40,,
Mar,12,1.80,.06,.06,600,3078,40.40,-.24,14.11,,
Mar,12,2.60,.61,.58,180,180,35.50,-1.00,-,,
Jun,12,1.80,.12,.12,613,3765,37.90,-.27,13.02,,
Dec,12,2.34,.48,.45,190,-,28.10,-.69,6.93,,
,
David Jones Ltd Last Sale Price $2.43,
Mar,12,2.50,.19,.19,400,650,35.30,-.52,22.15,,
,
Fortescue Metals Grp Last Sale Price $4.66,
Jan,12,4.00,.01,.00,300,7290,52.60,-.05,5.42,,
Jan,12,4.25,.02,.03,700,19516,41.80,-.10,12.05,,
Jan,12,4.50,.05,.05,1264,11802,34.50,-.27,30.13,,
Jan,12,4.75,.14,.16,300,5121,27.00,-.63,30.13,,
Jan,12,4.76,.14,.25,50,1170,26.70,-.65,27.11,,
Feb,12,4.25,.09,.09,1270,2866,40.80,-.22,16.39,,
Feb,12,4.50,.14,.15,2770,3413,36.10,-.35,26.41,,
Feb,12,4.75,.24,.25,400,3103,32.00,-.53,27.32,,
Mar,12,4.25,.18,.19,2050,4189,42.90,-.27,18.08,,
Mar,12,4.50,.25,.27,348,2128,39.30,-.37,25.10,,
Mar,12,4.75,.35,.37,300,2415,36.30,-.49,26.61,,
Mar,12,6.00,1.34,1.37,150,366,32.00,-1.00,-,,
May,12,5.00,.62,.61,600,2300,38.90,-.55,16.37,,
Sep,12,4.00,.42,.42,5,628,50.90,-.26,12.65,,
Dec,12,5.75,1.38,-,220,70,40.10,-.64,6.49,,
,
Insurance Aust Last Sale Price $2.97,
Jan,12,2.90,.04,.07,210,280,32.90,-.32,37.81,,
Feb,12,3.00,.13,.12,100,410,30.00,-.50,28.58,,
Mar,12,3.00,.20,.20,20,664,28.60,-.48,26.78,,
,
Iluka Res Last Sale Price $16.70,
Jan,12,14.50,.01,.45,20,85,38.40,-.02,1.35,,
Jan,12,15.50,.07,.79,20,33,37.60,-.12,12.61,,
Jan,12,16.00,.15,1.08,1000,30,34.90,-.23,25.22,,
Jan,12,16.50,.28,.30,500,386,32.00,-.40,47.92,,
Feb,12,13.00,.07,-,150,-,49.10,-.05,3.30,,
Mar,12,13.50,.30,-,300,-,46.10,-.12,8.55,,
Mar,12,14.00,.39,1.38,300,100,44.30,-.15,10.79,,
Mar,12,16.25,1.09,1.19,45,-,38.90,-.38,30.40,,
,
Incitec Pivot Last Sale Price $3.15,
Jan,12,3.10,.04,.04,250,2855,26.20,-.35,31.20,,
Mar,12,3.10,.13,.13,60,250,29.10,-.40,19.31,,
Mar,12,3.20,.17,.17,30,410,27.90,-.50,18.57,,
Jun,12,3.00,.16,.28,100,270,28.20,-.32,10.97,,
Jun,12,3.25,.29,.43,100,210,28.60,-.49,13.37,,
,
James Hardie Indust Last Sale Price $7.26,
Feb,12,7.00,.16,.17,100,239,27.80,-.31,18.71,,
,
Leighton Hldgs Last Sale Price $20.49,
Feb,12,18.50,.20,.30,11,260,33.40,-.16,8.49,,
Feb,12,20.50,.68,.77,30,80,25.80,-.46,27.55,,
Feb,12,21.00,.93,1.03,26,143,24.80,-.58,17.40,,
Mar,12,18.32,.42,.47,17,97,32.10,-.18,9.59,,
Jun,12,20.50,1.56,1.66,30,-,27.50,-.43,16.34,,
,
Lend Lease Grp Last Sale Price $7.59,
Jan,12,7.50,.07,.08,100,410,21.20,-.35,27.74,,
Mar,12,6.75,.12,.13,100,290,28.50,-.15,7.40,,
Mar,12,7.75,.48,.53,10,165,22.50,-.53,20.04,,
Jun,12,7.00,.33,.34,50,-,28.10,-.26,9.25,,
Sep,12,7.75,.84,.85,115,15,28.00,-.45,12.58,,
,
Macq Grp Ltd Last Sale Price $23.58,
Jan,12,22.00,.16,.16,130,2792,41.10,-.16,18.46,,
Jan,12,22.50,.23,.21,100,4846,37.80,-.23,26.79,,
Jan,12,23.00,.32,.28,40,1037,34.20,-.32,38.10,,
Jan,12,23.50,.48,.45,280,1187,31.50,-.45,57.75,,
Jan,12,24.00,.71,.63,110,1320,28.60,-.61,35.13,,
Feb,12,22.00,.56,.57,19,379,39.90,-.27,20.34,,
Feb,12,22.50,.69,.68,50,141,38.00,-.32,24.66,,
Feb,12,23.00,.81,.81,80,718,35.90,-.38,29.34,,
Feb,12,23.50,1.00,.99,289,453,34.10,-.45,35.82,,
Feb,12,24.00,1.22,1.20,69,548,32.60,-.52,28.62,,
Feb,12,24.50,1.48,1.46,50,750,31.20,-.61,19.98,,
Mar,12,18.00,.28,.29,60,10,51.70,-.10,5.66,,
Mar,12,19.50,.43,.42,75,-,46.30,-.15,8.53,,
Mar,12,20.00,.51,.50,150,493,45.40,-.17,10.12,,
Mar,12,26.50,3.23,3.10,20,20,32.00,-.77,6.15,,
Jun,12,25.00,3.13,3.12,20,270,32.10,-.54,15.71,,
Sep,12,21.00,1.95,-,50,20,40.80,-.27,11.61,,
Sep,12,23.00,2.65,2.61,75,10,36.80,-.37,15.75,,
Dec,12,23.00,3.25,3.17,40,100,36.30,-.36,14.62,,
,
Myer Hldgs Ltd Last Sale Price $2.06,
Mar,12,1.90,.13,.14,20,100,47.20,-.30,29.53,,
Mar,12,2.75,.79,.45,170,748,51.10,-.89,21.58,,
Mar,12,3.00,1.02,.44,170,1291,55.80,-.95,19.31,,
,
National Aust Bank Last Sale Price $23.56,
Jan,12,20.00,.00,.02,100,4180,35.30,-,.24,,
Jan,12,21.00,.01,.01,50,1683,34.30,-.03,1.79,,
Jan,12,23.00,.14,.14,179,3505,21.40,-.25,16.68,,
Jan,12,23.50,.28,.27,355,5689,19.20,-.45,33.96,,
Jan,12,24.00,.55,.48,10,5779,17.20,-.71,12.51,,
Feb,12,22.50,.38,.36,850,947,26.60,-.27,13.51,,
Feb,12,22.51,.38,.48,10,105,27.00,-.27,13.69,,
Feb,12,23.00,.49,.47,1410,1868,24.80,-.35,17.65,,
Feb,12,24.00,.86,.84,60,1639,21.10,-.57,15.13,,
Mar,12,20.00,.26,.26,130,1122,35.50,-.12,5.16,,
Mar,12,22.00,.56,.54,60,8308,29.70,-.26,11.02,,
May,12,21.00,.57,1.05,20,30,30.50,-.21,6.65,,
May,12,23.00,1.08,1.43,20,40,26.50,-.37,12.49,,
Sep,12,20.00,.69,1.18,10,677,26.70,-.16,4.11,,
Sep,12,22.00,1.54,1.98,10,1228,28.50,-.30,9.18,,
Sep,12,23.00,2.02,2.52,5,2189,28.50,-.37,12.07,,
Dec,12,21.01,1.72,1.75,150,-,30.10,-.25,7.75,,
,
Newcrest Min Last Sale Price $32.58,
Jan,12,28.84,.04,.04,450,3335,40.10,-.04,3.45,,
Jan,12,29.83,.08,.07,100,4144,36.00,-.08,6.89,,
Jan,12,29.84,.07,.09,75,355,35.60,-.08,6.46,,
Jan,12,30.33,.12,.14,222,4512,34.80,-.12,10.34,,
Jan,12,30.34,.13,1.25,75,430,35.20,-.12,10.77,,
Jan,12,30.83,.19,.19,70,3266,33.70,-.17,15.94,,
Jan,12,31.32,.26,.45,160,3547,31.60,-.23,21.98,,
Jan,12,31.33,.30,.33,510,2546,34.30,-.25,26.28,,
Jan,12,31.82,.41,.41,725,3660,31.70,-.32,34.90,,
Jan,12,31.83,.36,.34,400,1300,29.80,-.31,31.46,,
Jan,12,32.32,.57,.62,165,3423,30.50,-.42,49.55,,
Jan,12,32.33,.55,1.53,200,2106,29.10,-.42,46.97,,
Jan,12,32.82,.77,.84,80,1989,28.10,-.54,45.67,,
Jan,12,32.83,.78,.81,40,1379,28.40,-.54,45.67,,
Jan,12,33.31,1.04,1.08,380,4370,26.90,-.66,27.15,,
Jan,12,33.81,1.38,1.50,100,1622,25.00,-.78,12.50,,
Jan,12,33.82,1.41,1.20,100,2248,26.90,-.77,14.65,,
Jan,12,34.32,1.81,2.48,190,5403,26.10,-.86,6.03,,
Jan,12,34.82,2.25,3.65,20,7444,25.80,-.94,.86,,
Jan,12,35.81,3.19,2.77,114,678,24.80,-1.00,-,,
Feb,12,29.83,.39,.34,290,1171,32.70,-.18,10.03,,
Feb,12,30.01,.34,.32,20,225,29.80,-.18,8.73,,
Feb,12,30.33,.53,.52,700,1252,33.20,-.23,13.68,,
Feb,12,30.83,.55,.56,580,710,29.80,-.26,14.20,,
Feb,12,31.32,.77,.78,30,155,31.50,-.32,20.06,,
Feb,12,31.33,.69,-,25,-,29.60,-.31,18.11,,
Feb,12,32.33,1.05,1.92,25,42,28.50,-.43,27.49,,
Feb,12,33.31,1.56,1.47,150,240,27.90,-.56,21.62,,
Feb,12,33.32,1.55,-,110,7,28.20,-.56,21.23,,
Feb,12,33.81,1.86,1.75,150,197,27.50,-.62,16.28,,
Mar,12,29.83,.68,1.64,85,717,31.00,-.22,9.77,,
Mar,12,30.01,.66,.73,10,205,29.60,-.23,9.48,,
Mar,12,30.33,.81,.78,236,564,30.60,-.26,11.71,,
Mar,12,30.83,.96,1.37,85,1010,30.20,-.29,13.79,,
Mar,12,32.32,1.57,1.55,43,2084,29.90,-.42,22.55,,
Mar,12,32.82,1.80,1.85,60,2704,29.40,-.47,22.41,,
Mar,12,33.32,1.97,2.87,100,68,27.90,-.52,17.67,,
Mar,12,33.81,2.29,2.17,20,1736,28.10,-.57,15.30,,
Mar,12,34.01,2.35,3.23,20,86,27.30,-.59,13.21,,
Mar,12,34.31,2.55,2.42,25,1569,27.00,-.62,11.78,,
Jun,12,36.31,4.28,4.20,20,310,26.10,-.70,3.65,,
,
News Corp Last Sale Price $18.51,
Jan,12,18.00,.07,.07,510,1881,18.70,-.19,9.86,,
Jan,12,18.50,.20,.20,600,269,16.10,-.47,30.34,,
Feb,12,18.00,.23,.23,100,430,19.20,-.29,10.78,,
Feb,12,18.50,.41,.41,150,-,18.00,-.45,18.57,,
Feb,12,19.00,.67,-,300,300,16.80,-.65,8.03,,
Feb,12,20.00,1.50,-,300,-,16.80,-1.00,.23,,
Mar,12,17.00,.19,.27,360,930,22.30,-.16,4.80,,
Mar,12,18.00,.40,.58,360,188,19.50,-.32,10.11,,
Apr,12,18.00,.50,.52,20,60,20.00,-.33,9.30,,
Jun,12,15.00,.17,.19,40,158,27.40,-.09,1.98,,
Dec,12,16.00,.63,.64,118,440,26.00,-.19,3.58,,
,
Origin Energy Last Sale Price $13.49,
Mar,12,14.59,1.41,1.48,5,1990,22.90,-.76,10.58,,
Sep,12,14.10,1.65,-,5,50,28.40,-.49,10.82,,
,
Orica Ltd Last Sale Price $24.43,
Jan,12,22.50,.04,.04,433,33,30.80,-.06,4.60,,
Jan,12,25.00,.62,1.00,100,490,14.50,-.81,5.75,,
,
OIL Search Ltd Last Sale Price $6.57,
Jan,12,6.50,.07,.09,250,798,20.40,-.36,27.78,,
,
Onesteel Ltd Last Sale Price $0.76,
Jan,12,0.75,.04,.03,1000,3000,69.90,-.45,130.16,,
Feb,12,0.75,.06,.07,1000,850,63.10,-.43,67.46,,
,
OZ Min Last Sale Price $10.41,
Jan,12,8.70,.01,.04,410,749,48.70,-.02,1.62,,
Jan,12,11.01,.63,-,410,410,28.30,-.86,6.74,,
Feb,12,8.75,.12,.25,410,1067,45.40,-.11,9.78,,
Feb,12,11.01,1.00,1.00,410,120,35.00,-.65,32.21,,
Mar,12,9.20,.33,.32,30,-,41.30,-.21,14.61,,
Mar,12,13.80,3.60,3.65,5,273,35.30,-1.00,9.22,,
Apr,12,15.60,5.47,5.47,5,5,56.70,-.92,9.26,,
,
QBE Insurance Grp Last Sale Price $11.35,
Jan,12,11.00,.26,.27,1990,1679,51.00,-.34,63.08,,
Jan,12,11.50,.43,.45,350,1814,43.10,-.54,69.26,,
Jan,12,12.00,.78,1.15,1419,2904,44.60,-.74,32.16,,
Jan,12,12.50,1.24,1.20,1278,3386,53.40,-.83,21.03,,
Jan,12,12.51,1.15,.19,200,700,28.80,-1.00,-,,
Jan,12,13.00,1.72,1.70,575,3770,62.20,-.88,16.08,,
Jan,12,13.50,2.18,2.16,434,2316,63.00,-.93,7.42,,
Jan,12,14.00,2.66,3.10,62,1444,63.90,-.97,2.47,,
Feb,12,11.00,.45,.45,190,370,41.60,-.37,33.28,,
Feb,12,11.50,.68,.72,965,465,40.40,-.50,39.26,,
Feb,12,12.00,1.07,.17,450,1425,46.50,-.60,31.41,,
Feb,12,12.50,1.51,1.28,1175,1932,52.70,-.67,26.92,,
Feb,12,12.51,1.21,.22,450,300,29.30,-.83,3.74,,
Feb,12,13.00,1.97,2.15,208,2512,58.80,-.71,23.93,,
Feb,12,13.50,2.38,.58,1000,2605,59.40,-.78,17.20,,
Feb,12,14.00,2.81,3.36,588,1233,60.10,-.83,11.97,,
Mar,12,8.00,.12,.23,10,-,52.60,-.05,4.74,,
Mar,12,9.00,.25,.36,232,-,48.40,-.11,10.31,,
Mar,12,9.50,.33,.40,25,-,44.60,-.15,13.61,,
Mar,12,10.00,.38,.38,648,-,37.30,-.19,15.46,,
Mar,12,10.50,.53,.19,5,195,34.20,-.26,21.85,,
Mar,12,11.00,.81,1.40,45,820,35.10,-.37,33.19,,
Mar,12,12.00,1.50,.50,200,5627,36.00,-.58,35.04,,
Mar,12,12.51,1.79,-,728,75,29.20,-.75,26.18,,
Mar,12,13.00,2.33,.96,95,2683,36.00,-.77,27.83,,
Mar,12,13.50,2.77,1.14,50,1191,36.00,-.85,25.77,,
Mar,12,13.51,2.69,1.26,1010,760,25.10,-1.00,22.06,,
Mar,12,14.00,3.25,3.65,576,1622,36.00,-.92,24.53,,
