Jul,11,31.50,1.06,1.09,40,-,18.20,-.48,11.47,,
Sep,11,27.50,.36,.40,20,-,20.60,-.11,2.90,,
Dec,11,30.00,1.30,1.33,234,240,19.40,-.30,6.57,,
Dec,11,35.00,4.25,3.10,166,350,15.60,-.97,2.55,,
Mar,12,31.00,2.11,-,27,3,17.90,-.38,7.47,,
,
Alumina Last Sale Price $2.23,
May,11,2.25,.09,.09,300,22328,36.90,-.51,50.66,,
May,11,2.50,.28,.28,516,19880,40.40,-.88,7.79,,
May,11,3.00,.77,.76,19,119,2.00,-1.00,-,,
Jun,11,2.50,.29,.29,408,7160,37.50,-.78,8.35,,
Jul,11,2.50,.32,.31,239,990,35.70,-.72,8.77,,
Sep,11,2.75,.56,.56,1000,2450,35.70,-.82,4.45,,
,
BHP Billiton Last Sale Price $44.58,
May,11,36.00,.01,.02,333,6130,38.90,-,.39,,
May,11,38.00,.05,.06,5277,8160,38.50,-.03,1.95,,
May,11,39.00,.07,.07,360,1633,35.70,-.05,2.92,,
May,11,39.50,.09,.09,1000,1880,33.90,-.05,3.31,,
May,11,40.00,.11,.12,998,20309,33.00,-.07,4.29,,
May,11,40.50,.14,.10,487,1470,31.70,-.09,5.26,,
May,11,41.00,.17,.17,10332,3273,30.50,-.11,6.63,,
May,11,41.50,.20,.22,2411,7030,29.10,-.13,7.99,,
May,11,42.00,.26,.27,8054,20354,27.70,-.16,9.94,,
May,11,42.50,.32,.32,3147,7430,26.50,-.20,12.48,,
May,11,43.00,.41,.43,1901,14061,25.70,-.25,15.99,,
May,11,43.50,.54,.54,2000,12514,24.90,-.31,20.86,,
May,11,44.00,.69,.72,7845,14191,24.10,-.38,26.90,,
May,11,44.01,.67,.69,120,196,23.60,-.38,26.12,,
May,11,44.50,.86,.85,4707,11535,22.80,-.46,33.53,,
May,11,45.00,1.10,1.15,6474,24586,22.10,-.54,26.32,,
May,11,45.01,1.09,1.06,50,480,22.20,-.55,25.73,,
May,11,45.50,1.39,1.45,465,7925,21.70,-.63,18.13,,
May,11,45.51,1.37,1.50,60,700,21.60,-.64,17.15,,
May,11,46.00,1.72,1.77,516,23161,21.40,-.72,11.70,,
May,11,46.01,1.70,1.64,20,750,21.20,-.72,10.53,,
May,11,46.50,2.09,2.08,42,8190,20.60,-.80,6.43,,
May,11,46.51,2.06,2.25,20,592,20.80,-.80,5.26,,
May,11,47.00,2.52,1.94,60,11480,21.10,-.86,3.90,,
May,11,47.50,2.98,3.10,60,5040,22.00,-.91,2.34,,
May,11,48.00,3.44,3.45,280,3789,21.60,-.96,.78,,
May,11,51.00,6.42,6.43,60,200,2.00,-1.00,-,,
Jun,11,36.00,.09,.08,823,4025,35.10,-.04,1.42,,
Jun,11,36.01,.00,.10,40,340,22.70,-,-,,
Jun,11,38.00,.17,.14,235,7520,32.10,-.07,2.76,,
Jun,11,40.00,.29,.31,270,9506,28.60,-.12,4.93,,
Jun,11,40.50,.35,.35,62,700,27.80,-.14,5.85,,
Jun,11,41.00,.41,.43,358,9527,27.00,-.17,6.85,,
Jun,11,41.50,.48,.49,10,1230,26.30,-.19,8.10,,
Jun,11,42.00,.57,.59,1291,8140,25.70,-.22,9.61,,
Jun,11,43.00,.80,.81,508,27516,24.50,-.30,13.37,,
Jun,11,43.50,.94,.99,292,3439,23.80,-.34,15.79,,
Jun,11,44.00,1.13,1.15,1649,22386,23.40,-.39,18.80,,
Jun,11,44.50,1.33,1.28,479,8104,23.10,-.45,22.22,,
Jun,11,44.51,1.29,1.25,40,340,22.70,-.45,21.55,,
Jun,11,45.00,1.55,1.50,776,28237,22.60,-.50,18.96,,
Jun,11,45.01,1.51,1.62,20,440,22.20,-.51,18.05,,
Jun,11,45.50,1.80,1.84,513,8256,22.10,-.56,14.79,,
Jun,11,46.00,2.10,1.99,600,23650,21.80,-.62,11.28,,
Jun,11,46.01,2.04,2.18,20,180,21.50,-.62,10.28,,
Jun,11,46.50,2.38,2.46,30,9543,20.70,-.69,7.77,,
Jun,11,47.50,3.15,3.12,135,7034,20.80,-.80,3.84,,
Jun,11,48.00,3.63,3.58,20,3490,22.20,-.82,3.43,,
Jul,11,37.00,.21,.26,50,30,29.60,-.07,2.05,,
Jul,11,38.00,.32,.33,110,804,29.50,-.10,3.12,,
Jul,11,39.50,.47,.48,1000,-,27.80,-.14,4.63,,
Jul,11,40.00,.53,.55,260,2010,27.20,-.16,5.17,,
Jul,11,41.00,.68,.69,29,570,25.90,-.20,6.63,,
Jul,11,42.00,.91,.91,351,719,25.20,-.26,8.82,,
Jul,11,42.50,1.03,1.02,90,280,24.90,-.29,10.09,,
Jul,11,43.00,1.18,1.18,120,5219,24.30,-.32,11.45,,
Jul,11,43.50,1.34,1.41,80,1525,24.00,-.36,13.06,,
Jul,11,44.00,1.52,1.56,610,1960,23.50,-.40,14.82,,
Jul,11,44.50,1.72,1.75,20,1720,23.10,-.44,16.72,,
Jul,11,45.00,1.92,1.99,40,1458,22.50,-.48,14.62,,
Jul,11,46.00,2.43,2.46,250,1390,21.80,-.57,9.84,,
Jul,11,47.50,3.40,2.85,30,780,21.20,-.72,4.68,,
Jul,11,48.00,3.78,3.15,10,5290,21.10,-.76,3.51,,
Jul,11,54.00,9.42,9.55,50,50,21.50,-1.00,-,,
Aug,11,34.00,.17,.20,60,50,32.80,-.05,1.24,,
Aug,11,35.00,.24,.24,60,-,32.40,-.06,1.75,,
Aug,11,40.00,.71,.72,5,1828,26.80,-.18,5.23,,
Aug,11,42.50,1.26,1.29,123,30,24.70,-.30,9.25,,
Aug,11,43.00,1.42,1.42,10,320,24.30,-.33,10.38,,
Aug,11,43.50,1.59,1.65,19,184,24.00,-.36,11.59,,
Aug,11,44.50,1.97,2.01,20,150,23.30,-.43,14.40,,
Aug,11,45.00,2.19,1.48,40,1090,23.00,-.47,12.98,,
Sep,11,33.00,.28,.28,10,620,34.00,-.05,1.53,,
Sep,11,38.50,.75,.47,4500,220,27.80,-.15,4.18,,
Sep,11,39.50,.92,.91,20,3040,27.00,-.18,5.10,,
Sep,11,40.00,1.00,1.03,79,6360,26.50,-.20,5.60,,
Sep,11,40.50,1.12,1.16,130,260,26.20,-.22,6.24,,
Sep,11,41.00,1.23,1.27,50,1035,25.80,-.24,6.85,,
Sep,11,42.00,1.50,1.48,190,8590,25.00,-.28,8.35,,
Sep,11,42.50,1.68,1.69,275,5730,25.00,-.31,9.33,,
Sep,11,44.00,2.23,2.13,90,7428,24.20,-.39,12.45,,
Sep,11,45.00,2.63,2.63,20,4300,23.30,-.46,12.34,,
Sep,11,45.01,2.59,2.50,10,90,23.30,-.46,12.03,,
Sep,11,46.50,3.43,3.43,20,1750,22.70,-.56,8.41,,
Sep,11,48.00,4.36,2.81,245,3080,22.20,-.67,5.24,,
Oct,11,30.00,.23,.19,1,-,37.40,-.04,1.05,,
Oct,11,31.00,.28,.21,125,-,36.60,-.05,1.29,,
Oct,11,33.50,.35,.35,100,-,32.20,-.07,1.64,,
Oct,11,45.00,2.84,2.90,10,-,23.50,-.45,11.32,,
Oct,11,46.50,3.63,3.66,20,20,23.00,-.54,8.00,,
Dec,11,33.00,.44,.45,10,560,31.50,-.07,1.56,,
Dec,11,36.00,.76,.75,50,2070,29.20,-.12,2.68,,
Dec,11,37.00,.89,.94,230,6690,28.50,-.14,3.15,,
Dec,11,38.00,1.06,1.08,260,2310,27.80,-.17,3.76,,
Dec,11,40.00,1.50,1.41,200,3064,26.70,-.23,5.30,,
Dec,11,41.00,1.76,1.79,80,1510,26.20,-.26,6.24,,
Dec,11,42.00,2.09,1.96,150,3930,25.90,-.30,7.41,,
Dec,11,44.50,3.04,1.57,20,730,24.60,-.41,10.76,,
Dec,11,46.00,3.69,2.88,500,5870,23.50,-.49,8.03,,
Dec,11,46.51,3.82,3.75,50,710,23.70,-.52,6.70,,
Mar,12,34.00,.52,-,200,-,25.80,-.08,1.28,,
Mar,12,35.50,.75,-,200,-,25.80,-.11,1.85,,
Mar,12,42.00,2.57,2.66,7,290,25.50,-.30,6.40,,
Mar,12,44.00,3.42,2.81,10,50,25.30,-.38,8.50,,
Mar,12,45.50,4.12,3.63,100,80,24.90,-.44,7.95,,
Mar,12,46.00,4.39,2.63,16,80,24.90,-.46,7.39,,
Jun,12,27.00,.22,.34,1,2504,30.30,-.03,.43,,
,
Boral Last Sale Price $4.71,
May,11,5.16,.47,.45,19,1270,32.00,-.89,5.54,,
Jul,11,4.67,.20,.19,100,1260,26.10,-.42,17.99,,
,
BlueScope Steel Last Sale Price $1.65,
May,11,1.60,.05,.05,2100,2090,47.40,-.37,52.83,,
May,11,1.80,.17,.19,600,5630,39.90,-.82,10.57,,
May,11,1.90,.26,.28,1050,11320,2.00,-1.00,-,,
May,11,2.00,.36,.36,650,13397,56.60,-.93,5.28,,
May,11,2.25,.60,.63,75,1399,2.00,-1.00,-,,
Jun,11,1.60,.07,.07,2150,900,43.50,-.38,33.96,,
Jun,11,1.80,.19,.19,750,2650,38.60,-.71,13.58,,
Jun,11,2.00,.36,.32,130,4410,39.80,-.93,2.26,,
Jun,11,2.25,.60,.64,64,7531,2.00,-1.00,-,,
Jun,11,2.76,1.11,1.11,30,260,83.70,-.96,-,,
Jul,11,1.40,.04,.04,450,-,44.80,-.18,10.57,,
Jul,11,1.70,.14,.15,100,2000,39.30,-.51,23.77,,
Dec,11,2.00,.41,.32,130,6170,35.10,-.73,4.80,,
Mar,12,2.00,.41,.45,50,1150,31.10,-.72,3.37,,
Mar,12,2.25,.62,.47,64,1720,33.20,-.90,1.01,,
,
Brambles Last Sale Price $6.85,
May,11,6.75,.10,.11,200,9625,23.70,-.37,25.37,,
May,11,7.00,.23,.28,9,4930,22.90,-.63,19.03,,
,
C'wlth Bank of Aust Last Sale Price $52.63,
May,11,46.00,.05,.04,100,1780,32.20,-.03,1.65,,
May,11,47.00,.07,.06,200,1840,29.70,-.04,2.31,,
May,11,48.00,.09,.07,4095,4190,26.40,-.06,2.81,,
May,11,49.00,.11,.09,50,2375,23.10,-.08,3.63,,
May,11,50.00,.16,.15,380,10917,20.40,-.12,5.28,,
May,11,51.00,.27,.22,310,10724,18.20,-.20,8.92,,
May,11,51.50,.34,.30,4001,3161,16.90,-.26,11.39,,
May,11,52.00,.48,.44,1363,11273,16.40,-.34,16.02,,
May,11,52.50,.63,.56,410,4018,15.20,-.44,20.81,,
May,11,53.00,.85,.80,553,4677,14.50,-.55,15.85,,
May,11,53.50,1.13,.94,38,1451,13.60,-.68,8.42,,
Jun,11,48.00,.18,.23,10,6032,21.10,-.09,2.55,,
Jun,11,49.00,.26,.27,100,2768,19.70,-.13,3.61,,
Jun,11,50.00,.36,.34,156,6069,18.30,-.18,5.17,,
Jun,11,51.00,.53,.48,485,8477,16.80,-.26,7.50,,
Jun,11,51.01,.51,.48,30,200,16.70,-.26,7.22,,
Jun,11,52.00,.81,.74,409,6860,16.10,-.37,11.46,,
Jun,11,53.00,1.19,1.07,111,6655,14.90,-.51,11.61,,
Jul,11,48.00,.34,.33,1000,1241,19.90,-.13,2.81,,
Jul,11,50.00,.60,.57,12,1789,17.90,-.22,4.95,,
Jul,11,52.00,1.11,1.02,10,390,16.20,-.37,9.16,,
Jul,11,53.00,1.50,1.39,41,250,15.40,-.48,9.29,,
Sep,11,50.00,1.57,1.47,60,3220,18.40,-.26,7.41,,
Sep,11,51.00,1.93,1.76,66,2169,17.70,-.31,9.11,,
Sep,11,52.00,2.35,2.15,125,1810,17.10,-.38,11.06,,
Sep,11,52.01,2.27,2.15,50,210,17.10,-.38,10.73,,
Sep,11,53.00,2.96,3.00,1000,2280,17.40,-.45,12.24,,
Dec,11,46.00,1.09,.95,500,8110,21.70,-.15,3.27,,
Dec,11,48.00,1.56,1.35,10,2770,20.80,-.21,4.70,,
Dec,11,50.00,2.10,2.03,110,4420,19.30,-.28,6.29,,
Mar,12,46.50,1.66,1.84,100,100,20.20,-.17,3.50,,
,
Coca-Cola Amatil Last Sale Price $12.21,
May,11,12.00,.11,.11,584,830,18.40,-.31,15.66,,
Jul,11,10.00,.03,.03,2335,-,26.90,-.04,1.07,,
Mar,12,13.00,1.31,1.32,66,-,19.10,-.58,4.72,,
,
Computershare Last Sale Price $9.39,
May,11,9.00,.07,.07,100,7180,25.30,-.21,12.96,,
May,11,9.25,.14,.09,50,1800,24.00,-.37,25.91,,
Sep,11,9.00,.41,.38,40,1410,25.90,-.33,10.84,,
,
CSL Last Sale Price $34.67,
May,11,33.50,.25,.24,139,2590,22.30,-.23,12.53,,
May,11,34.00,.37,.34,870,1150,21.30,-.32,18.55,,
May,11,34.50,.55,.50,60,2289,20.60,-.43,27.57,,
May,11,35.50,1.08,1.00,1,1370,19.30,-.68,12.53,,
May,11,36.00,1.45,1.39,10,1090,19.00,-.80,6.02,,
Jun,11,31.00,.13,.13,100,230,24.70,-.09,2.79,,
Jun,11,33.50,.51,.48,9,1130,21.40,-.29,10.96,,
Jun,11,34.00,.66,.65,10,3753,20.90,-.35,14.18,,
Jun,11,34.50,.85,.83,55,829,20.40,-.43,18.26,,
Jul,11,32.50,.47,-,600,150,21.40,-.21,5.83,,
Jul,11,33.50,.72,-,600,350,20.70,-.31,9.02,,
Jul,11,34.00,.90,.84,97,260,20.60,-.36,11.28,,
Jul,11,34.50,1.08,.96,20,350,19.90,-.42,13.54,,
Sep,11,35.00,1.81,1.78,107,610,20.00,-.46,10.60,,
Dec,11,35.00,2.15,2.05,25,1080,20.30,-.44,8.32,,
Dec,11,35.50,2.44,2.37,239,100,20.40,-.48,7.31,,
Mar,12,35.50,2.73,-,50,-,20.10,-.46,6.06,,
,
CSR Last Sale Price $2.97,
May,11,3.12,.17,.17,343,4492,25.90,-.78,8.78,,
May,11,3.33,.36,.45,80,1320,2.00,-1.00,-,,
Jun,11,2.91,.13,.13,52,528,2.00,-,31.35,,
,
Foster's Grp Last Sale Price $5.45,
May,11,5.75,.31,.33,9,4050,20.00,-.89,3.19,,
Jun,11,5.50,.18,.17,30,43239,21.00,-.51,17.77,,
Jun,11,5.75,.35,.35,9,1560,22.70,-.72,6.83,,
Jul,11,5.75,.38,.36,2500,50,21.40,-.67,5.98,,
Mar,12,5.00,.27,.25,203,-,22.70,-.25,5.39,,
Mar,12,5.25,.35,.28,15,10,21.80,-.33,7.23,,
,
Fortescue Metals Grp Last Sale Price $6.12,
May,11,5.50,.03,.04,300,3670,39.10,-.11,8.52,,
May,11,5.75,.06,.07,240,8320,34.60,-.20,17.04,,
May,11,6.00,.12,.14,5253,24740,31.20,-.36,34.08,,
May,11,6.75,.64,.69,135,4185,28.30,-.95,1.42,,
Jun,11,5.50,.09,.10,220,2460,36.30,-.18,10.35,,
Jun,11,5.75,.14,.14,6350,4350,34.20,-.27,16.43,,
Jun,11,6.00,.22,.22,200,7480,32.60,-.39,26.17,,
Jun,11,6.25,.32,.36,30,1770,29.90,-.54,23.13,,
Jun,11,6.50,.47,.53,250,3230,28.10,-.70,10.95,,
Jun,11,6.75,.66,.67,435,1870,25.50,-.87,3.04,,
Jul,11,6.50,.54,.55,50,6330,29.40,-.62,11.36,,
Aug,11,6.50,.58,.44,250,100,30.10,-.59,10.92,,
Dec,11,6.75,.92,.81,300,170,32.20,-.58,7.49,,
,
Fairfax Media Last Sale Price $1.13,
May,11,1.30,.17,.19,200,340,2.00,-1.00,-,,
Jun,11,1.20,.10,.04,450,1300,36.30,-.65,16.55,,
Jul,11,1.20,.11,-,500,-,34.20,-.61,13.52,,
Sep,11,1.10,.07,-,450,50,30.90,-.38,16.55,,
Mar,12,1.10,.11,.12,100,6,30.30,-.37,10.85,,
,
GPT Grp Last Sale Price $3.06,
Sep,11,3.00,.11,.11,100,1500,18.60,-.36,8.52,,
,
Harvey Norman Last Sale Price $2.64,
Jun,11,3.00,.36,.34,1000,3710,27.20,-.93,1.41,,
Jun,11,3.25,.61,.60,290,450,41.30,-.93,1.41,,
Sep,11,3.25,.61,.36,290,300,27.20,-.97,.47,,
,
Incitec Pivot Last Sale Price $3.83,
May,11,3.75,.11,.12,880,23879,36.70,-.37,47.65,,
May,11,4.00,.26,.38,100,6009,37.60,-.67,40.84,,
May,11,4.50,.71,.76,38,4869,42.90,-.96,18.15,,
,
James Hardie Ind Last Sale Price $5.61,
May,11,5.75,.26,.23,100,1650,34.20,-.59,35.63,,
Jun,11,6.00,.47,.47,60,270,28.50,-.72,9.96,,
Jun,11,7.00,1.39,-,100,180,34.30,-1.00,-,,
Dec,11,7.00,1.47,-,100,-,33.40,-.79,2.25,,
,
Leighton Hldgs Last Sale Price $23.50,
May,11,22.29,.22,.33,349,400,31.40,-.21,16.27,,
May,11,22.78,.33,.33,455,830,29.90,-.30,24.41,,
May,11,23.27,.50,.64,50,-,29.10,-.41,36.98,,
May,11,23.77,.72,.60,150,640,27.60,-.54,33.28,,
May,11,23.78,.66,.75,50,50,24.30,-.56,27.74,,
May,11,24.27,1.03,1.00,107,655,27.00,-.67,19.23,,
May,11,25.26,1.84,2.05,100,200,28.00,-.87,5.55,,
May,11,27.73,4.25,3.44,20,480,41.30,-.98,1.11,,
May,11,29.22,5.73,1.18,10,690,50.80,-.99,.74,,
May,11,29.71,6.22,6.27,10,40,54.00,-.99,.74,,
May,11,30.21,6.72,6.83,10,10,59.20,-.98,1.11,,
Jun,11,22.29,.43,.41,50,70,28.90,-.27,13.63,,
Jul,11,22.78,.74,.72,29,540,26.20,-.35,13.68,,
Jul,11,23.28,.93,.93,9,200,25.50,-.41,17.20,,
Aug,11,26.25,3.04,-,30,60,27.00,-.76,4.02,,
Sep,11,21.79,.70,.68,9,51,26.90,-.26,7.45,,
Sep,11,22.78,1.00,1.10,106,80,25.80,-.35,10.62,,
Mar,12,20.30,.66,.87,24,10,25.30,-.18,3.09,,
Mar,12,20.80,.80,.98,20,-,25.30,-.21,3.75,,
Mar,12,23.77,2.01,2.07,30,49,25.70,-.42,8.21,,
Mar,12,29.22,5.79,4.96,10,140,24.40,-.92,.33,,
,
Lend Lease Grp Last Sale Price $8.63,
May,11,8.00,.04,.04,2000,20,29.60,-.12,8.06,,
May,11,9.00,.39,.36,20,1460,18.30,-.84,4.03,,
Jun,11,8.50,.19,.23,50,830,21.40,-.38,15.97,,
Jul,11,8.50,.25,.28,400,100,20.70,-.38,12.34,,
Aug,11,8.25,.22,.21,100,-,22.50,-.30,8.12,,
Mar,12,12.00,3.37,3.45,5,100,22.00,-1.00,-,,
,
Macquarie Grp Last Sale Price $35.23,
May,11,30.50,.11,.12,20,1000,36.90,-.04,5.43,,
May,11,31.00,.13,.20,90,1430,34.40,-.05,6.41,,
May,11,31.50,.16,.17,50,1720,32.20,-.06,7.89,,
May,11,32.00,.20,.29,250,4840,30.50,-.08,10.11,,
May,11,32.50,.26,.33,77,2040,28.50,-.10,12.83,,
May,11,33.00,.34,.41,1144,2940,26.80,-.13,17.02,,
May,11,33.50,.46,.50,30,3050,25.10,-.17,22.45,,
May,11,34.00,.61,.61,441,6230,23.80,-.24,30.34,,
May,11,34.01,.60,.77,20,460,23.40,-.23,29.60,,
May,11,34.50,.82,.85,1210,2450,22.60,-.32,40.70,,
May,11,35.00,1.13,1.00,574,4780,22.60,-.42,55.75,,
May,11,35.50,1.45,1.70,1320,4950,21.00,-.53,57.97,,
May,11,36.00,1.84,1.64,688,3560,19.80,-.66,52.54,,
May,11,36.50,2.30,3.01,50,2950,21.00,-.75,50.82,,
May,11,37.00,2.77,2.73,308,1140,20.00,-.86,49.09,,
May,11,37.50,3.25,4.09,140,2630,2.00,-1.00,48.60,,
May,11,37.51,3.22,3.63,60,50,22.90,-.89,46.38,,
May,11,38.00,3.77,4.25,360,830,26.30,-.90,49.34,,
May,11,38.50,4.27,4.90,120,640,28.60,-.92,49.34,,
May,11,39.00,4.76,3.58,40,1630,30.20,-.94,49.09,,
May,11,40.00,5.76,6.37,75,570,33.30,-.97,48.84,,
Jun,11,32.50,.55,.50,148,1210,26.70,-.17,11.63,,
Jun,11,33.00,.68,.78,170,2580,26.00,-.21,14.27,,
Jun,11,33.50,.82,.94,310,700,25.00,-.25,17.34,,
Jun,11,34.50,1.21,1.67,350,570,23.50,-.36,25.58,,
Jun,11,35.00,1.49,1.43,370,2800,23.30,-.42,31.40,,
Jun,11,36.00,2.04,2.21,30,1260,20.60,-.58,26.96,,
Jun,11,36.01,2.04,1.85,11,100,21.80,-.57,26.75,,
Jun,11,36.50,2.48,1.71,30,830,21.70,-.64,25.48,,
Jun,11,38.00,3.80,4.33,80,530,22.10,-.83,21.78,,
Jun,11,40.00,5.75,5.80,51,1000,22.50,-1.00,20.83,,
Jul,11,33.00,.96,.90,90,420,25.50,-.24,11.90,,
Jul,11,35.00,1.76,1.89,140,620,23.20,-.42,21.71,,
Jul,11,35.50,2.04,2.28,130,120,22.80,-.47,21.83,,
Jul,11,36.00,2.32,2.95,220,2270,21.90,-.53,19.12,,
Jul,11,37.00,2.96,-,30,230,19.90,-.67,14.68,,
Jul,11,37.50,3.40,3.90,100,-,20.20,-.73,13.88,,
Jul,11,39.00,4.76,-,10,-,19.00,-.94,12.21,,
Aug,11,32.00,.90,.93,14,270,26.80,-.20,8.28,,
Aug,11,35.50,2.36,-,50,-,24.80,-.46,19.29,,
Aug,11,36.50,3.00,2.94,30,10,24.80,-.55,16.05,,
Aug,11,38.00,3.96,-,130,-,21.80,-.72,11.05,,
Aug,11,39.00,4.88,-,10,200,22.90,-.79,10.22,,
Sep,11,32.50,1.30,1.34,209,110,27.10,-.25,9.20,,
Sep,11,33.50,1.66,4.18,50,30,26.50,-.31,11.70,,
Sep,11,35.50,2.56,2.73,60,300,24.90,-.45,16.10,,
Sep,11,36.00,2.87,2.25,10,990,24.90,-.49,14.80,,
Sep,11,38.50,4.67,-,10,190,25.10,-.68,9.83,,
Sep,11,50.00,15.74,-,40,80,25.20,-1.00,6.84,,
Oct,11,35.00,2.53,-,10,-,26.10,-.41,14.98,,
Oct,11,37.00,3.54,-,200,-,23.70,-.56,10.48,,
Dec,11,36.50,3.94,3.61,10,270,24.90,-.50,11.98,,
Dec,11,39.00,5.50,4.46,30,220,22.50,-.69,7.76,,
Dec,11,40.00,6.32,6.42,61,1230,22.80,-.76,6.93,,
Dec,11,50.01,15.15,15.45,68,170,21.80,-1.00,1.68,,
Mar,12,34.50,3.31,3.34,80,10,26.50,-.37,10.41,,
Mar,12,36.51,4.13,4.33,80,80,25.50,-.47,8.96,,
,
Myer Hldgs Last Sale Price $3.18,
May,11,3.00,.02,.02,500,3820,28.30,-.17,10.93,,
May,11,3.25,.09,.10,250,2290,15.50,-.71,8.20,,
