Jun,15,31.00,.47,.46,30,-,27.80,-.21,9.60,,
Jun,15,32.00,.70,.73,150,-,26.50,-.30,14.56,,
Jun,15,32.50,.87,.94,25,-,26.00,-.35,17.97,,
Jun,15,33.00,1.06,1.12,6,-,25.40,-.41,21.89,,
Jun,15,34.01,1.53,1.92,20,2194,24.50,-.54,18.07,,
Jun,15,35.00,2.15,2.33,20,-,23.60,-.68,10.43,,
Jun,15,35.01,2.14,2.30,62,1910,23.60,-.68,9.91,,
Jun,15,35.50,2.50,3.02,5,-,23.20,-.75,7.33,,
Jun,15,36.01,2.87,3.46,60,697,22.60,-.82,4.23,,
Jun,15,37.01,3.69,4.50,20,1083,21.40,-.96,.52,,
Jun,15,38.01,4.59,4.79,20,342,20.20,-1.00,-,,
Jun,15,43.01,9.57,11.53,60,337,33.90,-1.00,-,,
Jul,15,27.50,.23,.36,40,-,32.20,-.08,2.92,,
Jul,15,28.01,.28,.30,40,303,31.40,-.10,3.42,,
Jul,15,29.00,.39,.59,10,-,29.90,-.13,4.79,,
Jul,15,29.50,.45,.52,20,-,29.10,-.15,5.60,,
Jul,15,30.00,.53,.57,100,-,28.40,-.18,6.59,,
Jul,15,31.00,.73,.73,40,-,27.20,-.24,9.14,,
Aug,15,26.00,.20,.20,44,-,32.50,-.06,1.84,,
Aug,15,29.50,.60,.63,60,-,28.70,-.17,5.66,,
Aug,15,30.00,.70,.72,60,-,28.10,-.20,6.60,,
Aug,15,34.51,2.34,-,21,-,24.40,-.54,11.13,,
Aug,15,37.50,4.43,-,10,-,22.50,-.85,2.69,,
Sep,15,28.01,.60,.60,50,990,29.60,-.13,4.56,,
Sep,15,29.01,.79,.87,10,1355,28.50,-.16,5.97,,
Sep,15,30.01,1.02,1.04,3,240,27.50,-.21,7.75,,
Sep,15,33.00,2.14,2.23,5,-,25.20,-.40,16.26,,
Sep,15,35.00,3.27,5.39,5,-,24.00,-.57,12.35,,
Sep,15,35.50,3.61,3.65,23,-,23.70,-.62,11.06,,
Sep,15,37.01,4.71,4.78,17,710,23.20,-.76,7.94,,
Sep,15,43.01,10.16,-,60,502,24.20,-1.00,3.80,,
Oct,15,28.00,.71,.73,40,-,28.70,-.14,4.37,,
Dec,15,26.00,.60,.60,100,-,30.60,-.10,2.88,,
Dec,15,26.50,.67,1.05,20,-,30.10,-.11,3.19,,
Dec,15,27.50,.83,.84,20,-,29.10,-.14,4.01,,
Dec,15,28.50,1.03,1.09,40,-,28.20,-.17,4.94,,
Dec,15,29.01,1.15,1.22,20,260,27.80,-.19,5.50,,
Dec,15,30.00,1.43,1.44,25,-,27.00,-.23,6.84,,
Dec,15,30.01,1.41,1.42,30,135,27.00,-.23,6.77,,
Dec,15,31.00,1.75,1.80,10,-,26.30,-.28,8.40,,
Dec,15,32.00,2.13,2.18,55,-,25.50,-.33,10.25,,
Dec,15,33.00,2.58,2.68,50,-,24.90,-.39,12.38,,
Mar,16,27.00,1.12,1.14,20,-,28.10,-.14,3.77,,
Mar,16,28.00,1.36,1.40,10,-,27.30,-.17,4.58,,
Mar,16,29.00,1.63,2.95,20,-,26.60,-.20,5.49,,
Mar,16,31.50,2.52,2.66,9,-,24.90,-.30,8.49,,
Mar,16,32.00,2.74,2.89,100,-,24.60,-.33,9.23,,
Mar,16,32.50,2.98,3.13,100,-,24.30,-.36,10.02,,
Jun,16,28.00,1.65,1.72,10,-,27.10,-.16,4.33,,
Jun,16,29.00,1.95,1.95,20,-,26.40,-.22,5.12,,
Jun,16,30.00,2.28,2.30,10,-,25.80,-.23,5.98,,
Dec,16,28.00,2.33,2.42,10,-,26.70,-.20,4.26,,
Dec,16,29.00,2.65,2.65,10,-,26.20,-.21,4.85,,
Dec,16,30.00,3.06,3.05,10,-,25.60,-.23,5.58,,
Jun,17,25.00,2.01,2.00,10,-,28.30,-.12,2.79,,
Jun,17,30.00,3.73,3.70,20,-,25.70,-.28,5.18,,
Dec,17,29.00,3.82,3.80,20,-,25.60,-.20,4.34,,
Dec,17,30.00,4.24,4.28,30,-,25.10,-.27,4.82,,
,
Brambles Last Sale Price $11.14,
Jun,15,10.87,.21,.17,100,-,20.50,-.33,12.98,,
Jul,15,10.50,.17,.17,20,-,20.80,-.23,6.52,,
,
C'wlth Bank of Aust Last Sale Price $88.01,
May,15,79.01,.14,.16,100,-,27.00,-.05,2.32,,
May,15,80.00,.19,.09,100,-,26.30,-.07,3.15,,
May,15,82.00,.34,.31,420,-,24.60,-.11,5.64,,
May,15,83.00,.44,.44,150,-,23.70,-.15,7.30,,
May,15,83.01,.44,.46,80,-,23.70,-.15,7.30,,
May,15,84.00,.57,.61,550,-,22.80,-.19,9.54,,
May,15,84.01,.58,.17,300,-,22.80,-.19,9.62,,
May,15,85.00,.76,.73,855,-,21.90,-.24,12.61,,
May,15,85.01,.76,.51,50,-,21.90,-.24,12.61,,
May,15,86.00,1.00,1.05,260,-,21.10,-.30,16.59,,
May,15,86.01,1.00,.99,545,-,21.10,-.30,16.59,,
May,15,87.00,1.31,1.35,2,-,20.30,-.38,21.73,,
May,15,88.00,1.71,1.60,1194,-,19.70,-.47,28.28,,
May,15,88.01,1.71,1.53,20,-,19.70,-.47,28.28,,
May,15,88.51,1.95,1.90,10,-,19.40,-.51,23.97,,
May,15,89.00,2.21,2.20,186,-,19.20,-.56,20.24,,
May,15,90.00,2.83,2.70,110,-,18.90,-.65,13.85,,
May,15,90.01,2.81,2.55,100,-,18.90,-.66,13.44,,
May,15,91.00,3.54,3.20,100,-,18.90,-.74,9.12,,
May,15,91.01,3.52,.94,50,-,18.90,-.74,8.71,,
May,15,93.00,5.24,5.03,29,-,19.90,-.87,4.15,,
May,15,93.01,5.21,1.65,120,-,19.90,-.87,3.48,,
May,15,94.00,6.17,6.20,15,-,21.10,-.91,3.07,,
May,15,95.01,7.11,6.17,50,-,22.60,-.93,1.74,,
May,15,96.00,8.12,8.50,8,-,24.20,-.95,2.16,,
Jun,15,78.00,.30,.32,10,-,24.10,-.07,2.35,,
Jun,15,79.00,.35,.20,60,-,23.30,-.09,2.78,,
Jun,15,80.00,.44,.40,100,-,22.50,-.10,3.40,,
Jun,15,81.00,.52,.52,150,-,21.70,-.13,4.07,,
Jun,15,82.00,.64,.59,460,-,21.00,-.15,5.01,,
Jun,15,83.00,.78,.76,200,-,20.30,-.18,6.10,,
Jun,15,84.00,.96,.96,230,-,19.70,-.22,7.51,,
Jun,15,84.01,.95,.90,230,-,19.70,-.22,7.47,,
Jun,15,85.00,1.19,1.13,2507,-,19.10,-.27,9.31,,
Jun,15,85.01,1.18,1.15,65,-,19.00,-.27,9.23,,
Jun,15,86.00,1.46,1.55,400,-,18.50,-.32,11.42,,
Jun,15,87.00,1.78,1.79,580,-,17.90,-.38,13.97,,
Jun,15,88.00,2.18,2.12,350,-,17.40,-.45,17.06,,
Jun,15,89.01,2.63,2.44,490,-,17.00,-.53,12.79,,
Jun,15,90.01,3.17,2.80,445,-,16.50,-.61,9.19,,
Jun,15,91.00,3.84,4.00,50,-,16.20,-.69,6.61,,
Jun,15,92.00,4.54,4.45,20,-,15.90,-.77,4.34,,
Jun,15,93.01,5.26,5.31,192,-,15.60,-.86,2.03,,
Jul,15,81.01,.79,.78,10,-,19.70,-.15,3.70,,
Jul,15,82.00,.96,.94,40,-,19.30,-.18,4.52,,
Jul,15,82.01,.95,.91,20,-,19.30,-.18,4.50,,
Jul,15,84.00,1.38,1.35,3,-,18.50,-.25,6.48,,
Jul,15,85.00,1.62,1.65,10,-,18.00,-.29,7.61,,
Jul,15,88.00,2.66,2.69,30,-,16.80,-.44,12.54,,
Jul,15,89.00,3.14,1.40,280,-,16.40,-.50,10.13,,
Jul,15,90.00,3.67,3.70,100,-,16.10,-.57,7.92,,
Jul,15,93.00,5.66,5.51,53,-,15.50,-.78,3.13,,
Jul,15,93.01,5.54,1.84,20,-,15.50,-.78,2.57,,
Aug,15,85.01,2.69,2.71,100,-,17.50,-.29,9.62,,
Aug,15,87.00,3.58,2.96,270,-,16.80,-.38,12.80,,
Aug,15,88.00,4.10,4.12,32,-,16.60,-.43,14.66,,
Aug,15,90.00,5.30,5.31,99,-,16.10,-.54,11.85,,
Aug,15,93.00,7.50,7.84,200,-,15.80,-.73,8.99,,
Sep,15,79.00,1.37,.80,60,-,19.70,-.14,3.93,,
Sep,15,84.00,2.63,2.55,5,-,17.70,-.26,7.57,,
Sep,15,86.01,3.38,3.10,5,-,17.00,-.34,9.73,,
Sep,15,90.00,5.61,3.43,20,-,16.20,-.53,10.41,,
Sep,15,94.00,8.52,8.72,97,-,15.80,-.76,7.27,,
Sep,15,96.00,10.19,10.48,100,-,15.70,-.89,6.34,,
Oct,15,78.01,1.21,1.43,100,-,18.40,-.12,2.79,,
Oct,15,79.01,1.44,1.61,100,-,18.40,-.14,3.34,,
Oct,15,95.00,9.54,9.69,75,-,15.70,-.79,5.90,,
Dec,15,76.00,1.51,1.50,260,-,20.70,-.12,2.76,,
Dec,15,88.00,5.25,-,30,-,17.00,-.41,9.56,,
Dec,15,90.00,6.38,3.43,20,-,16.60,-.49,7.98,,
Dec,15,93.00,8.35,5.47,30,-,16.30,-.63,6.11,,
Mar,16,74.01,2.02,1.92,75,-,20.60,-.11,2.57,,
Mar,16,80.00,3.50,3.50,10,-,18.80,-.20,4.46,,
Dec,16,72.00,3.44,2.74,20,-,20.60,-.13,2.38,,
Dec,16,74.00,3.94,3.98,10,-,20.20,-.13,2.73,,
Dec,16,78.00,5.16,3.60,20,-,19.30,-.20,3.57,,
,
Coca-Cola Amatil Last Sale Price $10.24,
May,15,10.25,.24,.25,100,-,23.10,-.47,32.79,,
Jul,15,10.50,.53,.52,10,-,20.30,-.55,10.73,,
,
Cimic Grp Last Sale Price $21.91,
May,15,21.35,.34,.33,10,-,26.30,-.32,22.32,,
Jun,15,21.35,.56,.56,4,-,25.70,-.35,17.76,,
,
Computershare Last Sale Price $12.47,
May,15,11.50,.05,.04,382,-,27.40,-.11,5.85,,
May,15,11.75,.08,.07,270,-,26.40,-.17,9.37,,
May,15,12.25,.21,.20,258,-,24.70,-.36,24.59,,
,
CSL Last Sale Price $91.25,
May,15,82.00,.19,.16,7,-,28.50,-.06,3.04,,
May,15,84.00,.30,.34,100,-,26.40,-.10,4.88,,
May,15,85.00,.39,.40,50,-,25.40,-.12,6.24,,
May,15,86.00,.50,.44,200,-,24.50,-.15,7.92,,
May,15,87.00,.63,.82,100,-,23.60,-.19,10.08,,
May,15,88.00,.81,.85,100,-,22.70,-.24,13.04,,
May,15,89.00,1.06,.90,25,-,22.00,-.30,16.96,,
May,15,90.01,1.37,1.15,100,-,21.40,-.37,21.92,,
May,15,91.00,1.77,1.50,10,-,20.90,-.45,28.32,,
May,15,92.00,2.26,1.85,20,-,20.50,-.53,24.16,,
May,15,93.00,2.84,2.75,86,-,20.30,-.62,17.36,,
Jun,15,87.00,1.17,1.24,73,-,21.50,-.24,8.79,,
Jun,15,90.00,2.09,1.90,20,-,20.30,-.38,15.74,,
Jun,15,91.00,2.51,2.30,20,-,20.10,-.44,18.94,,
Jul,15,82.00,.72,.69,50,-,22.10,-.12,3.27,,
,
CSR Last Sale Price $3.86,
May,15,3.50,.02,.02,3890,-,32.80,-.11,7.56,,
May,15,3.70,.06,.06,100,-,32.20,-.28,22.69,,
,
Crown Resorts Last Sale Price $13.33,
May,15,13.00,.28,.42,100,-,32.50,-.35,31.22,,
May,15,14.00,.82,.40,100,-,29.70,-.72,16.43,,
Jun,15,12.50,.28,.31,140,-,31.70,-.26,14.21,,
Aug,15,11.75,.28,.36,50,-,31.30,-.19,6.73,,
Sep,15,12.51,.58,-,80,-,28.50,-.29,11.12,,
,
Echo Entertainment Last Sale Price $4.60,
Aug,15,4.00,.11,.11,1200,-,33.10,-.18,7.52,,
,
Flight Centre Travel Last Sale Price $43.87,
May,15,42.00,.41,.44,100,-,25.50,-.23,13.64,,
,
Fortescue Metals Grp Last Sale Price $2.45,
May,15,1.85,.03,.03,60,-,94.20,-.10,17.88,,
May,15,2.10,.06,.05,50,-,79.70,-.19,35.76,,
May,15,2.20,.08,.08,520,-,76.10,-.25,47.67,,
May,15,2.30,.12,.12,150,-,73.80,-.33,68.53,,
May,15,2.40,.16,.14,1734,-,72.70,-.41,92.37,,
May,15,2.60,.27,.32,1000,-,73.10,-.58,71.51,,
May,15,3.00,.60,.60,10,-,82.50,-.80,29.80,,
Jun,15,2.30,.19,.17,10,-,73.10,-.35,53.41,,
Jun,15,3.01,.66,.65,10,2309,76.90,-.71,28.11,,
Aug,15,2.40,.34,.39,30,-,70.20,-.39,44.31,,
Sep,15,3.61,1.30,1.23,400,1625,68.00,-.77,14.48,,
Mar,16,2.51,.63,.66,600,-,63.10,-.38,26.13,,
,
Fairfax Media Last Sale Price $1.05,
Jun,15,0.85,.01,.01,6000,-,45.80,-.08,5.22,,
,
GPT Grp Last Sale Price $4.54,
Jul,15,4.80,.40,.40,10,-,18.30,-.72,12.33,,
,
Insurance Aust Grp Last Sale Price $5.64,
Jun,15,6.01,.42,.40,200,-,22.30,-.76,6.11,,
Sep,15,5.50,.30,.28,25,-,21.20,-.35,13.71,,
Sep,15,6.01,.64,.55,12,-,20.50,-.66,11.91,,
Dec,15,5.25,.25,-,20,-,21.20,-.25,6.95,,
,
Iluka Res Last Sale Price $8.73,
May,15,7.75,.04,.04,15,-,38.00,-.10,6.69,,
Jun,15,7.01,.04,.06,40,-,39.60,-.06,2.76,,
,
Lend Lease Grp Last Sale Price $16.33,
May,15,15.00,.07,.09,625,-,28.40,-.11,5.81,,
Aug,15,13.75,.19,.19,85,-,28.40,-.10,3.56,,
,
Medibank Private Last Sale Price $2.15,
May,15,2.10,.03,.03,500,-,21.70,-.30,16.98,,
Jun,15,2.20,.09,.08,60,-,18.40,-.59,11.21,,
Aug,15,2.10,.08,.07,75,-,22.80,-.36,11.71,,
Aug,15,2.20,.14,.13,80,-,23.60,-.51,12.44,,
Mar,16,2.20,.20,.19,350,-,18.90,-.46,8.10,,
,
Macquarie Grp Last Sale Price $78.09,
May,15,70.01,.55,.48,10,-,34.70,-.09,10.28,,
May,15,71.00,.69,.63,25,-,33.80,-.12,12.99,,
May,15,72.00,.88,.81,50,-,32.90,-.15,16.45,,
May,15,74.00,1.39,1.13,5,-,31.50,-.23,25.99,,
May,15,75.00,1.74,1.50,50,-,31.00,-.28,32.53,,
May,15,76.00,2.16,2.08,35,-,30.50,-.33,40.38,,
May,15,77.00,2.65,2.35,423,-,30.20,-.40,49.64,,
May,15,85.00,8.89,-,400,-,32.90,-.84,37.11,,
Jun,15,71.71,1.29,1.00,10,-,28.30,-.18,11.38,,
Jul,15,72.01,1.88,1.68,20,-,26.30,-.22,9.99,,
Aug,15,71.00,1.98,1.71,10,-,25.90,-.20,7.98,,
,
Metcash Last Sale Price $1.30,
May,15,1.30,.05,.04,140,-,38.80,-.45,55.94,,
May,15,3.00,1.70,1.70,5,-,127.30,-1.00,-,,
Jun,15,2.80,1.52,1.53,2,-,142.90,-.88,15.83,,
,
National Aust Bank Last Sale Price $36.29,
May,15,31.00,.05,.06,700,-,30.20,-.02,2.01,,
May,15,33.00,.19,.18,50,-,26.20,-.07,7.44,,
May,15,33.01,.19,.17,180,-,26.20,-.07,7.64,,
May,15,33.50,.26,.26,50,-,25.20,-.09,10.26,,
May,15,34.00,.35,.16,40,-,24.10,-.13,14.08,,
May,15,34.50,.48,.50,1750,-,23.20,-.17,19.31,,
May,15,35.00,.66,.63,176,-,22.40,-.24,26.35,,
May,15,35.01,.66,.65,210,-,22.30,-.24,26.35,,
May,15,35.50,.89,.90,10,-,21.70,-.31,35.60,,
May,15,36.00,1.17,1.10,45,-,21.30,-.41,46.87,,
May,15,36.01,1.17,.85,70,-,21.30,-.41,46.87,,
May,15,36.50,1.50,1.38,100,-,21.10,-.51,52.10,,
May,15,37.00,1.90,1.54,30,-,21.10,-.61,47.88,,
May,15,37.50,2.33,2.30,190,-,21.30,-.71,44.86,,
May,15,38.00,2.78,2.80,169,-,21.70,-.79,43.05,,
Jun,15,29.00,.06,.07,427,-,29.60,-.02,1.04,,
Jun,15,30.00,.09,.15,40,-,28.30,-.03,1.71,,
Jun,15,31.00,.14,.12,35,-,26.60,-.05,2.75,,
Jun,15,31.50,.18,.19,650,-,25.70,-.06,3.42,,
Jun,15,32.50,.28,.29,190,-,23.80,-.09,5.41,,
Jun,15,33.01,.35,.30,120,-,22.90,-.11,6.74,,
Jun,15,33.50,.44,.46,10,-,22.10,-.14,8.35,,
Jun,15,33.51,.44,.44,20,-,22.10,-.14,8.35,,
Jun,15,34.00,.56,.56,10,-,21.30,-.17,10.53,,
Jun,15,34.01,.56,.22,350,-,21.30,-.17,10.53,,
Jun,15,34.50,.70,.65,100,-,20.50,-.22,13.28,,
Jun,15,35.00,.88,.80,150,-,19.80,-.27,16.60,,
Jun,15,35.01,.87,.43,120,-,19.80,-.27,16.51,,
Jun,15,36.00,1.35,1.38,355,-,18.70,-.41,25.62,,
Jun,15,36.01,1.35,1.08,70,-,18.70,-.41,25.52,,
Jun,15,37.00,2.00,2.00,410,-,17.80,-.57,24.58,,
Jun,15,37.01,1.99,1.16,220,-,17.80,-.58,24.01,,
Jun,15,37.50,2.39,2.40,10,-,17.50,-.66,22.39,,
Jun,15,38.00,2.81,2.63,200,-,17.30,-.75,20.97,,
Jun,15,42.00,6.71,6.77,200,-,22.90,-1.00,19.07,,
Jul,15,30.51,.14,.20,125,-,22.70,-.04,1.66,,
Jul,15,33.00,.52,.48,100,-,21.20,-.14,5.89,,
Jul,15,34.00,.75,-,1000,-,19.90,-.20,8.51,,
Jul,15,34.01,.74,.43,350,-,19.90,-.20,8.46,,
Jul,15,34.50,.90,.82,120,-,19.40,-.24,10.29,,
Jul,15,35.00,1.09,1.08,950,-,18.80,-.29,12.40,,
Jul,15,36.00,1.54,1.42,10,-,17.90,-.40,17.66,,
Jul,15,36.51,1.81,-,350,-,17.50,-.47,18.17,,
Aug,15,28.51,.04,.17,125,-,20.10,-,.30,,
Sep,15,36.01,1.78,1.75,10,-,17.70,-.40,12.47,,
Oct,15,32.51,.81,.77,8,-,21.20,-.16,4.52,,
Dec,15,33.00,1.38,.75,2008,-,20.00,-.19,6.07,,
Dec,15,35.00,2.15,1.55,8,-,18.30,-.31,9.46,,
Dec,15,38.00,3.98,3.70,1000,-,16.90,-.59,10.01,,
Jun,16,27.00,.77,.57,7,-,24.10,-.06,1.85,,
Jun,16,34.00,2.70,4.30,7,-,18.90,-.24,6.51,,
Dec,16,33.00,3.04,2.90,60,-,19.30,-.21,5.11,,
,
Newcrest Min Last Sale Price $14.65,
May,15,13.25,.14,.16,60,-,42.40,-.16,14.45,,
May,15,13.50,.19,.19,46,-,41.40,-.20,18.44,,
May,15,14.00,.30,.31,106,-,39.50,-.30,30.40,,
May,15,14.25,.39,.40,70,-,38.80,-.36,38.87,,
May,15,14.50,.49,.49,63,-,38.10,-.43,48.83,,
May,15,14.75,.60,.63,900,-,37.50,-.50,50.33,,
May,15,15.00,.74,.75,20,-,36.90,-.57,38.87,,
Jun,15,15.50,1.27,1.31,8,-,35.60,-.63,19.98,,
Sep,15,15.01,1.47,1.53,20,-,36.60,-.47,19.12,,
Dec,15,11.00,.42,.57,170,-,42.30,-.13,4.59,,
Dec,15,14.00,1.31,1.42,50,-,37.90,-.35,14.37,,
,
Origin Energy Last Sale Price $13.23,
