Sep,13,12.45,.34,.22,100,821,19.60,-.94,3.76,,
Sep,13,12.70,.57,.55,400,684,2.00,-1.00,-,,
Oct,13,11.23,.03,.04,200,234,19.10,-.07,2.35,,
Oct,13,12.22,.28,.28,63,821,16.60,-.53,16.47,,
Oct,13,12.23,.28,.25,200,100,16.60,-.54,16.00,,
Oct,13,12.48,.44,-,100,168,16.00,-.72,7.06,,
Nov,13,12.73,.68,-,400,-,16.00,-.77,3.15,,
Dec,13,12.19,.41,.40,30,460,17.30,-.47,11.64,,
Mar,14,12.19,.75,.73,40,500,18.20,-.44,10.93,,
,
Computershare Last Sale Price $9.91,
Oct,13,10.26,.43,.38,100,70,19.80,-.71,9.21,,
Oct,13,10.50,.63,.60,40,-,20.00,-.85,4.03,,
Oct,13,13.01,3.07,3.07,30,79,18.10,-1.00,-,,
Nov,13,9.50,.17,.17,30,50,21.20,-.27,9.35,,
Dec,13,10.25,.54,.53,60,63,19.30,-.60,8.37,,
,
CSL Last Sale Price $64.96,
Sep,13,63.01,.04,.19,43,483,22.90,-.07,5.62,,
Sep,13,64.00,.17,.15,10,1382,22.30,-.22,24.58,,
Sep,13,64.01,.17,.40,120,262,22.00,-.22,23.88,,
Sep,13,65.01,.53,.52,120,412,21.40,-.50,66.72,,
Sep,13,66.00,1.18,1.50,15,440,21.30,-.79,18.96,,
Sep,13,67.51,2.55,-,50,200,21.40,-1.00,-,,
Sep,13,68.51,3.54,-,50,200,21.40,-1.00,-,,
Oct,13,57.01,.03,.08,100,30,21.40,-.01,.44,,
Oct,13,59.00,.12,.12,80,709,22.40,-.06,2.02,,
Oct,13,60.00,.19,.35,200,317,22.00,-.09,3.34,,
Oct,13,61.00,.29,.44,200,257,21.20,-.13,5.09,,
Oct,13,62.01,.47,.47,20,110,20.90,-.19,8.16,,
Oct,13,62.51,.54,-,40,-,20.20,-.22,9.48,,
Oct,13,63.00,.69,.70,30,1217,20.30,-.27,12.12,,
Oct,13,65.00,1.45,1.49,24,604,19.70,-.47,24.67,,
Oct,13,66.51,2.31,2.45,75,4,19.60,-.63,13.26,,
Oct,13,67.51,2.98,-,75,-,19.30,-.74,7.64,,
Nov,13,61.00,.79,.81,10,155,21.70,-.20,6.63,,
Nov,13,65.00,2.14,2.25,15,30,20.50,-.45,17.61,,
Dec,13,64.00,1.97,2.09,20,192,20.40,-.38,12.55,,
Mar,14,53.00,.56,-,30,42,24.20,-.08,1.69,,
Mar,14,61.01,2.13,-,30,-,21.90,-.27,6.42,,
Jun,14,65.00,4.63,4.38,10,-,21.80,-.41,9.32,,
,
Fortescue Metals Grp Last Sale Price $4.59,
Sep,13,4.40,.03,.04,200,4224,53.70,-.18,49.70,,
Sep,13,4.41,.03,.04,450,1410,57.20,-.21,59.64,,
Sep,13,4.50,.04,.07,200,5025,49.80,-.32,89.46,,
Sep,13,5.01,.42,.40,200,3285,2.00,-1.00,-,,
Sep,13,5.51,.92,1.04,240,3551,35.80,-1.00,-,,
Sep,13,6.01,1.42,1.80,200,632,103.40,-1.00,-,,
Sep,13,6.26,1.67,3.31,200,1130,137.20,-1.00,-,,
Sep,13,6.51,1.92,2.20,350,1520,155.10,-,-,,
Oct,13,4.50,.17,.19,1000,1055,42.20,-.40,43.49,,
Oct,13,4.70,.28,.29,60,500,41.50,-.54,41.00,,
Nov,13,4.31,.20,.24,45,3421,43.90,-.32,23.74,,
Nov,13,4.40,.24,.26,300,1435,43.80,-.36,28.49,,
Nov,13,5.51,.95,.93,240,206,39.50,-.86,4.15,,
Dec,13,3.50,.07,.09,200,4572,52.20,-.11,6.33,,
Dec,13,4.00,.16,.17,400,3866,47.30,-.22,14.46,,
Dec,13,4.40,.28,.30,150,2077,44.10,-.36,25.75,,
Dec,13,5.76,1.19,-,200,200,38.50,-.90,1.81,,
Dec,13,6.26,1.66,-,200,80,39.00,-1.00,-,,
Dec,13,6.51,1.90,1.97,350,4620,42.10,-1.00,-,,
Mar,14,4.20,.38,.41,12,509,44.90,-.31,16.25,,
Mar,14,5.75,1.32,1.50,200,380,39.30,-.76,6.84,,
Jun,14,5.75,1.40,-,200,-,39.30,-.70,6.89,,
Dec,14,3.00,.27,.26,100,40,51.20,-.13,4.66,,
,
21st Century Fox Last Sale Price $35.02,
Sep,13,34.30,.07,.05,50,601,23.40,-.16,16.94,,
Sep,13,34.31,.06,.07,48,335,22.20,-.15,14.33,,
Sep,13,34.76,.17,.17,200,250,22.50,-.35,44.30,,
Oct,13,34.76,.58,.58,20,200,18.10,-.40,18.89,,
,
Fairfax Media Last Sale Price $0.55,
Sep,13,0.61,.07,.07,2800,4228,121.90,-.83,83.72,,
Nov,13,0.50,.01,.01,900,700,37.80,-.25,14.99,,
,
GPT Grp Last Sale Price $3.58,
Oct,13,3.80,.23,.20,210,-,16.00,-.96,1.59,,
,
Insurance Aust Grp Last Sale Price $5.85,
Dec,13,5.50,.09,.09,50,4082,20.60,-.22,6.03,,
,
IOOF Hldgs Last Sale Price $8.21,
Nov,13,8.00,.23,.22,16,221,25.10,-.35,15.59,,
,
Iluka Res Last Sale Price $11.74,
Sep,13,13.51,1.79,1.69,130,544,96.10,-.94,15.55,,
Oct,13,11.25,.28,.28,20,328,37.30,-.31,27.69,,
Nov,13,10.50,.27,.27,33,358,39.10,-.21,12.30,,
Mar,14,13.00,2.23,-,30,100,44.30,-.55,16.30,,
Mar,14,13.25,2.41,2.09,100,300,44.30,-.57,15.04,,
,
Incitec Pivot Last Sale Price $2.75,
Sep,13,2.70,.01,.02,1000,2778,33.30,-.26,49.77,,
Sep,13,2.90,.17,.28,500,660,59.40,-.83,49.77,,
Oct,13,2.90,.18,.20,500,492,26.20,-.74,12.44,,
Nov,13,2.91,.26,.27,120,-,23.90,-.68,18.82,,
Nov,13,3.01,.33,.36,110,480,22.60,-.84,13.87,,
,
James Hardie Ind Last Sale Price $10.49,
Oct,13,10.21,.19,.18,50,620,25.80,-.32,20.12,,
Oct,13,10.45,.28,-,50,-,25.80,-.44,30.99,,
,
Leighton Hldgs Last Sale Price $18.90,
Sep,13,18.50,.11,.11,10,465,37.80,-.26,50.69,,
Sep,13,20.50,1.63,2.10,129,157,60.80,-.93,14.48,,
Sep,13,21.01,2.11,2.18,116,406,2.00,-1.00,-,,
Sep,13,21.51,2.61,2.70,15,290,24.20,-1.00,-,,
Oct,13,17.50,.21,.20,200,21,33.60,-.19,12.67,,
Oct,13,18.01,.32,1.91,250,1106,32.00,-.27,19.31,,
Oct,13,19.01,.70,.93,250,25,30.40,-.49,35.91,,
Oct,13,20.51,1.71,-,25,20,28.20,-.84,6.04,,
Oct,13,21.01,2.13,2.12,110,100,27.40,-.93,1.51,,
Nov,13,17.50,.44,.49,20,1237,32.70,-.25,12.68,,
Nov,13,20.00,1.58,4.66,129,40,29.70,-.64,13.69,,
Dec,13,16.84,.38,.37,10,95,33.00,-.19,8.23,,
Dec,13,20.30,1.90,1.90,30,214,29.70,-.65,10.97,,
,
Lend Lease Grp Last Sale Price $9.97,
Sep,13,9.51,.01,.01,40,460,37.00,-.08,9.15,,
Nov,13,9.00,.07,.08,20,-,24.40,-.13,4.10,,
Nov,13,10.25,.51,.40,65,100,22.00,-.57,12.57,,
Dec,13,9.25,.16,.15,36,91,23.80,-.21,6.66,,
Dec,14,8.50,.53,.38,100,-,26.80,-.22,4.29,,
,
Macquarie Grp Last Sale Price $49.12,
Sep,13,43.00,.00,.02,65,461,50.50,-,.19,,
Sep,13,45.00,.02,.02,220,1646,49.00,-.02,3.72,,
Sep,13,46.50,.04,.04,155,1353,37.10,-.05,6.50,,
Sep,13,47.00,.04,.06,40,1630,33.30,-.07,8.36,,
Sep,13,47.50,.07,.14,50,330,30.60,-.11,13.00,,
Sep,13,48.00,.13,.18,156,1380,29.00,-.18,24.15,,
Sep,13,48.50,.24,.31,200,456,27.90,-.30,44.58,,
Sep,13,49.00,.42,.27,120,563,27.20,-.45,78.02,,
Sep,13,49.50,.69,.77,100,456,27.20,-.61,58.52,,
Sep,13,50.00,1.03,.99,20,678,26.40,-.76,27.87,,
Oct,13,42.00,.11,.33,60,225,34.40,-.05,2.55,,
Oct,13,47.00,.56,.58,50,475,25.20,-.24,13.12,,
Oct,13,47.01,.56,.58,270,60,25.10,-.24,13.00,,
Oct,13,47.50,.69,.69,144,12,24.70,-.29,16.14,,
Oct,13,48.50,1.02,1.30,75,620,23.90,-.39,23.80,,
Oct,13,49.00,1.24,1.28,230,308,23.60,-.45,28.79,,
Oct,13,49.50,1.49,1.63,75,156,23.30,-.51,25.66,,
Oct,13,50.00,1.76,1.78,50,385,23.10,-.57,20.43,,
Oct,13,52.00,3.17,-,50,100,22.50,-.80,6.73,,
Nov,13,42.00,.41,.54,65,1084,29.90,-.09,4.49,,
Nov,13,43.01,.52,.53,40,-,28.60,-.11,5.71,,
Nov,13,44.01,.64,.63,10,-,27.00,-.14,7.10,,
Nov,13,45.00,.87,.89,10,934,26.50,-.18,9.65,,
Nov,13,46.00,1.13,1.21,10,33,25.60,-.23,12.53,,
Nov,13,46.50,1.29,1.16,3,35,25.20,-.26,14.31,,
Nov,13,46.51,1.28,1.33,75,-,25.20,-.26,14.20,,
Dec,13,35.01,.14,.16,2,75,38.50,-.02,1.18,,
Dec,13,40.00,.34,.38,20,691,31.20,-.07,2.91,,
Dec,13,44.01,.69,.82,20,40,24.40,-.14,5.78,,
Jan,14,39.00,.46,-,250,-,30.70,-.07,2.63,,
Jan,14,39.50,.48,-,250,-,29.70,-.08,2.74,,
Mar,14,36.00,.41,1.43,250,135,32.00,-.06,1.66,,
Mar,14,39.00,.69,1.74,250,50,29.50,-.09,2.74,,
Mar,14,43.00,1.07,1.60,15,255,23.80,-.15,4.27,,
Mar,14,45.00,1.22,2.10,15,890,19.80,-.19,4.85,,
Dec,14,47.00,5.24,7.45,48,876,25.50,-.33,8.61,,
Dec,14,48.00,5.70,5.30,299,452,25.20,-.34,9.37,,
Dec,14,50.00,6.84,6.50,48,450,24.80,-.44,9.79,,
Dec,14,51.00,7.47,-,299,-,24.80,-.46,9.19,,
,
Metcash Last Sale Price $3.23,
Oct,13,3.31,.11,.11,500,900,16.30,-.67,8.83,,
Nov,13,3.00,.04,.04,210,-,23.80,-.19,6.75,,
Nov,13,3.20,.09,.09,100,7,20.20,-.40,15.18,,
Jan,14,3.00,.10,.10,100,825,22.60,-.23,8.69,,
Jan,14,3.81,.67,.60,100,825,20.10,-1.00,7.39,,
,
Myer Hldgs Last Sale Price $2.76,
Sep,13,2.80,.12,.12,30,563,2.00,-1.00,264.49,,
,
National Aust Bank Last Sale Price $34.83,
Sep,13,33.50,.03,.03,400,3086,28.20,-.06,6.55,,
Sep,13,34.00,.04,.06,300,3473,22.00,-.11,9.17,,
Sep,13,34.01,.04,.04,6099,246,22.50,-.12,10.48,,
Sep,13,34.50,.11,.13,1400,3165,19.00,-.28,27.51,,
Sep,13,34.51,.12,.13,6157,267,19.30,-.29,30.13,,
Sep,13,40.01,5.17,7.30,30,2105,23.30,-1.00,-,,
Oct,13,29.01,.01,.01,33,2292,27.90,-,.33,,
Oct,13,31.00,.04,.04,50,3861,23.10,-.03,1.15,,
Oct,13,31.01,.04,.04,60,261,24.20,-.04,1.47,,
Oct,13,32.50,.10,.11,115,5291,19.70,-.09,3.27,,
Oct,13,33.00,.14,.14,7980,7411,18.20,-.13,4.42,,
Oct,13,33.50,.21,.23,500,1236,17.50,-.19,6.88,,
Oct,13,33.51,.21,.22,150,996,17.60,-.19,6.88,,
Oct,13,34.00,.31,.32,945,8761,16.60,-.27,10.15,,
Oct,13,34.50,.47,.48,183,1756,16.10,-.38,15.23,,
Oct,13,35.00,.68,.77,60,868,15.50,-.50,16.70,,
Nov,13,27.50,.06,.06,30,323,31.10,-.03,.86,,
Nov,13,28.00,.07,.07,30,1537,29.90,-.03,1.02,,
Nov,13,28.50,.08,.08,30,275,29.20,-.04,1.25,,
Nov,13,32.01,.34,.37,70,1280,23.50,-.16,5.32,,
Nov,13,34.00,.96,.97,356,10057,23.90,-.36,15.02,,
Nov,13,34.50,1.22,1.18,40,1000,24.40,-.41,19.00,,
Nov,13,35.50,1.85,1.81,30,-,26.40,-.52,18.46,,
Dec,13,27.00,.07,.07,30,6323,27.10,-.02,.77,,
Dec,13,29.00,.14,.14,325,2289,23.60,-.04,1.61,,
Dec,13,33.00,.69,.76,20,1804,17.40,-.21,8.28,,
Dec,13,33.50,.87,.91,90,807,16.90,-.26,10.36,,
Dec,13,34.50,1.33,1.42,4,450,16.10,-.39,15.78,,
Dec,13,35.00,1.62,1.67,25,100,15.80,-.47,17.27,,
Mar,14,27.51,.20,.21,50,50,23.00,-.05,1.15,,
Mar,14,30.00,.43,.66,60,550,20.00,-.10,2.42,,
Mar,14,31.01,.58,.59,13,160,19.10,-.13,3.30,,
Mar,14,32.01,.81,.81,20,280,18.20,-.18,4.54,,
Mar,14,33.01,1.09,1.12,80,120,17.40,-.25,6.14,,
Mar,14,34.00,1.52,1.55,30,181,16.90,-.33,8.59,,
Mar,14,40.01,5.93,5.85,30,800,18.20,-1.00,4.23,,
Jun,14,34.00,2.27,2.29,200,77,17.50,-.34,8.59,,
Jun,14,35.01,2.15,2.75,40,-,11.00,-.42,7.43,,
Dec,14,34.00,3.23,3.25,16,40,18.50,-.33,7.48,,
Dec,15,39.00,7.72,7.70,500,-,17.30,-.68,4.57,,
Dec,15,40.00,8.52,8.65,500,500,17.40,-.82,4.30,,
,
Newcrest Min Last Sale Price $12.03,
Sep,13,10.50,.02,.01,200,1781,91.10,-.05,15.17,,
Sep,13,10.75,.03,.03,150,652,82.80,-.06,18.96,,
Sep,13,11.00,.04,.04,1370,4309,75.40,-.09,26.55,,
Sep,13,11.25,.07,.06,1175,1245,74.30,-.15,49.30,,
Sep,13,11.50,.10,.10,1605,4238,68.60,-.22,75.85,,
Sep,13,11.75,.18,.14,800,1103,69.80,-.34,136.53,,
Sep,13,12.00,.27,.24,898,5303,65.70,-.47,204.80,,
Sep,13,12.01,.29,.17,200,725,70.30,-.47,223.76,,
Sep,13,12.25,.41,.36,278,1986,66.70,-.60,147.91,,
