Sep,13,11.25,.14,.14,250,1180,53.00,-.19,27.86,,
Sep,13,11.50,.19,.20,28,3023,51.00,-.25,37.80,,
Sep,13,11.75,.26,.16,100,452,49.60,-.31,51.73,,
Sep,13,12.00,.34,.35,1214,4473,48.30,-.39,68.64,,
Sep,13,12.01,.35,.35,50,916,48.40,-.40,69.64,,
Sep,13,12.25,.47,.48,50,2236,48.20,-.48,88.54,,
Sep,13,12.50,.59,.59,147,2574,46.70,-.57,64.66,,
Sep,13,12.75,.77,.62,120,1194,47.90,-.65,48.75,,
Sep,13,12.76,.77,.35,100,220,47.40,-.65,46.76,,
Sep,13,13.00,.94,.94,188,4163,47.40,-.73,33.82,,
Sep,13,13.50,1.36,1.05,120,1766,49.60,-.83,17.91,,
Sep,13,14.00,1.83,1.63,1,2150,55.00,-.89,11.94,,
Sep,13,15.51,3.28,5.43,50,584,61.50,-.99,-,,
Sep,13,16.50,4.32,4.22,35,686,94.00,-.94,8.95,,
Sep,13,19.51,7.26,6.78,25,1821,90.20,-1.00,-,,
Sep,13,20.01,7.76,7.66,20,1427,93.70,-1.00,-,,
Sep,13,22.51,10.26,10.06,10,926,111.60,-1.00,-,,
Sep,13,25.01,12.76,12.75,9,1043,123.10,-1.00,-,,
Sep,13,28.01,15.76,15.76,25,298,125.20,-1.00,-,,
Sep,13,29.01,16.75,16.72,75,1720,126.00,-1.00,-,,
Sep,13,32.01,19.75,18.20,150,511,128.10,-1.00,-,,
Sep,13,38.00,25.77,-,10,32,200.00,-1.00,-,,
Sep,13,38.01,25.75,21.59,10,796,131.30,-1.00,-,,
Oct,13,10.50,.23,.23,60,185,54.30,-.17,15.96,,
Oct,13,10.75,.28,.28,20,291,53.00,-.20,19.43,,
Oct,13,11.00,.34,.33,150,1599,52.20,-.24,23.25,,
Oct,13,11.25,.41,.40,250,2842,51.20,-.27,28.11,,
Oct,13,11.50,.48,.44,300,653,50.30,-.32,33.31,,
Oct,13,12.00,.68,.69,215,2375,49.00,-.41,47.20,,
Oct,13,12.01,.68,.65,100,300,48.80,-.41,46.85,,
Oct,13,12.25,.80,.79,3,363,48.50,-.46,53.79,,
Oct,13,12.50,.93,.88,20,916,48.20,-.51,45.81,,
Oct,13,12.51,.92,-,120,50,47.50,-.51,44.42,,
Oct,13,12.75,1.09,1.08,10,265,48.50,-.56,39.21,,
Oct,13,13.01,1.23,1.23,5,35,47.30,-.61,31.23,,
Oct,13,14.00,2.00,2.08,1,325,48.80,-.77,15.62,,
Oct,13,15.51,3.33,-,50,330,50.10,-.92,3.12,,
Oct,13,16.51,4.28,4.26,3,103,51.10,-.99,-,,
Oct,13,19.01,6.72,6.70,25,20,43.70,-1.00,-,,
Oct,13,31.51,19.18,19.18,4,467,66.60,-1.00,-,,
Nov,13,11.00,.55,.53,300,634,50.70,-.27,21.04,,
Nov,13,11.75,.82,.82,20,5,49.00,-.37,31.57,,
Nov,13,12.00,.94,.94,320,663,48.50,-.41,35.78,,
Nov,13,14.00,2.19,2.12,100,320,47.20,-.69,15.88,,
Dec,13,10.44,.49,.49,200,30,51.60,-.22,14.77,,
Dec,13,11.93,1.03,.76,200,346,48.60,-.39,31.05,,
Dec,13,13.67,2.02,2.04,10,216,46.00,-.63,17.64,,
Dec,13,15.41,3.36,3.35,10,577,43.50,-.84,5.43,,
Dec,13,20.01,7.66,7.65,25,460,44.10,-1.00,-,,
Jan,14,12.00,1.23,1.23,7,4944,46.50,-.39,25.93,,
Mar,14,29.51,16.90,-,65,457,51.00,-1.00,-,,
Mar,14,32.01,19.34,-,150,20,45.00,-1.00,-,,
Jun,14,20.89,8.48,8.38,20,-,42.90,-1.00,-,,
Sep,14,14.42,3.42,3.40,25,-,44.30,-.56,9.65,,
,
News Corp Last Sale Price $18.70,
Sep,13,18.50,.17,.93,10,-,18.30,-.36,22.77,,
,
Origin Energy Last Sale Price $14.09,
Sep,13,12.01,.01,.01,70,524,44.10,-.03,2.59,,
Sep,13,12.75,.02,.03,300,525,32.60,-.05,3.45,,
Sep,13,13.50,.07,.07,270,1883,24.20,-.17,11.23,,
Sep,13,13.75,.11,.12,434,2060,22.70,-.27,19.00,,
Nov,13,11.00,.02,-,60,-,29.80,-.03,.66,,
Nov,13,18.01,3.83,3.85,20,-,23.10,-1.00,-,,
,
Orica Last Sale Price $21.14,
Sep,13,18.50,.03,.03,3,886,39.70,-.04,2.88,,
Sep,13,20.00,.07,.06,100,509,25.60,-.12,8.06,,
Sep,13,21.00,.28,.27,99,190,21.30,-.41,31.65,,
Sep,13,21.50,.44,.32,840,20,13.80,-.72,9.21,,
Sep,13,22.00,.92,.85,240,358,20.40,-.84,6.91,,
Oct,13,17.00,.04,.04,5,35,36.80,-.03,1.41,,
Nov,13,18.00,.19,.17,54,121,28.80,-.09,4.10,,
Nov,13,19.50,.43,.52,250,250,24.70,-.19,9.52,,
Nov,13,20.00,.57,.57,40,120,23.80,-.26,12.73,,
Nov,13,21.51,1.29,-,240,240,21.90,-.52,20.48,,
Nov,13,22.01,1.63,-,240,890,21.30,-.62,16.82,,
Dec,13,20.77,1.02,1.01,14,266,23.70,-.38,17.79,,
Dec,13,21.21,1.21,1.17,20,237,22.00,-.45,19.79,,
,
Oil Search Last Sale Price $8.48,
Oct,13,8.00,.07,.07,240,529,22.00,-.18,7.01,,
,
OZ Minerals Last Sale Price $4.33,
Sep,13,5.01,.68,.99,100,610,39.80,-.99,-,,
Nov,13,5.01,.72,-,100,124,32.60,-.83,4.32,,
Dec,13,6.90,2.58,2.52,1,10,51.30,-1.00,.43,,
Mar,14,4.30,.45,.57,10,77,38.60,-.40,19.04,,
,
Qantas Airways Last Sale Price $1.45,
Sep,13,1.20,.00,.01,100,1640,46.10,-.02,1.68,,
Mar,14,1.75,.36,.36,500,500,39.50,-.70,7.05,,
,
QBE Insurance Grp Last Sale Price $15.40,
Sep,13,14.50,.04,.04,600,1432,26.70,-.11,7.11,,
Sep,13,14.51,.06,.05,108,1514,27.80,-.12,8.69,,
Sep,13,15.50,.34,.32,236,2108,24.20,-.53,37.92,,
Sep,13,15.51,.35,.80,40,1348,25.10,-.53,38.71,,
Sep,13,15.76,.51,.50,700,166,24.70,-.66,22.91,,
Sep,13,16.00,.68,.60,80,2051,24.00,-.78,11.85,,
Sep,13,16.51,1.12,1.20,60,308,24.30,-.95,1.58,,
Oct,13,14.75,.27,.25,30,357,26.60,-.28,14.61,,
Oct,13,16.00,.85,.68,200,537,24.90,-.64,14.06,,
Oct,13,16.01,.86,.80,40,765,25.30,-.64,14.06,,
Nov,13,15.00,.53,.52,315,2193,26.80,-.36,16.10,,
Nov,13,16.00,1.03,1.14,80,355,25.70,-.58,13.22,,
Dec,13,13.25,.18,1.11,50,160,30.00,-.13,4.31,,
Dec,13,14.50,.44,.45,50,1150,27.50,-.28,10.53,,
Dec,13,16.01,1.12,4.34,60,350,26.00,-.56,12.09,,
Jun,14,12.50,.52,-,15,65,31.70,-.15,4.24,,
Jun,14,14.00,.93,1.23,15,75,29.60,-.27,7.65,,
,
Rio Tinto Last Sale Price $64.20,
Sep,13,51.00,.00,.01,12,4037,40.90,-,-,,
Sep,13,55.00,.03,.04,150,2020,37.60,-.02,.95,,
Sep,13,56.00,.04,.05,1,1887,35.30,-.02,1.33,,
Sep,13,58.00,.08,.07,35,4167,31.90,-.05,3.03,,
Sep,13,59.00,.10,.10,150,1801,28.90,-.06,3.79,,
Sep,13,59.01,.10,.10,283,1585,29.00,-.06,3.79,,
Sep,13,60.00,.15,.16,749,5740,27.00,-.09,5.69,,
Sep,13,60.01,.15,.18,24,1256,27.00,-.09,5.69,,
Sep,13,61.00,.23,.25,249,2694,25.40,-.14,8.91,,
Sep,13,61.50,.29,.29,539,725,24.50,-.17,11.18,,
Sep,13,62.00,.38,.36,9,1786,23.90,-.21,14.40,,
Sep,13,62.01,.38,.52,274,2022,23.70,-.21,14.21,,
Sep,13,63.00,.61,.58,440,1004,22.80,-.31,23.31,,
Sep,13,63.50,.78,.72,163,400,22.40,-.38,29.56,,
Sep,13,64.00,.96,.95,420,853,21.70,-.45,36.58,,
Sep,13,64.01,1.00,.92,100,677,22.40,-.45,37.90,,
Sep,13,64.50,1.22,1.22,55,11,21.70,-.52,34.87,,
Sep,13,65.00,1.50,1.42,137,248,21.50,-.59,26.53,,
Sep,13,65.01,1.51,1.45,47,574,21.70,-.59,26.53,,
Sep,13,65.50,1.82,1.72,50,106,21.30,-.67,19.71,,
Sep,13,66.00,2.17,1.89,25,135,21.30,-.73,14.21,,
Sep,13,67.01,2.98,3.23,274,2610,21.40,-.85,6.25,,
Sep,13,72.01,7.75,7.78,105,764,21.90,-1.00,-,,
Sep,13,74.01,9.74,9.50,35,1038,26.70,-1.00,-,,
Sep,13,78.01,13.87,13.70,40,40,56.80,-.97,2.08,,
Sep,13,83.01,18.73,-,53,53,42.80,-1.00,-,,
Oct,13,56.01,.24,.22,15,416,30.00,-.07,3.17,,
Oct,13,58.01,.36,.35,30,397,27.20,-.11,4.76,,
Oct,13,60.00,.63,.61,120,1242,25.40,-.18,8.26,,
Oct,13,61.00,.81,.88,50,1116,24.60,-.23,10.78,,
Oct,13,61.01,.81,.79,31,325,24.60,-.23,10.78,,
Oct,13,62.01,1.07,1.05,100,274,24.00,-.30,14.15,,
Oct,13,63.00,1.39,1.34,100,192,23.20,-.36,18.31,,
Oct,13,64.00,1.79,1.73,25,315,22.70,-.44,23.67,,
Nov,13,46.50,.09,.11,500,22,36.50,-.02,.62,,
Nov,13,58.01,.78,-,100,105,26.60,-.16,5.69,,
Nov,13,59.01,.96,.90,30,459,26.00,-.20,7.00,,
Nov,13,61.01,1.40,1.50,100,202,24.60,-.27,10.20,,
Nov,13,63.00,2.05,2.00,20,129,23.60,-.38,14.94,,
Dec,13,36.27,.06,.04,40,2935,50.40,-,.32,,
Dec,13,37.06,.06,.04,100,51,48.80,-,.34,,
Dec,13,37.85,.07,.05,200,629,47.60,-.01,.37,,
Dec,13,51.26,.35,.36,75,180,32.00,-.06,2.01,,
Dec,13,52.84,.45,.46,20,22,30.60,-.08,2.56,,
Dec,13,54.41,.56,.53,40,1439,29.10,-.10,3.24,,
Dec,13,56.77,.84,2.35,8,3508,27.40,-.15,4.82,,
Dec,13,59.93,1.45,1.50,35,2483,25.50,-.25,8.33,,
Dec,13,61.50,1.89,1.82,42,406,24.60,-.31,10.85,,
Dec,13,62.01,2.05,2.00,8,110,24.60,-.33,11.77,,
Dec,13,63.87,2.75,2.73,16,252,23.40,-.42,15.76,,
Dec,13,64.66,3.11,3.06,20,1511,23.10,-.47,15.22,,
Dec,13,70.19,6.51,6.50,20,183,21.60,-.79,3.01,,
Dec,13,73.34,9.09,15.57,35,56,21.10,-.98,-,,
Dec,13,77.28,12.64,12.55,36,90,19.00,-1.00,-,,
Jan,14,66.00,4.32,4.25,10,750,22.80,-.52,10.14,,
Feb,14,58.00,1.86,3.98,12,35,27.20,-.22,6.26,,
Feb,14,60.00,2.39,-,12,40,26.30,-.28,8.04,,
Mar,14,47.00,.60,1.64,5,576,32.70,-.06,1.73,,
Mar,14,50.00,.88,.87,50,1183,30.80,-.09,2.53,,
Mar,14,50.01,.86,.87,3,50,30.70,-.09,2.48,,
Mar,14,55.00,1.65,2.94,15,1547,28.20,-.16,4.75,,
Mar,14,57.00,2.11,2.42,25,1059,27.40,-.21,6.09,,
Mar,14,60.00,2.92,2.88,88,1643,25.80,-.28,8.43,,
Mar,14,62.01,3.71,-,195,37,25.60,-.35,10.69,,
Mar,14,67.01,6.12,9.80,195,186,23.80,-.53,9.54,,
Mar,14,72.01,9.36,14.40,80,163,22.10,-.76,4.46,,
Mar,14,80.00,16.20,21.98,53,2,20.90,-1.00,1.17,,
Jun,14,58.00,3.23,3.19,4,2104,27.30,-.25,6.37,,
Dec,14,66.00,8.28,8.40,50,2200,25.70,-.45,7.96,,
Mar,15,56.00,4.96,-,5,-,28.60,-.22,5.03,,
,
ResMed Inc Last Sale Price $5.60,
Oct,13,5.30,.08,.09,2,800,27.30,-.24,12.13,,
Dec,13,5.60,.32,-,1500,1000,27.80,-.44,21.07,,
,
Regis Res Last Sale Price $4.15,
Sep,13,3.90,.11,.13,10,-,66.70,-.29,61.57,,
Sep,13,4.00,.14,.22,100,-,67.30,-.36,85.02,,
,
Sims Metal Mgt Last Sale Price $10.09,
Oct,13,8.25,.04,.04,35,235,39.70,-.05,2.94,,
Jan,14,8.50,.26,.26,9,5624,36.80,-.17,6.54,,
,
Stockland Last Sale Price $3.85,
Jun,14,3.41,.15,.14,30,-,21.30,-.18,4.94,,
,
Santos Last Sale Price $14.99,
Sep,13,14.25,.06,.09,74,367,25.90,-.14,9.74,,
Sep,13,14.75,.17,.23,38,174,23.30,-.34,26.78,,
Sep,13,14.76,.17,.24,5,90,23.90,-.35,28.41,,
Oct,13,15.00,.46,.52,146,247,23.40,-.46,25.48,,
Oct,13,15.50,.76,.76,100,127,23.40,-.63,13.87,,
Nov,13,12.75,.09,.09,57,500,28.30,-.08,2.65,,
Nov,13,13.50,.16,.19,25,100,25.70,-.15,4.99,,
Dec,13,11.32,.04,.06,230,319,32.40,-.03,.98,,
Dec,13,14.15,.38,.39,20,-,25.30,-.27,9.35,,
Feb,14,15.00,.92,1.01,30,149,24.50,-.43,13.11,,
Feb,14,15.50,1.20,1.25,100,-,24.60,-.51,9.94,,
Feb,14,16.00,1.52,1.60,71,100,24.80,-.60,7.35,,
,
Suncorp Grp Last Sale Price $12.73,
Sep,13,12.58,.12,.12,240,821,18.70,-.35,21.98,,
Sep,13,13.06,.40,.39,50,1031,19.30,-.74,12.42,,
,
Tabcorp Hldgs Last Sale Price $3.21,
Jan,14,3.10,.10,.11,91,-,20.70,-.32,8.06,,
,
Transurban Grp Last Sale Price $6.69,
Oct,13,6.00,.00,-,97,-,16.30,-.02,.38,,
,
Telstra Corp Last Sale Price $4.88,
Sep,13,4.80,.03,.02,300,36043,15.30,-.26,12.47,,
Sep,13,4.91,.07,.07,800,12845,14.20,-.56,19.95,,
Oct,13,4.70,.03,.03,6159,13305,15.00,-.19,5.22,,
Oct,13,4.80,.05,.05,750,16941,13.80,-.31,8.70,,
Oct,13,4.91,.10,.10,80,2236,13.90,-.51,12.18,,
Oct,13,5.30,.42,-,500,-,14.90,-1.00,-,,
Oct,13,5.31,.42,-,500,-,14.10,-1.00,-,,
Nov,13,4.70,.06,.06,615,11546,14.80,-.23,5.27,,
Dec,13,4.80,.10,.10,1032,24152,14.70,-.34,7.56,,
Mar,14,4.70,.17,.17,2000,9211,15.70,-.28,6.45,,
Sep,14,3.00,.00,.03,100,2155,18.50,-,-,,
Dec,14,4.60,.28,.15,200,400,16.80,-.24,4.52,,
Jun,15,4.60,.37,.37,60,4953,16.50,-.28,4.24,,
,
Westpac Banking Last Sale Price $32.42,
Sep,13,27.91,.01,.01,280,9462,34.30,-.01,.60,,
Sep,13,28.92,.01,.01,231,574,29.30,-.02,1.13,,
Sep,13,30.41,.04,.04,200,3273,21.60,-.06,2.63,,
Sep,13,30.42,.04,.04,200,1030,21.50,-.06,2.63,,
Sep,13,30.90,.06,.06,10,3091,19.70,-.09,4.50,,
Sep,13,30.91,.06,.07,60,1382,19.50,-.09,4.50,,
Sep,13,31.91,.19,.23,12,885,16.10,-.28,14.26,,
Sep,13,32.40,.35,.34,608,1937,15.00,-.46,26.65,,
Oct,13,28.92,.07,.07,150,982,23.10,-.06,1.83,,
Oct,13,30.41,.17,.17,200,799,19.30,-.14,4.32,,
Oct,13,30.42,.17,.17,20,423,19.20,-.14,4.32,,
Oct,13,30.91,.23,.26,300,2385,18.30,-.19,6.02,,
Oct,13,31.41,.33,.37,340,1403,17.50,-.26,8.51,,
Oct,13,31.90,.47,.47,100,774,16.70,-.34,12.17,,
Oct,13,32.40,.66,.65,150,205,16.20,-.45,17.28,,
Oct,13,32.41,.66,.72,25,341,16.10,-.45,17.15,,
Oct,13,32.90,.93,1.00,15,186,16.00,-.57,11.65,,
Nov,13,28.50,.22,.22,15,135,21.60,-.07,3.10,,
Nov,13,28.51,.21,.20,150,-,21.40,-.07,3.03,,
Nov,13,29.51,.35,.34,100,240,20.20,-.12,5.05,,
Nov,13,31.50,.94,.94,15,2028,18.00,-.31,13.57,,
Nov,13,36.01,4.42,4.35,15,15,21.00,-.91,11.91,,
Dec,13,28.91,.34,.65,500,4464,20.80,-.11,3.92,,
Dec,13,29.42,.42,.43,50,2558,20.10,-.13,4.83,,
Dec,13,29.92,.52,.53,70,170,19.30,-.16,5.91,,
Dec,13,31.40,1.01,1.90,250,6739,18.10,-.30,11.54,,
Mar,14,27.91,.51,.50,2000,855,21.60,-.12,2.91,,
Mar,14,31.91,1.63,1.63,30,170,18.10,-.37,9.32,,
Mar,14,32.91,2.15,2.12,1000,165,17.70,-.47,9.46,,
Jun,14,37.88,6.87,6.73,30,-,18.60,-.98,5.49,,
,
Westfield Grp Last Sale Price $10.76,
Sep,13,10.50,.07,.08,150,3439,21.10,-.25,16.96,,
Sep,13,10.75,.17,.17,4,3206,20.80,-.47,37.31,,
Sep,13,11.00,.30,.31,400,1736,19.30,-.70,14.70,,
Oct,13,10.75,.25,.30,400,671,18.50,-.45,19.72,,
Oct,13,10.76,.26,.27,20,1500,19.00,-.46,20.51,,
Dec,13,10.60,.33,.34,20,66,19.70,-.38,11.31,,
Jan,14,10.50,.33,.36,800,35,18.40,-.34,7.82,,
,
Wesfarmers Last Sale Price $41.42,
Sep,13,39.01,.02,.05,40,309,17.50,-.03,1.17,,
Sep,13,39.50,.06,.06,10,752,18.40,-.08,3.52,,
Sep,13,41.50,.50,.51,25,244,14.70,-.50,24.67,,
Oct,13,36.00,.04,1.08,20,40,23.70,-.03,.92,,
Oct,13,38.00,.13,.11,12,676,20.20,-.08,2.56,,
Oct,13,39.50,.28,.74,84,386,17.90,-.18,5.74,,
Oct,13,41.50,.89,.98,41,491,16.00,-.47,16.50,,
Nov,13,37.50,.23,.23,50,1620,18.50,-.09,2.60,,
Feb,14,38.00,.84,1.07,20,20,17.60,-.17,4.41,,
,
WorleyParsons Last Sale Price $22.81,
Sep,13,21.01,.08,.07,100,140,34.50,-.10,8.53,,
Sep,13,21.50,.09,.54,70,1444,28.50,-.13,9.60,,
Sep,13,22.00,.17,.34,125,223,26.80,-.23,17.60,,
Sep,13,22.50,.30,.31,45,1271,25.40,-.37,32.54,,
Sep,13,23.00,.53,.42,10,1150,24.40,-.55,35.74,,
Sep,13,24.51,1.71,-,125,165,23.90,-.96,1.07,,
Sep,13,27.51,4.67,8.96,50,80,35.60,-1.00,-,,
Oct,13,21.50,.28,.75,70,30,25.80,-.22,10.23,,
Oct,13,22.00,.41,.65,269,101,25.60,-.30,15.44,,
Oct,13,22.50,.59,.68,45,50,24.80,-.39,21.96,,
Oct,13,23.50,1.12,1.08,2,15,24.20,-.61,15.82,,
Oct,13,24.51,1.82,-,125,-,23.10,-.82,4.47,,
Dec,13,27.51,4.59,7.75,50,150,22.50,-1.00,-,,
,
Woolworths Last Sale Price $34.56,
Sep,13,29.71,-,.10,50,120,16.10,-,6.69,,
Sep,13,32.67,.03,.02,400,10488,17.70,-.04,1.76,,
Sep,13,34.16,.20,.17,120,2120,14.30,-.31,14.43,,
Oct,13,31.50,.04,.05,200,510,17.70,-.05,1.11,,
Nov,13,34.50,.80,.77,15,141,14.30,-.43,10.76,,
Dec,13,32.18,.27,.26,250,1901,16.30,-.15,2.88,,
Dec,13,32.67,.34,.31,300,4462,15.70,-.19,3.68,,
Dec,13,33.17,.47,.42,60,1916,15.50,-.24,5.01,,
Dec,13,33.66,.61,.56,435,1422,15.20,-.30,6.51,,
Dec,13,34.17,.78,.72,70,140,15.00,-.37,8.27,,
Mar,14,31.19,.47,.45,30,105,16.70,-.13,2.55,,
Mar,14,38.62,4.51,4.34,482,-,15.90,-.97,2.44,,
Sep,14,32.67,1.55,1.50,10,-,16.60,-.24,4.32,,
,
Woodside Petroleum Last Sale Price $38.77,
Sep,13,36.42,.04,.13,50,920,21.20,-.06,2.82,,
Sep,13,37.41,.13,.29,50,535,19.40,-.16,8.16,,
Sep,13,38.38,.36,.39,229,3771,18.30,-.36,22.91,,
Oct,13,32.72,.06,.06,20,94,29.60,-.04,1.31,,
Oct,13,38.87,.98,1.02,18,2218,18.60,-.47,19.27,,
Nov,13,37.00,.67,.64,60,502,20.60,-.26,8.03,,
Nov,13,38.00,.97,1.04,1000,1768,20.00,-.36,11.77,,
Dec,13,32.98,.22,.19,55,-,25.20,-.08,2.04,,
Dec,13,33.47,.26,.26,20,289,24.80,-.09,2.47,,
Dec,13,35.44,.45,.45,10,4,21.70,-.16,4.23,,
Jan,14,37.50,1.19,1.20,12,-,20.00,-.32,7.95,,
Feb,14,36.00,1.16,1.15,20,125,20.90,-.23,6.43,,
,
Westfield Retail Tr Last Sale Price $2.96,
Oct,13,2.90,.04,.03,7,30,17.70,-.32,11.47,,
Nov,13,2.90,.07,.05,7,849,18.10,-.34,10.28,,
,
XJO Last Sale Price,
Sep,13,4750,.00,.01,20,3898,28.00,-,-,,
Sep,13,4825,.01,.01,840,932,28.00,-,-,,
Sep,13,4850,.02,.02,39,4687,28.20,-,-,,
Sep,13,4900,.02,.02,390,7229,25.10,-,-,,
Sep,13,4925,.02,.02,50,2863,24.60,-,-,,
Sep,13,4950,.02,.02,95,3965,23.00,-,-,,
Sep,13,4975,.03,.02,42,2174,22.20,-,-,,
Sep,13,5000,.04,.03,433,8721,21.20,-,-,,
Sep,13,5025,.04,.04,236,2864,19.60,-,-,,
Sep,13,5050,.04,.04,2033,4422,18.00,-,-,,
Sep,13,5075,.05,.04,330,2017,17.00,-,-,,
Sep,13,5100,.06,.06,972,8047,15.80,-,-,,
Sep,13,5125,.07,.07,188,2216,14.40,-,-,,
Sep,13,5150,.10,.10,1155,3511,13.80,-,-,,
Sep,13,5175,.13,.12,715,1037,12.70,-,-,,
Sep,13,5200,.18,.20,895,4067,11.80,-,-,,
Sep,13,5225,.25,.28,454,1003,10.90,-,-,,
Sep,13,5250,.34,.34,800,873,9.70,-,-,,
Sep,13,5300,.65,.63,55,708,7.70,-,-,,
Sep,13,5325,.93,2.31,23,46,11.50,-,-,,
Sep,13,5350,1.15,4.05,290,575,11.40,-,-,,
Sep,13,5500,2.63,2.70,21,536,19.00,-,-,,
Sep,13,5550,3.12,-,4,80,19.50,-,-,,
Sep,13,6000,7.61,12.39,2,136,36.60,-,-,,
Oct,13,4450,.02,.03,40,666,24.70,-,-,,
Oct,13,4550,.03,.04,102,241,23.20,-,-,,
Oct,13,4575,.03,.04,100,147,22.40,-,-,,
Oct,13,4625,.04,.06,40,248,21.90,-,-,,
Oct,13,4700,.05,.07,59,875,20.40,-,-,,
Oct,13,4725,.06,.07,30,1739,20.40,-,-,,
Oct,13,4750,.07,.07,2,933,20.20,-,-,,
Oct,13,4800,.08,.10,149,2604,18.90,-,-,,
Oct,13,4825,.09,.11,57,1259,18.50,-,-,,
Oct,13,4850,.10,.11,140,1167,18.00,-,-,,
Oct,13,4925,.14,.13,1,413,16.60,-,-,,
Oct,13,4950,.15,.16,151,2265,16.20,-,-,,
Oct,13,4975,.16,.18,100,460,15.50,-,-,,
Oct,13,5000,.19,.18,221,1503,15.30,-,-,,
Oct,13,5025,.22,.21,374,376,14.90,-,-,,
Oct,13,5050,.24,.30,20,1729,14.40,-,-,,
Oct,13,5100,.32,.33,603,3147,13.70,-,-,,
Oct,13,5150,.42,.44,268,1196,12.90,-,-,,
Oct,13,5175,.49,.55,274,1930,12.60,-,-,,
Oct,13,5200,.56,.56,148,748,12.20,-,-,,
Oct,13,5225,.64,.71,11,297,11.70,-,-,,
Oct,13,5250,.73,.74,363,1174,11.30,-,-,,
Oct,13,5275,.87,.84,5,123,11.40,-,-,,
Oct,13,5300,.98,.97,32,48,10.80,-,-,,
Oct,13,5325,1.13,1.14,16,127,10.60,-,-,,
Oct,13,5350,1.33,-,262,1073,11.10,-,-,,
Oct,13,5400,1.65,2.84,10,8,9.80,-,-,,
Oct,13,5475,2.35,-,17,-,11.20,-,-,,
Oct,13,5625,3.78,-,8,-,13.00,-,-,,
Nov,13,4475,.09,.09,90,20,21.50,-,-,,
Nov,13,4500,.10,.10,40,20,21.00,-,-,,
Nov,13,4550,.11,.11,20,68,20.30,-,-,,
Nov,13,4700,.17,.18,102,310,18.20,-,-,,
Nov,13,4750,.20,.24,646,593,17.50,-,-,,
Nov,13,4775,.21,.20,159,88,17.10,-,-,,
Nov,13,4800,.22,.22,150,379,16.70,-,-,,
Nov,13,4825,.24,.23,350,2,16.40,-,-,,
Nov,13,4850,.27,.26,155,2108,16.10,-,-,,
Nov,13,4900,.32,.31,375,121,15.50,-,-,,
Nov,13,5000,.46,.46,22,22,14.40,-,-,,
Nov,13,5025,.51,-,1015,50,14.20,-,-,,
Nov,13,5075,.61,.67,12,163,13.50,-,-,,
Nov,13,5100,.67,.66,63,240,13.30,-,-,,
Nov,13,5125,.74,-,47,30,13.00,-,-,,
Nov,13,5150,.81,.85,21,87,12.70,-,-,,
Nov,13,5175,.89,.90,47,25,12.40,-,-,,
Nov,13,5200,.98,1.00,5,33,12.10,-,-,,
Nov,13,5250,1.20,-,500,15,11.80,-,-,,
Nov,13,5450,2.50,2.53,8,119,10.90,-,-,,
Nov,13,5500,2.91,-,12,-,10.70,-,-,,
Nov,13,5675,4.52,4.48,8,4,10.70,-,-,,
Dec,13,3400,.00,.01,400,2130,25.50,-,-,,
Dec,13,4500,.17,.17,218,1748,20.30,-,-,,
Dec,13,4600,.22,.22,18,1819,19.30,-,-,,
Dec,13,4650,.25,.26,5,923,18.70,-,-,,
Dec,13,4700,.28,.28,34,3271,18.10,-,-,,
Dec,13,4750,.32,.39,1200,2785,17.50,-,-,,
Dec,13,4800,.37,.35,592,2305,17.10,-,-,,
Dec,13,4850,.42,.43,88,1566,16.50,-,-,,
Dec,13,4900,.49,.58,14,1277,16.00,-,-,,
Dec,13,4950,.55,.54,9,1745,15.30,-,-,,
Dec,13,4975,.61,.86,2700,230,15.20,-,-,,
Dec,13,5000,.63,.64,98,3263,14.70,-,-,,
Dec,13,5050,.75,1.47,1326,2679,14.40,-,-,,
Dec,13,5100,.89,.85,309,3997,14.00,-,-,,
Dec,13,5150,1.01,1.37,167,387,13.30,-,-,,
Dec,13,5175,1.11,1.09,14,135,13.30,-,-,,
Dec,13,5200,1.20,1.20,27,507,13.10,-,-,,
Dec,13,5225,1.30,1.28,21,16,12.90,-,-,,
Dec,13,5250,1.41,1.35,97,187,12.70,-,-,,
Dec,13,5300,1.64,1.57,4,288,12.30,-,-,,
Dec,13,5400,2.24,2.30,10,407,12.00,-,-,,
Dec,13,5550,3.34,-,7,5,11.40,-,-,,
Dec,13,6000,7.53,8.92,2,200,10.50,-,-,,
Mar,14,4300,.29,.64,25,491,20.10,-,-,,
Mar,14,4725,.68,3.40,1,1,16.60,-,-,,
Mar,14,4800,.80,.87,3,466,16.00,-,-,,
Mar,14,4850,.90,1.20,25,10,15.70,-,-,,
Mar,14,5000,1.26,1.86,4,342,14.80,-,-,,
Mar,14,5100,1.58,1.57,8,211,14.20,-,-,,
Mar,14,5125,1.71,-,250,-,14.30,-,-,,
Mar,14,5175,1.88,2.01,152,140,13.80,-,-,,
Mar,14,5300,2.46,3.22,4,111,13.20,-,-,,
Mar,14,5500,3.73,5.14,3,1,12.90,-,-,,
Jun,14,4700,1.05,1.20,1,51,16.40,-,-,,
Jun,14,5200,2.53,-,15,81,13.40,-,-,,
,
