Jan,15,32.50,.96,.95,10,1662,19.90,-.33,8.80,,
Jan,15,33.00,1.14,1.20,173,3028,19.40,-.38,10.45,,
Jan,15,34.01,1.55,1.69,30,253,18.60,-.50,9.12,,
Jan,15,35.01,2.11,2.00,20,130,18.00,-.64,5.00,,
Jan,15,39.00,5.55,-,150,150,12.50,-1.00,-,,
Mar,15,27.00,.34,.32,500,6583,26.20,-.08,2.12,,
Mar,15,33.00,1.76,1.90,1,1797,20.50,-.38,11.01,,
Mar,15,35.00,2.87,2.98,42,1172,19.60,-.58,8.23,,
Mar,15,35.50,3.19,3.18,2,2818,19.40,-.63,7.14,,
Mar,15,36.01,3.54,2.00,25,295,19.30,-.69,6.08,,
Mar,15,38.50,5.55,3.33,150,690,18.70,-1.00,3.15,,
Jun,15,28.00,.66,.70,100,290,23.90,-.13,2.71,,
Jun,15,29.00,.84,.93,10,50,23.10,-.16,3.45,,
Jun,15,31.00,1.35,1.42,1500,449,21.60,-.25,5.54,,
Jun,15,32.00,1.69,1.70,30,404,20.90,-.31,6.93,,
Jun,15,33.50,2.34,2.33,5,315,20.00,-.41,9.37,,
Jun,15,34.00,2.59,2.75,30,1439,19.80,-.45,8.35,,
Jun,15,35.00,3.15,3.40,35,456,19.40,-.54,6.56,,
Jun,15,37.50,4.90,4.06,25,1110,18.50,-.81,3.49,,
Sep,15,34.00,3.23,3.15,10,263,20.50,-.44,8.18,,
Dec,15,28.00,1.29,1.29,400,605,24.20,-.15,3.19,,
Dec,15,29.00,1.55,1.58,400,430,23.70,-.22,3.84,,
Dec,15,30.00,1.86,1.88,400,580,23.10,-.23,4.59,,
Dec,15,33.00,3.02,3.09,200,70,21.30,-.35,7.47,,
Dec,15,35.00,4.06,2.82,30,184,20.40,-.49,6.21,,
Dec,15,36.00,4.67,4.81,10,63,20.00,-.59,5.26,,
,
Bank of Qld Last Sale Price $12.12,
Oct,14,13.00,.91,1.08,6,58,21.80,-.90,3.23,,
Oct,14,13.50,1.40,1.58,1,-,26.30,-.97,1.61,,
Oct,14,13.75,1.64,1.83,15,-,28.50,-.99,1.08,,
Nov,14,11.25,.14,.17,42,-,20.00,-.14,7.53,,
,
BlueScope Steel Last Sale Price $5.31,
Oct,14,5.25,.16,.13,50,210,32.60,-.42,38.05,,
Oct,14,5.50,.28,.30,50,151,30.10,-.64,22.09,,
Jan,15,5.25,.32,.31,60,-,30.90,-.41,18.48,,
,
Brambles Last Sale Price $9.52,
Oct,14,8.75,.03,.02,1050,-,23.40,-.08,3.42,,
Oct,14,9.51,.15,.16,800,104,15.90,-.45,20.54,,
Oct,14,9.75,.28,.33,50,1065,14.60,-.71,7.53,,
,
C'wlth Bank of Aust Last Sale Price $76.65,
Oct,14,70.00,.12,.13,100,1710,22.20,-.05,2.04,,
Oct,14,71.01,.15,.16,220,694,20.60,-.07,2.55,,
Oct,14,73.00,.27,.28,270,3748,17.70,-.13,4.59,,
Oct,14,73.01,.28,.34,290,480,17.70,-.13,4.68,,
Oct,14,74.00,.39,.40,954,3540,16.50,-.19,6.55,,
Oct,14,75.00,.57,.56,600,3765,15.30,-.26,9.69,,
Oct,14,75.01,.56,.60,220,2390,15.30,-.26,9.61,,
Oct,14,75.51,.69,.68,260,220,14.80,-.32,11.73,,
Oct,14,76.00,.84,.89,986,3479,14.30,-.37,14.29,,
Oct,14,76.01,.83,1.30,50,1342,14.30,-.37,14.20,,
Oct,14,77.00,1.25,1.21,48,3888,13.50,-.51,15.31,,
Oct,14,77.01,1.24,1.21,70,2527,13.50,-.51,14.97,,
Oct,14,78.00,1.82,1.80,102,4946,13.00,-.67,7.99,,
Oct,14,78.01,1.80,2.25,5,1746,13.00,-.67,7.48,,
Oct,14,80.00,3.41,3.49,5,319,12.60,-.97,1.02,,
Nov,14,64.01,.04,.15,200,1400,22.90,-.02,.38,,
Nov,14,71.00,.34,.41,25,1090,18.40,-.11,2.93,,
Nov,14,72.00,.44,.45,400,1189,17.50,-.14,3.74,,
Nov,14,73.00,.57,.63,262,870,16.60,-.18,4.85,,
Nov,14,73.01,.56,.55,170,130,16.60,-.18,4.80,,
Nov,14,74.00,.74,.72,136,1780,15.90,-.24,6.29,,
Nov,14,75.00,.98,.98,300,3492,15.10,-.30,8.33,,
Nov,14,76.00,1.29,1.40,48,1427,14.50,-.38,11.01,,
Nov,14,80.01,3.45,3.90,20,1216,12.00,-.88,.77,,
Dec,14,62.00,.10,.13,200,612,25.60,-.02,.59,,
Dec,14,65.00,.16,.32,720,3203,22.90,-.04,.96,,
Dec,14,67.01,.22,.25,100,160,21.00,-.06,1.36,,
Dec,14,70.00,.39,.46,10,7213,18.40,-.11,2.41,,
Dec,14,75.00,1.20,1.21,800,4125,14.90,-.31,7.42,,
Dec,14,75.01,1.18,1.36,40,1085,14.90,-.31,7.30,,
Dec,14,76.00,1.52,1.68,66,2150,14.30,-.38,9.43,,
Dec,14,76.01,1.50,2.49,40,1475,14.30,-.38,9.28,,
Dec,14,77.01,1.90,2.11,50,1784,13.80,-.47,9.49,,
Dec,14,81.00,4.52,4.66,41,4119,12.40,-.93,1.05,,
Dec,14,82.01,5.21,2.17,50,38,12.40,-1.00,-,,
Jan,15,76.01,1.79,2.00,5,895,13.80,-.38,7.16,,
Feb,15,75.00,2.50,2.44,79,615,14.70,-.32,8.10,,
Mar,15,70.00,1.26,1.23,210,1871,16.80,-.15,3.43,,
Mar,15,72.00,1.74,1.78,1165,548,16.00,-.21,4.73,,
Mar,15,82.01,7.08,8.05,10,50,14.10,-.80,4.68,,
Jun,15,73.00,2.69,2.75,20,90,16.00,-.26,4.81,,
Sep,15,66.01,1.83,1.90,100,-,18.20,-.12,2.44,,
Sep,15,67.01,2.05,2.08,60,-,17.90,-.13,2.73,,
Dec,15,66.00,2.32,2.19,40,251,18.60,-.14,2.51,,
Dec,15,76.00,6.07,6.30,2,1750,16.60,-.36,6.55,,
Dec,16,55.00,1.98,2.12,3,8,21.10,-.06,1.16,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Oct,14,8.50,.09,.09,100,2097,22.20,-.25,13.33,,
Oct,14,9.00,.30,.26,80,1875,20.50,-.63,15.55,,
Nov,14,14.51,5.65,5.73,1,460,16.00,-1.00,-,,
Dec,14,8.71,.26,.27,80,210,19.90,-.40,13.74,,
,
CSL Last Sale Price $73.72,
Oct,14,67.00,.09,.12,260,615,21.90,-.04,1.50,,
Oct,14,69.01,.17,.22,160,4536,19.00,-.08,2.92,,
Oct,14,71.00,.35,.33,59,896,16.70,-.17,6.19,,
Oct,14,72.01,.53,.70,160,4010,15.70,-.26,9.37,,
Oct,14,74.00,1.24,1.50,85,125,14.40,-.50,16.89,,
Nov,14,68.00,.29,.30,50,-,18.40,-.10,2.61,,
Nov,14,69.00,.38,.38,10,753,17.50,-.13,3.36,,
Nov,14,71.00,.69,.72,84,73,16.10,-.23,6.06,,
Dec,14,70.00,.70,.76,10,94,16.50,-.19,4.53,,
Dec,14,71.01,.90,.86,30,48,16.00,-.25,5.79,,
Dec,14,72.01,1.17,1.35,30,97,15.50,-.31,7.49,,
Dec,16,80.00,10.40,11.90,17,35,17.50,-.59,2.51,,
Dec,16,84.00,13.06,-,17,-,17.50,-.72,1.69,,
,
Crown Resorts Last Sale Price $13.62,
Oct,14,13.00,.12,-,400,-,24.40,-.21,11.49,,
Oct,14,13.25,.18,-,400,-,23.50,-.30,17.23,,
Oct,14,14.50,.94,.95,20,261,23.30,-.84,5.74,,
Oct,14,14.75,1.17,.79,30,880,24.10,-.90,3.35,,
Dec,14,14.50,1.02,-,30,-,20.00,-.74,5.05,,
,
Flight Centre Travel Last Sale Price $42.54,
Dec,14,47.50,5.04,5.00,2,4,19.50,-.98,.89,,
Feb,15,45.50,4.00,3.90,10,-,22.50,-.64,6.04,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,14,3.00,.05,.05,50,10419,56.50,-.16,18.89,,
Oct,14,3.20,.09,.09,645,7566,51.40,-.26,32.12,,
Oct,14,3.30,.12,.12,140,5952,49.40,-.33,43.45,,
Oct,14,3.40,.15,.14,40,14183,47.80,-.42,56.68,,
Oct,14,3.41,.16,.14,400,80,47.70,-.43,58.57,,
Oct,14,3.50,.20,.17,100,6820,46.50,-.51,56.68,,
Oct,14,4.20,.76,.72,22,3067,48.90,-.94,3.78,,
Oct,14,4.30,.86,.83,50,1015,51.10,-.95,3.78,,
Nov,14,3.10,.12,.11,100,100,52.30,-.25,22.67,,
Nov,14,3.30,.19,.19,1500,550,49.10,-.36,34.95,,
Nov,14,3.50,.27,.25,500,1895,46.50,-.48,41.56,,
Nov,14,3.70,.39,.36,1500,3310,44.70,-.61,25.50,,
Dec,14,3.21,.20,.17,35,1805,50.50,-.32,26.79,,
Dec,14,3.40,.27,.25,300,1793,48.30,-.41,37.10,,
Dec,14,3.50,.32,.30,300,300,47.20,-.47,36.41,,
Dec,14,3.60,.36,.34,3025,3953,46.30,-.52,29.54,,
Dec,14,3.70,.42,-,200,380,45.50,-.58,24.04,,
Dec,14,4.10,.71,.68,40,490,43.60,-.78,8.93,,
Mar,15,3.30,.37,.31,2000,360,45.10,-.36,22.37,,
Mar,15,6.50,3.09,2.94,5,75,25.70,-1.00,2.12,,
Dec,15,2.60,.26,.28,200,-,43.00,-.15,6.12,,
Jun,16,3.40,.76,.75,30,80,41.40,-.32,12.68,,
,
GPT Grp Last Sale Price $3.87,
Dec,14,4.00,.17,.13,1000,300,14.00,-.68,4.29,,
Jun,15,3.80,.23,.21,300,-,18.30,-.36,7.98,,
,
IOOF Hldgs Last Sale Price $8.48,
Oct,14,8.25,.12,.09,90,450,24.10,-.31,18.45,,
,
Iluka Res Last Sale Price $7.64,
Nov,14,7.25,.19,.20,200,-,30.90,-.29,15.78,,
Nov,14,7.50,.28,.29,250,200,30.00,-.39,23.46,,
,
Leighton Hldgs Last Sale Price $19.68,
Dec,14,18.32,.40,.40,11,50,27.70,-.24,9.63,,
Feb,15,17.50,.46,-,40,-,28.10,-.19,5.74,,
,
Macquarie Grp Last Sale Price $57.22,
Oct,14,54.00,.28,.24,25,991,22.00,-.14,6.38,,
Oct,14,55.00,.42,.47,50,1735,20.60,-.21,9.68,,
Oct,14,55.01,.42,.40,25,2245,20.60,-.21,9.57,,
Oct,14,56.00,.65,.69,40,1228,19.40,-.31,14.69,,
Oct,14,56.01,.65,.63,65,1303,19.40,-.31,14.69,,
Oct,14,57.00,1.00,1.05,110,2222,18.40,-.43,22.67,,
Oct,14,57.01,.99,1.05,295,1986,18.40,-.43,22.55,,
Oct,14,58.01,1.48,1.24,100,973,17.70,-.58,15.72,,
Nov,14,51.00,.39,.40,20,133,24.00,-.09,4.39,,
Nov,14,55.00,1.24,1.38,40,271,20.50,-.26,14.12,,
Nov,14,56.00,1.65,1.75,442,701,20.00,-.34,18.79,,
Nov,14,57.51,2.44,-,100,40,19.30,-.48,24.49,,
,
Myer Hldgs Last Sale Price $1.90,
Dec,14,1.85,.07,.07,50,-,29.60,-.37,18.71,,
Dec,14,1.90,.10,.09,100,400,29.00,-.45,23.70,,
,
National Aust Bank Last Sale Price $32.97,
Oct,14,25.01,.00,.01,14000,200,33.00,-,-,,
Oct,14,30.00,.11,.12,520,3382,27.40,-.09,4.35,,
Oct,14,31.00,.19,.19,530,8039,24.00,-.15,7.31,,
Oct,14,32.00,.34,.32,670,4152,21.10,-.27,13.44,,
Oct,14,32.50,.47,.52,553,8934,19.90,-.36,18.78,,
Oct,14,33.00,.66,.70,500,9015,18.80,-.47,24.91,,
Oct,14,33.50,.92,.96,15,4713,17.90,-.60,15.22,,
Oct,14,33.51,.91,.98,500,2460,17.90,-.60,14.63,,
Nov,14,25.00,.05,.05,200,201,34.80,-.01,.99,,
Nov,14,29.00,.21,.21,700,3775,24.40,-.07,4.15,,
Nov,14,32.00,.90,.85,1026,2535,18.60,-.29,17.69,,
Nov,14,33.50,1.78,1.74,20,1779,17.10,-.55,24.71,,
Nov,14,34.00,2.17,2.17,1,3170,16.70,-.65,22.44,,
Nov,14,34.01,2.15,2.10,1105,1325,16.70,-.66,21.84,,
Nov,14,35.00,3.04,3.10,10,316,16.30,-.86,19.87,,
Dec,14,32.00,1.00,1.06,200,2078,18.00,-.30,14.31,,
Dec,14,32.50,1.24,1.44,50,7569,17.40,-.37,17.76,,
Dec,14,33.00,1.52,1.58,60,14519,17.00,-.45,21.42,,
Dec,14,33.01,1.50,.75,495,1937,17.00,-.45,21.06,,
Dec,14,34.00,2.23,2.19,15,5639,16.30,-.63,17.18,,
Mar,16,28.00,1.55,1.58,4,-,19.90,-.14,3.20,,
,
Newcrest Min Last Sale Price $10.31,
Oct,14,9.25,.09,.07,300,5672,39.60,-.14,10.75,,
Oct,14,9.75,.17,.22,20,1123,36.50,-.26,22.13,,
Oct,14,10.00,.25,.24,340,4820,35.20,-.34,30.98,,
Oct,14,10.25,.34,.33,150,2169,34.10,-.44,43.62,,
Nov,14,9.50,.23,.27,4171,303,36.30,-.24,14.54,,
Nov,14,10.00,.39,.39,140,410,34.60,-.36,24.34,,
Dec,14,9.00,.20,.29,200,552,37.90,-.17,8.97,,
Dec,14,15.51,5.13,5.12,20,2656,42.80,-1.00,-,,
Dec,14,16.01,5.63,5.62,3,1385,46.20,-1.00,-,,
Dec,14,17.01,6.63,6.62,4,793,52.20,-1.00,-,,
Dec,14,20.01,9.60,9.52,23,849,59.10,-1.00,-,,
Jan,15,9.25,.34,.35,60,-,35.00,-.23,9.97,,
Mar,15,12.51,2.31,2.35,140,240,31.30,-.82,2.23,,
Jun,15,14.01,3.67,3.66,153,134,32.00,-.95,-,,
,
Origin Energy Last Sale Price $14.75,
Oct,14,14.51,.20,.20,20,-,20.10,-.35,18.12,,
Oct,14,15.00,.43,.45,80,1825,18.80,-.60,15.91,,
Nov,14,15.00,.56,.52,30,801,19.60,-.55,13.48,,
Dec,14,20.51,5.66,5.72,20,25,32.20,-1.00,-,,
Jan,15,13.00,.14,.14,71,-,23.20,-.13,3.02,,
Jan,15,13.50,.21,.22,200,115,21.40,-.18,4.37,,
Jun,15,12.75,.32,-,30,75,22.10,-.15,2.93,,
Jun,15,14.25,.75,-,30,2250,20.10,-.32,6.93,,
,
Orica Last Sale Price $19.35,
Oct,14,19.00,.43,.48,50,523,29.00,-.38,28.97,,
Dec,14,17.00,.38,.43,20,68,32.50,-.15,9.19,,
Mar,15,15.00,.26,.28,50,50,31.50,-.08,2.75,,
Sep,15,15.00,.59,.61,50,50,29.30,-.12,3.12,,
,
Oil Search Last Sale Price $8.84,
Oct,14,9.00,.28,.25,1500,679,19.70,-.60,16.96,,
Oct,14,9.51,.69,-,80,815,22.40,-.90,2.21,,
Nov,14,9.00,.31,.14,1500,1340,17.30,-.56,11.06,,
Nov,14,9.25,.48,.46,9,119,17.40,-.74,5.16,,
Dec,14,8.75,.22,.20,160,-,17.60,-.39,11.80,,
Feb,15,9.25,.58,-,80,-,17.10,-.63,4.77,,
Jun,15,10.00,1.26,-,200,-,18.20,-.86,1.63,,
,
OZ Minerals Last Sale Price $3.76,
Oct,14,3.50,.06,.04,50,15,39.90,-.23,20.80,,
Oct,14,3.70,.12,.10,300,100,36.50,-.40,39.87,,
Oct,14,4.10,.37,.33,60,313,34.70,-.81,10.40,,
Dec,14,3.81,.26,.20,10,15,34.70,-.48,25.84,,
Dec,14,4.30,.59,.52,4,280,33.70,-.79,6.30,,
,
Qantas Airways Last Sale Price $1.41,
Oct,14,1.30,.03,.03,200,600,44.90,-.22,23.11,,
Nov,14,1.35,.05,.06,1750,100,37.40,-.34,23.11,,
Dec,14,1.70,.30,.48,100,870,34.60,-.90,3.36,,
Mar,15,1.40,.12,.13,100,690,33.40,-.41,17.01,,
Jun,15,1.70,.34,.35,24,24,32.90,-.72,4.38,,
Dec,15,1.60,.29,-,100,-,32.80,-.58,6.16,,
,
QBE Insurance Grp Last Sale Price $11.77,
Oct,14,11.50,.19,.19,100,1243,24.40,-.33,20.49,,
Oct,14,11.75,.28,.25,5,486,23.40,-.46,31.01,,
Nov,14,11.25,.22,.20,69,116,24.90,-.28,12.18,,
Nov,14,11.50,.29,.35,30,1344,24.20,-.36,16.34,,
Dec,14,11.00,.22,.21,15,4011,25.70,-.23,8.66,,
Dec,14,18.01,6.17,6.08,20,80,45.90,-1.00,-,,
Jan,15,9.75,.09,.10,100,60,28.00,-.09,2.35,,
,
Rio Tinto Last Sale Price $58.80,
Oct,14,51.00,.11,.14,100,1065,32.60,-.05,2.33,,
Oct,14,53.00,.20,.21,30,1839,29.50,-.08,4.32,,
Oct,14,55.00,.36,.40,40,3674,26.10,-.15,7.98,,
Oct,14,56.00,.51,.48,160,2325,24.60,-.21,11.20,,
Oct,14,56.01,.50,.56,20,2519,24.60,-.21,11.08,,
Oct,14,57.00,.71,.84,10,2426,23.40,-.28,15.74,,
Oct,14,58.00,1.00,1.01,289,6797,22.30,-.38,22.28,,
Oct,14,58.01,1.00,-,40,540,22.30,-.38,22.28,,
Oct,14,58.50,1.20,1.34,270,35,21.80,-.43,26.60,,
Oct,14,58.51,1.20,1.16,10,-,21.80,-.43,26.49,,
Oct,14,59.00,1.43,1.63,103,3739,21.40,-.49,27.16,,
Oct,14,60.00,1.97,2.00,33,5635,20.80,-.61,16.96,,
Oct,14,60.01,1.96,1.32,30,75,20.80,-.61,16.63,,
Oct,14,61.00,2.65,2.73,15,1697,20.40,-.73,9.87,,
Oct,14,61.01,2.63,2.75,5,1864,20.40,-.73,9.31,,
Oct,14,62.01,3.40,3.73,10,1253,20.20,-.84,4.32,,
Oct,14,67.00,8.20,4.73,447,-,20.20,-1.00,-,,
Oct,14,67.01,8.10,5.50,447,1498,20.20,-1.00,-,,
Nov,14,51.01,.29,.28,150,224,29.30,-.08,3.21,,
Nov,14,55.00,.75,.79,50,1206,24.80,-.21,8.26,,
Nov,14,56.00,.96,.99,50,898,24.00,-.26,10.64,,
Nov,14,58.00,1.58,1.59,100,624,22.50,-.39,17.46,,
Nov,14,66.01,7.14,7.08,50,-,20.90,-1.00,-,,
Dec,14,45.00,.16,.15,150,1831,35.50,-.04,1.29,,
Dec,14,55.00,.99,.97,198,912,24.50,-.23,7.98,,
Dec,14,58.00,1.90,1.50,10,3681,22.60,-.39,15.28,,
Dec,14,58.01,1.88,1.56,30,797,22.60,-.39,15.12,,
Dec,14,59.00,2.32,2.38,50,1575,22.10,-.46,17.09,,
Dec,14,60.01,2.79,2.15,50,587,21.60,-.53,12.74,,
Dec,14,61.00,3.40,3.37,6,1728,21.20,-.61,9.67,,
Dec,14,61.01,3.36,2.12,20,1288,21.20,-.61,9.27,,
Dec,14,62.00,4.05,2.55,50,2084,20.90,-.69,6.89,,
Dec,14,65.00,6.42,5.25,50,1113,20.40,-.90,1.81,,
Jan,15,52.00,.75,.76,2,-,24.90,-.15,3.91,,
Jan,15,53.00,.91,.92,14,10,24.20,-.17,4.72,,
Jan,15,54.00,1.09,1.11,10,20,23.60,-.21,5.66,,
Feb,15,52.00,.97,-,750,-,25.10,-.16,4.12,,
Mar,15,52.01,1.42,1.40,40,542,24.80,-.17,5.04,,
Jun,15,56.00,3.30,1.45,24,193,23.00,-.31,7.70,,
Jun,15,58.00,4.14,2.10,24,1575,22.40,-.38,9.67,,
Jun,15,59.00,4.63,-,750,96,22.10,-.42,10.34,,
Jun,15,65.01,8.09,8.21,12,175,20.60,-.70,4.39,,
Sep,15,50.00,2.27,2.28,20,-,25.00,-.17,3.94,,
Dec,15,48.00,2.22,2.33,300,333,25.90,-.14,3.12,,
Jun,16,56.00,5.92,5.99,4,11,22.80,-.31,5.84,,
,
ResMed Inc Last Sale Price $5.63,
Nov,14,5.75,.27,.27,1056,453,21.80,-.56,16.79,,
,
Regis Res Last Sale Price $1.60,
Oct,14,1.70,.16,.19,110,110,59.60,-.61,48.88,,
