Jul,11,5.25,.51,.48,560,3328,25.80,-.92,2.13,,
Jul,11,5.26,.50,-,15,273,23.80,-.96,-,,
Aug,11,4.25,.06,-,400,-,30.50,-.16,6.60,,
Aug,11,4.50,.10,.10,650,1600,27.10,-.27,11.41,,
Aug,11,4.75,.19,.19,910,2875,26.20,-.45,22.81,,
Aug,11,5.00,.32,.31,98,4050,23.40,-.67,8.40,,
Aug,11,5.25,.52,.51,100,4217,22.90,-.88,1.80,,
Sep,11,4.50,.17,.16,60,1830,25.20,-.28,13.20,,
Sep,11,5.00,.43,.34,300,5722,21.30,-.64,13.97,,
Sep,11,5.25,.61,.61,110,5628,13.80,-1.00,8.54,,
Sep,11,5.50,.85,.70,110,1822,17.20,-1.00,8.15,,
Sep,11,6.00,1.35,1.33,70,5040,22.30,-1.00,7.76,,
Dec,11,5.25,.69,.26,10,1635,23.80,-.70,7.98,,
Mar,12,4.50,.32,.32,200,2450,24.00,-.30,8.75,,
Mar,12,4.75,.45,.45,210,1460,23.30,-.41,12.17,,
Mar,12,5.00,.59,.58,30,1370,23.00,-.53,9.43,,
Mar,12,5.25,.78,.45,100,435,23.00,-.65,7.52,,
Mar,12,7.51,2.79,2.75,20,-,24.00,-1.00,.96,,
Dec,13,4.75,.71,-,110,200,22.00,-.39,5.99,,
Dec,14,5.50,1.28,-,30,-,20.80,-.65,3.19,,
,
ANZ Banking Grp Last Sale Price $21.45,
Jun,11,21.50,.05,.10,5914,7037,2.00,-1.00,-,,
Jun,11,22.00,.55,.60,5978,14608,2.00,-1.00,-,,
Jun,11,22.01,.56,.56,550,824,2.00,-1.00,-,,
Jun,11,22.50,1.05,1.11,676,10118,2.00,-1.00,-,,
Jun,11,22.51,1.06,1.06,510,835,2.00,-1.00,-,,
Jun,11,23.00,1.55,1.58,116,6235,2.00,-1.00,-,,
Jun,11,23.01,1.56,1.60,300,2512,2.00,-1.00,-,,
Jun,11,23.50,2.05,1.77,100,2448,2.00,-1.00,-,,
Jun,11,23.51,2.06,2.18,393,2760,2.00,-1.00,-,,
Jun,11,24.00,2.55,2.40,10,360,2.00,-1.00,-,,
Jun,11,24.01,2.56,2.45,42,182,2.00,-1.00,-,,
Jun,11,24.51,3.06,1.26,39,59,2.00,-1.00,-,,
Jun,11,25.00,3.55,3.64,41,4630,2.00,-1.00,-,,
Jun,11,25.01,3.56,1.98,10,110,2.00,-1.00,-,,
Jul,11,15.00,-,.01,100,-,27.10,-,.71,,
Jul,11,19.50,.10,.10,420,2925,26.70,-.10,4.49,,
Jul,11,20.00,.14,.14,1215,1879,24.80,-.15,6.62,,
Jul,11,20.01,.14,.15,400,80,24.40,-.15,6.38,,
Jul,11,20.50,.20,.22,280,10814,22.50,-.22,9.69,,
Jul,11,21.00,.31,.32,2009,6686,20.40,-.33,14.65,,
Jul,11,21.01,.32,.46,30,100,20.70,-.33,14.89,,
Jul,11,21.50,.47,.49,3110,15348,18.30,-.48,19.85,,
Jul,11,21.51,.47,.47,320,1070,18.70,-.48,19.62,,
Jul,11,22.00,.75,.75,4445,10854,17.50,-.65,9.22,,
Jul,11,22.01,.72,.95,1150,560,17.20,-.66,7.80,,
Jul,11,22.50,1.08,1.07,275,3147,14.80,-.89,1.42,,
Jul,11,22.51,1.10,1.02,560,1490,17.70,-.82,1.89,,
Jul,11,23.00,1.55,1.57,73,3208,2.50,-1.00,-,,
Jul,11,23.01,1.52,1.36,170,1929,17.80,-.95,-,,
Jul,11,23.51,1.98,1.85,282,2276,17.80,-1.00,-,,
Jul,11,24.01,2.46,2.09,11,31,17.90,-1.00,-,,
Jul,11,24.51,2.95,-,39,50,17.90,-1.00,-,,
Aug,11,16.00,.02,.03,400,1350,35.40,-.02,.53,,
Aug,11,18.00,.08,.11,420,1110,30.40,-.06,2.13,,
Aug,11,19.50,.19,.20,849,1090,25.60,-.15,5.05,,
Aug,11,20.00,.25,.25,77,1318,23.50,-.20,6.51,,
Aug,11,20.50,.34,.35,60,1325,22.30,-.27,9.17,,
Aug,11,21.00,.48,.48,20,5870,21.20,-.35,12.76,,
Aug,11,21.50,.66,.62,120,1815,19.90,-.46,16.22,,
Aug,11,22.00,.90,.82,100,2450,18.70,-.59,9.17,,
Aug,11,22.50,1.22,1.04,20,1574,18.00,-.72,4.39,,
Aug,11,23.50,2.05,2.38,145,1113,2.00,-1.00,-,,
Aug,11,24.01,2.41,2.40,111,81,17.20,-1.00,-,,
Sep,11,20.00,.38,.38,60,1400,23.60,-.23,6.45,,
Sep,11,20.50,.48,.49,10,1699,22.40,-.29,8.34,,
Sep,11,21.00,.64,.58,70,2501,21.50,-.36,10.91,,
Sep,11,21.51,.81,.78,50,70,21.00,-.45,12.98,,
Sep,11,22.00,1.03,1.06,50,4984,19.20,-.55,8.25,,
Sep,11,22.50,1.33,1.37,30,1853,18.70,-.66,4.81,,
Oct,11,20.00,.48,.48,50,867,23.80,-.25,6.43,,
Oct,11,20.50,.61,.56,10,20,23.00,-.30,8.17,,
Nov,11,18.00,.29,-,150,-,25.90,-.11,3.24,,
Nov,11,20.00,.72,-,150,-,22.60,-.25,7.96,,
Dec,11,17.00,.20,.25,10,3930,26.30,-.07,1.86,,
Dec,11,19.00,.56,.55,20,8561,24.60,-.18,5.21,,
Dec,11,20.00,.82,.83,25,10706,23.00,-.26,7.62,,
Dec,11,21.00,1.20,1.21,20,19373,21.60,-.36,11.11,,
Dec,11,21.01,1.15,1.15,80,290,21.40,-.37,10.69,,
Dec,11,22.50,2.04,2.05,19,8080,20.60,-.57,9.16,,
Dec,11,24.51,3.40,2.08,10,40,17.70,-1.00,3.21,,
Dec,11,25.00,4.03,3.91,10,2850,20.60,-.96,4.46,,
Mar,12,21.50,1.71,1.69,500,170,22.10,-.41,10.02,,
Mar,12,23.01,2.32,-,20,-,19.60,-.62,4.60,,
,
ASX Last Sale Price $30.00,
Jun,11,30.00,.01,.20,20,125,2.00,-.50,9.73,,
Jun,11,31.00,1.00,1.02,20,220,2.00,-1.00,-,,
Jun,11,31.50,1.50,1.56,10,5091,2.00,-1.00,-,,
Jun,11,32.00,2.00,2.19,10,870,2.00,-1.00,-,,
Jun,11,35.00,5.00,1.81,7,100,2.00,-1.00,-,,
Jun,11,53.01,23.00,-,20,20,47.80,-1.00,-,,
Jul,11,28.50,.23,.30,75,505,21.90,-.19,7.77,,
Jul,11,29.00,.33,.34,75,430,20.80,-.26,10.98,,
Jul,11,29.50,.47,.51,1,137,20.00,-.35,15.72,,
Sep,11,30.50,1.68,2.01,20,113,17.30,-.52,14.44,,
Sep,11,32.00,2.85,1.98,40,530,18.10,-.75,10.45,,
Sep,11,33.50,4.18,2.50,7,860,18.60,-.96,8.42,,
Nov,11,28.00,.84,.87,70,-,20.60,-.23,6.63,,
Dec,11,26.00,.50,.52,9,16,22.90,-.13,3.29,,
Dec,11,31.00,2.24,1.69,40,192,17.40,-.55,8.24,,
,
Alumina Last Sale Price $2.11,
Jun,11,2.25,.14,.13,4477,16234,2.00,-1.00,-,,
Jun,11,3.26,1.15,-,600,600,2.00,-1.00,-,,
Jul,11,1.90,.03,.03,80,1400,39.60,-.17,12.01,,
Jul,11,2.00,.05,.04,1170,6199,37.70,-.29,24.03,,
Jul,11,2.25,.17,.18,3891,17601,36.00,-.69,16.82,,
Aug,11,1.90,.04,.04,150,400,36.00,-.20,12.16,,
Aug,11,2.00,.08,.07,850,2600,36.20,-.31,21.62,,
Aug,11,2.25,.22,.21,20,6430,33.90,-.64,20.27,,
Sep,11,1.90,.07,.06,100,2220,35.30,-.23,11.36,,
Sep,11,2.25,.24,.24,20,21270,34.50,-.59,17.47,,
Sep,11,2.75,.66,.64,1570,3906,33.90,-1.00,3.49,,
Oct,11,3.25,1.15,-,400,-,2.00,-1.00,.68,,
Mar,12,1.85,.12,.12,20,-,33.30,-.24,7.39,,
Mar,12,2.25,.31,.29,10,327,31.80,-.51,10.47,,
,
BHP Billiton Last Sale Price $42.04,
Jun,11,35.00,-,.01,50,5350,2.00,-,8.68,,
Jun,11,40.00,-,.04,20,15448,2.00,-,39.07,,
Jun,11,41.00,-,.01,800,16405,2.00,-,4.34,,
Jun,11,41.50,-,.01,690,7808,2.00,-,7.81,,
Jun,11,42.00,.00,.01,24292,27736,2.00,-.02,.87,,
Jun,11,42.01,.00,.07,170,180,2.00,-.14,1.74,,
Jun,11,42.50,.46,.50,9295,11590,2.00,-1.00,-,,
Jun,11,43.00,.96,.97,7867,35381,2.00,-1.00,-,,
Jun,11,43.01,.96,.54,325,1109,2.00,-1.00,-,,
Jun,11,43.50,1.46,1.46,7027,12584,2.00,-1.00,-,,
Jun,11,43.51,1.47,.91,240,667,2.00,-1.00,-,,
Jun,11,44.00,1.96,1.97,925,25327,2.00,-1.00,-,,
Jun,11,44.01,1.97,2.00,190,1007,2.00,-1.00,-,,
Jun,11,44.50,2.46,2.32,429,10097,2.00,-1.00,-,,
Jun,11,44.51,2.46,1.94,380,847,2.00,-1.00,-,,
Jun,11,45.00,2.96,3.00,201,9183,2.00,-1.00,-,,
Jun,11,45.01,2.96,3.00,439,982,2.00,-1.00,-,,
Jun,11,45.50,3.46,3.42,53,3160,2.00,-1.00,-,,
Jun,11,45.51,3.46,3.40,80,443,2.00,-1.00,-,,
Jun,11,46.00,3.96,3.98,174,6328,2.00,-1.00,-,,
Jun,11,46.01,3.96,3.92,120,1278,2.00,-1.00,-,,
Jun,11,46.50,4.46,4.79,61,4350,2.00,-1.00,-,,
Jun,11,46.51,4.46,2.14,50,567,2.00,-1.00,-,,
Jun,11,47.00,4.96,4.29,11,10,2.00,-1.00,-,,
Jun,11,47.01,4.96,4.51,30,425,2.00,-1.00,-,,
Jun,11,47.50,5.46,4.90,120,4160,2.00,-1.00,-,,
Jun,11,47.51,5.46,1.81,35,485,2.00,-1.00,-,,
Jun,11,48.00,5.96,5.95,64,211,2.00,-1.00,-,,
Jun,11,48.01,5.96,4.84,20,589,2.00,-1.00,-,,
Jun,11,48.50,6.46,6.49,44,1008,2.00,-1.00,-,,
Jun,11,50.01,7.96,6.73,765,5325,2.00,-1.00,-,,
Jul,11,35.00,.04,.05,140,2316,32.00,-.03,.96,,
Jul,11,36.00,.09,.12,433,2362,31.80,-.05,2.05,,
Jul,11,36.50,.10,.11,20,451,30.70,-.06,2.41,,
Jul,11,37.00,.12,.12,758,2283,29.50,-.07,2.89,,
Jul,11,37.50,.14,-,20,589,28.50,-.08,3.50,,
Jul,11,38.00,.17,.17,2715,3114,27.50,-.10,4.22,,
Jul,11,38.50,.22,.22,80,1060,26.50,-.12,5.19,,
Jul,11,39.00,.28,.28,890,3669,25.90,-.15,6.63,,
Jul,11,39.50,.34,.32,1585,2515,24.90,-.18,8.08,,
Jul,11,40.00,.41,.42,3446,13683,24.00,-.22,10.01,,
Jul,11,40.01,.41,.33,400,90,24.00,-.22,10.01,,
Jul,11,40.50,.52,.53,4762,5750,23.10,-.27,12.42,,
Jul,11,40.51,.52,.53,120,20,23.30,-.27,12.54,,
Jul,11,41.00,.65,.66,3589,8313,22.40,-.32,15.56,,
Jul,11,41.01,.63,.62,52,113,22.30,-.32,15.19,,
Jul,11,41.50,.80,.81,2099,5189,21.80,-.38,19.29,,
Jul,11,42.00,1.00,.98,8332,13466,21.20,-.46,24.00,,
Jul,11,42.50,1.23,1.25,2030,8492,20.60,-.53,18.57,,
Jul,11,43.00,1.50,1.51,1715,13635,20.10,-.61,13.14,,
Jul,11,43.01,1.49,1.50,279,458,20.20,-.61,12.54,,
Jul,11,43.50,1.81,1.83,4074,7777,19.40,-.69,8.44,,
Jul,11,43.51,1.80,1.88,38,790,19.80,-.69,7.96,,
Jul,11,44.00,2.14,2.10,780,14423,18.20,-.79,4.34,,
Jul,11,44.01,2.14,2.11,562,790,19.30,-.77,4.10,,
Jul,11,44.50,2.59,2.60,309,15791,19.10,-.84,3.01,,
Jul,11,44.51,2.52,2.77,70,733,19.10,-.84,1.33,,
Jul,11,45.00,3.04,2.63,90,8191,19.90,-.89,1.93,,
Jul,11,45.01,2.94,2.93,189,462,18.90,-.91,-,,
Jul,11,45.50,3.50,3.47,12,4009,20.00,-.94,.84,,
Jul,11,45.51,3.38,4.05,88,653,19.20,-.96,-,,
Jul,11,46.00,3.97,3.78,161,3305,20.00,-.99,.24,,
Jul,11,46.01,3.85,4.00,130,1430,19.50,-1.00,-,,
Jul,11,47.00,4.96,4.64,300,938,20.20,-1.00,-,,
Jul,11,51.00,8.96,3.81,25,-,20.80,-1.00,-,,
Aug,11,36.00,.22,.20,5175,751,30.00,-.08,2.92,,
Aug,11,36.50,.25,.23,10,964,29.20,-.10,3.39,,
Aug,11,37.00,.29,.43,152,1652,28.60,-.11,4.00,,
Aug,11,38.00,.40,.32,100,2576,27.10,-.15,5.43,,
Aug,11,39.00,.54,.55,198,1195,25.60,-.20,7.33,,
Aug,11,39.50,.63,.63,20,991,25.10,-.23,8.55,,
Aug,11,40.00,.75,.74,379,8640,24.50,-.27,10.11,,
Aug,11,40.50,.86,.85,10,792,23.80,-.30,11.73,,
Aug,11,41.00,1.02,1.03,50,2268,23.40,-.35,13.84,,
Aug,11,41.50,1.21,1.19,153,1579,23.10,-.40,16.41,,
Aug,11,41.51,1.14,1.26,20,380,22.40,-.40,15.47,,
Aug,11,42.00,1.39,1.43,390,4797,22.40,-.45,18.86,,
Aug,11,42.50,1.62,1.59,3235,5566,21.90,-.50,15.67,,
Aug,11,43.00,1.87,1.90,295,6174,21.50,-.56,12.35,,
Aug,11,43.50,2.16,2.22,2770,3728,21.20,-.61,9.50,,
Aug,11,43.51,2.22,1.85,70,645,22.80,-.60,10.17,,
Aug,11,44.00,2.47,2.16,65,7731,20.70,-.68,6.92,,
Aug,11,44.51,2.75,2.60,70,260,20.60,-.73,3.80,,
Aug,11,45.01,3.12,-,100,130,20.60,-.79,2.03,,
Aug,11,45.50,3.62,4.08,10,624,20.30,-.84,2.17,,
Aug,11,46.00,4.05,3.80,200,611,20.30,-.89,1.29,,
Sep,11,38.00,.70,.71,60,1552,26.30,-.18,6.18,,
Sep,11,39.00,.93,.92,70,750,25.40,-.23,8.11,,
Sep,11,40.00,1.19,1.12,252,8331,24.50,-.29,10.44,,
Sep,11,40.01,1.17,1.06,110,170,24.50,-.29,10.26,,
Sep,11,40.50,1.36,1.30,60,469,24.20,-.32,11.88,,
Sep,11,41.00,1.52,1.53,90,2165,23.60,-.36,13.37,,
Sep,11,41.50,1.72,1.75,2030,3890,23.30,-.40,15.08,,
Sep,11,42.00,1.94,1.80,250,14111,22.90,-.44,16.97,,
Sep,11,42.50,2.18,2.13,3180,8155,22.70,-.48,15.08,,
Sep,11,43.00,2.44,2.84,40,8154,22.30,-.52,13.02,,
Sep,11,43.51,2.71,-,20,40,22.50,-.57,10.92,,
Sep,11,44.00,3.04,3.04,1,14320,21.90,-.62,9.47,,
Sep,11,45.00,3.74,3.35,70,5583,21.80,-.70,6.84,,
Sep,11,45.01,3.58,3.65,100,3410,20.50,-.72,5.35,,
Sep,11,45.50,4.11,3.52,10,6611,21.70,-.75,5.70,,
Sep,11,45.51,4.08,-,20,200,22.20,-.74,5.35,,
Sep,11,47.00,5.30,5.29,20,4832,21.00,-.89,2.98,,
Sep,11,48.01,6.16,5.93,10,150,22.90,-.92,1.62,,
Sep,11,49.01,7.04,6.87,20,204,23.10,-.99,.66,,
Sep,11,50.01,7.96,7.32,245,440,23.20,-1.00,-,,
Oct,11,39.00,1.11,1.09,1005,219,25.30,-.24,7.59,,
Nov,11,38.00,1.07,1.04,10,130,26.30,-.21,5.99,,
Nov,11,39.00,1.30,1.17,10,2070,25.50,-.26,7.31,,
Nov,11,41.00,1.96,-,10,200,24.10,-.36,10.98,,
Nov,11,44.01,3.29,3.02,20,380,22.50,-.57,7.39,,
Dec,11,34.00,.58,.58,150,850,29.90,-.11,2.75,,
Dec,11,35.00,.68,.71,50,5498,28.60,-.13,3.23,,
Dec,11,37.00,1.02,.96,10,8348,27.30,-.19,4.84,,
Dec,11,39.00,1.51,1.60,600,12623,25.90,-.27,7.19,,
Dec,11,40.00,1.85,1.75,22,6854,25.50,-.31,8.75,,
Dec,11,41.00,2.21,2.13,10,1998,24.90,-.36,10.51,,
Dec,11,43.00,3.11,2.96,10,13819,23.80,-.48,10.20,,
Dec,11,44.00,3.60,3.60,10,11342,22.70,-.55,7.76,,
Dec,11,45.50,4.60,3.17,555,775,22.70,-.65,5.41,,
Dec,11,47.50,6.06,3.90,555,2030,22.00,-.80,2.85,,
Dec,11,50.01,7.78,3.73,500,770,22.40,-.97,-,,
Mar,12,39.00,2.13,2.28,10,390,26.20,-.28,6.57,,
Mar,12,40.00,2.46,2.40,7,3873,25.70,-.32,7.62,,
Mar,12,42.00,3.25,3.29,37,390,24.60,-.41,10.03,,
Mar,12,43.00,3.73,3.75,30,965,24.40,-.46,8.57,,
Mar,12,43.50,3.98,3.90,30,9008,24.10,-.48,7.80,,
Jun,12,40.00,2.98,2.93,92,4770,26.50,-.33,6.96,,
,
Boral Last Sale Price $4.49,
Jun,11,4.43,.01,.02,30,14316,57.00,-,121.94,,
Dec,12,4.43,.50,.49,20,130,26.40,-.35,7.36,,
,
BlueScope Steel Last Sale Price $1.17,
Jun,11,1.20,.04,.04,800,2050,2.00,-1.00,-,,
Jun,11,1.30,.14,.11,1266,1916,2.00,-1.00,-,,
Jun,11,1.50,.34,.30,340,7797,2.00,-1.00,-,,
Jun,11,1.60,.44,.44,1377,2345,2.00,-1.00,-,,
Jun,11,1.80,.64,.64,143,1054,2.00,-1.00,-,,
Jul,11,1.10,.04,.04,1006,2188,53.50,-.32,39.16,,
Jul,11,1.20,.10,.09,800,3341,54.30,-.53,52.22,,
Aug,11,1.60,.44,.15,1193,1800,51.30,-.95,2.45,,
Sep,11,1.20,.13,.13,100,-,48.90,-.48,30.06,,
Sep,11,1.40,.28,.28,500,-,50.70,-.71,12.66,,
Dec,12,1.88,.71,-,80,250,2.00,-1.00,-,,
Dec,12,2.06,.90,.81,80,80,2.00,-1.00,-,,
Dec,13,1.69,.63,.63,5,7000,41.60,-.67,3.61,,
Dec,13,1.88,.75,.75,5,8347,37.10,-.86,1.20,,
,
Brambles Last Sale Price $7.20,
Jul,11,7.00,.13,.14,5300,1674,25.80,-.33,18.31,,
Jul,11,7.25,.22,.22,50,9300,22.80,-.50,23.23,,
Aug,11,7.00,.20,.20,100,30,25.90,-.35,15.45,,
Sep,11,6.50,.14,.14,100,1099,26.90,-.18,6.91,,
Dec,11,6.00,.12,-,70,-,28.60,-.13,3.32,,
Dec,11,6.75,.31,.48,70,220,26.70,-.29,8.59,,
,
C'wlth Bank of Aust Last Sale Price $50.49,
Jun,11,49.00,.00,.01,210,9384,34.10,-,1.45,,
Jun,11,49.50,.01,.15,200,3802,30.30,-,5.78,,
Jun,11,50.00,.04,.01,493,13330,25.90,-,28.92,,
Jun,11,50.50,.19,.05,2670,3220,24.30,-.60,126.51,,
Jun,11,51.00,.51,.50,1958,12148,2.00,-1.00,-,,
Jun,11,51.01,.53,.55,200,411,19.80,-1.00,7.23,,
Jun,11,51.50,1.01,1.55,530,1978,2.00,-1.00,-,,
Jun,11,51.51,1.02,1.85,20,20,26.60,-1.00,-,,
Jun,11,52.00,1.51,1.52,90,4898,2.00,-1.00,-,,
Jun,11,53.01,2.52,3.31,10,264,38.70,-1.00,-,,
Jun,11,53.51,3.02,1.92,340,359,39.90,-1.00,-,,
Jun,11,54.01,3.52,3.55,150,311,2.00,-1.00,-,,
Jun,11,54.51,4.01,-,20,20,42.30,-1.00,-,,
Jun,11,55.00,4.51,4.50,1,1101,53.20,-1.00,-,,
Jul,11,40.00,.01,.02,100,3183,33.40,-,.30,,
Jul,11,43.00,.06,.06,250,2170,29.40,-.03,1.10,,
Jul,11,45.00,.10,.10,140,5917,25.10,-.06,2.01,,
Jul,11,46.00,.15,.15,260,3941,23.60,-.08,3.01,,
Jul,11,47.00,.21,.20,550,5792,21.70,-.12,4.22,,
Jul,11,48.00,.33,.32,1560,7454,20.30,-.18,6.53,,
Jul,11,48.50,.40,.40,1260,607,19.40,-.22,8.03,,
Jul,11,48.51,.39,.40,10,77,19.40,-.22,7.83,,
Jul,11,49.00,.49,.46,1123,5498,18.60,-.26,9.84,,
Jul,11,49.50,.59,.63,740,1414,17.70,-.32,11.95,,
Jul,11,50.00,.73,.74,435,5364,16.90,-.38,14.76,,
Jul,11,50.01,.74,.70,20,530,17.10,-.39,14.86,,
Jul,11,50.50,.93,.92,698,2431,16.30,-.46,18.37,,
Jul,11,50.51,.93,.86,130,1280,16.50,-.46,18.17,,
Jul,11,51.00,1.15,1.15,975,7014,15.60,-.54,12.75,,
Jul,11,51.01,1.15,-,90,500,16.00,-.54,12.55,,
Jul,11,51.50,1.43,2.23,163,3061,15.30,-.63,8.43,,
Jul,11,51.51,1.41,1.72,200,610,15.40,-.63,7.83,,
Jul,11,52.00,1.75,2.09,80,2147,14.70,-.73,4.82,,
Jul,11,53.50,3.01,-,90,-,13.20,-1.00,-,,
Jul,11,53.51,2.87,-,120,-,13.40,-1.00,-,,
Jul,11,54.01,3.33,2.04,100,50,13.10,-1.00,-,,
Aug,11,43.00,.25,.40,100,1553,25.50,-.05,2.77,,
Aug,11,45.00,.42,.41,420,3510,22.60,-.09,4.80,,
Aug,11,46.00,.57,.54,30,3189,21.30,-.12,6.44,,
Aug,11,47.00,.76,.74,130,3512,19.90,-.16,8.53,,
Aug,11,48.00,1.04,1.03,375,5067,18.90,-.21,11.75,,
Aug,11,49.00,1.40,1.39,400,1898,17.70,-.29,15.81,,
Aug,11,49.01,1.38,-,57,12,17.60,-.29,15.53,,
Aug,11,50.00,1.89,1.86,392,3120,16.80,-.39,21.29,,
Aug,11,51.00,2.51,2.65,210,5076,16.10,-.51,22.59,,
Aug,11,52.00,3.23,3.23,265,1263,15.10,-.65,19.43,,
Aug,11,52.01,3.16,-,100,2420,14.50,-.66,18.52,,
Aug,11,52.51,3.60,-,250,2270,14.60,-.74,17.79,,
Aug,11,54.00,5.01,-,9,158,15.10,-.93,16.94,,
Sep,11,40.00,.20,.22,295,1069,27.80,-.04,1.50,,
Sep,11,41.00,.26,.44,250,730,26.70,-.05,1.90,,
Sep,11,47.00,1.05,1.04,130,5632,20.00,-.19,7.67,,
Sep,11,50.01,2.16,-,10,220,17.90,-.39,15.77,,
Sep,11,51.01,2.70,-,10,-,17.10,-.49,15.92,,
Oct,11,47.00,1.08,1.30,20,30,18.40,-.19,6.15,,
Oct,11,51.00,2.95,-,10,10,17.20,-.47,13.89,,
Dec,11,40.00,.50,.65,9000,15397,26.80,-.07,1.98,,
Dec,11,44.00,1.00,1.36,30,8617,23.40,-.14,3.93,,
Dec,11,46.00,1.47,1.39,20,11201,22.30,-.21,5.81,,
Dec,11,48.00,1.96,2.25,895,3705,20.10,-.28,7.74,,
Dec,11,50.00,2.84,2.84,3030,4223,19.20,-.39,11.20,,
Dec,11,53.00,4.77,4.28,10,2895,18.90,-.59,8.93,,
Mar,12,38.00,.48,.70,150,20,24.00,-.05,1.23,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Jun,11,11.50,-,.03,127,10510,2.00,-,95.05,,
Jul,11,11.50,.22,.24,250,3520,17.50,-.45,18.92,,
Aug,11,11.00,.19,.20,30,65,18.70,-.23,9.16,,
Aug,11,11.50,.39,.40,100,385,17.50,-.44,19.31,,
Sep,11,12.50,1.18,1.14,100,1020,17.30,-.86,6.24,,
Dec,11,11.00,.39,.39,110,90,20.00,-.29,6.75,,
Mar,12,10.50,.39,.38,10,220,20.10,-.21,4.34,,
,
Computershare Last Sale Price $8.84,
Jun,11,8.75,-,.01,250,876,2.00,-,61.93,,
Jun,11,9.00,.16,.14,1071,4398,2.00,-1.00,-,,
Jun,11,9.25,.41,.38,670,1358,2.00,-1.00,-,,
Jun,11,9.26,.42,.35,502,509,32.20,-1.00,-,,
Jun,11,9.50,.66,.61,171,1162,2.00,-1.00,-,,
Jun,11,9.51,.67,-,550,550,2.00,-1.00,-,,
Jun,11,9.75,.91,.41,520,600,2.00,-1.00,-,,
Jun,11,10.00,1.16,.74,150,2220,2.00,-1.00,-,,
Jun,11,10.01,1.17,.59,600,700,2.00,-1.00,-,,
Jul,11,8.50,.13,.13,650,700,25.60,-.28,14.34,,
Jul,11,8.75,.22,.19,650,540,25.10,-.41,24.66,,
Jul,11,9.00,.33,.30,572,794,23.80,-.56,19.50,,
Jul,11,9.25,.49,.28,690,5063,23.00,-.72,9.18,,
Jul,11,9.50,.69,.35,660,1180,22.40,-.86,2.87,,
Jul,11,10.00,1.16,.82,150,250,25.00,-1.00,-,,
Aug,11,9.00,.47,.40,150,510,23.80,-.53,20.32,,
Aug,11,9.50,.81,.47,150,220,22.30,-.77,10.00,,
Sep,11,8.50,.32,.30,80,200,25.40,-.32,13.14,,
Sep,11,9.00,.54,.54,50,1320,23.70,-.50,15.85,,
Sep,11,9.50,.86,.53,20,670,22.50,-.71,8.55,,
Sep,11,9.75,1.06,.76,20,90,22.50,-.81,6.46,,
Sep,11,10.00,1.28,.73,10,200,22.50,-.90,5.00,,
Oct,11,8.75,.46,-,10,150,24.40,-.40,14.96,,
Dec,11,8.75,.56,.30,200,790,25.50,-.40,12.64,,
,
CSL Last Sale Price $32.05,
Jun,11,32.00,.11,.01,123,2305,27.60,-,119.58,,
Jun,11,32.50,.45,.39,3855,5037,2.00,-1.00,-,,
Jun,11,33.00,.95,.90,140,3157,2.00,-1.00,-,,
Jun,11,33.50,1.45,1.28,51,1120,2.00,-1.00,-,,
