May,13,29.00,.36,.36,186,968,30.50,-.19,10.10,,
May,13,29.01,.36,.44,50,636,30.30,-.19,9.96,,
May,13,29.50,.46,.47,50,833,29.50,-.23,12.59,,
May,13,30.00,.58,.54,190,2845,28.80,-.28,16.05,,
May,13,30.01,.57,.64,59,1000,28.60,-.28,15.78,,
May,13,30.50,.71,.73,480,2173,27.60,-.34,19.65,,
May,13,31.00,.89,.92,1373,5244,26.80,-.40,24.63,,
May,13,31.01,.90,.94,252,944,27.00,-.40,24.77,,
May,13,31.50,1.11,1.15,52,2660,26.30,-.47,27.95,,
May,13,32.00,1.35,1.33,2385,4246,25.40,-.55,20.76,,
May,13,32.01,1.37,1.44,100,1848,26.00,-.55,20.90,,
May,13,32.50,1.66,1.70,176,2379,25.40,-.63,15.50,,
May,13,32.51,1.65,1.72,1980,1495,25.20,-.63,14.81,,
May,13,33.00,1.99,2.08,636,3969,24.70,-.70,10.66,,
May,13,33.01,1.97,2.04,2075,1217,24.50,-.71,9.83,,
May,13,33.50,2.36,2.86,200,4452,24.30,-.78,7.06,,
May,13,33.51,2.34,1.92,100,1421,24.30,-.78,6.23,,
May,13,34.00,2.75,2.74,395,3508,24.00,-.84,4.29,,
May,13,34.01,2.73,1.12,100,2729,23.70,-.85,3.18,,
May,13,34.50,3.19,2.71,50,2244,23.80,-.90,2.49,,
May,13,35.00,3.65,4.33,15,4188,23.80,-.96,1.25,,
May,13,35.01,3.65,2.81,140,2215,26.10,-.92,1.11,,
May,13,35.50,4.13,3.63,48,762,24.10,-1.00,.69,,
May,13,35.51,4.08,2.21,180,875,24.80,-.99,-,,
May,13,36.00,4.62,4.80,28,474,25.20,-1.00,.42,,
May,13,36.01,4.54,5.13,80,696,23.50,-1.00,-,,
May,13,36.50,5.10,4.78,2,1120,19.40,-1.00,-,,
Jun,13,22.00,.04,.04,100,99,40.60,-.02,.58,,
Jun,13,27.50,.31,.32,20,4932,31.00,-.13,5.15,,
Jun,13,28.00,.37,.41,167,1137,29.90,-.15,6.14,,
Jun,13,29.00,.54,.74,10,2014,28.30,-.22,8.97,,
Jun,13,29.50,.66,.69,30,1302,27.70,-.26,10.88,,
Jun,13,30.00,.79,.75,353,6582,27.10,-.30,13.12,,
Jun,13,30.50,.94,1.01,105,2284,26.30,-.35,15.69,,
Jun,13,30.51,.94,.32,192,52,26.50,-.35,15.69,,
Jun,13,31.00,1.14,1.10,130,3590,25.80,-.40,18.85,,
Jun,13,31.01,1.13,1.21,40,272,25.80,-.40,18.68,,
Jun,13,31.50,1.35,1.41,139,3491,25.20,-.46,20.67,,
Jun,13,31.51,1.35,1.15,20,1543,25.40,-.46,20.51,,
Jun,13,33.00,2.19,2.34,10,10741,23.90,-.65,9.71,,
Jun,13,33.01,2.15,2.28,20,2629,23.80,-.65,9.05,,
Jun,13,33.51,2.50,2.18,20,583,23.60,-.72,6.39,,
Jun,13,34.00,2.90,3.04,100,13067,23.30,-.78,4.90,,
Jun,13,34.01,3.00,2.98,90,1321,26.30,-.74,6.39,,
Jun,13,34.51,3.23,1.75,65,1026,22.70,-.84,2.08,,
Jun,13,35.00,3.73,3.43,8,4438,22.90,-.89,2.08,,
Jun,13,35.01,3.71,2.16,20,1514,24.00,-.87,1.58,,
Jun,13,35.51,4.11,2.80,6,2178,23.10,-.94,-,,
Jun,13,36.01,4.53,5.07,85,2144,22.10,-1.00,-,,
Jun,13,38.01,6.40,5.11,20,1261,18.70,-1.00,-,,
Jun,13,38.50,7.12,1.56,25,-,29.50,-1.00,.33,,
Jun,13,38.51,6.90,5.55,10,1942,20.50,-1.00,-,,
Jun,13,39.01,7.39,5.51,35,867,20.70,-1.00,-,,
Jun,13,39.51,7.89,-,35,864,20.90,-1.00,-,,
Jun,13,40.01,8.38,6.60,80,1331,21.10,-1.00,-,,
Jun,13,41.01,9.38,8.01,40,653,24.50,-1.00,-,,
Jun,13,42.51,10.91,5.55,30,160,34.20,-1.00,-,,
Jun,13,45.01,13.53,10.10,20,227,50.30,-.99,-,,
Jun,13,46.01,14.49,8.17,25,377,50.60,-1.00,-,,
Jul,13,30.00,.97,.95,21,680,26.30,-.31,11.56,,
Jul,13,32.00,1.78,1.80,65,3788,24.30,-.50,14.00,,
Jul,13,33.01,2.30,2.42,135,1140,23.30,-.62,8.18,,
Jul,13,34.00,3.17,3.00,10,375,25.60,-.70,6.76,,
Jul,13,34.01,3.00,2.04,205,680,23.30,-.73,4.63,,
Jul,13,35.00,3.83,3.94,120,1421,22.80,-.84,2.67,,
Jul,13,35.01,3.75,3.01,35,1031,22.80,-.84,1.66,,
Jul,13,35.50,4.25,1.29,16,67,22.70,-.89,1.78,,
Jul,13,35.51,4.16,3.74,20,694,22.60,-.90,.59,,
Jul,13,36.00,4.70,4.71,40,969,22.60,-.95,1.13,,
Jul,13,36.01,4.54,4.58,310,320,21.20,-.99,-,,
Jul,13,40.51,8.93,-,15,39,30.40,-1.00,-,,
Aug,13,24.00,.29,.20,114,2141,36.90,-.08,2.58,,
Aug,13,28.00,.67,.70,10,45,28.10,-.19,5.86,,
Aug,13,30.50,1.36,-,109,-,25.60,-.36,11.84,,
Aug,13,31.01,1.50,1.62,30,280,24.70,-.40,13.11,,
Aug,13,31.50,1.80,-,15,55,25.30,-.44,14.90,,
Aug,13,32.50,2.31,1.28,30,50,24.60,-.53,10.58,,
Aug,13,33.00,2.60,2.25,19,884,24.20,-.58,8.70,,
Aug,13,34.01,3.17,1.95,20,294,23.50,-.68,4.85,,
Aug,13,34.51,3.52,2.54,33,246,23.40,-.73,3.58,,
Aug,13,35.50,4.37,4.34,14,7,22.90,-.84,2.36,,
Sep,13,21.00,.10,.12,250,1166,34.70,-.02,.72,,
Sep,13,26.00,.50,.54,520,110,29.00,-.12,3.57,,
Sep,13,28.00,.90,.85,575,1475,27.40,-.20,6.46,,
Sep,13,29.00,1.18,1.19,30,1023,26.50,-.26,8.48,,
Sep,13,30.00,1.51,1.53,60,2989,25.80,-.32,10.94,,
Sep,13,31.00,1.93,1.98,85,1400,25.00,-.39,13.90,,
Sep,13,31.50,2.18,.75,10,1106,24.80,-.44,15.02,,
Sep,13,32.00,2.44,2.40,55,6314,24.40,-.48,13.25,,
Sep,13,33.00,3.02,3.09,90,2643,23.90,-.57,10.22,,
Sep,13,33.01,2.94,2.94,80,600,23.20,-.57,9.60,,
Sep,13,33.50,3.33,3.34,20,1489,23.50,-.61,8.88,,
Sep,13,34.00,3.67,2.20,10,3858,23.30,-.66,7.73,,
Sep,13,34.01,3.62,-,50,10,22.90,-.67,7.26,,
Sep,13,34.51,3.98,-,30,-,22.80,-.72,6.25,,
Sep,13,35.00,4.40,4.40,10,925,22.90,-.76,5.78,,
Sep,13,35.01,4.36,4.45,30,591,22.60,-.77,5.38,,
Sep,13,36.00,5.20,5.26,50,2224,22.60,-.86,4.33,,
Sep,13,38.00,6.93,7.63,10,1139,22.00,-1.00,2.42,,
Sep,13,38.01,6.81,2.52,5,3194,19.50,-1.00,1.44,,
Sep,13,38.51,7.29,7.49,100,482,20.10,-1.00,1.30,,
Sep,13,39.01,7.76,7.10,50,913,20.20,-1.00,1.12,,
Sep,13,40.01,8.67,6.76,17,1418,16.20,-1.00,.43,,
Dec,13,23.00,.38,.38,10,501,31.60,-.07,1.78,,
Dec,13,24.00,.45,.48,500,1614,29.80,-.09,2.11,,
Dec,13,25.00,.61,.64,220,1706,29.50,-.11,2.89,,
Dec,13,26.00,.78,.80,100,1821,28.60,-.14,3.70,,
Dec,13,27.00,.97,.99,989,6769,27.70,-.18,4.63,,
Dec,13,28.00,1.25,.56,10,1950,27.10,-.22,5.91,,
Dec,13,30.00,1.91,1.96,130,7167,25.60,-.32,9.06,,
Dec,13,30.50,2.11,1.20,10,10,25.30,-.36,10.01,,
Dec,13,31.00,2.33,2.36,5,3254,25.00,-.39,11.03,,
Dec,13,31.50,2.56,2.61,65,2335,24.70,-.42,11.70,,
Dec,13,32.01,2.62,2.81,20,910,23.10,-.46,9.54,,
Dec,13,35.00,4.70,4.70,20,1882,23.00,-.70,5.20,,
Dec,13,38.01,6.84,-,20,298,21.40,-1.00,1.11,,
Dec,13,40.01,8.54,6.90,80,800,19.50,-1.00,-,,
Dec,13,42.00,10.91,9.46,30,1643,25.90,-1.00,1.47,,
Dec,13,43.00,11.73,9.96,60,442,20.80,-1.00,.62,,
Dec,13,45.01,13.32,-,20,90,19.80,-1.00,-,,
Mar,14,32.00,3.28,3.37,35,109,23.60,-.44,9.08,,
Sep,14,42.00,11.11,8.96,30,85,20.10,-1.00,1.12,,
Sep,14,43.00,12.00,-,60,35,20.10,-1.00,.89,,
,
Boral Last Sale Price $4.73,
Apr,13,4.60,.02,.02,1600,4040,32.10,-.19,30.87,,
Apr,13,4.70,.04,.06,139,2292,28.90,-.40,69.45,,
May,13,4.50,.10,.12,96,200,32.20,-.28,18.37,,
Jun,13,4.72,.23,.28,100,851,29.30,-.44,24.80,,
Jun,13,4.82,.28,.28,15,720,29.10,-.51,20.39,,
Jun,13,5.41,.70,.78,50,700,28.10,-.88,2.76,,
Jul,13,4.30,.12,.11,77,400,31.60,-.23,9.45,,
,
BlueScope Steel Last Sale Price $4.72,
Apr,13,4.50,.03,.10,465,3559,50.50,-.17,38.67,,
May,13,4.20,.09,.13,30,50,46.30,-.19,15.65,,
May,13,4.50,.17,.17,106,1447,43.70,-.33,31.30,,
May,13,4.80,.29,.32,190,394,41.00,-.51,39.59,,
May,13,5.10,.50,.63,711,1965,42.50,-.67,22.09,,
May,13,5.70,1.01,1.10,61,-,46.10,-.89,5.52,,
Jun,13,2.40,.00,.01,40,1463,55.70,-,.11,,
Jun,13,2.70,.00,.01,40,40,55.50,-,.33,,
Jun,13,3.90,.07,.09,83,1203,46.00,-.13,8.29,,
Jun,13,4.50,.23,.32,250,2210,42.50,-.34,25.41,,
Jun,13,4.80,.35,.38,120,176,39.50,-.49,30.38,,
Aug,13,5.50,.93,1.04,30,-,39.00,-.70,8.72,,
,
Brambles Last Sale Price $8.38,
Apr,13,8.75,.37,.34,100,188,23.70,-.97,-,,
Apr,13,8.76,.38,-,34,-,22.40,-.99,-,,
May,13,8.25,.19,.20,75,1109,23.10,-.38,19.19,,
Aug,13,8.25,.34,.33,10,20,21.90,-.38,11.13,,
,
C'wlth Bank of Aust Last Sale Price $68.78,
Apr,13,62.01,.00,.04,456,755,32.50,-,.11,,
Apr,13,63.00,.01,.01,1000,5018,34.90,-,.64,,
Apr,13,64.00,.01,.01,3500,3449,30.60,-.01,.96,,
Apr,13,65.00,.02,.01,900,3896,27.70,-.02,2.12,,
Apr,13,65.51,.03,.03,456,1224,25.60,-.03,2.65,,
Apr,13,66.00,.03,.03,1050,7129,23.30,-.04,3.18,,
Apr,13,66.01,.03,.03,100,3184,23.20,-.04,3.18,,
Apr,13,66.51,.04,.04,150,1873,21.30,-.06,4.25,,
Apr,13,67.00,.06,.05,230,4732,18.70,-.08,5.84,,
Apr,13,68.00,.14,.15,1948,4312,15.20,-.22,15.39,,
Apr,13,68.01,.16,.14,30,549,15.70,-.23,16.98,,
Apr,13,69.00,.50,.50,245,3610,13.50,-.57,29.19,,
Apr,13,70.00,1.28,1.33,10,924,15.30,-.87,6.90,,
May,13,62.00,.18,.14,300,908,22.70,-.07,2.27,,
May,13,62.01,.18,.33,456,252,22.80,-.07,2.27,,
May,13,62.51,.20,.17,70,258,22.00,-.08,2.53,,
May,13,65.01,.40,.42,47,1016,19.00,-.16,4.99,,
May,13,66.00,.55,.48,393,2346,18.00,-.21,6.95,,
May,13,66.01,.55,.54,497,2153,18.10,-.21,6.95,,
May,13,66.51,.65,.65,49,1674,17.70,-.25,8.21,,
May,13,67.00,.77,.79,121,2559,17.30,-.28,9.73,,
May,13,67.01,.77,.76,100,993,17.30,-.28,9.67,,
May,13,67.51,.92,.91,104,1061,17.10,-.33,11.62,,
May,13,68.00,1.07,1.07,687,5511,16.60,-.37,13.52,,
May,13,68.01,1.07,1.10,110,2723,16.70,-.37,13.52,,
May,13,69.00,1.52,1.48,70,1173,16.40,-.48,16.43,,
May,13,70.00,2.05,2.00,10,1320,15.90,-.60,10.49,,
May,13,71.00,2.71,2.70,15,465,15.80,-.71,6.19,,
May,13,71.01,2.67,2.63,50,180,15.70,-.71,5.50,,
Jun,13,54.00,.08,.07,200,2116,29.50,-.02,.61,,
Jun,13,60.00,.21,.20,200,6947,22.70,-.06,1.59,,
Jun,13,63.00,.39,.40,20,11175,19.60,-.12,2.96,,
Jun,13,64.00,.50,.52,65,1992,18.80,-.15,3.79,,
Jun,13,64.01,.50,.51,20,1771,18.80,-.15,3.75,,
Jun,13,65.00,.65,.65,80,7071,18.10,-.19,4.93,,
Jun,13,68.00,1.45,1.42,20,1161,16.50,-.38,10.95,,
Jun,13,69.00,1.88,1.73,65,855,16.20,-.46,12.58,,
Jul,13,67.01,1.40,1.67,50,180,17.10,-.32,7.55,,
Jul,13,69.00,2.19,2.20,10,433,16.40,-.45,10.69,,
Sep,13,66.01,2.24,2.06,40,632,17.50,-.28,7.38,,
Sep,13,68.01,3.01,2.98,20,150,16.50,-.38,9.92,,
Sep,13,69.00,3.58,3.63,5,1630,16.20,-.44,11.06,,
Sep,13,71.01,4.84,4.76,50,-,16.70,-.56,8.62,,
Dec,13,54.00,.48,.68,200,1923,22.00,-.05,1.05,,
Dec,13,56.00,.67,.67,4,6172,21.20,-.07,1.44,,
Dec,13,60.00,1.15,1.17,60,3606,19.10,-.12,2.48,,
Dec,13,62.00,1.53,1.73,340,4720,18.30,-.16,3.32,,
Dec,13,65.00,2.40,2.54,340,2053,17.50,-.25,5.21,,
Dec,13,66.01,2.67,2.75,150,1290,17.20,-.29,5.78,,
Dec,13,67.00,3.18,3.21,10,470,17.00,-.33,6.89,,
,
Coca-Cola Amatil Last Sale Price $14.50,
Apr,13,14.22,.01,.04,120,50,17.00,-.13,7.55,,
May,13,14.71,.40,.42,90,154,15.80,-.57,11.39,,
Jul,13,12.47,.02,.04,30,-,17.80,-.03,.51,,
Jul,13,12.97,.06,.07,30,200,17.70,-.08,1.41,,
Dec,13,14.46,.76,.80,20,30,16.40,-.40,7.76,,
,
Computershare Last Sale Price $9.55,
Apr,13,11.00,1.45,1.45,30,-,51.80,-1.00,-,,
May,13,9.25,.15,.15,160,484,22.70,-.30,13.65,,
May,13,9.50,.25,.25,123,460,22.20,-.43,22.29,,
Jun,13,9.50,.33,.20,107,194,22.40,-.43,17.74,,
,
CSL Last Sale Price $60.05,
Apr,13,59.01,.20,.20,69,248,23.30,-.23,24.31,,
Apr,13,59.51,.33,.34,60,1030,22.80,-.34,40.12,,
Apr,13,60.00,.50,.65,100,537,21.00,-.47,60.17,,
Apr,13,62.00,1.98,-,100,-,19.90,-.95,3.04,,
May,13,54.01,.25,.58,40,230,26.00,-.09,3.62,,
May,13,57.00,.76,.81,28,1478,25.20,-.23,10.93,,
May,13,57.01,.72,.96,40,1388,24.50,-.23,10.42,,
May,13,59.00,1.39,1.47,60,467,24.50,-.37,20.12,,
Sep,13,43.00,.17,.17,30,30,29.40,-.03,.62,,
Sep,13,43.50,.19,.19,30,10,29.50,-.03,.72,,
,
CSR Last Sale Price $1.90,
Jun,13,1.74,.04,.04,150,500,31.30,-.22,12.35,,
Jun,13,1.83,.07,.52,150,130,28.60,-.33,20.58,,
,
David Jones Last Sale Price $2.93,
Jun,13,2.90,.12,.11,65,772,26.40,-.41,20.47,,
Dec,13,2.80,.20,.20,30,60,27.60,-.33,10.17,,
,
Fortescue Metals Grp Last Sale Price $3.77,
Apr,13,2.80,-,.00,7000,7535,93.70,-,5.81,,
Apr,13,3.00,.00,.01,1000,3600,92.00,-,1.94,,
Apr,13,3.40,.01,.03,600,3838,71.50,-.08,19.36,,
Apr,13,3.50,.01,.03,350,3624,63.50,-.12,29.05,,
Apr,13,3.60,.03,.04,747,1906,58.30,-.21,58.09,,
Apr,13,3.61,.04,.06,118,300,61.40,-.24,67.77,,
Apr,13,3.70,.06,.27,875,2092,57.50,-.36,116.18,,
Apr,13,3.71,.07,.11,462,1798,58.20,-.38,125.86,,
Apr,13,3.80,.11,.17,100,19566,56.60,-.54,145.23,,
Apr,13,3.91,.17,.09,300,1878,55.70,-.72,67.77,,
Apr,13,4.00,.25,.31,250,9010,54.70,-.84,29.05,,
Apr,13,4.10,.34,.39,150,2594,69.20,-.87,29.05,,
Apr,13,4.11,.34,.45,100,726,55.60,-.93,9.68,,
Apr,13,4.20,.44,.64,639,5998,74.70,-.91,19.36,,
Apr,13,4.30,.54,.78,53,5145,86.10,-.92,19.36,,
Apr,13,4.31,.55,.22,100,777,74.60,-.96,9.68,,
Apr,13,4.40,.65,.79,140,5128,106.40,-.91,29.05,,
Apr,13,4.51,.75,-,100,1700,93.60,-.97,9.68,,
Apr,13,5.00,1.23,1.30,21,620,2.00,-1.00,-,,
May,13,2.70,.04,.04,600,-,75.50,-.07,8.07,,
May,13,2.91,.06,.07,898,210,71.20,-.11,12.68,,
May,13,3.00,.07,.08,250,3190,68.90,-.13,14.98,,
May,13,3.01,.07,.08,250,-,69.10,-.13,14.98,,
May,13,3.10,.08,.11,100,6600,66.80,-.16,18.44,,
May,13,3.30,.12,.14,643,580,63.60,-.22,27.66,,
May,13,3.40,.14,.15,211,3477,61.80,-.26,33.42,,
May,13,3.50,.17,.19,1318,3054,60.00,-.31,39.19,,
May,13,3.51,.17,.20,698,348,59.90,-.31,40.34,,
May,13,3.60,.20,.27,648,2392,58.10,-.36,47.26,,
May,13,3.70,.25,.28,273,2712,56.50,-.41,56.48,,
May,13,3.80,.28,.29,50,7131,53.60,-.47,57.63,,
May,13,3.90,.34,.41,100,6495,55.70,-.52,49.56,,
May,13,4.00,.41,.38,650,3332,55.80,-.58,41.49,,
May,13,4.10,.47,.45,150,766,53.50,-.64,32.27,,
May,13,4.20,.54,.39,639,6220,52.30,-.70,24.20,,
May,13,4.30,.61,.87,53,3133,52.10,-.74,19.59,,
May,13,4.41,.69,.73,315,954,50.70,-.80,12.68,,
May,13,4.50,.78,.86,907,3284,52.30,-.83,11.53,,
May,13,4.70,.95,1.12,48,754,50.70,-.90,5.76,,
May,13,5.25,1.48,1.56,5,95,2.00,-1.00,-,,
Jun,13,3.60,.26,.33,60,6959,54.70,-.36,35.96,,
