Jul,11,20.00,.21,.22,12,1576,25.60,-.18,7.27,,
Jul,11,20.50,.28,.28,200,9981,23.70,-.24,9.86,,
Jul,11,21.00,.41,.42,640,3963,22.30,-.33,14.19,,
Jul,11,21.50,.58,.57,3940,8891,20.90,-.45,20.07,,
Jul,11,22.00,.81,.84,3750,4875,19.50,-.58,11.94,,
Jul,11,22.51,1.10,1.10,200,761,18.50,-.73,4.15,,
Jul,11,23.00,1.49,1.77,5,3155,15.80,-.94,.69,,
Aug,11,20.00,.30,.31,80,2045,24.20,-.21,6.61,,
Aug,11,21.00,.54,.55,20,2184,21.90,-.35,11.78,,
Aug,11,21.50,.71,.71,128,988,21.00,-.44,15.74,,
Sep,11,16.00,.02,.08,350,673,27.90,-.02,.30,,
Sep,11,18.00,.14,.23,350,3711,27.50,-.09,2.12,,
Sep,11,20.00,.45,.44,50,1320,24.80,-.24,6.81,,
Sep,11,20.50,.56,.55,20,1613,23.50,-.29,8.40,,
Sep,11,21.50,.89,.84,234,2949,21.90,-.43,13.40,,
Oct,11,21.50,.98,.96,50,82,22.00,-.43,11.93,,
Nov,11,22.00,1.62,1.61,50,170,20.90,-.49,11.55,,
Dec,11,17.00,.27,.24,5,3925,28.10,-.08,2.29,,
Dec,11,18.00,.40,.36,20,4110,26.50,-.12,3.46,,
Dec,11,25.00,3.92,3.91,150,2980,20.30,-.94,3.89,,
Mar,12,21.01,1.37,1.43,51,160,22.40,-.36,7.87,,
,
Alumina Last Sale Price $2.22,
Jun,11,2.25,.07,.09,650,17424,35.60,-.56,52.85,,
Jun,11,2.50,.28,.32,500,13279,46.50,-.91,5.87,,
Jul,11,2.25,.13,.14,150,13875,35.80,-.50,31.88,,
Jul,11,2.75,.54,.54,120,600,42.30,-.93,1.68,,
Sep,11,2.75,.57,.56,120,3786,37.40,-.85,5.87,,
Oct,11,2.50,.37,-,500,500,35.40,-.66,10.57,,
,
BHP Billiton Last Sale Price $43.15,
Jun,11,36.00,.00,.01,100,7178,36.10,-,.18,,
Jun,11,37.00,.01,.01,326,5550,36.00,-.01,.60,,
Jun,11,37.50,.01,.02,574,1110,35.10,-.01,.91,,
Jun,11,38.00,.03,.03,1000,14540,34.30,-.02,1.51,,
Jun,11,39.00,.04,.04,250,11742,32.00,-.04,2.72,,
Jun,11,39.50,.07,.07,160,1032,31.60,-.06,4.23,,
Jun,11,40.00,.09,.09,1460,13621,29.40,-.08,5.14,,
Jun,11,40.50,.12,.12,90,4374,28.20,-.10,7.25,,
Jun,11,41.00,.16,.17,662,19798,26.80,-.14,9.67,,
Jun,11,41.50,.23,.21,2380,7431,25.50,-.19,13.59,,
Jun,11,42.00,.30,.31,1866,28158,24.00,-.25,18.43,,
Jun,11,42.01,.30,.29,50,30,23.70,-.25,18.43,,
Jun,11,42.50,.44,.43,759,13262,22.90,-.34,26.28,,
Jun,11,43.00,.60,.58,1682,37139,21.80,-.44,36.55,,
Jun,11,43.01,.59,.58,50,1211,21.40,-.44,35.95,,
Jun,11,43.50,.83,.81,5088,16674,20.80,-.56,29.00,,
Jun,11,44.00,1.14,1.12,678,34710,20.30,-.68,17.22,,
Jun,11,44.50,1.50,1.42,2020,16386,19.70,-.79,8.76,,
Jun,11,45.00,2.02,1.71,610,33976,24.70,-.81,9.97,,
Jun,11,45.01,1.91,1.86,20,1323,20.10,-.87,2.72,,
Jun,11,45.50,2.44,2.67,100,8177,25.20,-.87,5.74,,
Jun,11,46.00,2.90,2.64,63,23810,25.70,-.92,3.32,,
Jun,11,46.01,2.82,2.77,20,1748,20.10,-1.00,-,,
Jun,11,46.50,3.38,3.82,1,4903,26.20,-.95,1.51,,
Jun,11,47.50,4.35,4.22,1,4160,27.20,-1.00,-,,
Jun,11,48.00,4.85,4.74,2,618,27.70,-1.00,-,,
Jul,11,39.00,.28,.39,100,2007,27.20,-.13,4.92,,
Jul,11,40.00,.41,.38,115,10080,25.70,-.18,6.99,,
Jul,11,40.50,.49,.57,100,243,25.00,-.21,8.46,,
Jul,11,41.00,.58,.58,278,5132,24.30,-.24,10.01,,
Jul,11,42.00,.83,.83,320,9514,23.10,-.33,14.41,,
Jul,11,42.50,.99,1.18,2200,4507,22.40,-.38,17.09,,
Jul,11,43.00,1.18,1.16,245,10349,21.90,-.44,20.37,,
Jul,11,43.01,1.22,1.13,10,-,22.70,-.44,20.97,,
Jul,11,43.50,1.40,1.35,2010,3854,21.20,-.50,18.04,,
Jul,11,43.51,1.37,1.35,270,-,21.20,-.50,17.35,,
Jul,11,44.00,1.65,1.64,65,13934,20.80,-.56,13.81,,
Jul,11,44.51,1.93,1.86,40,-,20.90,-.63,9.84,,
Jul,11,45.00,2.27,2.19,40,6792,20.10,-.70,7.16,,
Jul,11,45.50,2.75,2.53,130,3093,22.40,-.72,6.99,,
Jul,11,46.01,2.96,2.89,20,240,20.10,-.81,1.73,,
Jul,11,46.50,3.57,3.77,25,2930,22.90,-.82,3.80,,
Aug,11,38.00,.37,.35,55,2163,27.90,-.13,4.06,,
Aug,11,39.50,.56,.54,70,900,26.00,-.19,6.21,,
Aug,11,40.00,.65,.65,10,5165,25.40,-.21,7.09,,
Aug,11,41.00,.87,.89,100,1725,24.50,-.27,9.56,,
Aug,11,42.00,1.15,1.15,20,2155,23.30,-.35,12.58,,
Aug,11,42.50,1.30,1.32,45,3426,22.70,-.39,14.34,,
Aug,11,43.51,1.71,1.64,30,205,22.30,-.48,14.78,,
Aug,11,44.00,1.97,2.23,40,6234,21.60,-.53,12.25,,
Aug,11,45.00,2.53,2.78,100,2985,20.80,-.64,7.47,,
Sep,11,32.00,.14,.16,100,852,33.30,-.04,1.06,,
Sep,11,38.00,.64,.65,100,1642,27.20,-.15,4.80,,
Sep,11,41.00,1.30,1.55,20,2709,24.60,-.29,9.82,,
Sep,11,41.50,1.45,1.42,1,1990,24.10,-.32,10.95,,
Sep,11,42.00,1.62,1.59,10,14006,23.60,-.35,12.20,,
Sep,11,43.50,2.26,2.54,450,7434,22.70,-.46,14.43,,
Sep,11,44.00,2.52,2.44,10,14390,22.40,-.50,12.58,,
Oct,11,33.50,.09,.33,60,120,24.10,-.03,.54,,
Oct,11,43.50,2.50,-,450,100,23.10,-.46,12.96,,
Nov,11,44.01,2.86,2.55,10,270,23.30,-.48,10.04,,
Dec,11,35.00,.66,.62,120,5228,29.80,-.12,2.85,,
Dec,11,36.00,.78,.77,120,2830,28.80,-.14,3.34,,
Dec,11,37.00,.94,.94,50,8504,28.10,-.16,4.06,,
Dec,11,38.00,1.12,1.20,60,2436,27.30,-.19,4.83,,
Mar,12,34.50,.97,.96,50,-,29.50,-.13,2.79,,
Mar,12,36.00,1.18,1.36,50,364,28.10,-.16,3.40,,
Mar,12,42.00,2.90,2.66,100,290,25.20,-.36,8.34,,
Jun,12,42.00,3.44,3.60,100,13540,26.10,-.34,7.56,,
,
Boral Last Sale Price $4.44,
Jun,11,4.43,.10,.17,10000,14340,32.40,-.46,58.72,,
Jun,11,4.92,.50,.47,50,341,42.10,-.90,8.81,,
,
BlueScope Steel Last Sale Price $1.27,
Jun,11,1.30,.06,.05,100,3816,41.60,-.57,61.34,,
Jul,11,1.30,.09,.08,3000,4324,43.40,-.50,37.98,,
Aug,11,1.30,.11,.11,200,4140,44.00,-.48,31.60,,
Dec,11,0.80,.02,.02,600,-,54.50,-.08,2.92,,
Mar,12,1.80,.54,.44,4900,2629,39.50,-.85,1.46,,
Mar,12,1.90,.63,-,4900,7275,39.50,-.93,.49,,
,
C'wlth Bank of Aust Last Sale Price $49.59,
Jun,11,42.00,.01,.01,20,5742,37.40,-,.47,,
Jun,11,44.00,.03,.04,200,2872,33.10,-.02,1.58,,
Jun,11,47.50,.18,.22,750,4796,23.60,-.15,9.46,,
Jun,11,48.00,.23,.24,670,8891,22.10,-.20,12.35,,
Jun,11,48.50,.33,.37,1241,2699,21.00,-.27,17.35,,
Jun,11,49.00,.44,.41,2272,9613,19.50,-.35,23.13,,
Jun,11,49.50,.62,.62,1350,3644,18.70,-.45,32.60,,
Jun,11,50.00,.84,.81,400,11153,17.40,-.58,22.61,,
Jun,11,51.00,1.50,1.48,79,10660,15.70,-.83,4.73,,
Jun,11,52.00,2.42,2.40,1,7363,17.10,-.97,.79,,
Jun,11,53.00,3.41,3.54,10,4648,2.00,-1.00,-,,
Jul,11,40.00,.06,.06,500,1533,32.00,-.02,.83,,
Jul,11,42.00,.11,.12,200,556,29.50,-.05,1.65,,
Jul,11,43.00,.14,.22,100,2070,28.00,-.06,2.18,,
Jul,11,44.00,.20,.20,100,344,26.30,-.08,2.93,,
Jul,11,45.00,.27,.29,230,5090,24.70,-.11,3.98,,
Jul,11,47.00,.50,.56,300,4962,21.80,-.21,7.51,,
Jul,11,48.00,.69,.68,1023,6209,20.40,-.29,10.44,,
Jul,11,48.50,.82,.88,144,279,19.70,-.33,12.32,,
Jul,11,49.00,.97,.98,490,4997,19.10,-.38,14.65,,
Jul,11,49.50,1.17,1.24,355,571,18.60,-.44,17.50,,
Jul,11,49.51,1.15,1.19,10,220,18.70,-.44,17.27,,
Jul,11,51.00,1.91,2.29,150,4887,17.00,-.65,7.51,,
Jul,11,52.00,2.60,2.57,200,2087,16.10,-.80,2.78,,
Aug,11,43.00,.44,.48,355,635,25.30,-.08,4.16,,
Aug,11,46.00,.94,1.01,70,2799,21.70,-.18,8.99,,
Aug,11,47.00,1.23,1.20,30,522,20.60,-.23,11.71,,
Aug,11,48.00,1.59,1.53,360,4583,19.60,-.30,15.15,,
Aug,11,49.00,2.03,2.08,120,1271,18.50,-.39,19.40,,
Aug,11,50.00,2.59,2.53,200,2389,17.60,-.49,20.84,,
Aug,11,51.00,3.28,3.35,40,3776,17.10,-.60,17.88,,
Aug,11,52.00,4.04,4.12,100,1003,16.30,-.73,15.63,,
Sep,11,49.00,2.38,2.30,350,1935,19.50,-.39,15.64,,
Sep,11,50.00,2.88,2.86,410,4808,18.30,-.47,16.20,,
Sep,11,52.01,4.05,4.20,20,330,17.00,-.67,10.74,,
Dec,11,36.00,.31,.32,260,570,29.70,-.04,1.16,,
Dec,11,39.00,.48,.51,50,1349,26.50,-.07,1.80,,
Dec,11,44.00,1.26,1.28,40,8607,23.40,-.17,4.73,,
Dec,11,50.00,3.44,3.35,200,4410,19.70,-.45,11.38,,
Dec,11,55.00,7.14,7.00,5,805,19.70,-.78,6.50,,
Mar,12,38.00,.57,-,20,-,23.70,-.06,1.44,,
Mar,12,41.00,1.05,1.36,170,662,22.70,-.11,2.64,,
Jun,12,20.00,.00,.06,159,370,26.10,-,-,,
Jun,12,42.00,1.95,1.94,90,450,24.90,-.15,3.73,,
Dec,13,28.00,1.03,1.04,230,280,29.40,-.04,.82,,
,
Coca-Cola Amatil Last Sale Price $11.52,
Jun,11,11.50,.14,.13,90,8010,17.70,-.45,30.55,,
Jul,11,11.00,.11,.11,100,1098,19.60,-.22,7.11,,
Jul,11,11.50,.26,.27,50,1439,18.00,-.44,16.81,,
,
Computershare Last Sale Price $9.21,
Jul,11,9.00,.20,.21,150,794,24.30,-.35,16.58,,
Aug,11,8.75,.25,.24,50,150,25.70,-.28,12.61,,
,
CSL Last Sale Price $32.92,
Jun,11,32.00,.13,.20,200,2120,19.10,-.20,10.30,,
Jun,11,32.50,.24,.39,40,5259,17.60,-.32,19.01,,
Jun,11,33.50,.74,.73,200,1517,16.60,-.70,12.67,,
Jun,11,34.00,1.13,1.35,400,5499,16.70,-.85,3.96,,
Jun,11,34.50,1.59,1.00,114,1759,16.90,-.97,.79,,
Jun,11,35.00,2.08,1.26,49,2690,2.00,-1.00,-,,
Jul,11,31.50,.28,.29,13,1205,18.20,-.21,6.22,,
Jul,11,34.00,1.35,1.55,80,2116,16.70,-.68,6.11,,
Jul,11,34.50,1.70,1.41,114,745,15.90,-.80,2.72,,
Jul,11,35.00,2.12,2.22,40,495,15.80,-.90,.91,,
Jul,11,35.50,2.58,2.80,78,126,2.00,-1.00,-,,
Jul,11,36.00,3.08,2.06,69,407,2.00,-1.00,-,,
Aug,11,34.00,1.52,1.15,80,540,17.40,-.62,6.34,,
Aug,11,34.50,1.85,1.89,50,279,17.00,-.71,3.82,,
Aug,11,35.00,2.22,1.51,49,150,16.80,-.80,2.02,,
Aug,11,35.01,2.17,2.20,50,-,17.70,-.78,1.08,,
Aug,11,35.50,2.64,1.51,80,40,16.60,-.89,.86,,
Aug,11,36.00,3.09,-,40,516,16.10,-1.00,.14,,
Aug,11,36.67,3.75,2.20,20,350,2.00,-1.00,-,,
Sep,11,36.00,3.35,1.94,109,910,16.90,-.90,2.67,,
Dec,11,30.00,.71,.73,200,-,20.90,-.20,4.04,,
Mar,12,36.50,4.25,2.27,20,50,18.90,-.74,2.55,,
,
CSR Last Sale Price $2.79,
Jul,11,2.75,.07,.06,20,250,23.30,-.39,18.69,,
Jul,11,3.25,.46,.52,130,-,2.00,-1.00,-,,
Aug,11,3.25,.46,.49,130,19,2.00,-1.00,-,,
Sep,11,3.45,.68,.68,2,262,34.60,-.88,1.75,,
Sep,11,3.66,.88,.89,27,80,39.50,-.92,1.17,,
Mar,12,3.25,.49,.51,60,498,11.90,-1.00,1.33,,
,
David Jones Last Sale Price $4.10,
Mar,12,3.75,.21,.20,313,989,24.70,-.25,6.36,,
,
Equinox Minerals Last Sale Price $7.89,
Sep,11,7.50,.04,.05,8,-,12.00,-.15,1.86,,
,
Fortescue Metals Grp Last Sale Price $6.32,
Jun,11,6.25,.11,.10,600,22210,30.40,-.40,43.31,,
Jun,11,6.50,.23,.26,500,11230,27.30,-.69,22.69,,
Jun,11,6.75,.45,.44,72,2218,29.30,-.88,6.19,,
Jul,11,5.50,.06,.06,2000,3256,38.00,-.13,7.07,,
Jul,11,6.25,.23,.23,215,5292,30.10,-.42,26.52,,
Jul,11,6.50,.34,.32,10493,11943,28.50,-.57,19.45,,
Aug,11,6.50,.42,.42,122,1080,31.00,-.53,18.38,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jun,11,3.50,.03,.02,100,10920,20.30,-.30,21.97,,
Jun,11,3.75,.19,.20,82,2787,2.00,-1.00,-,,
Dec,11,3.00,.06,.06,300,300,27.30,-.14,3.14,,
,
Incitec Pivot Last Sale Price $3.79,
Jun,11,3.50,.02,.01,100,1831,40.00,-.13,13.76,,
Jun,11,4.00,.23,.43,100,3329,33.60,-.79,17.20,,
Jul,11,4.00,.28,.25,430,4450,31.10,-.65,14.74,,
,
Leighton Hldgs Last Sale Price $21.69,
Jun,11,20.30,.04,.06,100,443,27.10,-.09,5.41,,
Jun,11,20.80,.13,.13,500,1076,27.50,-.19,15.03,,
Jun,11,22.29,.73,.27,50,707,22.60,-.72,15.63,,
Jun,11,23.77,2.08,2.07,10,125,2.00,-1.00,-,,
Jun,11,24.28,2.55,-,20,50,2.00,-1.00,-,,
Jun,11,25.75,4.06,3.92,18,1184,2.00,-1.00,-,,
Jul,11,22.29,1.03,1.06,50,200,24.10,-.59,14.94,,
Jul,11,24.28,2.52,1.38,20,130,22.20,-.98,-,,
Jul,11,25.75,4.06,4.08,9,26,2.00,-1.00,-,,
Aug,11,20.30,.44,.44,10,134,27.20,-.25,9.51,,
Aug,11,22.29,1.19,.65,150,63,24.10,-.55,12.78,,
Aug,11,23.28,1.84,1.86,150,690,23.50,-.73,5.35,,
Aug,11,23.77,2.23,2.25,28,269,23.80,-.80,3.28,,
Aug,11,24.27,2.62,2.62,55,311,21.80,-.92,.87,,
Aug,11,25.26,3.57,3.23,45,48,2.00,-1.00,-,,
Sep,11,27.24,5.56,1.13,2,20,29.80,-1.00,.15,,
Dec,11,20.30,.84,.84,50,140,26.50,-.29,7.21,,
Dec,11,20.80,1.00,.51,50,50,26.00,-.33,8.59,,
Dec,11,21.79,1.39,-,100,-,25.00,-.43,11.08,,
Dec,11,25.75,4.11,3.96,8,325,23.30,-.92,.43,,
Dec,11,26.74,5.09,5.05,8,170,25.90,-.95,.30,,
Mar,12,25.75,4.08,3.90,280,209,18.20,-1.00,-,,
Mar,12,26.25,4.58,4.55,20,1361,20.10,-1.00,.11,,
Mar,12,26.74,5.10,5.10,340,843,22.60,-.99,.29,,
Dec,13,29.71,8.22,8.20,20,292,24.20,-1.00,.37,,
,
Lend Lease Grp Last Sale Price $8.85,
Mar,12,8.75,.66,.70,10,20,23.00,-.38,9.26,,
,
MAp Grp Last Sale Price $3.21,
Jun,11,3.36,.15,.45,50,250,2.00,-1.00,-,,
Jul,11,3.36,.26,.27,293,-,22.20,-.69,25.53,,
Aug,11,3.26,.17,.22,528,-,17.10,-.53,18.46,,
Dec,11,3.12,.20,.22,1070,550,21.40,-.34,11.89,,
Dec,11,3.17,.22,-,50,-,19.70,-.38,12.76,,
,
Macquarie Grp Last Sale Price $32.03,
Jun,11,25.00,.01,.03,50,1783,56.90,-,.81,,
Jun,11,25.50,.01,.03,75,-,56.80,-.01,1.22,,
Jun,11,26.00,.03,.04,75,190,55.60,-.02,2.03,,
Jun,11,29.00,.11,.34,300,2236,41.20,-.09,8.95,,
Jun,11,29.50,.14,.27,150,805,38.50,-.12,11.40,,
Jun,11,31.00,.33,.33,128,3288,31.30,-.27,26.45,,
Jun,11,31.50,.45,1.03,150,1113,29.10,-.36,36.22,,
Jun,11,32.00,.64,.67,20,2212,28.20,-.47,52.09,,
Jun,11,32.50,.85,.95,1560,3676,25.60,-.60,31.34,,
Jun,11,33.00,1.17,1.83,260,3967,23.90,-.73,15.87,,
Jun,11,33.50,1.55,1.66,20,2495,23.00,-.85,6.51,,
Jun,11,34.00,1.99,2.10,179,2994,21.70,-.95,1.22,,
Jun,11,36.00,3.97,4.05,5,430,8.00,-1.00,-,,
Jun,11,40.00,7.97,8.10,10,-,56.00,-1.00,.41,,
Jul,11,25.00,.11,.11,456,677,43.90,-.05,2.44,,
Jul,11,27.00,.20,.29,350,300,39.00,-.09,4.77,,
Jul,11,28.00,.28,-,350,200,36.30,-.13,6.63,,
Jul,11,29.00,.40,.59,300,78,33.60,-.18,9.19,,
Jul,11,29.50,.47,.51,30,40,32.30,-.21,10.93,,
Jul,11,30.00,.57,.59,80,1129,31.40,-.24,13.26,,
Jul,11,31.00,.82,.85,130,1146,29.40,-.34,19.07,,
Jul,11,31.50,.95,1.00,3,290,27.80,-.39,22.09,,
Jul,11,32.00,1.13,1.17,1165,977,26.50,-.45,26.16,,
Jul,11,32.50,1.37,1.56,378,367,26.10,-.52,20.93,,
Jul,11,33.00,1.63,1.72,33,1601,25.20,-.59,15.35,,
Jul,11,34.00,2.27,2.31,2,850,23.80,-.74,6.98,,
Jul,11,35.00,3.09,3.16,518,1630,24.00,-.86,2.79,,
Jul,11,35.50,3.50,3.60,70,1264,22.20,-.95,.81,,
Jul,11,36.00,3.98,4.85,71,694,22.20,-1.00,.23,,
Jul,11,40.00,7.97,5.07,10,-,22.20,-1.00,-,,
Aug,11,30.50,.91,.92,30,100,29.20,-.31,13.39,,
Aug,11,32.00,1.43,1.47,100,419,27.20,-.44,21.16,,
Aug,11,33.00,1.89,1.93,40,736,25.70,-.55,13.62,,
Aug,11,34.00,2.44,2.51,10,340,23.70,-.68,7.03,,
Aug,11,35.50,3.63,3.73,46,224,23.70,-.84,2.29,,
Aug,11,36.00,4.03,4.14,20,144,22.50,-.92,.89,,
Sep,11,28.00,.63,.64,60,100,32.80,-.18,6.36,,
Sep,11,30.00,1.03,1.04,30,130,29.90,-.29,10.53,,
Sep,11,32.00,1.72,1.78,320,760,27.60,-.44,17.50,,
Sep,11,33.00,2.19,2.33,80,805,26.50,-.52,12.36,,
Sep,11,34.51,2.91,2.97,80,100,24.30,-.68,4.38,,
Oct,11,32.00,1.86,1.61,100,113,27.10,-.43,15.14,,
Oct,11,35.00,3.66,3.53,90,1718,26.70,-.67,5.62,,
Dec,11,31.00,2.06,2.07,70,180,27.50,-.35,11.98,,
Dec,11,34.00,3.54,3.55,46,110,24.80,-.57,9.10,,
Dec,13,52.00,20.18,20.25,20,100,27.10,-1.00,.26,,
,
National Aust Bank Last Sale Price $24.17,
Jun,11,20.50,.01,.01,500,7084,41.80,-.02,1.08,,
Jun,11,21.00,.02,.02,1094,8644,40.90,-.03,2.16,,
Jun,11,22.50,.09,.09,200,2371,33.60,-.12,9.71,,
Jun,11,23.00,.13,.11,260,5914,29.90,-.17,14.02,,
Jun,11,23.50,.22,.23,320,4940,27.70,-.27,23.73,,
Jun,11,24.00,.35,.34,733,10957,24.70,-.42,38.29,,
Jun,11,24.50,.57,.56,286,8816,22.20,-.61,25.89,,
Jun,11,25.00,.92,.76,130,14462,21.00,-.80,9.17,,
Jun,11,26.00,1.83,1.93,35,15544,11.40,-1.00,-,,
Jun,11,26.50,2.33,2.32,14,4236,2.00,-1.00,-,,
Jul,11,19.00,.04,.04,500,1144,38.60,-.03,1.39,,
Jul,11,20.00,.07,.07,100,3440,35.10,-.05,2.31,,
Jul,11,22.00,.22,.20,220,2177,28.70,-.15,6.63,,
Jul,11,22.50,.28,.26,100,1517,27.20,-.20,8.78,,
Jul,11,23.00,.37,.38,200,2151,25.60,-.26,11.40,,
Jul,11,23.50,.51,.51,225,3506,24.60,-.33,15.56,,
Jul,11,24.00,.67,.66,2404,10741,23.40,-.42,20.65,,
Jul,11,24.50,.88,.82,1850,4683,22.10,-.53,16.95,,
Jul,11,27.50,3.33,3.30,10,12,2.00,-1.00,-,,
Aug,11,22.00,.32,.30,80,1750,26.90,-.18,6.18,,
Aug,11,22.50,.40,.31,50,3700,25.80,-.23,7.84,,
Aug,11,23.00,.51,.50,20,840,24.70,-.28,9.90,,
Aug,11,23.50,.65,.20,50,1302,23.70,-.34,12.65,,
Aug,11,24.50,1.03,1.08,200,1244,21.80,-.50,13.73,,
Sep,11,20.00,.17,.20,120,1400,29.40,-.09,2.36,,
Sep,11,22.00,.44,.49,10,5596,26.30,-.20,5.93,,
Sep,11,26.50,2.48,2.30,15,3250,20.40,-.81,1.96,,
Sep,11,27.50,3.36,1.87,380,1334,20.40,-.96,.34,,
Oct,11,22.50,.63,.59,25,430,25.10,-.26,6.80,,
Nov,11,27.50,3.81,3.59,380,203,19.00,-.94,4.36,,
Dec,11,20.00,.44,.42,40,630,27.60,-.12,3.39,,
Dec,11,27.50,3.96,3.81,150,981,21.40,-.83,4.82,,
Mar,12,20.00,.64,.65,30,553,27.00,-.14,3.26,,
Mar,12,21.50,.97,.94,40,120,25.40,-.22,5.01,,
Mar,12,23.00,1.44,1.46,10,200,23.60,-.31,7.37,,
,
Newcrest Min Last Sale Price $37.45,
Jun,11,33.00,.01,.04,1000,1120,32.60,-.02,1.04,,
Jun,11,35.00,.14,.12,1100,8994,32.60,-.12,10.09,,
Jun,11,36.00,.34,.30,1000,6664,32.60,-.24,23.67,,
Jun,11,36.50,.49,.32,1200,3136,32.60,-.32,34.11,,
Jun,11,37.00,.68,.56,705,9084,32.60,-.40,47.34,,
Jun,11,37.50,.92,.69,200,7877,32.60,-.49,60.22,,
Jun,11,38.00,1.20,.85,129,14760,32.60,-.57,44.90,,
Jun,11,38.01,1.03,.90,50,791,26.80,-.59,33.07,,
Jun,11,38.50,1.51,1.34,1080,8590,32.60,-.65,32.37,,
Jun,11,39.00,1.87,1.52,2280,10954,32.60,-.73,22.28,,
Jun,11,39.01,1.67,1.68,20,676,23.10,-.82,7.31,,
Jun,11,39.50,2.27,2.36,100,3390,32.60,-.80,14.97,,
Jun,11,40.00,2.69,2.93,1440,6405,32.60,-.85,9.40,,
Jun,11,40.50,3.13,2.17,570,4895,32.60,-.90,5.57,,
Jun,11,41.00,3.59,3.79,100,5355,32.60,-.94,2.78,,
Jun,11,42.50,5.05,2.50,100,690,32.60,-1.00,-,,
Jun,11,43.51,5.99,5.95,10,10,18.10,-1.00,-,,
Jul,11,33.00,.23,-,200,400,31.00,-.11,4.67,,
Jul,11,33.50,.23,.19,250,1038,28.50,-.12,4.67,,
Jul,11,34.50,.34,.33,310,1480,26.80,-.17,6.86,,
Jul,11,35.50,.51,.58,330,2172,25.10,-.24,10.14,,
Jul,11,36.00,.70,.70,330,1549,25.90,-.30,13.92,,
Jul,11,36.50,.84,.86,235,645,25.10,-.35,16.81,,
Jul,11,37.00,1.05,1.06,1360,1515,25.10,-.40,20.88,,
Jul,11,37.01,1.07,1.00,10,630,25.70,-.41,21.28,,
Jul,11,37.50,1.27,1.29,40,2786,24.90,-.46,24.27,,
Jul,11,38.00,1.53,1.49,1160,4086,24.80,-.52,19.59,,
