Dec,14,38.50,6.02,-,10,-,15.30,-1.00,2.87,,
,
Arrium Last Sale Price $0.94,
May,14,1.25,.32,.34,100,3001,66.10,-1.00,-,,
Jun,14,1.20,.27,.22,250,3700,29.80,-1.00,-,,
Jun,14,1.50,.56,.58,641,714,41.50,-1.00,-,,
Sep,14,1.10,.25,.08,180,330,49.10,-.65,25.92,,
Sep,14,2.51,1.62,1.17,180,530,75.90,-1.00,12.20,,
Dec,14,0.80,.09,.09,180,193,49.90,-.25,15.65,,
Dec,14,1.45,.58,-,420,-,49.10,-.90,11.97,,
Dec,15,1.00,.30,.29,75,75,44.20,-.42,15.93,,
,
ASX Last Sale Price $35.98,
May,14,35.00,.06,.36,50,904,17.00,-.12,6.76,,
May,14,36.01,.31,.64,50,155,14.30,-.49,31.56,,
Jun,14,34.64,.15,.33,50,39,13.90,-.16,4.11,,
Jun,14,35.64,.36,-,50,-,12.30,-.35,10.01,,
Dec,14,27.71,.12,.10,10,160,20.90,-.03,.57,,
Mar,15,36.13,2.56,2.45,10,-,15.00,-.41,7.87,,
Dec,16,30.00,1.86,1.84,10,-,17.00,-.11,1.99,,
,
Alumina Last Sale Price $1.33,
May,14,1.30,.02,.02,526,1165,40.40,-.33,60.99,,
Jun,14,1.35,.07,.07,2000,3200,36.30,-.51,37.09,,
,
Aurizon Hldgs Last Sale Price $4.90,
Aug,14,5.00,.23,.14,1000,1060,18.90,-.53,9.68,,
Aug,14,5.01,.23,-,1000,-,19.00,-.54,9.31,,
,
Bendigo & Adelaide Bk Last Sale Price $11.38,
Jun,14,11.25,.14,.16,50,-,14.60,-.35,12.14,,
,
BHP Billiton Last Sale Price $37.17,
May,14,33.00,.01,.01,300,4614,39.20,-.02,1.64,,
May,14,33.50,.02,.01,100,7558,36.30,-.02,2.18,,
May,14,34.00,.03,.03,100,5141,33.30,-.03,2.73,,
May,14,34.50,.03,.04,40,1453,30.40,-.04,3.27,,
May,14,35.00,.04,.06,1235,9370,27.70,-.06,4.91,,
May,14,35.50,.07,.09,130,3040,25.30,-.10,7.64,,
May,14,36.00,.12,.14,674,7242,23.30,-.16,13.09,,
May,14,36.01,.12,.14,30,3994,23.30,-.17,13.09,,
May,14,36.50,.20,.25,803,7305,21.60,-.27,22.37,,
May,14,36.51,.20,.22,120,4209,21.60,-.27,22.37,,
May,14,37.00,.35,.44,849,9692,20.20,-.42,38.73,,
May,14,37.01,.36,.44,100,7499,20.20,-.42,39.28,,
May,14,37.50,.60,.75,2398,6981,19.20,-.60,29.46,,
May,14,37.51,.60,.74,90,2095,19.10,-.61,28.37,,
May,14,38.00,.94,1.09,1103,8119,18.20,-.79,11.46,,
May,14,38.50,1.36,1.46,500,1232,17.30,-.93,2.73,,
May,14,39.00,1.83,2.00,150,579,16.40,-1.00,-,,
Jun,14,27.50,.01,.01,2000,150,40.10,-,.27,,
Jun,14,32.00,.06,.07,500,2073,28.70,-.04,1.59,,
Jun,14,32.01,.06,.07,50,441,28.70,-.04,1.59,,
Jun,14,33.00,.09,.11,40,4224,26.30,-.06,2.39,,
Jun,14,33.01,.09,.11,100,784,26.30,-.06,2.39,,
Jun,14,33.50,.12,.15,600,2827,25.20,-.08,3.05,,
Jun,14,33.51,.12,.14,100,22,25.20,-.08,3.05,,
Jun,14,34.00,.14,.17,400,13218,24.10,-.10,3.85,,
Jun,14,34.51,.19,.23,60,120,23.10,-.13,5.04,,
Jun,14,35.00,.25,.28,314,5271,22.10,-.16,6.63,,
Jun,14,35.01,.25,.28,140,2138,22.10,-.17,6.63,,
Jun,14,35.50,.34,.42,60,17136,21.30,-.21,8.89,,
Jun,14,35.51,.33,.35,40,2691,21.30,-.21,8.76,,
Jun,14,36.00,.44,.46,1740,20110,20.50,-.27,11.68,,
Jun,14,36.01,.44,.35,140,4553,20.50,-.27,11.68,,
Jun,14,36.50,.58,.66,2130,7579,19.80,-.34,15.53,,
Jun,14,36.51,.58,.64,100,2376,19.80,-.35,15.39,,
Jun,14,37.00,.77,.85,54,6181,19.10,-.43,20.44,,
Jun,14,37.01,.77,.66,85,2872,19.10,-.43,20.30,,
Jun,14,37.50,1.00,1.14,864,2488,18.60,-.52,17.65,,
Jun,14,37.51,1.00,1.11,210,2608,18.50,-.52,17.38,,
Jun,14,38.00,1.27,1.50,130,2322,18.00,-.62,11.81,,
Jun,14,38.50,1.61,1.83,14,9194,17.50,-.72,7.30,,
Jun,14,40.01,2.81,2.15,85,2045,16.20,-1.00,-,,
Jul,14,31.50,.12,.13,25,20,27.10,-.06,1.74,,
Jul,14,33.01,.19,.20,100,1068,24.20,-.09,2.87,,
Jul,14,35.00,.46,.51,8,1221,21.60,-.21,6.87,,
Jul,14,35.01,.45,.52,160,676,21.60,-.21,6.80,,
Jul,14,35.50,.56,.59,86,760,21.00,-.25,8.54,,
Jul,14,36.00,.69,.82,140,5070,20.50,-.30,10.50,,
Jul,14,36.50,.85,.77,200,628,20.00,-.36,12.92,,
Jul,14,36.51,.85,.95,20,279,19.90,-.36,12.92,,
Jul,14,37.00,1.05,1.15,2112,1464,19.50,-.43,15.94,,
Jul,14,37.50,1.28,1.44,40,2862,19.10,-.50,14.43,,
Jul,14,38.00,1.55,1.77,10,190,18.80,-.57,10.88,,
Jul,14,38.50,1.86,2.08,20,139,18.50,-.64,7.93,,
Aug,14,33.00,.38,.40,100,427,24.40,-.13,3.68,,
Aug,14,35.01,.71,.70,100,200,22.10,-.24,7.02,,
Aug,14,35.50,.85,.90,18,1275,21.60,-.28,8.35,,
Aug,14,36.00,1.00,1.08,107,2880,21.20,-.32,9.87,,
Aug,14,36.50,1.18,1.31,20,419,20.80,-.37,11.54,,
Aug,14,37.01,1.36,1.44,40,90,20.30,-.42,13.31,,
Aug,14,37.50,1.60,1.68,5,963,20.00,-.48,12.47,,
Sep,14,33.50,.65,.70,100,699,22.40,-.16,4.95,,
Sep,14,35.01,1.00,.93,60,2121,21.10,-.25,7.71,,
Sep,14,36.00,1.37,1.49,53,6486,20.40,-.33,10.47,,
Sep,14,36.50,1.56,1.70,52,1497,20.00,-.37,11.97,,
Sep,14,37.50,2.06,2.21,50,723,19.40,-.47,13.23,,
Sep,14,38.00,2.34,2.57,8,2299,19.20,-.52,11.55,,
Sep,14,40.01,3.66,-,60,997,18.30,-.75,6.29,,
Oct,14,35.00,1.22,1.10,107,80,21.30,-.26,7.35,,
Dec,14,28.00,.27,.60,20,527,27.20,-.05,1.23,,
Dec,14,34.01,1.12,1.11,20,490,21.90,-.22,5.19,,
Dec,14,35.50,1.62,1.72,60,374,21.00,-.30,7.48,,
Dec,14,36.50,2.01,2.12,20,460,20.40,-.37,9.31,,
Dec,15,28.00,1.23,2.79,20,400,26.60,-.12,2.10,,
,
Boral Last Sale Price $5.30,
May,14,5.25,.07,.06,200,315,29.10,-.39,49.74,,
Jun,14,5.50,.28,.27,265,873,23.90,-.66,13.96,,
,
Bank of Qld Last Sale Price $12.01,
May,14,11.59,.03,.02,82,21,21.20,-.12,8.44,,
May,14,11.60,.03,.02,82,300,21.20,-.12,8.44,,
May,14,11.83,.07,.06,82,430,19.90,-.29,21.95,,
,
BlueScope Steel Last Sale Price $5.86,
May,14,5.75,.08,.10,123,1129,37.20,-.35,55.37,,
Jul,14,5.75,.25,.23,100,100,31.80,-.39,23.48,,
,
Brambles Last Sale Price $9.60,
May,14,9.31,.04,.03,258,4165,24.90,-.19,16.90,,
May,14,9.32,.04,.04,50,198,24.80,-.20,16.90,,
Jun,14,8.83,.04,.03,200,3000,22.90,-.10,3.60,,
Jun,14,9.06,.06,.06,200,700,20.60,-.16,6.17,,
Jun,14,9.73,.26,.33,40,958,16.40,-.57,13.36,,
,
C'wlth Bank of Aust Last Sale Price $80.19,
May,14,73.00,.00,.01,883,5994,24.10,-,.15,,
May,14,75.51,.01,.03,95,1500,19.90,-.02,.76,,
May,14,76.00,.02,.03,100,5654,18.90,-.02,1.01,,
May,14,76.01,.02,.04,100,2706,18.90,-.02,1.01,,
May,14,77.50,.06,.14,200,1815,16.00,-.07,3.03,,
May,14,78.00,.09,.10,170,6866,15.10,-.10,4.55,,
May,14,78.01,.09,.11,60,1987,15.10,-.10,4.55,,
May,14,79.00,.20,.21,2240,6918,13.60,-.21,10.37,,
May,14,79.01,.20,.26,320,1282,13.60,-.21,10.37,,
May,14,80.00,.48,.52,504,2758,12.40,-.42,24.28,,
May,14,81.00,1.02,1.05,200,492,11.60,-.71,10.62,,
Jun,14,73.01,.07,.10,100,1698,17.50,-.03,.80,,
Jun,14,75.00,.13,.20,250,4958,15.40,-.06,1.54,,
Jun,14,76.00,.19,.29,200,4000,14.50,-.09,2.28,,
Jun,14,77.00,.28,.38,543,4364,13.70,-.14,3.51,,
Jun,14,77.01,.28,.31,120,1078,13.70,-.14,3.44,,
Jun,14,78.00,.44,.46,4,6859,13.00,-.21,5.35,,
Jun,14,78.01,.43,.45,200,930,13.00,-.21,5.29,,
Jun,14,79.00,.67,.77,110,2634,12.40,-.30,8.18,,
Jun,14,79.01,.66,.68,110,595,12.40,-.30,8.12,,
Jun,14,80.00,1.01,1.19,350,896,11.80,-.42,12.49,,
Jun,14,80.01,1.00,1.42,20,480,11.80,-.42,12.30,,
Jun,14,81.00,1.50,1.55,10,465,11.30,-.57,8.43,,
Jul,14,65.01,.03,.03,1,2624,22.40,-,.18,,
Jul,14,69.00,.06,.10,100,376,19.20,-.02,.42,,
Jul,14,72.00,.14,.17,100,776,17.10,-.05,.95,,
Jul,14,75.00,.32,.35,100,3787,15.00,-.11,2.21,,
Jul,14,76.00,.42,.50,3653,979,14.40,-.14,2.98,,
Jul,14,77.00,.58,.58,145,1630,13.90,-.19,4.06,,
Jul,14,79.00,1.06,1.20,230,312,12.90,-.33,7.42,,
Jul,14,79.01,1.04,1.23,222,101,12.90,-.33,7.32,,
Jul,14,80.00,1.43,1.78,101,494,12.50,-.42,9.98,,
Aug,14,63.01,.03,.09,40,6000,18.60,-,.11,,
Aug,14,67.00,.14,.16,21,1168,18.60,-.02,.66,,
Aug,14,68.00,.18,.22,20,246,18.10,-.03,.82,,
Aug,14,69.00,.23,.25,200,324,17.50,-.03,1.02,,
Aug,14,75.00,.95,1.09,50,634,14.60,-.14,4.35,,
Aug,14,78.01,1.91,2.06,40,505,13.70,-.28,8.67,,
Aug,14,80.00,2.92,3.04,15,305,13.20,-.42,13.31,,
Aug,14,81.00,3.55,3.93,46,20,13.10,-.50,12.47,,
Aug,14,81.01,3.52,-,100,550,13.10,-.50,12.31,,
Aug,14,82.00,4.25,4.29,78,16,13.00,-.59,11.08,,
Aug,14,83.00,5.01,5.05,89,192,13.00,-.68,10.04,,
Sep,14,68.00,.27,.23,100,2309,17.60,-.04,.96,,
Sep,14,71.00,.48,.53,100,836,16.10,-.07,1.72,,
Sep,14,79.00,2.64,2.94,43,1062,13.50,-.34,9.39,,
Oct,14,72.00,.81,-,90,-,15.60,-.10,2.25,,
Oct,14,74.00,1.19,1.55,12,251,15.00,-.14,3.32,,
Oct,14,76.00,1.73,2.16,12,66,14.40,-.21,4.82,,
Dec,14,72.00,1.17,1.27,90,2405,16.30,-.12,2.51,,
Dec,14,79.00,3.39,3.13,100,500,14.40,-.35,7.28,,
,
Coca-Cola Amatil Last Sale Price $9.92,
May,14,9.25,.01,.01,400,855,33.10,-.07,6.13,,
May,14,9.50,.04,.04,841,1727,29.40,-.15,14.31,,
May,14,9.75,.09,.07,844,136,26.60,-.31,34.75,,
May,14,10.00,.19,.19,1055,1380,25.00,-.57,42.93,,
May,14,10.25,.36,.07,87,414,24.60,-.81,14.31,,
May,14,10.50,.59,1.43,200,200,25.80,-.94,4.09,,
May,14,11.51,1.59,2.12,75,540,46.00,-1.00,-,,
Jun,14,9.21,.05,.05,243,1018,22.90,-.13,4.97,,
Jun,14,9.22,.05,.12,32,600,22.80,-.13,4.97,,
Jun,14,9.46,.09,.08,680,367,21.20,-.21,8.45,,
Jun,14,9.71,.14,.14,172,515,20.00,-.33,14.42,,
Jun,14,9.96,.25,.28,115,419,19.20,-.49,20.88,,
Jun,14,9.97,.25,.71,430,1100,19.20,-.49,19.89,,
Jun,14,10.20,.39,.74,200,41,18.90,-.65,10.94,,
Jul,14,9.00,.06,.07,55,485,21.40,-.11,3.11,,
Jul,14,9.01,.06,.06,125,125,21.30,-.11,3.11,,
Jul,14,9.25,.09,.11,150,390,20.10,-.16,4.81,,
Jul,14,9.50,.14,.14,21,2559,19.20,-.25,7.64,,
Jul,14,10.25,.47,.48,28,150,17.90,-.64,7.92,,
Aug,14,9.25,.18,.20,36,254,19.10,-.19,6.62,,
Aug,14,9.50,.25,.28,35,42,18.10,-.26,9.01,,
Aug,14,9.75,.34,.39,17,102,17.10,-.36,12.69,,
Aug,14,10.00,.47,.52,69,2471,16.30,-.48,14.35,,
Aug,14,10.25,.63,.75,102,40,15.80,-.62,11.04,,
Aug,14,10.26,.64,.64,100,87,15.70,-.62,10.85,,
Sep,14,9.96,.48,.62,87,314,16.40,-.45,12.79,,
Mar,15,11.26,1.68,-,75,-,12.10,-1.00,3.98,,
,
Computershare Last Sale Price $12.23,
May,14,12.00,.07,.07,337,903,22.80,-.27,23.21,,
May,14,12.25,.16,.15,200,435,20.10,-.50,44.77,,
Jun,14,11.00,.04,.04,150,360,25.20,-.07,2.82,,
Jun,14,12.00,.19,.18,500,372,19.60,-.34,14.92,,
Mar,15,10.25,.28,.27,15,-,23.60,-.13,2.74,,
,
CSL Last Sale Price $68.86,
May,14,66.00,.09,.09,350,2051,21.40,-.08,5.01,,
May,14,67.00,.17,.30,85,821,19.10,-.15,9.72,,
May,14,67.01,.17,.42,100,1350,19.10,-.15,9.72,,
May,14,67.51,.24,.14,200,468,18.30,-.22,14.13,,
May,14,68.00,.35,.64,65,2816,17.50,-.29,20.61,,
May,14,68.01,.35,.26,50,707,17.50,-.30,20.61,,
May,14,68.51,.52,.52,40,661,17.00,-.40,30.33,,
May,14,69.00,.73,1.26,65,596,16.50,-.51,34.75,,
May,14,69.01,.73,.74,40,1541,16.50,-.51,34.16,,
May,14,70.00,1.36,2.07,45,208,16.00,-.75,12.66,,
Jun,14,61.00,.07,.09,84,480,22.40,-.03,1.00,,
Jun,14,62.01,.09,.13,40,268,20.90,-.04,1.29,,
Jun,14,63.00,.12,.14,60,397,19.60,-.06,1.72,,
Jun,14,65.00,.25,.25,30,1105,17.20,-.12,3.51,,
Jun,14,65.01,.24,.34,40,267,17.20,-.12,3.44,,
Jun,14,66.01,.36,.48,30,673,16.20,-.17,5.16,,
Jun,14,68.00,.82,.77,258,2312,14.80,-.35,11.82,,
Jul,14,62.00,.17,.25,50,56,18.40,-.06,1.43,,
Jul,14,65.00,.44,.45,93,52,16.20,-.16,3.59,,
Jul,14,67.00,.85,1.02,60,272,15.20,-.28,6.97,,
Jul,14,69.00,1.60,1.98,200,105,14.50,-.46,11.91,,
Oct,14,68.00,2.46,2.75,300,-,16.10,-.37,8.02,,
Dec,14,68.00,2.90,3.24,10,-,16.70,-.37,7.26,,
,
CSR Last Sale Price $3.33,
May,14,3.30,.05,.06,1000,4584,33.50,-.41,60.89,,
Jul,14,3.30,.17,.18,2000,90,31.60,-.42,29.51,,
,
David Jones Last Sale Price $3.95,
Jul,14,3.90,.06,.05,150,1388,13.20,-.35,7.82,,
,
Domino's Pizza Last Sale Price $18.97,
Jun,14,19.00,.76,.87,30,30,32.30,-.47,37.96,,
,
Flight Centre Travel Last Sale Price $49.61,
May,14,52.00,2.48,3.01,20,363,26.50,-.89,7.77,,
May,14,54.00,4.39,4.58,20,47,26.10,-1.00,-,,
Jun,14,48.00,.93,.95,10,-,27.00,-.31,18.39,,
Jun,14,52.00,2.98,-,10,20,24.90,-.70,11.63,,
Jun,14,54.00,4.55,-,20,20,23.60,-.89,3.28,,
,
Fortescue Metals Grp Last Sale Price $4.43,
May,14,3.80,.01,.01,1000,12522,66.40,-.05,9.15,,
May,14,4.20,.06,.05,100,380,54.80,-.24,50.35,,
May,14,4.30,.08,.07,880,3519,53.30,-.33,73.24,,
May,14,4.31,.09,.11,50,13748,53.20,-.34,77.82,,
May,14,4.40,.12,.13,700,4859,52.20,-.44,109.86,,
May,14,4.50,.17,.17,853,3771,51.40,-.56,91.55,,
May,14,4.51,.18,.11,710,2603,51.30,-.57,91.55,,
May,14,4.60,.23,.29,100,5932,50.90,-.67,59.51,,
May,14,4.80,.40,.42,25,7918,51.90,-.84,22.89,,
May,14,4.90,.48,.55,40,4857,53.30,-.89,13.73,,
May,14,5.00,.58,.57,935,22269,55.00,-.93,9.15,,
May,14,5.25,.82,.81,130,2713,60.00,-.98,4.58,,
May,14,5.26,.83,.82,40,5095,60.20,-.98,-,,
Jun,14,2.80,.01,.01,1000,3135,81.20,-.03,2.23,,
Jun,14,3.60,.04,.04,1000,121,57.90,-.10,10.02,,
Jun,14,3.70,.06,.06,100,740,55.90,-.13,12.25,,
Jun,14,4.00,.11,.12,503,16500,50.90,-.23,23.38,,
Jun,14,4.01,.11,.07,500,20,50.80,-.23,23.38,,
Jun,14,4.10,.13,.14,1700,1775,49.60,-.27,28.95,,
Jun,14,4.20,.16,.16,300,15278,48.30,-.32,35.63,,
Jun,14,4.21,.16,.19,300,1250,48.20,-.33,35.63,,
Jun,14,4.30,.20,.20,413,3507,47.20,-.38,43.42,,
Jun,14,4.31,.20,.20,500,1731,47.10,-.38,43.42,,
Jun,14,4.40,.23,.27,100,8936,46.20,-.44,52.33,,
Jun,14,4.41,.24,.12,110,400,46.10,-.45,53.44,,
Jun,14,4.50,.28,.27,790,6499,45.40,-.50,47.88,,
Jun,14,4.70,.41,.46,60,18195,44.20,-.63,30.06,,
Jun,14,4.71,.41,.23,40,2366,44.10,-.64,28.95,,
Jun,14,5.25,.84,.90,100,13189,43.90,-.89,5.57,,
Jun,14,5.26,.85,.82,90,1930,43.90,-.89,4.45,,
Jun,14,5.50,1.08,1.18,50,5738,44.60,-.96,2.23,,
Jul,14,5.25,.88,.81,50,1670,42.30,-.82,7.61,,
Aug,14,3.80,.17,.17,264,-,50.00,-.22,14.42,,
Aug,14,4.30,.34,.33,300,700,46.10,-.38,28.43,,
Aug,14,4.50,.44,.46,115,1080,44.80,-.46,30.07,,
Aug,14,4.61,.49,.34,100,1084,44.20,-.50,25.54,,
Aug,14,4.70,.55,.47,300,536,43.70,-.54,22.66,,
Aug,14,5.00,.74,.48,10,1472,42.50,-.66,14.01,,
Sep,14,4.01,.30,.29,100,1997,47.50,-.29,19.63,,
Sep,14,4.41,.48,.49,50,50,45.20,-.42,30.90,,
Sep,14,5.25,1.03,1.06,100,579,42.00,-.71,13.52,,
Dec,14,4.00,.40,.34,300,8743,45.90,-.29,15.55,,
Dec,14,4.40,.58,.56,30,623,43.90,-.40,22.54,,
,
Fairfax Media Last Sale Price $1.02,
Jul,14,1.00,.05,.05,2000,400,35.50,-.40,27.53,,
,
Harvey Norman Last Sale Price $3.13,
Jul,14,3.20,.17,.17,50,583,25.70,-.54,17.04,,
,
Insurance Aust Grp Last Sale Price $5.78,
May,14,5.75,.06,.06,100,1105,20.00,-.41,38.59,,
Jun,14,5.50,.03,.04,120,3552,17.20,-.15,4.27,,
Dec,14,5.50,.25,.23,20,-,19.20,-.28,7.30,,
,
Iluka Res Last Sale Price $8.51,
May,14,8.25,.08,.07,168,928,36.40,-.27,38.13,,
Jun,14,8.25,.19,.20,1015,838,29.70,-.33,22.02,,
Jun,14,8.75,.42,.39,8,454,27.90,-.59,21.45,,
Jun,14,14.01,5.46,5.49,3,32,62.80,-1.00,-,,
Jun,14,15.51,6.96,6.99,61,215,78.30,-1.00,-,,
Jul,14,9.00,.68,.70,80,80,28.10,-.65,12.54,,
Jul,14,15.51,6.92,6.93,65,-,26.80,-1.00,-,,
Aug,14,8.00,.30,.29,50,100,31.40,-.29,12.87,,
Mar,15,11.00,2.73,-,50,-,31.00,-.85,3.32,,
Mar,15,11.50,3.15,-,250,-,30.70,-.95,2.21,,
Mar,15,12.00,3.60,-,50,150,30.70,-1.00,1.52,,
Mar,15,12.50,4.05,-,250,650,30.60,-1.00,.90,,
,
Incitec Pivot Last Sale Price $2.68,
May,14,2.70,.07,.06,500,4496,35.60,-.54,68.10,,
Jun,14,2.60,.06,.06,40,1227,28.60,-.33,22.09,,
Jun,14,2.70,.10,.10,500,3656,27.90,-.50,29.45,,
Jun,14,2.80,.17,.11,100,3485,28.00,-.66,16.56,,
Jul,14,2.51,.06,.06,100,-,28.70,-.25,11.52,,
Sep,14,2.70,.17,.13,100,350,26.60,-.45,15.43,,
,
James Hardie Ind Last Sale Price $13.69,
May,14,12.72,.06,.05,87,833,43.80,-.12,16.29,,
May,14,13.21,.14,.15,50,240,40.50,-.26,39.99,,
Jun,14,13.32,.42,1.79,10,23,30.50,-.35,30.26,,
Jun,14,13.55,.53,.55,60,213,30.20,-.42,38.19,,
Jun,14,14.28,.98,-,10,-,29.50,-.65,28.10,,
,
Leighton Hldgs Last Sale Price $19.47,
May,14,18.00,.07,.08,118,153,45.70,-.11,15.62,,
May,14,19.00,.26,.28,30,1301,40.10,-.32,53.12,,
May,14,19.50,.44,.46,10,300,37.40,-.49,85.40,,
Jun,14,21.00,1.66,1.72,10,1140,25.80,-.82,6.33,,
,
Lend Lease Grp Last Sale Price $13.32,
Jul,14,8.50,.01,.01,30,-,45.90,-,.25,,
Aug,14,12.00,.16,.16,42,-,24.10,-.16,4.38,,
,
Macquarie Grp Last Sale Price $58.42,
May,14,52.06,.04,.06,300,2019,40.80,-.03,2.43,,
May,14,54.04,.06,.06,100,1027,32.20,-.05,3.82,,
May,14,56.00,.14,.11,300,1876,25.70,-.12,9.72,,
May,14,57.97,.52,.47,250,802,21.40,-.38,36.10,,
May,14,58.94,.97,.74,100,1506,20.00,-.60,31.24,,
May,14,59.92,1.65,1.39,100,1530,19.10,-.81,10.41,,
Jun,14,44.20,.04,.03,50,585,41.20,-.01,.59,,
Jun,14,54.03,.27,.26,410,2120,22.80,-.12,4.47,,
Jun,14,54.04,.26,.34,160,664,22.80,-.12,4.39,,
Jun,14,55.01,.38,.31,200,431,21.70,-.16,6.33,,
Jun,14,55.99,.54,.55,5,5429,20.70,-.22,9.12,,
Jun,14,56.00,.54,.58,100,267,20.70,-.22,9.12,,
Jun,14,56.98,.78,.79,105,721,19.90,-.31,13.17,,
Jun,14,57.96,1.13,1.17,9,773,19.20,-.41,19.00,,
Jul,14,54.00,.56,.56,18,24,22.70,-.17,5.38,,
Jul,14,54.51,.65,.66,10,-,22.30,-.19,6.20,,
Jul,14,58.00,1.67,1.73,105,55,20.40,-.41,16.05,,
Sep,14,55.02,1.35,1.40,20,471,21.80,-.26,6.59,,
Dec,14,55.51,2.67,2.80,100,270,22.60,-.30,7.85,,
,
Myer Hldgs Last Sale Price $2.20,
May,14,2.20,.05,.07,273,5938,40.30,-.48,92.17,,
May,14,2.30,.13,.14,369,1816,47.80,-.72,46.09,,
Jun,14,2.10,.04,.04,1689,1150,31.20,-.28,17.94,,
Jun,14,2.21,.09,-,273,-,31.30,-.48,35.87,,
Jun,14,2.31,.16,-,273,-,32.70,-.65,20.18,,
,
National Aust Bank Last Sale Price $33.05,
