Feb,14,36.51,1.80,-,100,-,19.10,-.88,1.50,,
Mar,14,33.65,.67,.40,100,300,17.30,-.26,14.26,,
Mar,14,34.15,.90,.95,10,15,17.00,-.34,19.19,,
Mar,14,34.64,1.19,1.50,100,41,17.20,-.43,25.52,,
Apr,14,36.00,2.29,2.30,3,11,16.70,-.65,14.17,,
May,14,33.51,.92,.95,7,-,16.70,-.28,8.58,,
,
Bendigo & Adelaide Bk Last Sale Price $11.30,
Mar,14,10.25,.10,.11,24,100,23.90,-.11,6.26,,
,
BHP Billiton Last Sale Price $36.09,
Feb,14,27.01,.00,.01,110,100,42.70,-,-,,
Feb,14,32.50,.07,.09,21,821,30.20,-.06,3.61,,
Feb,14,33.00,.10,.10,150,2415,28.80,-.08,4.82,,
Feb,14,33.01,.10,.11,99,559,28.80,-.08,4.82,,
Feb,14,33.50,.14,.14,109,11872,27.80,-.11,6.74,,
Feb,14,33.51,.14,.29,50,702,27.80,-.11,6.74,,
Feb,14,34.00,.19,.17,511,5480,26.40,-.15,9.15,,
Feb,14,34.01,.19,.19,65,1370,26.40,-.15,9.15,,
Feb,14,34.50,.26,.27,187,3882,25.00,-.20,12.28,,
Feb,14,34.51,.26,.25,90,1467,25.00,-.20,12.52,,
Feb,14,35.00,.36,.34,544,9444,24.00,-.27,17.34,,
Feb,14,35.01,.36,.35,30,1211,24.00,-.27,17.34,,
Feb,14,35.50,.51,.49,568,6633,23.10,-.35,24.32,,
Feb,14,36.00,.68,.67,1962,18920,21.90,-.45,32.75,,
Feb,14,36.50,.95,.95,100,4072,21.90,-.56,26.01,,
Feb,14,37.00,1.25,1.23,100,6570,21.10,-.67,16.37,,
Feb,14,38.00,2.04,2.00,20,2386,21.40,-.85,6.50,,
Mar,14,33.00,.35,.35,150,5004,24.70,-.13,7.33,,
Mar,14,33.50,.44,.44,244,3021,23.80,-.16,9.08,,
Mar,14,33.51,.44,.44,45,190,23.80,-.16,9.08,,
Mar,14,34.00,.56,.56,152,8040,23.00,-.20,11.46,,
Mar,14,34.01,.55,.56,20,2281,23.00,-.20,11.35,,
Mar,14,34.50,.69,.69,97,1697,22.30,-.25,14.34,,
Mar,14,35.00,.90,.88,100,5908,22.20,-.31,18.47,,
Mar,14,35.50,1.10,1.09,145,3508,21.40,-.37,22.60,,
Mar,14,36.00,1.34,1.34,93,2969,20.90,-.44,27.66,,
Mar,14,36.50,1.64,1.61,50,1635,20.60,-.52,25.39,,
Mar,14,37.50,2.36,1.86,20,1419,20.30,-.67,19.50,,
Mar,14,39.01,3.59,2.22,812,7844,19.70,-.89,13.83,,
Mar,14,43.01,7.47,5.25,5,1178,23.90,-1.00,11.46,,
Mar,14,44.01,8.46,9.02,812,7168,24.00,-1.00,11.25,,
Apr,14,30.01,.14,.16,30,-,24.20,-.03,1.80,,
Apr,14,31.01,.22,.23,20,465,24.20,-.06,2.86,,
Apr,14,32.01,.33,.30,20,123,24.20,-.11,4.32,,
Apr,14,33.00,.48,.48,10,181,22.90,-.16,6.45,,
Apr,14,34.00,.72,.71,100,839,21.90,-.23,9.65,,
Apr,14,34.50,.88,.88,10,2731,21.30,-.27,11.71,,
Apr,14,35.00,1.06,1.07,20,278,20.90,-.32,14.17,,
Apr,14,35.01,1.05,1.05,20,609,20.90,-.32,14.04,,
Apr,14,35.50,1.29,1.30,60,539,20.70,-.37,17.17,,
Apr,14,39.51,4.04,3.46,812,1620,18.00,-.93,8.32,,
Apr,14,44.51,8.88,-,812,1610,18.00,-1.00,6.05,,
May,14,29.01,.10,.19,50,10,23.50,-.03,.86,,
May,14,32.01,.48,.48,10,318,23.50,-.13,4.38,,
May,14,32.50,.56,.56,51,245,22.60,-.15,5.06,,
May,14,33.00,.69,.66,134,107,22.50,-.18,6.19,,
May,14,34.00,.94,.92,88,599,21.40,-.25,8.49,,
May,14,35.00,1.29,1.26,31,4888,20.60,-.33,11.69,,
Jun,14,35.50,1.67,1.91,200,1694,20.30,-.38,12.03,,
Jun,14,36.00,1.91,1.92,10,8773,19.90,-.42,13.76,,
Jun,14,36.01,1.87,1.87,30,2059,19.90,-.42,13.51,,
Jun,14,39.01,3.74,2.73,5,65,18.20,-.76,5.92,,
Jul,14,32.01,.73,.69,50,275,23.60,-.17,4.39,,
Jul,14,33.00,.94,-,49,45,22.00,-.21,5.66,,
Sep,14,22.50,.10,.11,200,-,31.50,-.02,.44,,
Sep,14,22.51,.10,.11,200,574,31.40,-.02,.44,,
Sep,14,32.00,1.13,1.13,835,430,22.90,-.18,4.95,,
Sep,14,33.00,1.41,1.39,33,1130,22.10,-.22,6.15,,
Sep,14,36.00,2.64,2.67,5000,1126,20.30,-.41,11.56,,
Dec,14,30.00,.95,.94,40,1755,24.20,-.13,3.05,,
Dec,14,32.50,1.62,1.59,20,80,22.90,-.22,5.20,,
Dec,14,33.00,1.80,1.77,10,3775,22.80,-.24,5.78,,
Dec,14,33.50,1.95,1.93,50,240,22.30,-.26,6.26,,
Dec,14,34.50,2.39,2.37,20,294,22.20,-.31,7.67,,
,
Boral Last Sale Price $4.96,
Feb,14,4.80,.10,.09,320,524,26.30,-.27,33.29,,
Feb,14,6.00,1.15,-,20,-,24.30,-1.00,36.79,,
Mar,14,4.30,.03,.35,150,150,28.00,-.06,3.75,,
Mar,14,4.80,.13,.24,150,150,22.90,-.30,19.52,,
,
Bank of Qld Last Sale Price $11.04,
Mar,14,11.50,.58,.63,20,60,20.20,-.69,8.10,,
,
BlueScope Steel Last Sale Price $5.65,
Feb,14,5.50,.17,.16,95,410,45.30,-.37,53.83,,
Feb,14,5.75,.29,.26,55,127,43.50,-.54,59.99,,
,
Brambles Last Sale Price $8.68,
Feb,14,7.72,.03,.03,447,-,36.30,-.07,6.01,,
Feb,14,7.95,.05,.04,697,787,34.00,-.12,10.01,,
Feb,14,8.18,.08,.08,285,300,31.50,-.19,16.02,,
Feb,14,8.41,.14,.12,315,731,30.20,-.30,27.03,,
Feb,14,8.63,.22,.19,847,3336,28.50,-.44,43.05,,
Feb,14,8.64,.22,.22,30,903,28.40,-.44,44.05,,
Mar,14,7.50,.07,.04,900,1093,32.40,-.09,5.58,,
Mar,14,7.72,.09,.10,168,3260,30.50,-.12,7.72,,
Mar,14,8.41,.26,.24,30,105,25.80,-.33,22.31,,
Mar,14,8.63,.36,.38,75,389,25.00,-.43,31.32,,
Mar,14,8.64,.36,.36,930,-,24.90,-.44,31.32,,
May,14,7.04,.07,.07,74,-,29.10,-.07,2.44,,
Jul,14,7.75,.21,.22,50,-,24.20,-.18,5.26,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
Feb,14,63.01,.04,.04,1182,3561,28.00,-,.83,,
Feb,14,67.01,.14,.20,10,446,22.40,-.03,3.43,,
Feb,14,68.00,.23,.23,205,3867,21.50,-.05,5.44,,
Feb,14,69.00,.34,.35,816,5621,20.20,-.08,8.04,,
Feb,14,70.00,.55,.54,1241,5871,19.60,-.12,12.88,,
Feb,14,70.01,.55,.58,280,1876,19.60,-.12,12.88,,
Feb,14,71.00,.81,.77,197,3157,18.60,-.19,19.27,,
Feb,14,71.50,1.00,.95,280,1955,18.10,-.23,23.52,,
Feb,14,72.00,1.23,1.27,110,5383,18.10,-.28,29.08,,
Feb,14,72.01,1.23,1.90,200,1531,18.10,-.28,29.08,,
Feb,14,73.00,1.80,1.77,265,3198,18.00,-.40,42.67,,
Feb,14,73.50,2.13,2.30,203,1296,17.90,-.47,50.47,,
Feb,14,74.00,2.48,2.38,100,5322,17.60,-.53,47.40,,
Feb,14,74.50,2.86,2.90,130,2790,17.20,-.60,44.45,,
Feb,14,75.01,3.28,3.13,5,7296,17.60,-.67,42.32,,
Feb,14,76.01,4.17,4.24,328,4124,17.90,-.78,39.60,,
Feb,14,76.51,4.63,4.75,100,484,18.30,-.83,38.89,,
Feb,14,80.00,8.07,8.31,30,100,20.90,-1.00,37.71,,
Feb,14,81.00,9.07,9.31,30,430,20.90,-1.00,37.59,,
Mar,14,58.01,.03,.04,145,210,26.50,-,.30,,
Mar,14,61.01,.09,.28,582,540,25.60,-.02,.86,,
Mar,14,66.00,.29,.34,150,4870,20.40,-.06,2.94,,
Mar,14,66.01,.28,.34,199,374,20.40,-.06,2.89,,
Mar,14,67.01,.39,.42,60,677,19.70,-.08,3.95,,
Mar,14,68.01,.53,.57,46,955,19.00,-.10,5.32,,
Mar,14,68.50,.60,.67,104,223,18.50,-.12,6.13,,
Mar,14,68.51,.60,.66,53,390,18.50,-.12,6.08,,
Mar,14,69.01,.70,.71,30,420,18.20,-.14,7.09,,
Mar,14,69.50,.82,.48,50,310,17.90,-.16,8.31,,
Mar,14,69.51,.81,.81,10,190,17.90,-.16,8.26,,
Mar,14,70.01,.94,.96,380,1771,17.70,-.18,9.57,,
Mar,14,73.00,2.24,2.25,230,2851,16.60,-.40,22.70,,
Mar,14,76.01,4.30,4.37,328,1559,16.10,-.70,18.39,,
Mar,14,77.01,5.16,5.27,100,1757,16.20,-.79,16.87,,
Apr,14,73.00,2.51,2.60,2,4450,16.00,-.40,16.40,,
Jun,14,52.00,.09,.09,100,60,26.90,-.01,.30,,
Jun,14,65.00,.71,.76,30,1472,18.70,-.10,2.54,,
Jun,14,73.00,3.10,3.27,200,1602,15.90,-.39,10.98,,
Jul,14,68.00,1.46,-,24,-,17.30,-.18,4.30,,
Jul,14,70.00,2.05,-,24,-,16.70,-.25,6.06,,
Sep,14,70.01,3.23,3.10,20,241,16.90,-.26,6.95,,
Dec,14,67.00,2.71,-,20,-,17.80,-.19,4.26,,
Dec,14,70.01,3.73,4.15,700,165,17.20,-.27,5.88,,
Dec,14,73.00,5.34,-,10,-,16.60,-.38,8.41,,
Dec,14,74.00,5.92,5.81,20,2850,16.50,-.42,8.57,,
,
Coca-Cola Amatil Last Sale Price $11.39,
Feb,14,9.75,.04,.04,100,281,39.00,-.04,5.34,,
Feb,14,10.00,.04,.03,110,242,35.10,-.05,6.10,,
Feb,14,11.00,.26,.26,120,2462,29.50,-.28,38.91,,
Feb,14,11.01,.26,.27,250,561,29.40,-.28,39.68,,
Mar,14,10.96,.29,.20,250,75,23.50,-.28,19.29,,
Mar,14,11.45,.56,.54,218,725,22.50,-.48,32.37,,
Mar,14,11.46,.56,.53,20,1432,22.50,-.49,31.72,,
Sep,14,9.71,.25,.25,50,-,22.30,-.12,3.47,,
Sep,14,9.96,.31,.31,50,175,21.80,-.15,4.30,,
Sep,14,10.20,.38,.38,50,150,21.30,-.18,5.20,,
Sep,14,10.70,.55,.54,50,15,20.30,-.26,7.56,,
Sep,14,11.21,.76,.71,200,-,19.10,-.37,10.47,,
Dec,14,9.71,.32,.32,100,-,21.80,-.14,3.26,,
,
CSL Last Sale Price $68.69,
Feb,14,62.01,.14,.13,30,498,29.70,-.06,3.67,,
Feb,14,63.00,.19,.21,200,731,27.90,-.08,4.81,,
Feb,14,63.01,.19,.20,20,230,27.90,-.08,4.68,,
Feb,14,64.00,.26,.41,200,480,26.40,-.11,6.58,,
Feb,14,64.01,.26,.41,220,633,26.40,-.11,6.58,,
Feb,14,66.00,.55,.52,20,1869,24.20,-.22,13.79,,
Feb,14,67.00,.78,.83,122,1788,23.10,-.29,19.74,,
Feb,14,67.01,.78,.83,10,380,23.10,-.30,19.74,,
Feb,14,67.51,.95,.94,37,1324,22.90,-.34,24.04,,
Feb,14,69.00,1.61,1.77,22,2036,22.20,-.51,32.77,,
Mar,14,59.00,.18,.20,20,298,26.80,-.05,1.95,,
Mar,14,60.00,.21,.22,12,1097,25.20,-.05,2.28,,
Mar,14,64.01,.63,.85,220,254,22.10,-.16,6.83,,
May,14,64.01,1.21,1.25,25,50,20.30,-.21,5.74,,
Jun,15,68.00,5.96,5.64,6,6,20.70,-.35,6.29,,
,
CSR Last Sale Price $2.99,
Sep,14,2.60,.10,.10,25,-,27.80,-.19,5.28,,
,
David Jones Last Sale Price $3.06,
Feb,14,2.90,.04,.04,50,1046,29.90,-.20,19.88,,
,
Echo Entertainment Last Sale Price $2.38,
Feb,14,2.40,.12,.11,100,100,28.10,-.52,69.38,,
Mar,14,2.30,.09,.08,100,250,28.70,-.33,28.17,,
,
Flight Centre Travel Last Sale Price $45.13,
Feb,14,40.51,.10,.12,225,-,32.90,-.07,3.66,,
Feb,14,44.00,.63,.67,20,-,29.10,-.33,24.07,,
Apr,14,44.00,1.81,1.85,20,-,29.70,-.37,19.26,,
,
Fortescue Metals Grp Last Sale Price $5.60,
Feb,14,4.91,.04,.04,1000,3710,50.00,-.11,13.97,,
Feb,14,5.00,.05,.06,330,16126,46.90,-.13,15.52,,
Feb,14,5.01,.06,.07,100,6770,46.80,-.14,17.07,,
Feb,14,5.25,.10,.11,220,19968,43.50,-.24,31.04,,
Feb,14,5.26,.10,.10,100,2775,43.40,-.24,31.04,,
Feb,14,5.50,.19,.19,380,8134,42.00,-.40,58.97,,
Feb,14,5.51,.20,.41,100,4593,41.90,-.40,60.52,,
Mar,14,4.60,.07,.07,500,4744,49.10,-.11,9.98,,
Mar,14,4.80,.10,.09,300,1550,45.40,-.14,13.30,,
Mar,14,5.26,.22,.26,100,556,40.60,-.29,28.60,,
Mar,14,5.50,.31,.32,40,1722,37.60,-.40,41.24,,
Mar,14,5.51,.32,.49,100,3868,37.60,-.41,41.90,,
Apr,14,5.00,.20,.19,1000,993,41.10,-.22,16.72,,
Apr,14,5.25,.28,.30,50,379,39.90,-.31,24.01,,
Jun,14,4.70,.23,.42,200,220,43.00,-.19,10.48,,
Jul,14,4.91,.33,.30,100,-,41.60,-.25,12.61,,
Sep,14,5.50,.69,.68,200,980,39.20,-.38,19.47,,
Dec,14,3.51,.16,.15,100,80,48.60,-.09,3.31,,
Dec,15,7.50,2.37,2.42,40,505,32.50,-.75,4.51,,
,
21st Century Fox Last Sale Price $35.07,
Feb,14,34.50,.51,.51,32,130,22.50,-.35,25.28,,
Feb,14,35.00,.73,.72,50,1281,22.10,-.45,36.18,,
Feb,14,35.50,.97,.94,200,535,20.90,-.57,27.01,,
Feb,14,37.50,2.58,2.56,200,200,20.10,-.96,7.43,,
Mar,14,35.19,1.20,1.17,200,20,20.80,-.47,22.83,,
Mar,14,37.42,2.74,2.73,200,200,19.80,-.82,8.28,,
,
GPT Grp Last Sale Price $3.60,
Feb,14,3.60,.07,.07,50,332,20.00,-.47,31.38,,
Dec,14,3.40,.17,.17,100,600,19.40,-.27,5.47,,
Dec,14,3.50,.21,.20,100,3000,18.70,-.33,6.76,,
,
Insurance Aust Grp Last Sale Price $5.39,
Apr,14,5.00,.10,.10,85,-,23.80,-.20,8.91,,
,
IOOF Hldgs Last Sale Price $8.87,
Mar,14,7.00,.02,.03,145,-,36.10,-.03,1.68,,
,
Iluka Res Last Sale Price $8.74,
Feb,14,8.25,.11,.23,500,1311,37.10,-.23,20.88,,
Mar,14,9.00,.59,.60,15,166,32.30,-.56,28.13,,
,
Incitec Pivot Last Sale Price $2.95,
Mar,14,2.30,.01,.01,264,950,43.80,-.05,2.02,,
May,14,2.10,.03,-,300,1200,46.70,-.07,2.76,,
May,14,2.51,.04,-,300,1200,29.30,-.12,3.87,,
,
James Hardie Ind Last Sale Price $13.33,
Feb,14,12.00,.06,.06,559,723,34.20,-.08,7.17,,
,
Leighton Hldgs Last Sale Price $16.00,
Feb,14,13.25,.07,.06,44,214,57.70,-.07,7.06,,
Feb,14,14.00,.10,.10,36,648,50.20,-.11,10.86,,
Feb,14,14.50,.14,.17,34,433,45.00,-.15,14.67,,
Feb,14,15.00,.22,.24,200,2834,42.70,-.23,23.90,,
Feb,14,16.50,.79,.93,50,1215,37.00,-.61,30.96,,
Mar,14,12.50,.09,.11,10,90,44.90,-.05,4.19,,
Mar,14,13.75,.19,.23,21,99,37.80,-.11,8.85,,
Mar,14,14.00,.24,.23,7,1075,37.50,-.14,11.17,,
Mar,14,14.25,.27,.32,6,33,35.60,-.15,12.57,,
Mar,14,14.50,.32,.38,13,1321,34.60,-.18,14.90,,
Mar,14,15.50,.65,.64,25,387,31.20,-.35,30.03,,
Mar,14,16.01,.89,.90,15,462,29.60,-.46,40.74,,
,
Macquarie Grp Last Sale Price $54.87,
Feb,14,43.22,.01,.03,300,82,39.30,-,.19,,
Feb,14,49.13,.16,.16,37,459,34.30,-.07,4.91,,
Feb,14,50.11,.21,.20,103,455,32.20,-.10,6.65,,
Feb,14,51.09,.28,.30,86,363,30.00,-.14,9.03,,
Feb,14,52.06,.42,.40,168,1990,28.50,-.19,13.30,,
Feb,14,52.07,.42,.46,10,935,28.50,-.19,13.30,,
Feb,14,52.56,.51,.93,25,811,27.70,-.23,16.16,,
Feb,14,53.06,.61,.69,45,727,26.90,-.27,19.48,,
Feb,14,53.55,.76,.83,42,290,26.50,-.32,23.92,,
Feb,14,54.03,.92,.93,70,696,26.00,-.37,28.98,,
Feb,14,54.04,.92,1.00,80,215,26.00,-.37,28.98,,
Mar,14,54.04,1.47,1.70,15,248,24.60,-.39,19.89,,
Mar,14,55.01,1.93,2.35,7,68,24.50,-.47,24.23,,
Mar,14,55.99,2.41,2.43,10,70,23.70,-.55,17.51,,
Apr,14,47.16,.38,.41,10,305,28.90,-.10,3.28,,
May,14,46.17,.63,.75,30,-,27.80,-.10,3.74,,
May,14,46.66,.70,.79,28,-,27.50,-.11,4.16,,
Jun,14,40.28,.34,.28,50,2400,33.40,-.04,1.59,,
Jun,14,54.03,3.21,3.94,200,965,23.80,-.39,15.25,,
Dec,14,32.42,.35,.35,500,-,35.00,-.03,.75,,
,
Metcash Last Sale Price $3.01,
Feb,14,2.71,.01,.01,66,1500,35.20,-.09,5.77,,
Feb,14,2.80,.01,.01,50,-,28.90,-.13,8.66,,
,
Myer Hldgs Last Sale Price $2.55,
Feb,14,2.30,.01,.01,25,1900,38.90,-.11,10.22,,
Feb,14,2.50,.06,.07,200,2950,32.60,-.37,37.49,,
Feb,14,2.71,.18,.11,1100,1732,30.50,-.79,13.63,,
,
National Aust Bank Last Sale Price $32.78,
Feb,14,29.00,.04,.04,100,260,30.40,-.04,1.86,,
Feb,14,30.50,.10,.10,175,934,25.30,-.10,5.04,,
Feb,14,31.01,.14,.16,30,233,23.60,-.14,7.16,,
Feb,14,31.50,.20,.44,100,582,22.20,-.20,10.60,,
Feb,14,32.00,.30,.29,600,4521,21.20,-.29,16.17,,
Feb,14,32.50,.47,.45,100,1945,20.40,-.40,24.66,,
Feb,14,32.51,.47,.45,130,740,20.40,-.40,24.66,,
Feb,14,33.00,.68,.69,200,3109,19.40,-.53,24.39,,
Feb,14,33.51,.95,.95,10,2872,18.20,-.68,11.93,,
Feb,14,34.00,1.34,1.34,190,3839,18.60,-.79,6.36,,
Feb,14,34.51,1.73,1.75,200,2676,16.80,-.94,-,,
Mar,14,26.00,.03,.03,150,2225,32.40,-.02,.68,,
Mar,14,32.00,.53,.55,714,6256,19.40,-.32,12.04,,
Mar,14,32.50,.70,.71,425,2053,18.70,-.40,15.91,,
Mar,14,32.51,.69,.73,300,820,18.70,-.40,15.79,,
Mar,14,33.50,1.18,1.18,45,1480,17.60,-.60,10.45,,
Mar,14,33.51,1.17,1.28,20,625,17.50,-.60,10.00,,
Mar,14,34.00,1.50,1.98,90,4082,17.30,-.70,6.48,,
Apr,14,31.00,.41,.60,250,260,19.70,-.22,6.08,,
Apr,14,31.01,.41,.41,20,315,19.70,-.22,6.08,,
Apr,14,33.00,1.06,1.04,20,1900,17.40,-.48,12.38,,
Apr,14,33.50,1.35,1.34,35,3221,17.40,-.56,9.16,,
May,14,30.50,.68,.70,38,101,19.40,-.19,6.76,,
May,14,30.51,.68,.68,79,90,19.40,-.19,6.76,,
May,14,31.00,.84,.83,74,3410,19.00,-.23,8.40,,
May,14,32.50,1.49,1.49,64,75,18.00,-.40,14.81,,
Jun,14,0.11,-,-,397,-,35.10,-,-,,
Jun,14,20.00,.03,.03,404,700,34.90,-,.20,,
Jun,14,32.50,1.61,1.64,18,2781,17.90,-.39,12.81,,
Jun,14,46.01,13.72,-,397,1148,17.30,-1.00,3.86,,
Sep,14,32.01,1.67,1.30,10,80,18.40,-.34,8.05,,
Dec,14,25.50,.51,.50,10,-,23.10,-.07,1.80,,
Dec,15,27.00,1.82,-,10,400,21.10,-.13,2.98,,
,
Newcrest Min Last Sale Price $10.37,
Feb,14,7.75,.01,.02,100,1540,65.70,-.02,2.51,,
Feb,14,8.01,.02,.03,420,700,62.20,-.03,3.35,,
Feb,14,8.25,.03,.04,100,873,58.50,-.04,4.19,,
Feb,14,8.51,.04,.04,100,750,55.90,-.05,5.87,,
Feb,14,8.75,.05,.06,268,982,53.80,-.08,8.38,,
Feb,14,8.76,.05,.20,100,464,53.80,-.08,8.38,,
Feb,14,9.00,.07,.07,10,3143,52.20,-.11,12.57,,
Feb,14,9.01,.07,.09,259,70,52.10,-.11,12.57,,
Feb,14,9.25,.11,.13,300,614,50.50,-.15,17.60,,
Feb,14,9.50,.16,.16,600,1553,50.20,-.20,25.98,,
Feb,14,9.51,.16,.19,290,660,50.10,-.21,25.98,,
Feb,14,9.75,.22,.20,30,1601,49.10,-.27,36.87,,
Feb,14,10.00,.30,.27,1462,2388,48.80,-.34,51.12,,
Feb,14,10.25,.40,.38,60,258,46.40,-.43,66.21,,
Feb,14,10.50,.53,.47,10,387,46.20,-.51,66.21,,
Feb,14,10.51,.53,.48,49,255,46.20,-.52,64.53,,
Feb,14,11.01,.84,.98,20,320,45.10,-.69,34.36,,
Mar,14,8.50,.13,.14,100,200,52.00,-.12,9.34,,
Mar,14,9.01,.21,.25,300,2031,49.40,-.18,15.08,,
Mar,14,9.50,.33,.32,40,519,47.60,-.26,23.70,,
Mar,14,9.75,.42,.39,100,1010,47.90,-.32,30.53,,
Mar,14,10.00,.51,.50,50,2396,46.60,-.37,36.63,,
Mar,14,10.01,.52,.48,30,1139,46.60,-.37,36.99,,
Mar,14,10.50,.75,.70,10,495,45.70,-.48,44.54,,
Mar,14,10.51,.75,.73,20,1482,45.70,-.49,43.82,,
Mar,14,16.01,5.61,5.75,8,1282,49.30,-1.00,-,,
Mar,14,29.51,19.06,19.68,5,731,53.10,-1.00,-,,
Mar,14,32.01,21.55,21.50,5,279,53.40,-1.00,-,,
Apr,14,11.51,1.51,1.50,8,314,43.20,-.66,17.14,,
Jun,14,8.09,.33,.34,10,160,50.40,-.15,8.17,,
Jun,14,8.33,.37,-,200,-,49.40,-.18,9.30,,
