Jan,15,27.01,.07,-,22,-,24.70,-.02,.82,,
Jan,15,28.00,.09,.13,83,1070,22.30,-.03,1.13,,
Jan,15,29.00,.13,.20,10,1110,20.10,-.04,1.57,,
Jan,15,32.00,.48,.58,250,915,14.50,-.16,6.09,,
Jan,15,32.50,.64,.74,500,140,13.80,-.22,7.98,,
Jan,15,33.00,.83,.99,19,69,13.30,-.29,10.49,,
Feb,15,31.00,.41,.47,80,257,16.70,-.13,3.93,,
Mar,15,27.00,.14,.15,150,2660,22.80,-.04,1.03,,
Mar,15,27.51,.16,.20,50,412,22.00,-.04,1.22,,
Mar,15,32.00,.79,.80,55,2259,15.90,-.22,6.01,,
Mar,15,32.50,.95,1.33,30,928,15.40,-.26,7.26,,
Mar,15,34.50,2.00,2.08,15,-,13.90,-.54,9.78,,
Jun,15,26.00,.28,.28,170,2835,23.10,-.05,1.32,,
Jun,15,27.00,.38,.39,480,889,21.90,-.06,1.74,,
Jun,15,32.01,1.46,-,1000,-,16.90,-.25,6.75,,
Jun,15,33.01,1.90,3.47,30,100,16.30,-.33,8.81,,
Jun,15,34.01,2.46,4.29,90,135,15.80,-.43,10.41,,
Jun,15,34.51,2.79,-,1000,-,15.70,-.49,9.57,,
Jun,15,37.01,4.72,-,25,-,15.80,-.83,6.98,,
Jun,15,38.01,5.62,6.37,50,151,16.20,-.96,6.47,,
Sep,15,29.00,.90,1.00,40,50,19.90,-.13,3.00,,
Dec,15,29.00,1.38,1.42,20,70,20.40,-.14,3.64,,
Mar,16,28.00,1.15,1.23,15,-,19.70,-.13,2.46,,
,
Arrium Last Sale Price $0.33,
Jun,15,1.04,.71,.15,34,1503,44.10,-1.00,-,,
Jun,15,1.97,1.62,1.02,34,2573,84.30,-1.00,-,,
,
ASX Last Sale Price $36.63,
Nov,14,34.00,.03,.40,250,65,18.10,-.04,1.30,,
Nov,14,35.00,.07,.07,15,160,15.30,-.09,2.82,,
Nov,14,35.50,.12,.11,20,125,14.10,-.16,4.98,,
Nov,14,36.01,.20,-,250,141,13.10,-.26,8.88,,
Dec,14,36.13,.34,.44,39,269,11.90,-.31,7.70,,
Apr,15,33.50,.46,-,15,-,14.90,-.12,2.67,,
Apr,15,35.00,.85,-,15,-,14.00,-.23,4.98,,
,
Alumina Last Sale Price $1.66,
Mar,15,3.01,1.33,1.36,1,2171,36.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.67,
Nov,14,4.60,.06,.07,1000,100,19.00,-.34,18.69,,
Feb,15,4.90,.29,.31,300,-,16.40,-.68,4.11,,
,
Bendigo & Adelaide Bk Last Sale Price $12.65,
Dec,14,11.75,.06,.07,200,-,20.40,-.12,3.93,,
,
BHP Billiton Last Sale Price $33.82,
Nov,14,25.00,.00,.01,322,4052,45.10,-,.14,,
Nov,14,29.01,.04,-,322,32,34.20,-.03,1.64,,
Nov,14,30.00,.06,.08,50,4200,30.60,-.05,2.58,,
Nov,14,31.00,.09,.12,115,4248,26.90,-.08,4.22,,
Nov,14,31.01,.09,.12,70,1951,26.90,-.08,4.22,,
Nov,14,31.50,.12,.13,40,2319,25.20,-.11,5.63,,
Nov,14,32.00,.17,.23,65,8551,23.70,-.15,7.74,,
Nov,14,32.01,.17,.23,132,4854,23.60,-.15,7.74,,
Nov,14,32.50,.24,.24,243,6004,22.30,-.21,11.26,,
Nov,14,32.51,.24,.30,70,30,22.30,-.21,11.26,,
Nov,14,33.00,.34,.44,10,5244,21.20,-.29,16.19,,
Nov,14,33.01,.34,.45,200,1940,21.20,-.29,16.19,,
Nov,14,33.50,.51,.48,225,3405,20.30,-.39,23.70,,
Nov,14,34.00,.73,.60,120,3634,19.80,-.51,25.81,,
Nov,14,34.01,.73,.82,10,2337,19.80,-.52,25.34,,
Nov,14,34.50,1.02,1.06,148,4397,19.50,-.64,15.95,,
Nov,14,35.00,1.39,1.42,126,5199,19.70,-.75,9.62,,
Nov,14,35.01,1.38,1.33,20,8094,19.70,-.75,8.92,,
Nov,14,35.50,1.80,1.71,148,2428,20.20,-.84,5.63,,
Nov,14,36.00,2.25,2.22,200,1696,21.20,-.90,3.28,,
Dec,14,31.00,.20,.25,50,2509,24.60,-.13,4.91,,
Dec,14,31.01,.20,.22,40,869,24.60,-.13,4.91,,
Dec,14,32.00,.33,.33,250,11722,22.40,-.20,8.09,,
Dec,14,33.00,.56,.60,115,10711,20.60,-.32,13.61,,
Dec,14,33.50,.72,.78,4,3256,19.90,-.40,17.78,,
Dec,14,33.51,.72,.90,10,2217,19.90,-.40,17.78,,
Dec,14,34.00,.94,1.08,17,10062,19.40,-.49,18.76,,
Dec,14,34.50,1.22,1.36,851,3392,19.00,-.58,13.25,,
Dec,14,35.00,1.54,1.63,166,7019,18.90,-.68,8.83,,
Dec,14,35.50,1.92,1.92,54,1910,18.90,-.77,5.76,,
Dec,14,36.50,2.78,2.76,2,1246,19.90,-.90,2.45,,
Dec,14,37.00,3.25,3.25,20,11444,20.80,-.94,1.59,,
Dec,14,37.50,3.73,3.81,696,1109,21.90,-.97,1.10,,
Dec,14,38.00,4.21,4.01,71,343,23.30,-.99,.86,,
Dec,14,38.01,4.17,4.13,75,2037,23.30,-.99,-,,
Jan,15,25.00,.06,.06,200,1866,34.60,-.02,.75,,
Jan,15,31.50,.47,.45,10,2912,21.80,-.20,5.84,,
Jan,15,32.00,.56,.60,10,3036,21.10,-.24,7.09,,
Jan,15,32.01,.56,.55,48,180,21.10,-.24,7.03,,
Jan,15,33.00,.84,.91,50,1822,19.90,-.34,10.54,,
Jan,15,33.01,.83,.82,30,1224,19.90,-.34,10.42,,
Feb,15,29.00,.28,.28,90,90,25.50,-.10,2.65,,
Feb,15,30.00,.38,.42,150,1060,23.90,-.14,3.60,,
Feb,15,31.50,.62,.63,60,1164,21.90,-.22,5.87,,
Feb,15,32.00,.73,1.08,1000,360,21.30,-.26,6.96,,
Feb,15,33.00,1.03,1.03,10,2241,20.40,-.35,9.75,,
Feb,15,33.50,1.23,1.25,20,180,19.90,-.40,11.60,,
Feb,15,35.00,1.96,2.98,40,179,18.80,-.58,7.38,,
Mar,15,32.00,1.11,1.22,500,1477,21.50,-.27,8.40,,
Mar,15,32.01,1.10,1.15,20,1831,21.50,-.27,8.36,,
Mar,15,33.01,1.48,1.38,840,1140,20.80,-.35,11.21,,
Mar,15,34.00,1.96,2.00,241,8286,20.20,-.45,13.49,,
Mar,15,35.01,2.52,2.48,30,1455,19.70,-.56,10.15,,
Mar,15,36.51,3.56,2.93,840,275,19.00,-.74,6.61,,
Apr,15,31.50,1.02,-,15,-,21.10,-.24,6.51,,
Apr,15,33.00,1.55,1.55,15,5,20.00,-.35,9.84,,
Sep,15,33.01,2.52,-,20,-,21.50,-.35,8.39,,
Sep,15,39.00,6.33,6.50,10,10,18.80,-.89,3.83,,
Dec,15,28.00,1.16,1.15,80,596,24.50,-.15,3.07,,
,
Boral Last Sale Price $4.88,
Nov,14,5.26,.39,-,50,460,25.90,-.89,3.25,,
Dec,14,5.75,.87,.88,533,550,28.20,-1.00,-,,
Jan,15,5.00,.25,-,800,15,21.20,-.55,11.31,,
Jan,15,5.75,.87,-,250,-,18.80,-1.00,-,,
Jun,15,4.20,.14,-,50,-,26.80,-.17,4.33,,
,
Bank of Qld Last Sale Price $12.36,
Jan,15,13.00,.71,.76,18,95,14.00,-.79,2.40,,
,
BlueScope Steel Last Sale Price $5.11,
Dec,14,6.30,1.20,1.20,300,340,39.50,-.97,1.62,,
,
Brambles Last Sale Price $9.62,
Dec,14,9.28,.11,.12,1000,1140,19.50,-.26,9.49,,
Jun,15,9.54,.47,.50,180,30,16.80,-.38,7.73,,
,
C'wlth Bank of Aust Last Sale Price $81.56,
Nov,14,72.00,.04,.06,300,3414,25.60,-.02,.78,,
Nov,14,74.01,.06,.09,230,750,22.20,-.03,1.17,,
Nov,14,76.00,.09,.11,3990,6514,18.70,-.05,1.75,,
Nov,14,76.01,.09,.10,50,1037,18.70,-.05,1.75,,
Nov,14,77.00,.12,.18,3751,7330,17.00,-.07,2.24,,
Nov,14,77.01,.12,.35,12,1695,17.00,-.07,2.33,,
Nov,14,78.00,.17,.20,704,4785,15.50,-.10,3.21,,
Nov,14,78.01,.17,.28,525,2245,15.50,-.10,3.21,,
Nov,14,79.00,.26,.32,6890,8458,14.20,-.15,4.96,,
Nov,14,79.01,.26,.32,25,2200,14.20,-.15,4.96,,
Nov,14,79.51,.32,.33,420,1000,13.60,-.19,6.23,,
Nov,14,80.00,.41,.41,5747,3317,13.10,-.24,7.88,,
Nov,14,81.00,.68,.71,312,4426,12.30,-.37,13.23,,
Nov,14,81.01,.68,.70,70,1237,12.30,-.37,13.13,,
Nov,14,82.00,1.11,1.52,55,302,11.60,-.54,13.04,,
Nov,14,82.01,1.10,1.13,10,735,11.60,-.54,12.65,,
Nov,14,83.00,1.73,1.75,100,327,11.10,-.73,5.64,,
Nov,14,84.00,2.52,2.56,50,40,10.80,-.92,1.56,,
Nov,14,87.01,5.33,5.36,200,-,11.00,-1.00,-,,
Dec,14,65.00,.02,.03,20,4018,28.20,-,.20,,
Dec,14,67.00,.03,.09,350,1412,26.40,-.01,.31,,
Dec,14,70.00,.06,.10,200,7577,23.10,-.02,.56,,
Dec,14,72.00,.08,.13,250,7955,20.70,-.03,.81,,
Dec,14,72.01,.08,.11,164,1582,20.70,-.03,.81,,
Dec,14,73.01,.10,.16,23,370,19.50,-.04,.97,,
Dec,14,74.01,.12,.18,20,781,18.30,-.05,1.17,,
Dec,14,75.00,.14,.16,525,6822,17.20,-.06,1.47,,
Dec,14,76.01,.19,.27,25,1075,16.10,-.08,1.88,,
Dec,14,77.00,.25,.37,770,4172,15.10,-.11,2.54,,
Dec,14,77.01,.25,.35,205,2089,15.10,-.11,2.54,,
Dec,14,78.00,.34,.55,205,3059,14.20,-.14,3.51,,
Dec,14,78.01,.34,.37,104,1296,14.20,-.14,3.46,,
Dec,14,79.00,.48,.59,84,2256,13.40,-.20,4.93,,
Dec,14,79.01,.48,.56,3,908,13.40,-.20,4.88,,
Dec,14,80.00,.69,.85,665,2388,12.80,-.28,7.07,,
Dec,14,80.01,.69,.71,50,4124,12.80,-.28,7.02,,
Dec,14,81.00,1.01,1.14,6,4714,12.20,-.38,10.27,,
Dec,14,83.00,2.03,2.42,38,90,11.70,-.64,6.00,,
Dec,14,84.00,2.75,2.99,34,700,11.70,-.78,3.15,,
Jan,15,67.00,.11,.13,200,335,22.80,-.03,.55,,
Jan,15,71.00,.17,.17,20,203,18.90,-.04,.86,,
Jan,15,73.01,.23,.29,20,415,17.10,-.06,1.17,,
Jan,15,74.00,.27,.30,40,603,16.30,-.08,1.41,,
Jan,15,74.01,.27,.34,20,205,16.30,-.08,1.41,,
Jan,15,75.01,.33,.32,70,390,15.50,-.09,1.69,,
Jan,15,76.00,.41,.47,40,585,14.80,-.12,2.11,,
Jan,15,76.01,.41,.39,220,937,14.80,-.12,2.11,,
Jan,15,78.00,.65,.61,8,900,13.40,-.19,3.36,,
Jan,15,78.01,.64,.73,10,400,13.40,-.19,3.30,,
Jan,15,79.00,.83,1.10,638,1030,12.80,-.24,4.32,,
Jan,15,79.01,.81,.97,40,125,12.80,-.24,4.22,,
Jan,15,80.00,1.08,1.02,48,999,12.30,-.30,5.59,,
Jan,15,81.00,1.40,1.40,66,1265,11.80,-.38,7.29,,
Jan,15,81.01,1.37,1.50,21,41,11.80,-.38,7.10,,
Jan,15,82.00,1.83,2.01,20,2048,11.50,-.47,7.21,,
Feb,15,69.00,.27,.30,51,15,19.00,-.04,1.04,,
Feb,15,72.00,.44,1.68,35,172,17.00,-.06,1.71,,
Feb,15,74.00,.64,1.01,35,962,15.80,-.09,2.49,,
Feb,15,76.00,.95,1.04,2000,732,14.70,-.14,3.75,,
Feb,15,77.00,1.17,1.45,450,99,14.30,-.17,4.59,,
Feb,15,77.01,1.17,1.37,100,100,14.30,-.17,4.57,,
Feb,15,79.00,1.77,2.13,157,1621,13.40,-.26,6.97,,
Feb,15,80.00,2.17,2.53,124,1210,13.10,-.32,8.54,,
Feb,15,81.00,2.65,3.11,143,433,12.90,-.38,10.42,,
Feb,15,82.00,3.23,3.79,9,355,12.80,-.46,10.93,,
Feb,15,84.00,4.62,5.11,300,124,12.90,-.63,8.54,,
Mar,15,68.00,.31,.36,20,165,19.10,-.04,.98,,
Mar,15,74.00,.81,1.28,35,3677,15.70,-.11,2.57,,
Mar,15,75.00,.97,1.47,650,7302,15.20,-.13,3.07,,
Mar,15,76.00,1.18,1.44,320,3728,14.80,-.16,3.70,,
Mar,15,77.00,1.41,1.56,212,2091,14.40,-.19,4.44,,
Mar,15,80.00,2.46,2.87,13,1372,13.40,-.32,7.75,,
Mar,15,82.01,3.42,3.84,10,60,13.10,-.45,9.34,,
Mar,15,86.00,6.38,6.52,405,208,13.20,-.77,6.11,,
Mar,15,96.00,15.82,15.92,8,744,18.30,-1.00,4.33,,
Jun,15,66.01,.46,-,500,600,19.20,-.05,.88,,
Jun,15,69.01,.67,1.15,500,260,17.80,-.07,1.29,,
Jun,15,78.00,2.36,2.77,10,79,14.40,-.25,4.53,,
Dec,15,65.00,1.25,1.29,12,227,19.60,-.08,1.37,,
Dec,15,70.00,2.06,2.00,60,1626,17.90,-.13,2.25,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Nov,14,14.51,5.09,5.16,1,420,37.80,-1.00,-,,
Nov,14,15.51,6.09,6.17,30,321,37.80,-1.00,-,,
Jan,15,15.51,6.01,6.04,35,20,26.10,-1.00,-,,
,
Computershare Last Sale Price $12.30,
Nov,14,11.75,.07,.07,450,1203,22.80,-.18,9.68,,
Nov,14,12.00,.13,.12,30,505,21.30,-.29,16.13,,
Dec,14,11.00,.04,.04,87,362,25.10,-.08,3.03,,
Dec,14,11.50,.08,.08,151,601,21.60,-.15,5.40,,
,
CSL Last Sale Price $79.23,
Nov,14,76.01,.22,.20,80,553,16.10,-.13,4.31,,
Dec,14,73.00,.18,.15,60,521,18.00,-.07,1.88,,
Jan,15,80.00,2.19,2.25,9,-,13.10,-.50,7.63,,
Mar,15,74.00,1.04,.97,85,74,15.80,-.18,3.39,,
Mar,15,78.00,2.25,-,70,-,14.80,-.35,7.32,,
Mar,16,70.00,2.29,-,10,-,17.40,-.15,2.08,,
Dec,16,70.00,3.42,7.60,10,19,17.70,-.18,2.02,,
,
CSR Last Sale Price $3.60,
Dec,14,3.00,.01,.01,110,135,33.00,-.04,2.30,,
,
Flight Centre Travel Last Sale Price $41.17,
Nov,14,40.00,.43,.45,10,35,23.00,-.28,16.57,,
Dec,14,46.50,5.38,-,3,3,24.50,-.98,1.01,,
Apr,15,46.00,5.43,-,3,-,18.00,-.89,3.16,,
,
Fortescue Metals Grp Last Sale Price $3.31,
Nov,14,2.90,.07,.07,1804,2190,70.20,-.19,31.16,,
Nov,14,3.20,.15,.16,742,12380,63.80,-.38,71.92,,
Nov,14,3.21,.16,.16,250,1180,63.70,-.38,74.31,,
Nov,14,3.30,.20,.19,185,7192,62.10,-.45,93.49,,
Nov,14,3.40,.25,.25,1000,7810,60.70,-.53,74.31,,
Nov,14,3.80,.53,.53,50,6231,58.00,-.82,19.18,,
Nov,14,3.90,.62,.50,288,2130,58.20,-.86,14.38,,
Nov,14,4.01,.71,.58,40,2667,58.80,-.90,7.19,,
Dec,14,2.70,.07,.07,254,1462,69.70,-.16,18.80,,
Dec,14,2.90,.12,.12,100,100,66.00,-.23,30.07,,
Dec,14,3.20,.22,.23,100,2437,61.70,-.38,55.14,,
Dec,14,3.30,.27,.26,100,6400,60.40,-.44,66.41,,
Dec,14,3.40,.32,.29,510,4477,59.10,-.50,56.39,,
Dec,14,3.50,.37,.37,200,11900,57.90,-.56,45.11,,
Dec,14,4.00,.73,.73,500,10724,54.50,-.82,11.28,,
Dec,14,4.01,.75,.65,40,3815,54.50,-.83,11.28,,
Jan,15,2.60,.10,.11,400,2283,62.70,-.16,12.82,,
Jan,15,2.90,.19,.18,70,902,59.90,-.26,23.72,,
Jan,15,3.00,.22,.22,35,6360,58.70,-.30,27.57,,
Jan,15,3.30,.34,.33,500,535,55.10,-.43,42.95,,
Jan,15,3.80,.64,-,288,200,51.20,-.66,18.59,,
Jan,15,4.11,.86,.86,50,200,49.80,-.79,8.33,,
Feb,15,3.30,.39,.39,324,9169,55.70,-.42,37.72,,
Mar,15,3.70,.68,.68,30,1060,48.70,-.57,22.52,,
Jun,15,2.70,.28,.29,750,400,55.40,-.23,13.25,,
Jun,15,3.50,.63,.63,50,433,46.90,-.46,20.59,,
Jun,16,3.00,.61,.65,35,130,45.80,-.29,11.36,,
,
Fairfax Media Last Sale Price $0.81,
Jun,15,0.80,.09,.07,2000,4000,34.00,-.39,16.44,,
,
GPT Grp Last Sale Price $4.13,
Nov,14,4.20,.09,.10,201,-,13.00,-.68,7.69,,
Nov,14,4.30,.17,.17,200,-,14.10,-.92,1.92,,
Nov,14,4.40,.27,.27,100,-,15.80,-1.00,-,,
,
Harvey Norman Last Sale Price $3.81,
Dec,14,3.40,.01,.03,343,543,26.80,-.09,3.27,,
,
Insurance Aust Grp Last Sale Price $6.59,
Nov,14,5.50,.00,.01,100,110,36.70,-.02,.96,,
Feb,15,7.75,1.17,1.21,483,-,21.40,-1.00,.24,,
Mar,15,6.75,.41,.41,75,75,17.60,-.53,9.95,,
,
IOOF Hldgs Last Sale Price $9.03,
Feb,15,7.00,.03,-,39,-,28.90,-.04,.89,,
Feb,15,8.00,.09,.09,100,100,23.30,-.13,3.19,,
Mar,15,7.00,.05,-,75,78,27.40,-.04,1.42,,
,
Iluka Res Last Sale Price $6.90,
Nov,14,6.50,.08,-,100,200,35.20,-.22,18.40,,
Nov,14,7.00,.26,.23,287,520,31.50,-.55,36.80,,
Nov,14,7.01,.27,.27,100,-,31.50,-.55,36.80,,
Nov,14,15.01,8.09,8.10,12,127,52.20,-1.00,-,,
Dec,14,6.75,.20,.19,140,105,30.40,-.38,24.65,,
Dec,14,14.51,7.57,7.54,11,6,40.70,-1.00,-,,
Feb,15,7.25,.60,.61,30,-,28.00,-.57,11.83,,
Mar,15,7.01,.56,.54,60,30,29.30,-.47,16.58,,
Mar,15,8.75,1.91,-,100,100,30.00,-.98,2.24,,
Jun,15,8.50,1.74,-,100,-,28.40,-.85,3.06,,
,
Incitec Pivot Last Sale Price $2.98,
Dec,14,3.40,.49,.48,44,536,33.70,-.88,19.49,,
Sep,15,3.00,.32,-,36,144,26.40,-.42,11.34,,
,
James Hardie Ind Last Sale Price $12.05,
Nov,14,13.29,1.25,.54,250,80,24.10,-1.00,.66,,
Nov,14,14.28,2.23,1.84,250,-,23.90,-1.00,-,,
Feb,15,9.50,.07,.07,70,-,31.20,-.06,1.99,,
,
Lend Lease Grp Last Sale Price $15.95,
Jan,15,16.00,.49,.54,78,-,16.50,-.46,11.71,,
Jan,15,17.00,1.10,1.20,163,-,14.00,-.90,1.33,,
Feb,15,15.00,.28,.29,1000,-,19.90,-.23,5.52,,
Feb,15,16.00,.63,.65,500,-,18.50,-.45,11.54,,
Mar,15,11.50,.03,.04,150,179,28.10,-.02,.48,,
,
Macquarie Grp Last Sale Price $61.75,
Nov,14,52.00,.04,.15,250,376,31.50,-.01,1.03,,
Nov,14,54.00,.07,.08,100,1001,26.90,-.02,1.67,,
Nov,14,57.51,.20,-,250,140,19.50,-.06,5.14,,
Nov,14,58.01,.26,.22,35,1695,18.60,-.07,6.55,,
Nov,14,60.00,.71,.70,20,2436,16.30,-.21,18.38,,
Nov,14,61.00,1.19,1.23,48,400,15.60,-.34,30.45,,
Dec,14,52.56,.10,.15,44,331,25.20,-.02,1.34,,
Dec,14,53.05,.12,.15,3,377,24.50,-.03,1.54,,
Dec,14,64.83,4.46,4.74,10,152,16.50,-.81,18.61,,
Jan,15,53.00,.23,.29,10,87,21.10,-.05,1.62,,
Jan,15,61.00,1.94,1.96,10,10,15.60,-.37,13.33,,
Mar,15,56.99,1.19,1.22,12,9,19.00,-.19,4.95,,
Jun,16,48.13,2.92,2.80,5,-,25.70,-.13,2.89,,
,
Myer Hldgs Last Sale Price $1.86,
Dec,14,1.91,.11,.09,620,850,31.10,-.56,24.53,,
,
National Aust Bank Last Sale Price $34.42,
Nov,14,29.00,.01,.04,300,3709,28.40,-,.69,,
Nov,14,30.00,.04,.06,220,2258,26.00,-.01,1.61,,
Nov,14,31.50,.09,.10,5,1043,20.50,-.03,4.15,,
Nov,14,32.50,.20,.22,411,8355,17.20,-.07,9.22,,
Nov,14,32.51,.20,.14,300,3161,17.10,-.07,9.22,,
Nov,14,33.00,.31,.43,306,7441,15.80,-.12,14.29,,
Nov,14,33.50,.50,.50,290,2327,14.80,-.20,23.05,,
Nov,14,33.51,.50,.46,220,4564,14.80,-.20,23.05,,
Nov,14,34.00,.78,.90,180,4703,14.10,-.32,35.96,,
Nov,14,34.01,.78,.86,140,3520,14.10,-.33,35.73,,
Nov,14,34.50,1.15,1.14,150,1400,13.80,-.49,49.33,,
Nov,14,35.00,1.60,1.52,337,2311,14.10,-.66,46.80,,
Nov,14,37.00,3.57,3.67,10,147,20.80,-.96,45.64,,
Dec,14,26.00,.03,.01,300,5925,35.20,-,.60,,
Dec,14,28.50,.05,.06,200,1252,27.20,-.02,1.21,,
Dec,14,29.00,.06,.07,200,5994,25.70,-.02,1.33,,
Dec,14,29.01,.06,.07,300,695,25.70,-.02,1.33,,
Dec,14,29.50,.07,.09,300,553,24.20,-.02,1.69,,
Dec,14,30.50,.11,.12,362,8069,21.30,-.04,2.53,,
Dec,14,31.00,.14,.16,205,4019,19.90,-.05,3.37,,
Dec,14,31.50,.18,.14,240,1846,18.60,-.06,4.34,,
Dec,14,31.51,.18,.20,140,536,18.60,-.07,4.34,,
Dec,14,32.00,.25,.25,200,4034,17.50,-.09,5.90,,
Dec,14,32.01,.25,.27,400,2024,17.50,-.09,5.90,,
Dec,14,32.50,.34,.35,1350,7636,16.40,-.12,8.19,,
Dec,14,33.50,.67,.71,1503,3910,14.90,-.25,16.15,,
Dec,14,34.00,.94,.97,10,5502,14.40,-.35,22.53,,
Dec,14,34.50,1.27,1.26,110,3251,14.20,-.47,28.68,,
Dec,14,35.00,1.67,1.70,60,4338,14.30,-.60,26.27,,
Dec,14,35.51,2.09,2.08,20,381,14.80,-.72,23.98,,
Dec,14,36.00,2.59,1.95,210,1340,15.60,-.81,24.34,,
Dec,14,40.00,6.57,6.06,12,289,27.40,-1.00,23.86,,
Jan,15,28.01,.07,-,25,25,23.10,-.02,.86,,
Jan,15,31.50,.33,.34,30,821,17.10,-.10,4.07,,
Jan,15,32.50,.53,.56,100,597,15.50,-.17,6.47,,
Jan,15,34.00,1.11,1.06,700,380,13.80,-.36,13.69,,
Jan,15,34.50,1.42,1.39,120,1132,13.60,-.45,16.46,,
Jan,15,35.50,2.19,2.27,7,50,13.70,-.65,13.63,,
Feb,15,30.00,.25,.28,25,705,19.60,-.07,2.33,,
Feb,15,31.00,.38,1.20,180,10,18.10,-.11,3.49,,
Feb,15,32.50,.69,.55,50,430,16.10,-.20,6.37,,
Mar,15,29.00,.25,.27,30,45,21.10,-.06,1.87,,
Mar,15,30.01,.34,.36,166,786,19.80,-.09,2.58,,
Mar,15,31.50,.59,1.06,240,1529,17.90,-.15,4.41,,
Mar,15,32.00,.70,1.85,250,1062,17.40,-.18,5.26,,
Mar,15,34.50,1.73,-,37,35,15.30,-.44,12.28,,
Jun,15,28.00,.48,.47,50,227,21.70,-.07,2.18,,
Jun,15,31.00,1.05,1.05,10,3141,18.60,-.16,4.80,,
Jun,15,33.00,1.77,3.10,100,732,16.90,-.28,8.08,,
Jun,15,34.00,2.28,2.40,6,4473,16.30,-.37,10.38,,
Jun,15,34.50,2.58,2.15,210,677,16.00,-.42,11.36,,
Jun,15,35.00,2.89,2.60,100,271,15.80,-.47,10.51,,
Jun,15,40.00,7.14,6.55,12,315,16.70,-1.00,7.10,,
Dec,15,27.00,.89,.89,10,430,22.50,-.09,2.30,,
Dec,15,32.00,2.36,3.45,10,1805,19.00,-.23,6.13,,
Mar,16,28.00,1.22,1.21,8,4,21.10,-.13,2.56,,
,
Newcrest Min Last Sale Price $8.78,
