Aug,12,4.25,.47,.37,100,1270,23.10,-.92,1.44,,
Sep,12,3.75,.23,.24,50,3123,27.70,-.41,23.82,,
Sep,12,4.00,.39,.22,800,4513,25.70,-.62,17.74,,
Sep,12,4.01,.38,.38,100,-,23.60,-.64,15.71,,
Sep,12,4.76,1.05,.51,33,938,28.50,-1.00,8.62,,
,
ANZ Banking Grp Last Sale Price $21.34,
Jun,12,21.00,.07,.11,485,9882,26.20,-.24,32.07,,
Jun,12,21.50,.27,.29,600,12947,22.70,-.63,44.90,,
Jun,12,22.00,.67,.77,270,10840,23.60,-.93,4.28,,
Jun,12,22.01,.70,.68,189,828,29.70,-.87,12.83,,
Jun,12,23.00,1.66,1.37,2,2840,39.50,-.99,-,,
Jun,12,25.01,3.67,2.86,610,1723,2.00,-1.00,-,,
Jul,12,19.50,.09,.09,400,1460,26.60,-.10,4.81,,
Jul,12,20.00,.13,.13,800,2199,24.10,-.15,6.95,,
Jul,12,20.50,.20,.20,140,3338,21.70,-.23,10.42,,
Jul,12,21.00,.31,.40,250,2788,19.70,-.35,16.57,,
Jul,12,21.50,.50,.51,230,3345,17.70,-.52,17.91,,
Jul,12,21.51,.50,1.20,100,182,17.80,-.52,17.64,,
Jul,12,22.00,.79,.95,400,3771,16.60,-.72,6.95,,
Jul,12,25.01,3.60,-,610,-,24.70,-1.00,-,,
Aug,12,18.00,.09,.12,300,725,29.60,-.07,2.30,,
Aug,12,21.00,.53,.61,1050,3955,20.60,-.37,13.53,,
Aug,12,21.50,.72,.69,100,1325,19.20,-.49,14.30,,
Aug,12,22.00,.96,1.03,20,1584,17.90,-.62,7.79,,
Aug,12,23.00,1.70,1.94,20,527,16.00,-.94,.89,,
Sep,12,18.50,.21,.16,10,573,28.30,-.12,3.78,,
Sep,12,21.00,.67,.72,162,10780,21.10,-.38,12.06,,
Oct,12,22.00,1.21,1.26,67,1195,19.30,-.55,7.65,,
Nov,12,20.50,1.02,1.11,60,196,22.40,-.32,11.10,,
Nov,12,22.50,2.11,2.17,9,115,19.80,-.62,10.23,,
Dec,12,18.00,.48,.50,50,5361,28.00,-.14,4.59,,
Dec,12,21.00,1.34,1.33,20,5265,22.30,-.38,12.80,,
Dec,12,22.01,1.81,1.68,12,525,20.60,-.52,10.94,,
Mar,13,19.50,1.07,1.28,10,40,24.90,-.25,6.63,,
Mar,13,20.00,1.22,1.23,100,145,24.00,-.28,7.56,,
Jun,13,21.00,2.08,1.88,2,262,22.60,-.35,9.67,,
Jun,13,21.50,2.34,2.36,76,263,22.10,-.45,10.11,,
,
ASX Last Sale Price $29.08,
Jun,12,29.50,.48,.57,29,539,20.30,-.78,18.83,,
Jun,12,30.50,1.42,1.45,10,77,2.00,-1.00,-,,
Jun,12,33.00,3.92,1.18,20,1099,2.00,-1.00,-,,
Jul,12,29.00,.55,.64,50,547,18.40,-.44,21.38,,
Jul,12,29.50,.79,.90,150,244,17.60,-.58,14.51,,
Aug,12,29.50,1.50,-,150,30,16.60,-.53,20.14,,
Aug,12,30.50,2.22,2.22,10,215,14.10,-.81,14.99,,
Aug,12,32.00,3.62,-,40,20,10.80,-1.00,13.02,,
Oct,12,31.00,2.81,-,20,-,15.80,-.77,9.08,,
Nov,12,25.50,.34,-,900,-,19.40,-.10,2.70,,
Nov,12,26.00,.46,-,900,-,19.40,-.13,3.61,,
,
Alumina Last Sale Price $0.84,
Jun,12,0.90,.06,.06,100,1905,68.00,-.84,53.99,,
Jun,12,0.94,.11,.11,2000,3402,116.70,-.83,107.99,,
Jun,12,1.66,.81,.54,100,600,2.00,-1.00,-,,
Jun,12,2.01,1.17,1.17,100,956,2.00,-1.00,-,,
Jul,12,0.80,.03,.03,100,200,52.50,-.32,40.50,,
Jul,12,0.85,.06,.05,100,-,54.50,-.47,67.49,,
Aug,12,1.05,.23,.23,676,1900,50.80,-.82,12.89,,
Sep,12,1.85,1.00,.96,325,1600,56.60,-1.00,-,,
Dec,12,1.48,.62,.63,350,261,39.30,-1.00,-,,
Dec,12,1.65,.81,.77,325,4225,57.90,-1.00,1.21,,
,
BHP Billiton Last Sale Price $31.07,
Jun,12,27.00,-,.01,50,4316,50.70,-,4.41,,
Jun,12,27.50,.00,.01,100,1868,50.10,-,.29,,
Jun,12,28.50,.01,.01,3000,8371,44.00,-.01,1.76,,
Jun,12,29.00,.01,.02,1220,17483,42.00,-.03,4.41,,
Jun,12,29.50,.04,.07,1495,6807,39.70,-.07,10.28,,
Jun,12,30.00,.09,.08,2413,19532,38.50,-.15,24.96,,
Jun,12,30.01,.11,.10,50,1077,41.10,-.17,30.84,,
Jun,12,30.50,.16,.16,2577,6971,34.30,-.27,46.99,,
Jun,12,31.00,.33,.33,2499,10825,32.60,-.46,96.92,,
Jun,12,31.01,.36,.44,90,1107,35.00,-.46,105.73,,
Jun,12,31.50,.59,.61,1019,7253,30.10,-.68,48.46,,
Jun,12,32.00,.98,1.00,471,15945,30.20,-.86,16.15,,
Jun,12,32.50,1.45,1.58,1955,13264,31.50,-.95,4.41,,
Jun,12,32.51,1.45,1.60,214,818,30.70,-.95,2.94,,
Jun,12,33.00,1.94,1.98,410,16403,37.60,-.97,2.94,,
Jun,12,33.01,1.94,1.95,239,2648,34.20,-.98,-,,
Jun,12,33.50,2.44,2.49,710,9025,43.60,-.98,2.94,,
Jun,12,33.51,2.44,1.74,174,3433,41.00,-.99,-,,
Jun,12,34.00,2.97,3.01,769,7751,63.10,-.94,11.75,,
Jun,12,34.01,2.94,2.96,214,6048,47.80,-.99,-,,
Jun,12,34.50,3.44,3.58,14,3191,58.10,-.98,2.94,,
Jun,12,35.00,3.94,2.42,8,4313,66.40,-.98,2.94,,
Jun,12,35.01,3.94,3.97,95,2817,61.40,-.99,-,,
Jun,12,35.50,4.43,4.55,40,690,34.20,-1.00,-,,
Jun,12,36.00,4.93,3.51,226,4157,2.00,-1.00,-,,
Jun,12,36.01,4.93,3.62,2980,4875,58.80,-1.00,-,,
Jun,12,36.51,5.43,4.01,2935,3578,57.50,-1.00,-,,
Jun,12,37.00,5.95,6.06,16,4996,93.40,-.98,4.41,,
Jun,12,37.01,5.93,4.83,10,731,68.30,-1.00,-,,
Jun,12,37.51,6.43,4.78,20,632,79.10,-1.00,-,,
Jun,12,38.01,6.93,6.62,25,808,74.90,-1.00,-,,
Jun,12,39.51,8.54,7.83,185,791,161.00,-,27.90,,
Jun,12,40.00,8.94,9.00,30,1374,121.30,-,2.94,,
Jun,12,40.01,8.99,7.77,147,3451,152.30,-.95,16.15,,
Jun,12,41.01,9.95,5.80,58,537,134.70,-.83,1.47,,
Jun,12,42.01,10.93,10.80,12,815,117.10,-1.00,-,,
Jun,12,43.01,11.93,10.73,76,1281,99.60,-1.00,-,,
Jun,12,43.50,12.44,7.80,14,36,154.00,-1.00,2.94,,
Jun,12,43.51,12.43,12.48,344,2726,90.80,-1.00,-,,
Jun,12,44.01,12.93,12.78,26,1074,90.80,-1.00,-,,
Jun,12,44.50,13.44,8.62,2,-,164.20,-.78,2.94,,
Jun,12,44.51,13.43,13.45,61,415,90.80,-1.00,-,,
Jun,12,46.01,14.93,10.54,64,2477,90.80,-1.00,-,,
Jun,12,46.51,15.43,14.91,12,103,90.80,-1.00,-,,
Jun,12,47.01,15.93,15.82,40,787,90.80,-1.00,-,,
Jun,12,47.51,16.43,12.68,40,60,90.80,-1.00,-,,
Jun,12,50.01,18.93,14.81,40,1087,90.80,-1.00,-,,
Jun,12,60.01,28.93,21.98,20,1880,90.80,-1.00,-,,
Jul,12,26.00,.09,.11,200,2267,40.30,-.05,3.30,,
Jul,12,26.50,.12,.14,1260,1560,39.50,-.07,4.41,,
Jul,12,27.00,.16,.16,1000,1257,38.60,-.09,5.69,,
Jul,12,28.00,.24,.23,1714,4306,35.70,-.14,8.81,,
Jul,12,28.50,.29,.29,100,4616,33.90,-.17,10.83,,
Jul,12,29.00,.38,.38,100,2204,32.70,-.21,13.77,,
Jul,12,29.50,.47,.48,495,3270,31.70,-.26,17.44,,
Jul,12,30.00,.60,.60,1110,5461,30.60,-.31,22.03,,
Jul,12,30.50,.76,.76,589,3254,29.50,-.38,27.90,,
Jul,12,31.00,.95,.95,901,7034,28.50,-.45,34.88,,
Jul,12,31.01,1.02,1.04,110,670,30.40,-.46,37.45,,
Jul,12,31.50,1.18,1.22,65,2515,27.40,-.53,27.53,,
Jul,12,31.51,1.22,.66,100,4787,28.50,-.53,28.45,,
Jul,12,32.00,1.45,1.48,1966,5378,26.20,-.62,18.91,,
Jul,12,32.01,1.45,1.45,20,5734,26.40,-.62,18.54,,
Jul,12,32.50,1.77,1.85,1862,3362,25.80,-.70,12.67,,
Jul,12,32.51,1.78,.90,170,1000,26.20,-.70,12.48,,
Jul,12,33.00,2.13,2.21,367,5485,24.80,-.79,7.53,,
Jul,12,33.01,2.13,1.22,40,1028,25.00,-.79,6.79,,
Jul,12,33.50,2.54,2.55,356,2739,24.30,-.86,4.04,,
Jul,12,34.00,2.93,3.08,184,5082,2.00,-1.00,-,,
Jul,12,34.01,2.87,1.88,10,1692,18.00,-1.00,-,,
Jul,12,34.50,3.45,3.58,5,1674,23.80,-.98,.73,,
Jul,12,34.51,3.42,2.83,1425,653,24.60,-.97,-,,
Jul,12,35.00,3.94,3.94,108,5677,25.70,-1.00,.55,,
Jul,12,35.51,4.37,3.56,1425,276,24.50,-1.00,-,,
Jul,12,36.00,4.94,4.97,589,3007,29.60,-1.00,.37,,
Jul,12,36.51,5.34,-,85,145,24.60,-1.00,-,,
Jul,12,37.51,6.33,5.10,20,691,24.60,-1.00,-,,
Aug,12,25.00,.22,.22,123,1564,40.60,-.08,3.86,,
Aug,12,26.00,.30,.20,1,332,38.60,-.11,5.35,,
Aug,12,27.00,.41,.41,212,1258,36.10,-.15,7.10,,
Aug,12,28.00,.56,.58,10,658,34.30,-.20,9.82,,
Aug,12,28.01,.55,.31,40,180,34.00,-.20,9.56,,
Aug,12,30.00,1.02,1.03,15,2208,30.30,-.34,17.88,,
Aug,12,30.01,1.02,1.06,60,443,30.40,-.34,17.88,,
Aug,12,31.00,1.39,1.43,50,1880,28.60,-.44,24.28,,
Aug,12,31.01,1.39,1.48,10,430,28.90,-.44,24.37,,
Aug,12,31.50,1.64,1.63,50,914,28.30,-.50,21.13,,
Aug,12,31.51,1.61,1.05,15,647,28.10,-.50,20.43,,
Aug,12,32.01,1.85,1.82,100,340,27.30,-.56,15.96,,
Aug,12,32.51,2.13,2.07,70,380,26.60,-.62,12.01,,
Aug,12,33.00,2.44,2.28,5,1329,25.60,-.68,9.03,,
Aug,12,33.50,2.90,2.60,429,573,27.30,-.72,8.15,,
Aug,12,33.51,2.67,2.81,45,38,23.10,-.77,4.03,,
Aug,12,34.00,3.11,3.25,261,199,22.50,-.84,3.07,,
Aug,12,34.01,3.10,3.10,90,500,24.00,-.81,2.81,,
Aug,12,34.51,3.52,2.82,8,177,24.40,-.86,1.49,,
Aug,12,36.01,4.84,4.60,10,180,23.80,-1.00,-,,
Aug,12,37.00,5.94,2.84,15,62,26.20,-1.00,.18,,
Aug,12,38.01,6.73,6.75,25,100,23.80,-1.00,-,,
Sep,12,24.00,.27,.27,75,563,39.10,-.07,3.28,,
Sep,12,25.00,.38,.43,70,760,38.00,-.10,4.70,,
Sep,12,27.50,.74,.70,1000,1175,33.40,-.19,9.15,,
Sep,12,28.00,.85,1.17,1070,834,32.60,-.21,10.57,,
Sep,12,28.01,.80,.80,10,70,31.60,-.21,9.83,,
Sep,12,30.00,1.44,1.42,60,2843,29.40,-.35,17.81,,
Sep,12,30.50,1.63,1.66,410,2310,28.50,-.39,20.09,,
Sep,12,31.00,1.85,1.90,40,696,27.80,-.44,22.88,,
Sep,12,31.01,1.77,1.78,25,570,26.80,-.44,21.89,,
Sep,12,31.50,2.09,1.93,65,629,27.10,-.48,20.53,,
Sep,12,31.51,2.10,-,30,-,27.50,-.48,20.47,,
Sep,12,32.00,2.35,2.33,40,2348,26.30,-.54,17.56,,
Sep,12,32.50,2.65,2.47,160,1055,25.90,-.59,15.15,,
Sep,12,32.51,2.65,1.31,300,453,26.20,-.59,14.96,,
Sep,12,33.00,2.90,2.00,72,1792,24.00,-.65,12.06,,
Sep,12,34.50,4.08,4.18,20,1764,23.70,-.81,8.04,,
Sep,12,35.50,4.93,5.02,460,1193,23.00,-.93,6.18,,
Sep,12,36.00,5.38,5.09,28,2722,22.80,-.98,5.50,,
Sep,12,36.01,5.35,-,120,126,23.70,-.96,5.07,,
Sep,12,36.50,5.84,5.24,20,1164,22.70,-1.00,5.07,,
Sep,12,38.00,7.26,6.40,30,1768,21.60,-1.00,4.08,,
Sep,12,38.01,7.21,5.87,42,716,22.70,-1.00,3.28,,
Sep,12,39.00,8.24,7.80,30,698,22.90,-1.00,3.90,,
Sep,12,39.51,8.65,8.25,130,980,22.20,-1.00,2.66,,
Sep,12,40.01,9.14,9.30,150,1004,21.90,-1.00,2.54,,
Sep,12,42.01,11.13,5.90,70,1064,24.10,-1.00,2.29,,
Sep,12,43.01,12.13,7.88,6,413,28.10,-1.00,2.29,,
Sep,12,50.01,19.09,-,40,-,44.40,-1.00,1.85,,
Oct,12,28.50,1.18,-,10,40,31.60,-.26,11.22,,
Oct,12,30.00,1.65,1.75,20,150,29.20,-.35,15.76,,
Oct,12,31.01,2.06,-,100,-,28.30,-.43,19.72,,
Oct,12,31.51,2.30,-,50,-,27.80,-.47,17.76,,
Oct,12,32.00,2.56,2.55,10,542,26.60,-.52,15.57,,
Oct,12,33.50,3.43,3.43,45,39,24.10,-.67,9.55,,
Oct,12,36.00,5.45,-,79,200,23.00,-.93,4.97,,
Oct,12,38.01,7.16,7.25,15,-,22.80,-1.00,2.10,,
Nov,12,18.00,.08,.10,100,50,44.20,-.02,.59,,
Nov,12,19.00,.13,.13,100,60,44.10,-.03,.97,,
Nov,12,19.50,.16,.16,100,-,44.00,-.03,1.19,,
Nov,12,28.00,1.64,.89,10,106,37.50,-.26,12.16,,
Nov,12,30.00,1.93,1.33,10,40,29.90,-.36,14.35,,
Nov,12,31.00,2.29,2.38,5,560,28.00,-.42,17.06,,
Nov,12,32.01,2.77,-,260,10,27.50,-.50,13.64,,
Dec,12,26.00,.90,.93,30,1678,34.20,-.17,5.87,,
Dec,12,28.00,1.36,1.00,500,2491,31.80,-.25,8.93,,
Dec,12,30.00,2.01,2.09,316,4857,29.30,-.35,13.19,,
Dec,12,31.00,2.45,2.46,100,1635,28.50,-.42,16.08,,
Dec,12,31.01,2.25,2.43,100,270,26.70,-.42,14.77,,
Dec,12,31.50,2.66,2.75,20,579,27.70,-.45,14.64,,
Dec,12,32.00,2.90,3.00,10,3760,27.00,-.49,12.96,,
Dec,12,32.01,2.81,2.94,160,377,26.70,-.49,12.27,,
Dec,12,32.51,3.12,3.23,10,84,26.70,-.53,10.99,,
Dec,12,33.00,3.46,3.60,30,3028,26.10,-.57,10.07,,
Dec,12,33.01,3.40,3.54,10,90,26.30,-.57,9.55,,
Dec,12,33.51,3.69,3.65,10,63,25.80,-.61,8.24,,
Dec,12,34.00,4.11,4.22,10,5262,25.20,-.66,7.71,,
Dec,12,34.01,4.01,3.98,10,878,25.40,-.66,7.02,,
Dec,12,36.00,5.63,5.34,6,5093,23.90,-.84,4.56,,
Dec,12,38.00,7.37,6.92,30,3231,22.90,-1.00,2.89,,
Dec,12,39.00,8.26,6.72,30,777,20.40,-1.00,2.17,,
Dec,12,39.51,8.52,8.58,205,544,24.20,-1.00,.53,,
Dec,12,40.01,8.99,7.46,100,546,24.60,-1.00,.36,,
Dec,12,41.01,9.94,6.61,58,342,25.00,-1.00,-,,
Dec,12,41.51,10.42,-,12,162,25.30,-1.00,-,,
Dec,12,43.51,12.32,-,171,1099,25.50,-1.00,-,,
Dec,12,44.01,12.83,11.80,26,150,26.90,-1.00,-,,
Dec,12,44.51,13.33,-,55,25,28.20,-1.00,-,,
Dec,12,46.01,14.80,13.23,64,1788,29.70,-1.00,-,,
Dec,12,46.51,15.29,-,12,35,30.40,-1.00,-,,
Dec,12,47.01,15.78,10.40,40,1882,31.10,-1.00,-,,
Dec,12,47.51,16.27,14.77,40,21,31.90,-1.00,-,,
Dec,12,55.01,23.66,22.50,25,82,41.20,-1.00,-,,
Mar,13,28.00,1.91,1.92,447,140,30.60,-.26,8.13,,
Mar,13,31.00,3.08,3.10,10,310,27.90,-.40,13.11,,
Mar,13,33.00,4.07,4.20,10,249,25.80,-.53,9.11,,
Mar,13,45.01,14.02,14.00,60,821,22.40,-1.00,.32,,
Jun,13,31.00,3.47,3.50,52,415,27.90,-.39,11.08,,
Dec,13,9.00,.07,.07,50,635,49.40,-,.15,,
Dec,13,36.00,6.90,7.00,52,714,23.90,-.66,4.26,,
Sep,14,38.00,10.13,6.03,245,384,30.50,-.61,4.56,,
Sep,14,40.00,11.58,6.15,245,71,30.50,-.67,3.78,,
,
Boral Last Sale Price $3.26,
Sep,12,3.40,.30,.32,150,190,29.00,-.56,18.86,,
,
Brambles Last Sale Price $6.21,
Jun,12,6.23,.07,.09,100,2718,23.40,-.55,66.12,,
Jul,12,5.98,.08,.09,37,2875,24.90,-.27,14.69,,
Aug,12,5.98,.17,.16,100,830,26.60,-.32,14.47,,
Dec,12,4.78,.06,.09,20,-,29.10,-.07,1.81,,
Dec,12,5.23,.17,.17,30,-,31.40,-.16,5.42,,
,
C'wlth Bank of Aust Last Sale Price $51.55,
Jun,12,44.00,-,.01,150,8833,34.20,-,1.06,,
Jun,12,48.50,.01,.01,1500,7433,32.40,-.02,1.77,,
Jun,12,48.51,.00,.46,270,270,26.30,-,.35,,
Jun,12,49.01,.01,.01,80,889,25.80,-.01,1.06,,
Jun,12,49.50,.03,.03,100,2727,27.40,-.05,4.43,,
Jun,12,50.00,.04,.05,980,7900,23.20,-.07,6.20,,
Jun,12,50.01,.04,.06,290,475,24.70,-.08,7.97,,
Jun,12,50.50,.06,.07,1500,5136,19.90,-.12,9.74,,
Jun,12,51.00,.12,.13,3119,7310,17.30,-.24,20.36,,
Jun,12,51.01,.13,.17,10,1717,18.10,-.25,23.01,,
Jun,12,51.50,.27,.31,1309,3514,16.20,-.46,47.79,,
Jun,12,51.51,.31,.39,10,181,18.10,-.47,54.87,,
Jun,12,52.00,.58,.70,400,5187,16.80,-.71,23.01,,
Jun,12,52.50,1.00,1.05,180,1489,18.10,-.87,8.85,,
Jun,12,53.00,1.46,1.64,70,2743,18.20,-.97,1.77,,
Jul,12,43.00,.01,.04,50,4793,27.20,-,.33,,
Jul,12,45.00,.06,.06,1562,4167,27.00,-.03,1.33,,
Jul,12,46.00,.08,.10,500,13953,25.00,-.05,1.77,,
Jul,12,46.50,.10,.10,300,11742,24.00,-.06,2.10,,
Jul,12,47.00,.12,.13,8,8322,23.20,-.07,2.66,,
Jul,12,48.00,.14,.13,300,5851,20.10,-.09,3.10,,
Jul,12,48.01,.07,.17,20,325,17.10,-.06,1.66,,
Jul,12,48.50,.20,.23,100,5908,20.10,-.13,4.54,,
Jul,12,49.00,.25,.27,10,3513,19.10,-.15,5.53,,
Jul,12,49.50,.31,.33,724,796,18.10,-.19,6.86,,
Jul,12,50.00,.38,.39,87,6374,17.00,-.23,8.30,,
Jul,12,50.50,.47,.50,1178,1910,16.10,-.29,10.51,,
Jul,12,50.51,.51,.53,380,185,16.70,-.30,11.17,,
Jul,12,51.00,.63,.69,1500,4067,15.60,-.36,13.83,,
Jul,12,51.01,.61,.56,320,-,15.40,-.36,13.50,,
Jul,12,51.50,.79,.82,500,2052,14.70,-.45,17.48,,
Jul,12,51.51,.78,.83,449,630,14.70,-.45,17.26,,
Jul,12,52.00,1.00,1.02,60,2476,13.90,-.55,12.28,,
Jul,12,52.01,1.00,-,360,430,13.90,-.55,11.84,,
Jul,12,53.00,1.63,1.66,60,1018,13.00,-.77,3.98,,
Aug,12,41.00,.12,.12,225,295,28.60,-.02,1.22,,
Aug,12,43.00,.21,.23,100,1145,26.20,-.04,2.22,,
Aug,12,46.00,.47,.48,900,6467,22.30,-.09,5.02,,
Aug,12,46.50,.55,.56,15,100,21.60,-.10,5.81,,
Aug,12,47.00,.63,.65,845,10266,21.00,-.12,6.66,,
Aug,12,47.50,.72,.75,200,1214,20.20,-.13,7.61,,
Aug,12,48.01,.74,.85,10,105,18.50,-.14,7.82,,
Aug,12,49.00,1.12,1.15,240,6213,18.50,-.21,11.78,,
Aug,12,49.50,1.28,1.31,344,2053,17.90,-.25,13.58,,
Aug,12,50.00,1.50,1.21,200,3131,17.40,-.29,15.80,,
Aug,12,51.50,2.31,2.30,60,1218,16.50,-.44,24.46,,
Sep,12,46.00,.73,.75,150,2294,22.60,-.12,5.44,,
Sep,12,49.00,1.44,1.46,145,2064,19.20,-.24,10.73,,
Sep,12,49.50,1.63,1.59,63,391,18.80,-.27,12.11,,
Sep,12,50.00,1.82,1.84,195,1781,18.30,-.31,13.56,,
Sep,12,50.50,2.00,2.07,30,1285,17.50,-.34,14.94,,
Oct,12,44.01,.63,.63,50,170,24.60,-.10,3.60,,
Oct,12,49.50,1.90,1.95,111,435,19.40,-.29,10.94,,
Oct,12,51.00,2.58,2.58,210,-,18.30,-.39,14.82,,
Nov,12,45.50,1.14,-,10,-,23.60,-.15,5.09,,
Nov,12,46.00,1.21,1.23,130,-,22.90,-.17,5.42,,
Nov,12,47.50,1.59,-,10,-,21.80,-.22,7.10,,
Nov,12,49.50,2.21,2.21,135,40,20.10,-.30,9.93,,
Dec,12,36.00,.27,.30,100,710,32.20,-.03,1.07,,
Dec,12,40.00,.56,.57,20,6545,28.90,-.07,2.20,,
Dec,12,52.00,3.71,5.03,10,2899,19.90,-.45,12.90,,
Mar,13,44.00,1.65,1.74,200,2001,23.50,-.15,4.22,,
Mar,13,45.00,1.89,1.98,210,682,22.80,-.17,4.85,,
Mar,13,47.00,2.46,2.55,25,295,21.40,-.22,6.30,,
Mar,13,48.50,3.09,3.08,60,279,21.20,-.28,7.93,,
Dec,13,24.00,.44,.44,16,210,38.50,-.02,.57,,
Dec,13,25.00,.50,.51,60,4414,37.60,-.02,.65,,
Dec,13,27.00,.64,.65,30,608,36.10,-.03,.83,,
,
Computershare Last Sale Price $7.40,
Jun,12,7.25,.03,.07,40,220,32.80,-.24,36.99,,
Jun,12,8.00,.60,.56,110,1135,2.00,-1.00,-,,
Jul,12,8.00,.63,.66,80,795,24.10,-.88,3.85,,
Jul,12,8.25,.85,.96,34,317,23.50,-1.00,.77,,
Oct,12,7.75,.65,.67,180,-,23.20,-.59,12.03,,
Dec,12,7.50,.64,.54,10,215,27.60,-.45,14.88,,
,
CSL Last Sale Price $38.03,
Jun,12,35.00,.01,.01,50,2551,47.00,-.02,3.60,,
Jun,12,35.50,.01,.04,150,320,40.10,-.03,3.60,,
Jun,12,36.00,.04,.05,145,3492,39.90,-.06,8.40,,
Jun,12,37.00,.07,.11,345,1741,29.00,-.14,18.00,,
Jun,12,37.50,.17,.21,765,1809,28.40,-.28,41.99,,
Jun,12,38.00,.35,.35,832,1303,27.20,-.48,85.18,,
Jun,12,38.50,.61,.38,250,622,24.30,-.70,34.79,,
Jun,12,39.00,1.02,1.05,30,100,25.60,-.86,13.20,,
Jul,12,33.00,.08,.09,50,-,31.60,-.05,2.40,,
Jul,12,36.00,.35,.43,212,2395,25.80,-.20,10.65,,
Jul,12,36.51,.45,-,202,-,24.90,-.26,13.50,,
Jul,12,39.00,1.47,1.60,10,376,21.80,-.63,15.00,,
Aug,12,35.50,.65,.55,200,100,27.10,-.23,9.31,,
Aug,12,36.00,.77,.70,40,446,26.40,-.27,11.03,,
Aug,12,39.00,1.93,2.00,30,133,23.30,-.56,13.75,,
Sep,12,36.50,1.31,1.30,50,152,25.90,-.32,13.29,,
Sep,12,37.50,1.69,1.74,50,-,24.80,-.40,17.02,,
Sep,12,38.00,1.91,1.96,5,-,24.20,-.44,19.30,,
Dec,12,28.50,.16,.35,90,65,27.10,-.04,.86,,
Dec,12,34.50,1.27,1.29,37,27,27.10,-.23,6.84,,
Mar,13,36.50,2.50,2.51,26,61,25.50,-.33,8.69,,
Jun,13,34.50,2.13,-,20,-,25.90,-.24,5.56,,
,
David Jones Last Sale Price $2.28,
Oct,12,1.90,.06,.07,450,-,35.70,-.14,7.16,,
Oct,12,2.10,.13,.11,449,-,37.00,-.29,16.92,,
,
Echo Entertainment Last Sale Price $4.19,
Dec,12,4.12,.20,.20,60,100,20.30,-.37,9.73,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Jun,12,4.75,.06,.06,1700,9039,59.10,-.34,112.89,,
Jun,12,5.25,.41,.36,300,19227,58.10,-.93,9.41,,
Jun,12,5.50,.65,.67,150,11162,59.00,-1.00,-,,
Jun,12,5.51,.67,.94,80,2183,81.50,-.96,9.41,,
Jun,12,5.75,.90,1.16,26,2017,59.80,-1.00,-,,
Jun,12,6.51,1.66,1.67,50,3824,87.80,-1.00,-,,
Jul,12,4.30,.09,.08,100,364,52.80,-.19,19.99,,
Jul,12,4.70,.18,.17,176,900,46.10,-.37,42.33,,
Jul,12,4.76,.21,.21,40,690,46.50,-.41,49.39,,
Jul,12,5.25,.48,.68,300,5010,42.10,-.71,19.99,,
Jul,12,5.76,.92,-,160,625,42.70,-.92,2.35,,
Aug,12,4.25,.16,.16,100,1453,50.90,-.22,17.41,,
Aug,12,4.50,.22,.22,200,888,47.80,-.30,24.71,,
Aug,12,5.00,.43,.42,400,2309,44.20,-.51,31.45,,
Aug,12,5.75,.96,.60,26,421,41.80,-.82,7.30,,
Sep,12,5.51,.81,1.06,240,1695,38.90,-.70,11.88,,
Dec,12,6.51,1.71,-,50,4120,39.80,-.87,2.10,,
,
Harvey Norman Last Sale Price $1.88,
