Dec,14,32.51,.59,.73,490,1013,13.80,-.51,13.39,,
Dec,14,33.00,.89,.86,355,11300,13.30,-.67,7.10,,
Dec,14,33.51,1.25,1.33,25,384,13.20,-.83,2.26,,
Jan,15,30.50,.23,.29,100,562,15.80,-.16,3.45,,
Jan,15,31.51,.41,.45,50,45,14.10,-.28,6.08,,
Jan,15,32.00,.56,.60,20,2583,13.40,-.37,8.28,,
Jan,15,32.50,.77,.77,10,824,12.80,-.48,8.72,,
Feb,15,31.50,.62,.59,300,268,15.70,-.31,6.67,,
Feb,15,32.00,.78,.76,568,2023,15.10,-.38,8.39,,
Mar,15,32.01,.92,.74,40,1463,15.80,-.38,7.77,,
Apr,15,30.00,.50,.52,30,493,17.90,-.19,3.51,,
Apr,15,31.50,.85,-,30,-,16.20,-.32,6.00,,
Jun,15,25.00,.22,.22,200,1298,23.70,-.05,1.08,,
Jun,15,27.00,.38,.40,50,627,21.20,-.09,1.92,,
Jun,15,28.01,.50,.50,200,936,20.00,-.12,2.52,,
Jun,15,32.00,1.66,1.69,3,2453,16.70,-.38,8.37,,
Sep,15,28.00,.72,.73,50,265,20.10,-.14,2.60,,
Mar,16,32.00,2.88,2.78,10,15,18.50,-.35,6.57,,
,
ASX Last Sale Price $36.78,
Nov,14,37.00,.46,.38,100,30,12.70,-.57,17.01,,
,
Alumina Last Sale Price $1.73,
Nov,14,1.75,.06,.07,130,380,37.20,-.56,52.90,,
Jan,15,1.75,.11,.11,120,130,30.80,-.49,21.98,,
Mar,15,3.01,1.26,1.30,1,2161,33.40,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.76,
Dec,14,12.75,.23,.19,100,-,16.20,-.45,19.21,,
,
BHP Billiton Last Sale Price $33.25,
Nov,14,30.00,.04,.05,70,4540,34.30,-.05,3.53,,
Nov,14,31.50,.12,.14,20,2708,26.60,-.13,9.02,,
Nov,14,32.00,.17,.17,170,9075,24.70,-.19,13.33,,
Nov,14,32.01,.17,.20,220,4834,24.70,-.19,13.33,,
Nov,14,32.50,.27,.29,40,6604,23.10,-.28,20.78,,
Nov,14,33.00,.42,.44,571,5276,21.90,-.40,32.93,,
Nov,14,33.01,.42,.48,60,2295,21.90,-.41,32.93,,
Nov,14,34.00,.95,1.05,133,4375,20.30,-.70,16.07,,
Nov,14,34.50,1.34,1.58,15,4332,19.90,-.84,7.06,,
Nov,14,35.50,2.26,2.30,200,3187,20.10,-1.00,.78,,
Nov,14,36.01,2.74,2.19,50,3960,20.70,-1.00,-,,
Nov,14,39.51,6.23,-,50,315,36.40,-1.00,-,,
Dec,14,29.01,.09,.11,200,961,30.70,-.06,2.82,,
Dec,14,29.50,.11,.13,900,4124,29.10,-.07,3.45,,
Dec,14,29.51,.11,.13,500,795,29.10,-.07,3.45,,
Dec,14,30.00,.14,.15,20,7964,27.60,-.09,4.23,,
Dec,14,31.00,.23,.14,400,2488,24.90,-.15,7.06,,
Dec,14,31.50,.29,.32,70,2844,23.80,-.20,9.25,,
Dec,14,32.00,.40,.41,532,11980,22.80,-.26,12.39,,
Dec,14,32.01,.39,.42,170,4243,22.80,-.26,12.23,,
Dec,14,33.00,.70,.77,1256,13644,21.20,-.41,22.11,,
Dec,14,33.01,.70,.70,60,2256,21.20,-.42,22.11,,
Dec,14,33.50,.93,.93,2,2810,20.60,-.51,21.33,,
Dec,14,34.00,1.21,1.18,30,9923,20.10,-.61,14.43,,
Dec,14,34.01,1.21,1.24,60,3335,20.10,-.61,13.96,,
Dec,14,34.50,1.54,1.28,15,2603,19.70,-.71,9.10,,
Dec,14,35.01,1.91,1.77,280,2944,19.50,-.81,4.55,,
Dec,14,36.00,2.79,1.48,15,8145,19.50,-.96,1.41,,
Dec,14,37.01,3.71,2.85,110,6288,20.50,-1.00,-,,
Jan,15,29.00,.19,.22,15,1102,25.20,-.09,2.64,,
Jan,15,31.00,.42,.45,230,3964,21.90,-.20,5.99,,
Jan,15,31.01,.41,.43,100,530,21.90,-.20,5.92,,
Jan,15,32.00,.65,.76,20,3856,20.70,-.29,9.20,,
Jan,15,32.50,.80,.86,70,2082,20.10,-.35,11.41,,
Jan,15,34.00,1.46,1.81,8,1871,18.60,-.56,10.12,,
Jan,15,35.00,2.09,2.00,15,1917,17.90,-.72,4.85,,
Jan,15,36.01,2.82,2.96,50,773,17.50,-.89,.86,,
Jan,15,36.50,3.32,1.05,15,190,17.60,-.96,1.00,,
Feb,15,29.00,.30,.30,20,180,25.20,-.12,3.14,,
Feb,15,33.00,1.23,1.35,10,2251,20.60,-.41,12.81,,
Feb,15,33.50,1.44,1.25,30,215,20.10,-.47,12.44,,
Mar,15,32.01,1.26,.94,280,1718,21.50,-.31,10.40,,
Mar,15,34.00,2.23,2.25,30,8436,20.10,-.51,12.22,,
Mar,15,35.01,2.86,2.48,280,1455,19.70,-.63,9.08,,
Mar,15,39.01,6.18,4.80,50,832,18.80,-1.00,3.51,,
Apr,15,30.00,.77,.60,235,90,22.70,-.18,5.25,,
Apr,15,31.50,1.20,-,45,84,21.50,-.28,8.15,,
Apr,15,33.00,1.80,1.55,280,50,20.30,-.40,12.27,,
Apr,15,33.50,2.04,-,3,147,19.90,-.45,12.20,,
Jun,15,22.50,.15,.17,200,600,30.80,-.03,.74,,
Jun,15,30.00,1.00,1.13,10,1520,22.50,-.20,4.88,,
Jun,15,31.00,1.28,1.24,15,2286,21.70,-.26,6.27,,
Jun,15,32.50,1.84,1.67,15,1196,20.70,-.36,8.99,,
Jun,15,42.00,9.11,-,20,145,17.40,-1.00,1.76,,
Jun,15,44.00,11.07,9.31,20,671,17.50,-1.00,1.54,,
Sep,15,32.01,2.33,2.30,10,-,22.40,-.33,8.12,,
Dec,15,30.00,1.85,1.82,20,360,23.40,-.23,5.09,,
Dec,15,32.00,2.65,2.73,20,1016,22.60,-.33,7.30,,
Dec,15,42.00,9.55,-,20,1000,19.10,-1.00,2.21,,
Dec,15,44.00,11.37,-,20,30,18.40,-1.00,1.69,,
Jun,16,30.00,2.45,2.52,60,76,22.90,-.22,4.57,,
Jun,16,33.00,3.88,4.05,20,60,22.40,-.36,7.25,,
Jun,16,34.00,4.44,4.60,40,40,22.20,-.44,6.89,,
Dec,16,29.00,2.50,2.55,80,-,22.60,-.20,3.57,,
Dec,16,33.00,4.32,4.49,60,60,21.60,-.35,6.16,,
,
Boral Last Sale Price $5.16,
Feb,15,4.70,.10,.10,40,150,24.20,-.18,6.40,,
Feb,15,5.25,.33,.33,455,140,23.00,-.50,15.83,,
Feb,15,6.51,1.39,1.34,145,30,21.60,-1.00,2.36,,
,
BlueScope Steel Last Sale Price $5.17,
Nov,14,5.00,.06,.06,50,184,33.30,-.28,30.26,,
Jan,15,5.25,.29,.29,25,130,28.10,-.50,19.71,,
,
Brambles Last Sale Price $9.80,
Nov,14,9.75,.08,.38,250,1865,14.40,-.40,21.28,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
Nov,14,70.00,.01,.06,50,1634,32.50,-,.26,,
Nov,14,72.00,.01,.04,50,3914,29.50,-,.48,,
Nov,14,76.00,.04,.04,500,9148,21.40,-.03,1.28,,
Nov,14,78.00,.08,.14,142,5102,17.30,-.06,2.55,,
Nov,14,79.00,.13,.12,3370,11349,15.50,-.10,4.14,,
Nov,14,79.01,.13,.14,20,3265,15.50,-.11,4.14,,
Nov,14,79.51,.17,.19,270,3160,14.60,-.14,5.42,,
Nov,14,80.00,.23,.21,1274,9006,13.80,-.18,7.17,,
Nov,14,80.01,.23,.25,50,3533,13.80,-.18,7.17,,
Nov,14,81.00,.42,.40,3817,7992,12.50,-.31,13.39,,
Nov,14,81.01,.42,.41,30,1257,12.50,-.31,13.39,,
Nov,14,81.51,.58,.72,10,1500,12.00,-.41,18.65,,
Nov,14,82.00,.80,.75,834,4585,11.50,-.52,18.17,,
Nov,14,82.01,.80,.82,40,1033,11.50,-.52,17.70,,
Nov,14,83.00,1.42,1.73,70,2197,10.80,-.76,6.06,,
Nov,14,83.01,1.41,1.42,30,210,10.80,-.77,5.42,,
Dec,14,67.01,.02,.03,250,260,27.80,-,.26,,
Dec,14,68.00,.03,.04,1750,3611,27.00,-,.32,,
Dec,14,74.01,.09,.14,80,739,19.90,-.04,1.15,,
Dec,14,75.01,.11,.17,20,1055,18.60,-.05,1.40,,
Dec,14,76.00,.14,.16,200,4138,17.40,-.07,1.85,,
Dec,14,76.01,.14,.17,80,860,17.40,-.07,1.85,,
Dec,14,78.00,.27,.28,10,3739,15.10,-.12,3.38,,
Dec,14,78.01,.27,.35,20,1024,15.10,-.13,3.38,,
Dec,14,79.00,.38,.38,640,5133,14.20,-.18,4.85,,
Dec,14,79.01,.38,.42,70,790,14.10,-.18,4.85,,
Dec,14,80.00,.56,.56,1180,4188,13.30,-.25,7.14,,
Dec,14,80.01,.56,.57,22,4032,13.30,-.25,7.08,,
Dec,14,81.00,.83,.84,392,5462,12.60,-.35,10.59,,
Dec,14,81.01,.82,1.22,10,1364,12.60,-.35,10.52,,
Dec,14,82.00,1.23,1.20,242,3266,12.00,-.48,12.75,,
Dec,14,82.01,1.22,1.18,30,1390,12.00,-.49,12.43,,
Dec,14,83.00,1.78,1.77,213,2034,11.70,-.63,7.08,,
Jan,15,70.00,.12,.13,10,1178,20.20,-.03,.67,,
Jan,15,76.00,.35,.40,50,625,15.20,-.11,2.03,,
Jan,15,78.00,.57,.76,100,1137,13.80,-.17,3.30,,
Jan,15,79.00,.74,.75,100,4400,13.20,-.22,4.29,,
Jan,15,80.00,.97,1.04,20,1160,12.60,-.28,5.62,,
Jan,15,81.00,1.27,1.33,30,1247,12.10,-.36,7.39,,
Feb,15,74.01,.65,.70,5,920,16.90,-.10,2.76,,
Feb,15,77.00,1.20,1.22,95,664,15.40,-.17,5.10,,
Feb,15,78.00,1.48,1.50,52,259,15.00,-.21,6.29,,
Feb,15,79.00,1.81,1.83,55,1664,14.60,-.26,7.72,,
Feb,15,81.00,2.69,3.15,20,571,14.20,-.38,11.44,,
Mar,15,77.01,1.50,1.49,30,90,15.90,-.20,5.05,,
Apr,15,80.00,2.79,2.98,20,-,14.90,-.33,7.75,,
Apr,15,82.00,3.79,4.19,20,20,14.50,-.43,9.88,,
Mar,16,84.00,8.94,8.92,20,-,16.20,-.47,6.04,,
,
Coca-Cola Amatil Last Sale Price $9.39,
Nov,14,9.00,.02,.04,100,1603,19.10,-.11,5.55,,
Nov,14,9.50,.18,.20,200,444,17.20,-.62,19.44,,
Dec,14,9.21,.13,.15,20,1015,19.00,-.33,14.44,,
,
Computershare Last Sale Price $11.60,
Nov,14,11.25,.07,.05,150,411,23.20,-.22,15.73,,
Nov,14,11.50,.14,.12,10,331,21.30,-.39,30.34,,
Nov,14,11.75,.26,.30,150,1655,20.40,-.61,24.72,,
Nov,14,12.00,.44,.41,150,835,20.20,-.81,8.99,,
Nov,14,12.25,.66,.20,150,222,20.40,-.94,2.25,,
,
CSL Last Sale Price $79.91,
Nov,14,71.00,.04,.05,40,291,31.60,-.02,1.31,,
Nov,14,78.01,.24,.70,200,90,15.20,-.18,7.83,,
Nov,14,79.00,.45,.46,350,2971,14.20,-.31,14.68,,
Dec,14,70.01,.05,.05,5,89,22.50,-.02,.65,,
Dec,14,78.00,.57,.60,300,613,14.20,-.25,7.44,,
Dec,14,78.01,.56,.56,30,390,14.20,-.25,7.37,,
Dec,14,79.00,.86,.86,100,518,13.80,-.35,11.29,,
Jan,15,70.00,.11,.11,6,3,17.70,-.03,.65,,
Jan,15,72.00,.17,.16,31,-,16.20,-.06,1.01,,
Feb,15,76.00,.85,.82,29,-,14.90,-.20,3.70,,
Mar,15,63.00,.14,.12,50,104,22.10,-.02,.46,,
Mar,15,79.01,2.29,2.15,9,-,14.60,-.37,7.86,,
Apr,15,74.00,1.03,-,12,-,15.80,-.16,2.92,,
Apr,15,76.00,1.50,-,12,24,15.40,-.23,4.27,,
,
Flight Centre Travel Last Sale Price $40.02,
Nov,14,42.00,2.01,2.08,10,70,18.40,-.94,1.95,,
Feb,15,40.50,2.10,2.05,15,-,23.20,-.48,14.07,,
,
Fortescue Metals Grp Last Sale Price $3.05,
Nov,14,3.00,.12,.12,840,9737,63.40,-.42,102.58,,
Nov,14,3.01,.13,.12,200,2012,63.20,-.43,106.85,,
Nov,14,3.10,.17,.24,185,10751,61.20,-.53,98.30,,
Nov,14,3.20,.23,.30,300,10937,59.40,-.64,64.11,,
Nov,14,3.30,.29,.31,200,6021,58.20,-.74,38.47,,
Nov,14,3.50,.47,.52,200,5307,56.10,-.90,12.82,,
Nov,14,3.60,.56,.55,190,3415,54.40,-.95,4.27,,
Nov,14,3.70,.65,.76,100,3630,51.70,-.99,-,,
Nov,14,4.00,.95,1.00,120,773,37.30,-1.00,-,,
Nov,14,4.10,1.05,1.04,96,3289,32.00,-1.00,-,,
Nov,14,4.11,1.05,1.17,100,1860,31.50,-1.00,-,,
Dec,14,2.80,.14,.14,330,17917,67.60,-.29,46.16,,
Dec,14,3.00,.20,.20,100,6842,63.60,-.42,70.09,,
Dec,14,3.20,.31,.30,330,3240,60.30,-.56,54.71,,
Dec,14,3.51,.52,.27,100,2363,55.90,-.77,18.81,,
Dec,14,3.60,.59,.63,50,3315,54.60,-.82,13.68,,
Dec,14,3.70,.68,.80,100,1549,52.80,-.88,8.55,,
Dec,14,4.00,.95,1.00,120,10524,42.70,-1.00,-,,
Dec,14,8.01,4.94,4.53,185,780,3.10,-1.00,-,,
Jan,15,2.50,.13,.13,100,80,67.60,-.20,20.20,,
Jan,15,3.00,.30,.30,100,4060,60.50,-.41,46.63,,
Jan,15,3.41,.52,-,100,70,55.20,-.61,24.87,,
Mar,15,2.30,.14,-,500,7501,63.20,-.16,13.05,,
Mar,15,2.70,.26,.28,500,7812,57.10,-.28,23.39,,
Mar,15,3.70,.82,.83,10,1053,45.50,-.72,15.75,,
,
GPT Grp Last Sale Price $4.20,
Jan,15,4.20,.15,.13,300,-,12.70,-.44,16.93,,
,
Insurance Aust Grp Last Sale Price $6.47,
Nov,14,6.50,.10,.10,350,2795,17.90,-.53,28.21,,
,
IOOF Hldgs Last Sale Price $9.14,
Jan,15,8.00,.04,.04,70,-,23.60,-.08,2.33,,
,
Iluka Res Last Sale Price $6.90,
Nov,14,15.01,8.10,8.11,5,127,19.60,-1.00,-,,
Dec,14,7.00,.32,.16,15,405,32.40,-.52,33.25,,
Dec,14,7.75,.86,.60,20,200,28.20,-.94,2.27,,
Dec,14,8.50,1.60,.79,15,593,23.60,-1.00,-,,
Mar,15,7.50,.86,-,20,-,29.70,-.63,10.54,,
,
Incitec Pivot Last Sale Price $3.04,
Nov,14,2.80,.01,.07,250,3739,29.20,-.06,8.58,,
Nov,14,3.11,.16,-,250,400,29.00,-.64,72.90,,
Dec,14,3.51,.55,.54,1000,2110,37.50,-.90,25.73,,
,
James Hardie Ind Last Sale Price $12.40,
Dec,14,12.42,.44,.48,10,-,25.80,-.47,34.90,,
,
Leighton Hldgs Last Sale Price $20.98,
Dec,14,20.80,.53,.59,80,75,24.80,-.42,26.10,,
Feb,15,17.50,.16,.17,80,40,28.70,-.09,2.57,,
,
Lend Lease Grp Last Sale Price $15.94,
Jun,15,16.50,1.25,1.18,150,-,18.20,-.53,7.05,,
,
Macquarie Grp Last Sale Price $60.34,
Nov,14,53.01,.02,.10,60,130,31.80,-.01,.86,,
Nov,14,55.00,.04,.07,35,873,26.50,-.03,1.51,,
Nov,14,55.01,.04,.06,60,767,26.50,-.03,1.51,,
Nov,14,56.00,.05,.06,55,1327,23.70,-.04,2.16,,
Nov,14,58.01,.13,.17,35,2356,18.70,-.12,5.62,,
Nov,14,59.00,.26,.22,10,3373,16.80,-.22,11.02,,
Nov,14,60.00,.52,.50,45,2616,15.30,-.39,22.25,,
Dec,14,56.49,.19,.20,90,170,18.80,-.10,3.28,,
Dec,14,56.99,.23,.28,120,60,18.10,-.13,3.98,,
Dec,14,60.90,1.31,1.38,500,83,14.70,-.54,13.05,,
Jan,15,56.51,.44,.42,20,13,17.00,-.15,3.42,,
Jun,15,59.92,3.42,4.05,50,150,17.70,-.39,9.25,,
Dec,15,60.90,7.25,-,500,-,26.00,-.44,10.15,,
Jun,17,54.00,6.21,-,15,-,21.80,-.22,3.92,,
Jun,17,56.00,7.04,-,15,-,21.30,-.28,4.44,,
,
Myer Hldgs Last Sale Price $1.78,
Dec,14,2.00,.23,.23,3000,799,38.90,-.82,8.76,,
Dec,14,2.10,.32,.29,200,2050,38.40,-.93,2.92,,
Jun,15,2.00,.32,.26,200,570,23.60,-.71,9.59,,
,
National Aust Bank Last Sale Price $32.69,
Nov,14,31.50,.08,.09,1030,1982,18.60,-.13,6.38,,
Nov,14,32.00,.15,.17,400,6306,16.90,-.23,11.96,,
Nov,14,32.01,.15,.18,20,714,16.90,-.23,11.96,,
Nov,14,32.50,.29,.27,425,6837,15.90,-.39,23.13,,
Nov,14,33.00,.55,.61,156,6701,15.80,-.60,19.14,,
Nov,14,33.50,.92,.95,250,3461,16.60,-.78,8.77,,
Nov,14,34.00,1.37,1.25,1274,4278,18.40,-.88,4.39,,
Dec,14,29.00,.04,.07,300,6293,24.30,-.04,1.44,,
Dec,14,29.50,.06,.09,336,553,22.70,-.06,1.91,,
Dec,14,30.00,.08,.10,20,8398,21.20,-.08,2.55,,
Dec,14,31.00,.15,.20,200,5042,18.30,-.14,4.79,,
Dec,14,31.01,.15,.16,20,722,18.20,-.14,4.79,,
Dec,14,31.50,.22,.20,786,2256,17.00,-.20,6.86,,
Dec,14,32.00,.32,.31,640,4798,15.90,-.29,10.05,,
Dec,14,32.50,.47,.46,274,10644,15.00,-.40,15.15,,
Dec,14,32.51,.47,.46,49,371,15.00,-.41,15.15,,
Dec,14,33.00,.70,.66,530,14993,14.50,-.55,12.60,,
Dec,14,33.01,.70,.77,20,2279,14.50,-.55,12.28,,
Dec,14,33.51,1.01,1.04,25,615,14.30,-.70,6.22,,
Dec,14,34.00,1.42,1.46,1239,6273,14.50,-.83,3.35,,
Dec,14,35.01,2.30,2.30,40,2395,16.10,-1.00,-,,
Jan,15,28.01,.07,-,60,117,21.40,-.04,.94,,
Jan,15,28.50,.10,.10,200,1160,21.40,-.06,1.38,,
Jan,15,29.00,.12,.14,71,60,20.40,-.07,1.74,,
Jan,15,31.00,.30,.37,100,4202,16.40,-.19,4.35,,
Jan,15,32.00,.52,.49,40,3889,14.80,-.31,7.47,,
Jan,15,33.00,.89,.90,20,257,13.60,-.51,8.41,,
Feb,15,30.50,.35,.35,10,95,17.60,-.18,3.72,,
Apr,15,30.50,.53,-,30,-,17.60,-.20,3.68,,
Apr,15,31.01,.62,.66,155,-,17.00,-.24,4.30,,
Apr,15,31.50,.76,.71,5,12,16.50,-.29,5.27,,
Apr,15,31.51,.74,.78,180,-,16.40,-.29,5.13,,
Apr,15,32.00,.91,.98,30,1000,16.00,-.34,6.28,,
Jun,15,29.00,.66,.62,30,407,19.30,-.14,3.26,,
Jun,15,30.00,.89,.88,50,5430,18.40,-.19,4.41,,
Jun,15,32.01,1.55,1.50,50,95,16.90,-.34,7.73,,
Jun,15,32.50,1.80,1.82,31,1490,16.50,-.39,8.97,,
Jun,15,34.50,2.98,2.90,1,793,15.20,-.65,5.83,,
Jun,15,38.01,5.86,6.05,30,87,15.80,-1.00,2.67,,
Dec,15,30.00,1.70,1.60,20,1350,19.00,-.22,4.74,,
,
Newcrest Min Last Sale Price $9.10,
Nov,14,7.75,.02,.03,50,1144,54.70,-.05,5.73,,
Nov,14,8.00,.04,.07,300,3948,51.50,-.08,10.03,,
Nov,14,8.50,.10,.10,600,3793,46.50,-.20,27.22,,
Nov,14,9.00,.25,.24,102,2969,43.40,-.42,70.19,,
Nov,14,9.01,.25,.25,300,1225,43.40,-.43,71.62,,
Nov,14,9.25,.37,.41,250,1770,42.30,-.56,63.03,,
Dec,14,6.75,.03,.03,100,330,57.70,-.03,2.86,,
Dec,14,8.00,.12,.11,300,2720,46.00,-.15,13.18,,
Dec,14,8.25,.16,.17,100,2440,44.50,-.20,18.34,,
Dec,14,9.01,.40,.40,100,1450,41.10,-.43,45.84,,
Dec,14,9.25,.52,.55,100,2504,40.40,-.51,42.40,,
Dec,14,9.51,.67,.77,10,727,39.70,-.61,29.80,,
Dec,14,9.75,.83,.85,85,2273,39.00,-.69,20.63,,
Dec,14,10.01,1.02,1.30,125,776,38.30,-.77,12.61,,
Dec,14,11.01,1.90,2.05,125,2721,33.30,-1.00,-,,
Dec,14,12.01,2.88,3.50,125,2261,29.10,-1.00,-,,
Dec,14,13.01,3.88,4.19,125,1221,26.10,-1.00,-,,
Dec,14,15.51,6.37,6.42,23,1962,11.30,-1.00,-,,
Dec,14,20.01,10.86,10.89,46,796,72.60,-1.00,-,,
Jan,15,9.00,.56,.57,150,245,38.60,-.42,29.43,,
Feb,15,7.50,.20,.23,60,1610,43.20,-.15,7.64,,
Feb,15,9.00,.68,.73,60,620,39.20,-.41,25.78,,
Mar,15,10.00,1.32,1.34,10,821,37.30,-.61,12.67,,
Jun,15,6.00,.12,.16,200,253,43.50,-.07,2.15,,
Jun,15,9.00,.94,.78,200,155,37.50,-.40,16.74,,
Jun,15,10.25,1.65,-,100,239,35.50,-.60,8.86,,
Sep,15,15.01,5.66,5.65,62,150,34.10,-1.00,-,,
,
Origin Energy Last Sale Price $13.63,
Nov,14,12.75,.04,.04,80,405,28.70,-.10,6.69,,
Nov,14,13.50,.17,.18,350,1326,22.50,-.39,31.56,,
Nov,14,14.00,.45,.40,15,3300,22.00,-.73,15.30,,
Nov,14,14.25,.66,.71,15,120,22.70,-.85,7.65,,
Nov,14,14.50,.89,.98,160,1395,24.00,-.93,3.83,,
Dec,14,13.00,.14,.08,1060,1030,24.00,-.23,11.09,,
Dec,14,13.25,.20,.12,15,168,22.90,-.31,15.68,,
Dec,14,13.75,.40,.28,60,4017,21.30,-.52,21.42,,
Dec,14,14.00,.55,.52,30,874,20.90,-.63,13.77,,
Dec,14,14.25,.72,-,60,487,20.80,-.74,8.03,,
Dec,14,14.75,1.15,.45,15,140,21.60,-.91,2.30,,
Jan,15,14.50,1.00,-,110,150,19.00,-.76,4.35,,
Mar,15,11.00,.10,.10,84,-,27.30,-.07,2.01,,
Mar,15,14.01,.96,.59,45,165,21.30,-.53,11.78,,
Apr,15,12.00,.26,-,15,-,24.00,-.15,4.32,,
Apr,15,13.50,.75,-,15,-,21.40,-.40,12.39,,
Apr,15,13.75,.87,-,10,-,21.20,-.45,12.47,,
Jun,15,10.50,.13,.13,100,-,26.70,-.07,1.49,,
Jun,15,13.50,.87,-,50,20,21.80,-.39,10.40,,
Jun,15,13.75,1.00,.99,50,471,21.50,-.44,10.46,,
Sep,15,13.00,.88,-,45,-,22.50,-.31,7.48,,
Dec,15,13.50,1.26,1.13,30,88,22.90,-.36,8.49,,
Jun,16,13.50,1.45,1.49,10,7,21.20,-.36,6.60,,
,
Orica Last Sale Price $20.10,
Nov,14,18.50,.12,.12,785,607,42.90,-.14,15.57,,
Dec,14,20.01,.93,1.03,120,380,28.40,-.44,47.99,,
Jan,15,17.00,.20,.24,200,-,30.60,-.09,4.72,,
,
Oil Search Last Sale Price $8.19,
Nov,14,8.00,.09,.07,100,60,26.90,-.30,27.06,,
Nov,14,8.25,.19,.05,200,2463,25.10,-.54,39.79,,
Nov,14,8.50,.35,.29,240,2007,24.70,-.78,12.73,,
Nov,14,9.00,.81,.36,200,2879,24.90,-1.00,-,,
Dec,14,8.00,.14,.08,50,895,22.60,-.33,17.19,,
Dec,14,8.25,.23,.23,50,616,21.00,-.51,22.28,,
Dec,14,8.50,.38,.14,50,1777,19.50,-.72,8.91,,
Jan,15,8.75,.58,-,200,-,14.90,-.90,1.45,,
Jan,15,9.25,1.06,1.00,20,30,12.80,-1.00,-,,
Sep,15,7.50,.33,-,30,-,20.40,-.22,4.60,,
Sep,15,8.25,.61,.63,108,-,18.60,-.42,7.85,,
Dec,15,8.00,.57,.35,50,100,19.70,-.34,6.42,,
Dec,15,8.50,.83,-,50,-,19.00,-.48,5.81,,
,
OZ Minerals Last Sale Price $3.59,
Sep,15,3.70,.52,.56,250,-,31.00,-.45,13.23,,
,
Qantas Airways Last Sale Price $1.79,
Mar,15,1.80,.14,.16,675,1390,34.80,-.44,20.70,,
Mar,15,2.41,.60,.60,175,580,28.90,-1.00,-,,
Jun,15,1.50,.07,.12,200,300,35.90,-.19,5.92,,
Jun,15,1.80,.18,-,260,-,34.10,-.42,15.48,,
Jun,15,2.41,.60,.65,60,1695,29.50,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $11.22,
