Jan,13,29.00,.17,.17,10,981,25.50,-.08,2.16,,
Jan,13,30.00,.26,.20,100,1279,24.10,-.12,3.24,,
Jan,13,30.50,.30,.26,600,490,23.10,-.14,3.81,,
Jan,13,32.50,.66,.66,25,1651,20.30,-.28,8.32,,
Jan,13,33.00,.81,.78,5,3039,19.70,-.34,10.28,,
Jan,13,38.01,4.07,4.05,20,397,18.10,-1.00,-,,
Feb,13,25.50,.07,.10,30,210,29.60,-.03,.67,,
Feb,13,34.00,1.50,1.53,670,2850,20.70,-.46,12.61,,
Mar,13,28.50,.44,.43,20,1019,26.50,-.11,3.19,,
Mar,13,30.00,.66,.66,20,3853,24.70,-.17,4.81,,
Mar,13,30.50,.75,.76,20,729,24.00,-.19,5.51,,
Mar,13,31.00,.88,.80,15,8561,23.70,-.22,6.42,,
Mar,13,32.51,1.33,1.28,10,190,22.50,-.32,9.76,,
Mar,13,33.00,1.51,1.50,75,4972,21.90,-.36,11.12,,
Mar,13,35.50,2.75,2.74,15,599,19.40,-.61,7.89,,
Apr,13,34.00,2.15,-,20,-,21.80,-.44,12.25,,
Jun,13,29.01,.90,-,10,285,26.60,-.17,4.04,,
Dec,13,20.00,.34,.35,100,4242,35.20,-.05,.90,,
Dec,13,33.01,3.15,3.15,10,851,25.70,-.34,8.22,,
,
Boral Last Sale Price $3.57,
Nov,12,3.40,.04,.05,191,1861,29.90,-.25,15.86,,
Nov,12,3.50,.07,.09,750,6921,28.60,-.37,26.44,,
Dec,12,4.13,.56,.65,200,200,2.00,-1.00,-,,
Feb,13,3.80,.35,.35,100,-,23.00,-.65,10.86,,
Jun,13,3.20,.14,.18,30,-,26.70,-.23,6.20,,
Jun,13,3.34,.19,.22,30,-,25.40,-.29,7.91,,
Sep,13,3.84,.51,.55,30,-,24.70,-.55,7.44,,
,
BlueScope Steel Last Sale Price $0.47,
Jan,13,0.40,.01,.01,3000,-,51.90,-.21,13.70,,
,
Brambles Last Sale Price $7.13,
Dec,12,6.98,.13,.15,40,8986,19.80,-.34,13.31,,
Jan,13,6.50,.06,.07,30,-,20.80,-.14,3.31,,
,
C'wlth Bank of Aust Last Sale Price $57.27,
Nov,12,52.01,.00,.07,400,610,12.70,-,-,,
Nov,12,54.00,.05,.04,30,7611,13.90,-.05,1.10,,
Nov,12,54.01,.04,.17,30,3315,12.70,-.04,.77,,
Nov,12,54.50,.06,.04,250,754,12.70,-.06,1.32,,
Nov,12,55.00,.09,.06,70,4460,12.20,-.09,1.98,,
Nov,12,55.01,.09,.12,366,552,12.20,-.09,1.98,,
Nov,12,55.50,.14,.09,179,1925,11.80,-.14,3.19,,
Nov,12,56.00,.22,.22,900,5544,11.30,-.20,4.73,,
Nov,12,56.01,.23,.17,64,10467,11.50,-.20,4.94,,
Nov,12,56.50,.34,.36,947,2056,11.00,-.28,7.36,,
Nov,12,56.51,.34,.30,490,667,11.10,-.28,7.36,,
Nov,12,57.00,.51,.52,2048,3129,10.90,-.39,11.21,,
Nov,12,57.01,.52,.64,366,350,11.10,-.39,11.32,,
Nov,12,57.50,.76,.67,1334,2377,11.10,-.51,11.65,,
Nov,12,57.51,.73,.68,30,314,10.80,-.51,10.88,,
Nov,12,58.00,1.06,.94,323,527,11.20,-.63,7.25,,
Nov,12,58.01,1.02,.72,75,998,10.80,-.64,6.26,,
Nov,12,59.00,1.81,1.73,10,230,11.10,-.87,1.76,,
Nov,12,59.01,1.76,1.31,33,199,10.80,-.89,.55,,
Nov,12,60.00,2.74,2.61,20,36,11.90,-1.00,.22,,
Dec,12,48.00,.03,.03,100,19362,23.40,-.01,.38,,
Dec,12,48.50,.03,.03,100,1162,22.60,-.02,.38,,
Dec,12,55.00,.23,.30,214,6046,12.50,-.15,2.93,,
Dec,12,55.50,.30,.28,15,285,12.20,-.19,3.89,,
Dec,12,56.00,.41,.29,310,5285,11.90,-.25,5.29,,
Dec,12,56.50,.56,.43,10,2745,11.70,-.32,7.07,,
Dec,12,57.00,.71,.63,379,4074,11.20,-.39,9.11,,
Dec,12,57.50,.94,.95,2074,728,11.10,-.49,9.11,,
Dec,12,58.00,1.25,1.55,60,1523,11.30,-.58,6.56,,
Dec,12,58.01,1.21,.89,48,582,11.20,-.58,5.93,,
Dec,12,59.00,1.93,1.50,30,1499,11.20,-.78,2.55,,
Dec,12,59.01,1.89,1.47,60,180,11.40,-.78,1.85,,
Dec,12,62.00,4.73,15.03,130,1220,11.40,-1.00,-,,
Dec,12,62.01,4.54,-,130,1500,12.90,-1.00,-,,
Jan,13,51.00,.10,.08,100,513,16.00,-.04,.71,,
Jan,13,55.01,.42,.30,40,1231,12.70,-.19,3.15,,
Jan,13,55.50,.53,.43,20,-,12.30,-.23,3.94,,
Jan,13,56.00,.65,.60,175,1448,12.10,-.28,4.87,,
Feb,13,55.00,1.10,1.02,29,3267,13.40,-.22,6.20,,
Feb,13,56.00,1.62,1.30,20,1155,14.00,-.31,9.11,,
Feb,13,59.00,3.35,2.97,40,26,12.70,-.64,9.11,,
Mar,13,65.00,8.84,8.32,1,10704,14.90,-1.00,4.79,,
Apr,13,58.00,3.06,-,20,-,13.80,-.48,8.52,,
Dec,13,29.00,.13,.14,40,9030,31.70,-,.20,,
Dec,13,45.00,1.04,1.02,60,2820,21.40,-.09,1.61,,
Sep,14,52.00,4.69,4.53,30,-,19.30,-.21,4.31,,
,
Coca-Cola Amatil Last Sale Price $13.25,
Nov,12,12.75,.04,.09,100,873,14.20,-.14,3.80,,
Nov,12,13.25,.17,.16,682,1505,12.50,-.46,16.15,,
Dec,12,12.50,.05,.04,120,1384,15.60,-.12,2.75,,
Dec,12,12.75,.07,.09,300,479,13.90,-.18,4.13,,
Dec,12,13.25,.22,.14,100,206,12.70,-.45,12.12,,
Dec,12,14.00,.76,.72,27,24,11.80,-1.00,.28,,
Jan,13,13.00,.20,.18,200,-,13.40,-.31,6.32,,
Jan,13,13.25,.27,.26,417,58,12.30,-.43,8.75,,
Feb,13,13.00,.26,-,40,-,14.20,-.33,6.22,,
Mar,13,13.26,.54,.52,47,51,13.60,-.42,9.84,,
Jun,13,13.00,.54,.53,115,240,14.50,-.33,6.17,,
Sep,13,13.50,1.04,.98,67,-,15.60,-.46,6.59,,
,
Computershare Last Sale Price $8.60,
Nov,12,8.50,.12,.12,100,1017,18.50,-.37,17.56,,
Mar,13,8.50,.41,.39,50,189,20.50,-.39,11.84,,
Jun,13,8.00,.34,.32,30,200,22.80,-.26,6.13,,
,
CSL Last Sale Price $46.89,
Nov,12,41.51,.02,.06,75,75,21.70,-.02,.54,,
Nov,12,44.50,.24,.34,7,994,20.70,-.16,6.44,,
Nov,12,45.50,.42,.66,7,1051,19.60,-.26,11.41,,
Nov,12,45.51,.47,.40,45,300,20.60,-.27,12.62,,
Nov,12,47.00,1.03,1.00,20,634,19.70,-.48,24.69,,
Nov,12,47.50,1.29,1.26,10,55,19.50,-.56,18.25,,
Dec,12,44.51,.44,.42,20,-,20.30,-.20,6.85,,
Dec,12,46.50,1.07,1.00,13,426,19.50,-.41,16.66,,
Feb,13,46.00,1.52,1.48,5,24,20.50,-.37,10.47,,
Feb,13,46.50,1.67,1.63,145,20,19.70,-.40,11.50,,
Jun,13,43.00,1.21,1.35,29,34,19.90,-.21,3.94,,
Jun,13,44.50,1.62,1.84,50,200,19.20,-.28,5.28,,
Jun,13,46.00,2.14,2.40,25,101,18.50,-.36,6.97,,
,
CSR Last Sale Price $1.70,
Nov,12,1.75,.12,.10,1071,-,35.30,-.60,44.55,,
Dec,12,1.65,.07,.07,800,1592,34.20,-.37,32.30,,
,
Fortescue Metals Grp Last Sale Price $3.99,
Nov,12,3.20,.02,.03,1500,6838,57.90,-.07,6.31,,
Nov,12,3.30,.03,.04,500,2125,57.40,-.10,9.46,,
Nov,12,3.40,.04,.04,1200,1297,55.30,-.13,12.62,,
Nov,12,3.60,.07,.04,500,6738,50.10,-.20,22.08,,
Nov,12,3.75,.11,.10,190,2509,47.90,-.29,33.12,,
Nov,12,3.90,.16,.15,375,8126,47.20,-.39,50.47,,
Nov,12,4.00,.20,.20,1002,10996,45.20,-.47,59.93,,
Nov,12,4.10,.26,.24,380,3325,44.60,-.55,45.74,,
Nov,12,4.40,.46,.30,1404,406,43.20,-.77,15.77,,
Dec,12,3.50,.09,.09,1500,9143,49.70,-.20,16.47,,
Dec,12,3.70,.14,.14,290,1111,47.60,-.29,25.61,,
Dec,12,3.80,.17,.17,750,1801,46.10,-.34,32.02,,
Dec,12,4.20,.36,.30,152,697,42.60,-.59,28.36,,
Jan,13,3.61,.17,.16,440,730,45.80,-.27,17.76,,
Jan,13,3.90,.28,.26,100,110,43.50,-.40,29.60,,
Dec,13,2.50,.16,.19,30,32269,50.00,-.09,3.54,,
Dec,13,3.00,.31,.32,800,1650,49.10,-.21,6.85,,
,
Harvey Norman Last Sale Price $1.88,
Nov,12,1.85,.03,.03,100,100,20.20,-.35,16.74,,
,
Insurance Aust Grp Last Sale Price $4.54,
Mar,13,4.30,.15,.14,150,-,21.90,-.28,8.20,,
Jun,13,4.30,.20,.19,1500,-,21.70,-.29,6.73,,
,
Iluka Res Last Sale Price $9.61,
Nov,12,8.50,.11,.12,303,893,47.70,-.15,14.41,,
Nov,12,9.00,.22,.21,680,955,45.00,-.27,28.16,,
Nov,12,9.01,.22,.20,150,1912,45.70,-.27,28.81,,
Nov,12,9.25,.29,.28,10,490,44.20,-.34,38.64,,
Nov,12,9.26,.29,.18,200,490,44.00,-.35,38.64,,
Nov,12,9.50,.39,.36,250,4935,42.50,-.43,50.42,,
Nov,12,9.51,.40,.37,130,850,42.90,-.43,51.73,,
Nov,12,9.75,.51,.47,30,1458,41.80,-.51,48.46,,
Nov,12,10.00,.66,.71,110,731,41.00,-.61,34.71,,
Nov,12,11.01,1.43,1.38,30,172,37.90,-.91,3.27,,
Dec,12,8.75,.26,.25,40,275,45.40,-.25,19.75,,
Dec,12,9.00,.34,.35,607,401,44.70,-.30,25.45,,
Dec,12,9.01,.33,.30,100,100,43.70,-.30,24.69,,
Dec,12,9.25,.43,.45,320,807,44.10,-.36,32.66,,
Dec,12,9.75,.66,.65,10,1115,42.70,-.49,39.12,,
Dec,12,10.50,1.10,1.19,60,360,39.30,-.70,15.95,,
Jan,13,8.75,.38,.39,32,-,43.10,-.27,16.98,,
Jan,13,11.25,1.80,1.75,2,2,38.10,-.79,7.15,,
Jun,13,10.25,1.78,1.68,30,-,44.80,-.48,18.20,,
,
Incitec Pivot Last Sale Price $3.11,
Nov,12,3.01,.07,.06,5000,1156,25.00,-.29,26.31,,
Nov,12,3.21,.18,.14,117,-,21.50,-.68,32.38,,
Dec,12,3.01,.09,.08,100,550,25.50,-.32,21.13,,
,
James Hardie Ind Last Sale Price $9.15,
Dec,12,9.00,.23,.20,70,220,22.00,-.37,18.35,,
Feb,13,9.00,.36,-,127,-,22.30,-.38,12.89,,
Mar,13,8.75,.33,.33,30,13,23.40,-.31,8.96,,
,
Leighton Hldgs Last Sale Price $17.51,
Nov,12,16.00,.17,.17,160,608,36.30,-.16,11.86,,
Nov,12,17.50,.55,.59,2,298,29.80,-.46,39.53,,
Dec,12,17.33,.60,.60,385,211,28.40,-.42,25.22,,
Dec,12,17.84,.84,.79,50,51,27.30,-.53,21.26,,
,
Lend Lease Grp Last Sale Price $8.60,
Dec,12,8.95,.42,.51,75,40,17.60,-.72,5.94,,
Jan,13,8.75,.34,.36,30,100,17.00,-.53,9.24,,
Feb,13,8.50,.26,.26,200,368,18.00,-.38,9.77,,
Feb,13,8.75,.38,.36,65,416,17.40,-.51,8.45,,
,
Macquarie Grp Last Sale Price $31.50,
Nov,12,28.00,.06,.06,195,775,23.70,-.03,2.40,,
Nov,12,29.01,.14,.14,30,1298,21.20,-.07,5.39,,
Nov,12,29.50,.22,.14,372,814,20.50,-.10,8.59,,
Nov,12,30.00,.34,.33,184,2298,20.00,-.16,13.59,,
Nov,12,30.50,.48,.33,200,320,18.50,-.23,19.18,,
Dec,12,26.00,.02,.06,30,1533,23.00,-,.46,,
Dec,12,28.00,.14,.24,99,1665,22.60,-.06,3.36,,
Dec,12,29.00,.27,.29,150,1778,21.00,-.11,6.26,,
Dec,12,29.50,.38,.39,120,1062,20.50,-.16,8.81,,
Dec,12,30.00,.50,.48,60,2687,19.40,-.21,11.47,,
Dec,12,30.50,.68,.72,775,140,19.00,-.28,15.76,,
Dec,12,31.00,.91,.96,180,318,18.50,-.36,20.97,,
Dec,12,31.50,1.20,1.20,85,-,18.40,-.45,27.69,,
Dec,12,33.00,2.37,2.30,20,35,19.60,-.73,20.16,,
Dec,12,40.00,9.26,11.33,2,179,38.80,-1.00,17.50,,
Jan,13,26.50,.11,-,550,-,22.60,-.04,1.43,,
Jan,13,31.50,1.37,1.27,20,27,17.70,-.44,18.61,,
Feb,13,26.50,.17,.18,54,-,22.60,-.06,1.79,,
Feb,13,31.00,1.24,1.24,100,13,18.20,-.37,12.72,,
Mar,13,26.00,.23,.74,550,82,23.40,-.07,1.81,,
Mar,13,29.00,.74,2.04,99,92,20.80,-.20,5.83,,
Mar,13,30.00,1.05,1.04,80,1160,20.10,-.28,8.28,,
Mar,13,30.50,1.25,1.22,25,42,19.70,-.32,9.85,,
Mar,13,36.01,4.99,-,4,-,17.80,-1.00,3.74,,
Apr,13,31.00,1.62,1.62,75,200,19.90,-.37,10.79,,
,
Myer Hldgs Last Sale Price $1.96,
Mar,13,2.10,.25,.25,30,65,23.80,-.63,13.30,,
Sep,13,2.20,.41,.42,30,-,24.30,-.65,9.88,,
,
National Aust Bank Last Sale Price $25.02,
Nov,12,21.00,.01,.04,5300,915,26.50,-,.75,,
Nov,12,22.00,.06,.02,6635,8671,24.00,-.02,2.77,,
Nov,12,23.00,.11,.09,1391,3284,18.30,-.04,5.28,,
Nov,12,23.50,.20,.20,615,3007,17.40,-.08,9.81,,
Nov,12,23.51,.20,.17,180,1180,17.50,-.08,10.06,,
Nov,12,24.00,.36,.37,2282,3592,16.50,-.15,18.11,,
Nov,12,24.01,.36,.28,1598,1956,16.50,-.16,18.11,,
Nov,12,24.50,.62,.64,1957,4138,16.20,-.28,31.19,,
Nov,12,24.51,.61,.49,345,1427,16.10,-.28,30.94,,
Nov,12,25.00,.98,1.00,2406,8219,16.60,-.45,49.55,,
Nov,12,25.01,.97,.75,105,1543,16.00,-.46,48.80,,
Nov,12,25.50,1.41,1.35,304,3848,16.20,-.64,46.53,,
Nov,12,26.00,1.89,1.77,47,3735,18.10,-.77,45.53,,
Dec,12,21.00,.03,.03,1520,4866,22.30,-.01,.88,,
Dec,12,21.50,.05,.05,314,8196,21.60,-.02,1.46,,
Dec,12,22.00,.08,.04,1500,13292,20.20,-.03,2.33,,
Dec,12,22.50,.12,.07,181,4338,19.00,-.05,3.50,,
Dec,12,22.51,.13,.13,100,30,19.50,-.05,3.79,,
Dec,12,23.00,.20,.20,3137,13450,18.10,-.08,5.69,,
Dec,12,23.50,.31,.30,3356,9023,17.30,-.13,9.04,,
Dec,12,24.00,.47,.47,673,11035,16.20,-.20,13.71,,
Dec,12,24.01,.47,.42,110,1665,16.00,-.20,13.57,,
Dec,12,24.50,.72,.67,414,2756,15.80,-.31,21.01,,
Dec,12,24.51,.69,.45,140,1051,14.90,-.30,19.99,,
Dec,12,25.00,1.05,1.06,335,13056,15.60,-.44,30.64,,
Dec,12,25.01,1.03,.96,457,1421,15.40,-.45,30.05,,
Dec,12,25.50,1.45,1.07,50,2666,15.40,-.60,28.16,,
Dec,12,25.51,1.41,1.37,425,624,15.20,-.60,26.84,,
Dec,12,26.00,1.89,1.90,317,7301,15.50,-.74,26.55,,
Dec,12,26.50,2.38,.74,30,5965,16.60,-.85,26.11,,
Dec,12,26.51,2.32,1.84,30,906,16.50,-.86,24.22,,
Dec,12,31.01,6.75,6.53,20,120,19.50,-1.00,22.32,,
Dec,12,32.00,7.86,7.75,425,546,21.20,-1.00,25.53,,
Dec,12,33.51,9.24,9.14,25,296,19.60,-1.00,22.03,,
Jan,13,22.50,.20,.20,10,30,17.90,-.08,3.52,,
Jan,13,23.00,.29,.28,134,651,17.10,-.11,5.06,,
Jan,13,23.01,.28,.29,100,170,16.70,-.11,4.81,,
Jan,13,23.50,.41,.38,103,976,16.20,-.16,7.12,,
Jan,13,24.00,.59,.53,44,883,15.50,-.23,10.13,,
Jan,13,24.50,.83,.82,100,988,15.30,-.32,14.33,,
Jan,13,25.00,1.11,1.04,50,1538,14.30,-.43,19.05,,
Jan,13,25.01,1.10,.56,150,244,14.50,-.43,18.79,,
Jan,13,26.00,1.91,1.53,40,379,14.00,-.71,15.96,,
Jan,13,26.50,2.37,2.23,10,111,13.50,-.87,15.27,,
Feb,13,23.50,.49,.52,40,190,15.90,-.18,6.33,,
Feb,13,24.50,.94,.92,162,1729,15.70,-.33,12.14,,
Feb,13,25.00,1.21,1.26,466,2289,14.90,-.43,15.56,,
Feb,13,25.01,1.21,1.21,30,530,15.60,-.43,15.56,,
Mar,13,22.00,.34,.25,50,1318,20.00,-.11,3.32,,
Mar,13,23.50,.68,.68,230,3884,17.70,-.22,6.75,,
Mar,13,24.00,.86,.82,190,3545,17.20,-.27,8.58,,
Mar,13,25.00,1.36,1.00,20,4344,16.20,-.42,13.50,,
Mar,13,25.01,1.26,1.22,290,-,15.40,-.42,12.55,,
Mar,13,26.51,2.34,1.51,20,620,15.40,-.72,8.39,,
Mar,13,27.50,3.37,-,20,50,15.10,-.97,8.83,,
Apr,13,24.00,.96,.91,123,200,17.70,-.28,8.09,,
Apr,13,24.50,1.20,1.02,121,-,17.30,-.35,10.02,,
Jun,13,20.00,.39,.39,166,2650,23.00,-.07,2.38,,
Jun,13,21.51,.63,.68,40,-,20.40,-.12,3.81,,
Jun,13,24.00,1.58,1.59,100,4290,18.70,-.30,9.64,,
Jun,13,25.51,2.44,2.20,20,10,17.60,-.48,11.87,,
Sep,13,24.01,1.84,1.27,30,10,20.00,-.31,8.13,,
Sep,13,25.00,2.34,2.19,5,171,18.20,-.40,10.34,,
Dec,13,32.00,8.79,12.78,400,560,15.40,-1.00,6.38,,
Dec,14,24.00,3.71,3.20,20,1000,19.90,-.31,6.97,,
Jun,15,24.00,4.00,4.00,1,70,17.40,-.29,6.03,,
,
Newcrest Min Last Sale Price $26.24,
Nov,12,23.51,.06,.14,100,375,27.90,-.07,2.88,,
Nov,12,24.01,.11,.25,100,3250,27.70,-.11,5.28,,
Nov,12,24.50,.21,.20,100,3278,28.90,-.17,10.07,,
Nov,12,25.00,.30,.29,250,4871,27.80,-.24,14.39,,
Nov,12,25.50,.41,.40,30,5131,26.30,-.31,19.91,,
Nov,12,25.51,.45,.30,20,573,27.30,-.32,21.34,,
Nov,12,26.00,.61,.60,140,4599,26.10,-.42,29.50,,
Nov,12,26.01,.61,.55,20,1023,26.00,-.42,29.26,,
Nov,12,26.50,.84,.70,70,3692,25.30,-.52,28.06,,
Nov,12,27.00,1.15,.88,304,4839,25.10,-.63,18.47,,
Nov,12,27.50,1.50,1.23,20,3689,25.00,-.73,11.51,,
Nov,12,29.00,2.80,2.81,10,1164,26.30,-.94,1.92,,
Dec,12,24.86,.49,.44,50,4446,28.70,-.26,13.63,,
Dec,12,25.01,.52,.41,20,1800,28.20,-.28,14.33,,
Dec,12,26.85,1.31,1.08,57,4560,26.70,-.55,19.61,,
Mar,13,28.00,2.81,2.82,10,1402,28.40,-.59,9.94,,
Jun,13,18.00,.14,.29,20,1190,31.30,-.04,.84,,
,
News Corp Last Sale Price $23.43,
Feb,13,23.50,.82,.77,60,10,17.00,-.45,10.34,,
