Dec,14,38.00,2.49,2.30,60,1035,16.00,-.77,2.96,,
Dec,14,40.00,4.21,4.10,5,2924,15.60,-1.00,.15,,
Dec,14,41.01,5.00,4.95,50,294,15.90,-1.00,-,,
Jan,15,33.00,.51,-,3028,-,18.80,-.18,3.63,,
Jan,15,34.50,.89,.91,50,102,17.90,-.29,6.35,,
Feb,15,34.00,.89,.96,15,60,18.70,-.26,5.31,,
Feb,15,34.50,1.04,1.08,50,150,18.40,-.30,6.27,,
Feb,15,35.50,1.41,-,15,-,17.80,-.39,8.46,,
Mar,15,27.00,.14,.14,2100,4358,24.20,-.03,.72,,
Mar,15,30.00,.34,.34,570,100,21.20,-.08,1.75,,
Mar,15,32.01,.64,.63,40,90,19.70,-.15,3.30,,
Mar,15,33.01,.86,.88,50,620,19.00,-.20,4.45,,
Mar,15,34.50,1.35,1.30,80,100,18.20,-.30,6.95,,
Mar,15,36.00,2.01,2.07,10,3781,17.50,-.44,9.32,,
Mar,15,38.00,3.22,3.02,60,852,16.90,-.66,5.25,,
Jun,15,25.50,.20,.19,100,-,25.50,-.04,.69,,
Jun,15,32.00,.99,.96,100,278,20.40,-.18,3.49,,
Jun,15,32.50,1.11,1.08,50,90,20.10,-.20,3.90,,
Dec,15,40.00,5.71,4.81,5,1081,18.20,-.74,3.33,,
,
Boral Last Sale Price $5.27,
Sep,14,5.50,.25,.19,450,837,22.60,-.82,8.66,,
Oct,14,5.25,.14,.15,20,694,20.20,-.43,19.01,,
Oct,14,5.50,.27,.25,200,283,17.10,-.74,5.43,,
Dec,14,5.50,.33,.33,150,170,19.40,-.63,6.93,,
,
BlueScope Steel Last Sale Price $5.52,
Nov,14,5.25,.20,.30,6920,620,32.80,-.32,16.74,,
Dec,14,5.70,.44,.41,118,350,31.20,-.52,17.19,,
,
Brambles Last Sale Price $9.44,
Sep,14,9.06,.04,.03,500,4270,23.00,-.17,10.87,,
Sep,14,9.28,.09,.05,85,1197,20.40,-.31,20.54,,
Sep,14,9.73,.32,.32,800,840,17.50,-.80,7.25,,
Nov,14,9.25,.18,-,3000,-,16.20,-.33,8.81,,
Jun,15,9.31,.47,-,5,-,16.70,-.36,6.36,,
,
C'wlth Bank of Aust Last Sale Price $81.54,
Sep,14,76.00,.04,.06,140,3347,19.00,-.03,1.12,,
Sep,14,77.00,.06,.06,190,1713,17.20,-.04,1.54,,
Sep,14,78.00,.08,.12,1,7803,15.40,-.07,2.24,,
Sep,14,79.00,.14,.11,952,4213,13.80,-.11,3.78,,
Sep,14,80.00,.24,.20,417,4559,12.30,-.19,6.71,,
Sep,14,80.01,.24,.27,40,2256,12.20,-.19,6.71,,
Sep,14,81.00,.47,.54,250,6515,11.10,-.35,13.01,,
Oct,14,75.00,.12,.14,70,1736,15.30,-.05,1.05,,
Oct,14,75.51,.13,.15,20,-,14.70,-.06,1.14,,
Oct,14,78.00,.27,.30,400,4822,12.20,-.12,2.33,,
Oct,14,79.00,.39,.42,127,1034,11.40,-.18,3.38,,
Oct,14,80.00,.57,.63,42,609,10.70,-.25,5.05,,
Oct,14,81.01,.85,.95,30,1300,10.20,-.37,7.46,,
Oct,14,83.00,1.90,1.97,57,297,9.60,-.68,3.82,,
Nov,14,75.01,.23,.23,40,512,14.50,-.07,1.27,,
Nov,14,76.01,.28,.32,400,138,13.80,-.10,1.61,,
Nov,14,79.00,.67,.68,1000,547,11.90,-.22,3.80,,
Dec,14,70.01,.12,.15,100,1884,17.80,-.03,.54,,
Dec,14,72.00,.17,.19,220,5640,16.30,-.05,.76,,
Dec,14,74.00,.25,.28,28,5000,14.90,-.07,1.12,,
Dec,14,75.01,.30,.36,10,1055,14.20,-.09,1.37,,
Dec,14,79.00,.83,.91,550,2017,11.90,-.23,3.72,,
Dec,14,80.00,1.08,1.13,500,3535,11.50,-.29,4.83,,
Dec,14,81.00,1.41,1.52,408,4151,11.10,-.37,6.31,,
Dec,14,81.01,1.37,1.45,6,795,11.10,-.37,6.13,,
Dec,14,82.00,1.83,3.28,50,652,10.80,-.47,6.13,,
Jan,15,79.01,1.06,1.13,10,-,12.00,-.25,3.36,,
Jan,15,81.00,1.70,1.69,10,1210,11.20,-.37,5.34,,
Jan,15,81.01,1.64,1.83,3,-,11.20,-.37,5.15,,
Jan,15,82.00,2.11,2.22,60,450,10.90,-.46,5.20,,
Feb,15,76.00,1.16,-,25,-,13.70,-.15,3.05,,
Feb,15,76.01,1.15,-,400,-,13.70,-.15,3.03,,
Mar,15,60.01,.14,-,250,-,21.90,-.02,.32,,
Mar,15,62.00,.19,.19,200,50,21.00,-.02,.43,,
Mar,15,73.00,.85,.85,30,75,15.30,-.10,1.93,,
Mar,15,75.00,1.17,1.21,33,1828,14.40,-.14,2.65,,
Mar,15,77.00,1.64,1.45,300,1081,13.70,-.19,3.70,,
Mar,15,78.00,1.92,2.01,130,258,13.40,-.23,4.34,,
Mar,15,96.00,15.44,15.73,50,294,14.90,-1.00,2.20,,
Jun,15,58.00,.25,.26,336,66,22.50,-.02,.39,,
Sep,15,74.00,2.61,2.65,20,115,15.90,-.16,3.07,,
Dec,16,70.00,4.47,5.90,750,4320,18.20,-.17,2.40,,
,
Coca-Cola Amatil Last Sale Price $9.06,
Sep,14,10.21,1.15,1.16,90,1540,33.60,-.98,-,,
Sep,14,10.96,1.90,1.75,100,600,46.00,-1.00,-,,
Sep,14,12.45,3.38,3.43,50,500,72.10,-1.00,-,,
Oct,14,8.75,.08,.07,40,318,15.80,-.23,6.32,,
Oct,14,9.00,.17,.17,20,1776,15.30,-.40,13.03,,
Oct,14,9.25,.30,.30,100,670,15.30,-.61,8.69,,
Nov,14,13.01,3.88,3.90,5,316,4.70,-1.00,-,,
Dec,14,10.96,1.84,.57,100,2675,18.80,-1.00,-,,
Mar,15,7.25,.06,.06,300,-,21.40,-.05,1.12,,
,
Computershare Last Sale Price $12.23,
Oct,14,12.00,.20,.19,135,325,17.50,-.34,11.70,,
Nov,14,11.50,.14,.14,487,10,19.00,-.19,5.10,,
,
CSL Last Sale Price $73.20,
Sep,14,69.00,.07,.05,100,2249,19.20,-.06,2.34,,
Sep,14,71.00,.19,.15,150,6997,15.50,-.15,5.92,,
Sep,14,72.00,.35,.30,300,1922,14.30,-.26,10.91,,
Sep,14,73.00,.67,.66,230,5422,13.40,-.43,20.72,,
Sep,14,73.01,.67,.55,10,1751,13.40,-.43,20.72,,
Sep,14,74.00,1.20,1.35,130,966,12.90,-.64,12.31,,
Sep,14,75.00,1.94,2.08,30,127,12.80,-.83,4.36,,
Oct,14,65.01,.08,.09,145,25,19.10,-.03,.78,,
Oct,14,70.00,.39,.45,10,680,14.50,-.16,3.81,,
Nov,14,69.01,.45,.43,40,-,14.80,-.15,2.84,,
Dec,14,67.00,.34,.48,40,782,15.60,-.10,1.70,,
Mar,15,72.00,2.37,-,40,38,14.60,-.35,5.97,,
Jun,15,71.00,2.69,-,100,-,15.60,-.31,4.63,,
,
CSR Last Sale Price $3.56,
Oct,14,3.50,.11,.09,1052,362,27.90,-.39,22.11,,
Sep,15,3.40,.32,-,48,-,26.90,-.33,8.63,,
,
Crown Resorts Last Sale Price $15.08,
Sep,14,14.75,.17,.18,80,50,19.50,-.26,24.96,,
Oct,14,14.50,.24,.26,20,136,19.60,-.25,11.39,,
Oct,14,14.75,.34,.35,30,-,19.20,-.33,15.90,,
Oct,14,15.00,.45,.45,50,1750,18.90,-.42,21.36,,
Feb,15,13.25,.19,.20,50,-,20.60,-.12,2.71,,
,
Flight Centre Travel Last Sale Price $47.05,
Sep,14,44.51,.22,.27,55,255,21.20,-.09,10.67,,
Oct,14,44.50,.64,.60,100,15,19.80,-.19,9.66,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Sep,14,3.00,.01,.01,400,3978,81.00,-.04,5.80,,
Sep,14,3.50,.04,.04,30,2180,57.60,-.14,20.32,,
Sep,14,3.60,.05,.04,800,10848,54.00,-.19,29.02,,
Sep,14,3.70,.07,.06,100,4475,50.90,-.26,37.73,,
Sep,14,3.90,.13,.12,800,12503,45.90,-.44,75.46,,
Sep,14,3.91,.14,.12,40,1590,45.70,-.45,78.36,,
Sep,14,4.00,.17,.16,1828,16800,43.90,-.55,60.95,,
Sep,14,4.20,.30,.28,100,5182,40.90,-.77,20.32,,
Sep,14,4.50,.57,.54,2325,5829,38.50,-.98,2.90,,
Sep,14,4.60,.67,.62,850,16630,38.30,-1.00,-,,
Sep,14,5.00,1.07,1.03,2103,11128,41.40,-1.00,-,,
Sep,14,5.01,1.08,.96,110,2140,41.60,-1.00,-,,
Sep,14,5.26,1.33,.59,45,4225,48.40,-1.00,-,,
Sep,14,6.00,2.07,2.04,9,3000,84.20,-1.00,-,,
Sep,14,6.51,2.58,2.02,200,462,97.00,-1.00,-,,
Oct,14,3.60,.13,.11,210,2685,46.70,-.26,22.76,,
Oct,14,3.80,.19,.19,305,5400,44.10,-.37,33.69,,
Oct,14,4.00,.28,.26,150,3387,41.90,-.50,37.33,,
Oct,14,4.11,.34,.28,120,1755,41.00,-.57,28.23,,
Oct,14,4.31,.47,-,150,-,39.60,-.70,15.48,,
Oct,14,4.50,.61,.52,750,1149,38.60,-.82,8.19,,
Oct,14,4.81,.89,.83,120,800,38.40,-.95,.91,,
Nov,14,3.60,.17,.16,90,80,45.20,-.28,19.99,,
Nov,14,3.80,.24,.23,150,1730,43.20,-.38,28.22,,
Nov,14,3.90,.28,.28,100,221,42.30,-.43,32.92,,
Nov,14,4.00,.33,.23,129,350,41.50,-.48,30.57,,
Nov,14,5.00,1.09,-,129,50,39.60,-.93,2.35,,
Dec,14,2.40,.03,.03,200,100,60.70,-.04,2.32,,
Dec,14,3.60,.20,.19,90,3210,45.10,-.29,18.58,,
Dec,14,4.50,.68,.28,100,2167,39.20,-.71,10.22,,
Dec,14,5.00,1.11,1.06,51,35329,39.20,-.89,3.25,,
Dec,14,5.01,1.10,.62,45,553,39.20,-.90,1.86,,
Jan,15,3.20,.14,.14,306,-,46.50,-.18,8.83,,
Feb,15,4.40,.70,-,100,-,40.70,-.59,12.57,,
Mar,15,6.26,2.36,1.97,200,450,35.90,-1.00,1.41,,
,
GPT Grp Last Sale Price $3.91,
Dec,14,3.80,.07,.06,334,300,15.40,-.29,6.07,,
Mar,15,3.90,.19,.17,1000,1000,13.80,-.40,8.72,,
,
Iluka Res Last Sale Price $8.84,
Sep,14,15.01,6.16,6.13,66,90,109.90,-1.00,-,,
Oct,14,8.50,.20,.23,100,588,27.80,-.31,16.19,,
Nov,14,15.51,6.59,6.53,64,20,27.30,-1.00,-,,
Mar,15,10.25,1.61,1.61,100,100,27.20,-.76,4.17,,
Mar,15,11.50,2.71,-,50,250,29.10,-1.00,1.04,,
Mar,15,12.01,3.16,-,50,-,30.20,-1.00,-,,
Mar,15,13.01,4.12,-,30,200,32.50,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.93,
Oct,14,2.90,.10,.08,22,1302,26.00,-.41,23.20,,
,
James Hardie Ind Last Sale Price $12.80,
Oct,14,12.06,.16,.16,20,46,23.80,-.21,8.67,,
Feb,15,11.50,.37,.34,24,-,26.90,-.21,6.21,,
Feb,15,11.75,.42,.40,10,-,26.10,-.24,7.13,,
Feb,15,12.00,.50,.47,15,-,25.60,-.28,8.39,,
Feb,15,12.25,.59,.56,1,-,25.20,-.32,9.90,,
Feb,15,12.75,.81,.77,78,-,24.70,-.42,13.59,,
Feb,15,13.00,.94,.89,64,-,24.60,-.47,12.41,,
Mar,15,12.42,.69,-,4000,-,24.40,-.35,10.01,,
,
Leighton Hldgs Last Sale Price $22.05,
Sep,14,21.00,.23,.30,100,274,25.50,-.16,24.31,,
,
Lend Lease Grp Last Sale Price $14.27,
Sep,14,14.00,.12,.13,50,2086,19.90,-.29,18.38,,
Oct,14,13.75,.17,.22,150,2000,18.90,-.25,8.53,,
Nov,14,12.50,.06,.06,150,42,21.90,-.07,1.78,,
Nov,14,14.00,.33,.35,4,125,18.30,-.35,10.52,,
Dec,14,12.25,.06,.06,150,192,22.20,-.07,1.53,,
Dec,14,13.75,.29,-,9594,-,18.90,-.29,7.55,,
,
Macquarie Grp Last Sale Price $57.63,
Sep,14,55.01,.17,.15,40,1369,21.30,-.13,6.53,,
Sep,14,55.99,.30,.27,200,3652,19.70,-.21,11.88,,
Sep,14,56.98,.56,.50,240,1017,18.60,-.35,22.17,,
Sep,14,57.96,.99,1.02,85,697,18.00,-.54,26.13,,
Sep,14,57.97,.99,.90,20,1099,18.00,-.54,25.73,,
Sep,14,59.49,2.04,2.10,60,96,18.20,-.80,7.32,,
Sep,14,63.85,6.22,6.46,50,50,23.80,-1.00,-,,
Oct,14,51.00,.12,.15,100,188,22.20,-.05,1.49,,
Oct,14,53.01,.23,.25,100,660,19.70,-.10,2.79,,
Oct,14,56.00,.70,.78,35,204,17.00,-.28,8.76,,
Oct,14,56.01,.69,.65,10,1208,17.00,-.28,8.63,,
Oct,14,56.51,.84,.95,120,70,16.70,-.33,10.49,,
Oct,14,57.00,1.02,1.17,771,599,16.40,-.38,12.67,,
Oct,14,60.00,2.73,4.57,646,44,15.40,-.76,4.41,,
Nov,14,54.01,.92,.92,24,130,19.50,-.19,7.34,,
Dec,14,55.01,1.42,1.16,10,423,18.80,-.26,8.96,,
,
Metcash Last Sale Price $2.82,
Dec,14,2.90,.20,.20,25,-,28.00,-.52,15.53,,
,
Myer Hldgs Last Sale Price $2.47,
Sep,14,2.30,.04,.03,403,1911,52.60,-.23,36.94,,
Sep,14,2.40,.07,.07,990,2430,53.10,-.37,69.27,,
Sep,14,2.60,.20,.18,80,1400,58.60,-.64,60.03,,
Sep,14,2.70,.28,.26,88,251,63.10,-.73,41.56,,
Oct,14,2.40,.11,.11,100,8060,33.70,-.36,31.87,,
,
National Aust Bank Last Sale Price $34.55,
Sep,14,32.00,.02,.04,100,1494,21.20,-.03,1.32,,
Sep,14,32.50,.03,.07,250,3564,19.30,-.05,1.98,,
Sep,14,33.00,.05,.04,200,8993,17.30,-.08,3.30,,
Sep,14,33.50,.09,.08,450,7053,15.50,-.14,5.61,,
Sep,14,34.01,.17,.13,120,2058,13.90,-.26,10.89,,
Sep,14,34.50,.32,.26,2500,7249,12.60,-.44,20.80,,
Sep,14,35.00,.58,.53,200,2094,11.70,-.69,8.91,,
Sep,14,35.50,.97,.91,100,2743,11.20,-.93,1.65,,
Sep,14,36.01,1.44,1.38,20,1415,11.40,-1.00,-,,
Oct,14,31.50,.08,.07,50,506,18.40,-.07,1.66,,
Oct,14,33.00,.19,.14,20,2857,14.90,-.16,3.94,,
Oct,14,33.01,.19,.17,40,1565,14.90,-.16,3.94,,
Oct,14,33.51,.27,.23,40,170,13.90,-.23,5.49,,
Oct,14,34.01,.39,.36,50,1334,13.10,-.32,7.98,,
Oct,14,34.50,.56,.54,20,1711,12.30,-.43,11.50,,
Oct,14,35.00,.79,.75,80,4933,11.50,-.58,6.94,,
Oct,14,35.50,1.08,1.17,20,275,10.50,-.77,2.69,,
Oct,14,35.51,1.06,1.09,30,65,10.50,-.78,2.07,,
Oct,14,36.00,1.47,1.52,5,810,9.30,-1.00,.31,,
Nov,14,33.00,.53,.52,20,2117,13.50,-.18,7.09,,
Nov,14,34.01,.94,.91,200,243,12.60,-.32,12.50,,
Nov,14,35.51,1.96,1.93,35,60,11.90,-.67,13.37,,
Dec,14,28.50,.09,.28,250,456,20.80,-.03,.90,,
Dec,14,29.00,.10,.12,250,5575,19.70,-.03,1.00,,
Dec,14,32.00,.36,.36,135,2221,14.80,-.11,3.86,,
Dec,14,33.50,.81,.77,240,4469,13.20,-.25,8.50,,
Dec,14,36.01,2.40,2.35,19,202,12.20,-.76,9.98,,
Dec,14,36.50,2.91,2.93,12,335,12.30,-.88,10.14,,
Jan,15,32.00,.48,.71,250,80,14.50,-.13,3.61,,
Jan,15,33.50,.96,1.05,240,6,13.40,-.27,7.14,,
Feb,15,31.50,.49,-,15,-,15.50,-.13,3.05,,
Feb,15,33.00,.90,-,15,-,14.30,-.23,5.59,,
Mar,15,32.00,.70,.74,35,178,15.50,-.17,3.76,,
Mar,15,33.00,1.01,1.00,50,2939,14.70,-.24,5.42,,
Jun,15,26.01,.27,-,250,-,21.60,-.04,.99,,
Jun,15,29.01,.59,-,250,-,18.60,-.09,2.16,,
Jun,15,34.50,2.56,2.64,30,400,15.30,-.40,9.38,,
,
Newcrest Min Last Sale Price $10.64,
Sep,14,8.70,.01,.01,400,472,47.00,-.01,1.29,,
Sep,14,9.45,.03,.03,200,2143,41.50,-.07,6.43,,
Sep,14,10.19,.13,.12,575,5334,36.40,-.26,27.87,,
Sep,14,10.44,.21,.25,60,1674,35.30,-.37,45.02,,
Sep,14,10.69,.32,.35,160,5174,34.60,-.50,57.89,,
Sep,14,24.87,14.21,14.30,200,470,129.90,-1.00,-,,
Sep,14,31.83,21.16,21.20,113,145,132.40,-1.00,-,,
Oct,14,9.25,.10,.11,700,1230,36.80,-.13,6.73,,
Oct,14,9.75,.19,.19,120,440,34.50,-.21,12.44,,
Oct,14,11.00,.68,.70,60,1303,30.90,-.58,21.19,,
Nov,14,9.00,.13,-,100,-,36.50,-.13,5.65,,
Nov,14,10.76,.66,-,100,-,31.70,-.48,23.23,,
Dec,14,11.51,1.19,1.20,20,255,31.50,-.64,10.81,,
Dec,14,15.01,4.29,4.32,770,1264,34.30,-1.00,-,,
Dec,14,15.51,4.78,4.13,730,2001,35.90,-1.00,-,,
Dec,14,24.01,13.21,13.26,200,255,62.10,-1.00,-,,
Dec,14,32.01,21.18,21.15,113,198,90.90,-1.00,-,,
Feb,15,10.50,.83,.87,100,-,33.40,-.40,16.85,,
Mar,15,10.50,.91,.92,60,1600,33.80,-.40,15.77,,
,
Origin Energy Last Sale Price $15.59,
Sep,14,15.07,.10,.07,42,276,23.00,-.21,13.90,,
Sep,14,16.05,.53,.50,100,220,18.50,-.77,9.51,,
Oct,14,16.00,.59,.60,100,170,16.70,-.63,8.49,,
Dec,14,14.00,.13,.12,400,825,21.10,-.12,2.93,,
Dec,14,15.00,.30,.30,500,77,18.50,-.28,7.14,,
Dec,14,15.50,.47,.47,438,775,17.30,-.41,11.00,,
Feb,15,14.75,.43,-,150,90,20.50,-.27,5.92,,
Feb,15,15.00,.52,.50,20,23,20.30,-.31,7.16,,
Mar,15,13.00,.14,.14,150,150,21.60,-.08,1.71,,
Mar,15,14.75,.49,.47,185,1180,18.80,-.26,5.79,,
Mar,15,15.01,.57,.55,20,246,18.50,-.30,6.74,,
Dec,15,15.00,1.05,1.00,40,10,19.50,-.32,5.30,,
,
Orica Last Sale Price $19.80,
Sep,14,20.00,.54,.53,40,1375,27.20,-.55,38.60,,
Oct,14,17.50,.14,.14,20,250,30.20,-.11,4.88,,
Oct,14,19.01,.42,.42,95,-,27.40,-.30,15.36,,
Nov,14,20.50,1.34,1.34,12,110,27.20,-.56,14.93,,
Dec,14,17.50,.43,.42,10,99,29.40,-.17,7.93,,
,
Oil Search Last Sale Price $9.35,
Sep,14,9.00,.04,.03,1905,2191,19.90,-.15,8.54,,
Sep,14,9.25,.10,.04,600,2813,19.60,-.37,24.40,,
Sep,14,9.26,.11,.08,1512,419,19.70,-.38,25.62,,
Sep,14,9.50,.23,.20,100,2127,20.40,-.63,20.74,,
Oct,14,9.25,.17,.17,120,2867,16.50,-.38,13.01,,
Oct,14,9.50,.29,.27,20,2180,16.10,-.57,10.72,,
Nov,14,9.50,.34,.34,145,1068,16.30,-.53,9.39,,
,
OZ Minerals Last Sale Price $4.25,
Sep,14,4.61,.37,.20,30,500,31.10,-.91,5.37,,
Nov,14,3.90,.12,.11,35,-,34.20,-.24,12.50,,
Feb,15,4.70,.68,.68,47,-,31.70,-.63,11.37,,
,
Qantas Airways Last Sale Price $1.58,
Nov,14,1.60,.11,.13,800,-,33.70,-.49,23.47,,
,
QBE Insurance Grp Last Sale Price $11.77,
Sep,14,12.00,.35,.33,100,438,23.50,-.64,23.26,,
