Mar,11,22.00,.42,.45,5,641,22.10,-.28,9.13,,
Mar,11,23.00,.76,.81,2,299,20.30,-.45,15.47,,
Mar,11,23.50,1.00,1.09,13,576,19.60,-.56,9.88,,
Mar,11,24.00,1.30,1.29,1,317,18.90,-.67,5.69,,
Mar,11,25.00,2.08,1.66,5,118,17.80,-.91,.75,,
Mar,11,25.50,2.54,1.98,2,12,17.80,-1.00,.11,,
Apr,11,22.50,.73,.73,4,6,21.60,-.37,10.65,,
Apr,11,24.00,1.47,1.52,1,48,20.30,-.61,6.27,,
Apr,11,24.50,1.78,1.87,3,15,19.40,-.72,3.50,,
May,11,22.00,.91,.94,1,21,23.30,-.31,10.50,,
May,11,25.00,2.63,2.96,16,31,21.70,-.72,6.79,,
May,11,25.50,3.02,-,2,-,21.80,-.79,5.57,,
Jun,11,21.50,.86,.90,31,24,24.70,-.27,8.33,,
Jun,11,24.00,2.04,1.58,32,158,22.50,-.56,9.59,,
Sep,11,21.50,1.24,1.28,6,56,26.20,-.29,7.50,,
Sep,11,25.00,3.04,2.56,6,4,24.00,-.61,6.01,,
Dec,11,22.50,2.10,2.17,1,150,25.80,-.37,9.62,,
,
ASX Last Sale Price $37.60,
Feb,11,34.50,.20,.22,2,-,23.80,-.13,4.33,,
Feb,11,38.50,1.48,1.47,5,2,20.20,-.60,12.13,,
Mar,11,37.50,1.68,1.68,5,4,21.20,-.44,22.04,,
Mar,11,38.00,1.96,1.96,5,31,20.80,-.49,20.40,,
Mar,11,38.50,2.29,2.29,5,107,20.80,-.56,18.23,,
Mar,11,41.00,4.28,4.38,2,2,20.80,-.84,11.48,,
Sep,11,32.00,.42,.85,3,-,17.50,-.08,1.55,,
,
Alumina Last Sale Price $2.56,
Jan,11,2.50,.06,.06,618,3134,38.30,-.36,43.57,,
Feb,11,2.50,.10,.10,30,625,34.00,-.38,29.45,,
Feb,11,2.75,.26,.27,41,260,37.50,-.67,21.70,,
Mar,11,2.75,.28,.28,4,54,35.40,-.63,17.34,,
Apr,11,2.25,.07,.07,3,7,36.60,-.21,9.16,,
Jun,11,2.50,.20,.17,40,72,35.80,-.38,17.28,,
,
BHP Billiton Last Sale Price $44.45,
Jan,11,36.50,.01,.01,15,127,37.80,-,.36,,
Jan,11,37.00,.01,.01,118,329,36.60,-,.46,,
Jan,11,39.00,.03,.04,5,1066,31.90,-.02,1.37,,
Jan,11,41.00,.07,.08,160,1033,25.90,-.06,3.42,,
Jan,11,41.50,.10,.12,10,835,24.60,-.09,4.56,,
Jan,11,42.00,.14,.14,64,1030,23.50,-.12,6.16,,
Jan,11,42.50,.19,.20,22,784,22.40,-.16,8.44,,
Jan,11,43.00,.26,.29,87,1334,21.40,-.21,11.86,,
Jan,11,43.50,.37,.37,111,861,20.50,-.29,16.88,,
Jan,11,44.00,.53,.52,125,1361,20.00,-.38,23.95,,
Jan,11,44.50,.71,.70,33,896,19.00,-.48,30.11,,
Jan,11,45.00,.97,.99,75,1238,18.60,-.60,19.39,,
Jan,11,45.50,1.30,1.29,6,430,18.30,-.71,11.40,,
Jan,11,46.00,1.69,1.64,21,354,18.50,-.80,6.39,,
Jan,11,47.00,2.56,1.50,1,45,17.90,-.97,.68,,
Feb,11,36.00,.06,.06,14,145,32.80,-.03,.98,,
Feb,11,39.00,.13,.12,2,267,27.00,-.07,2.32,,
Feb,11,40.00,.20,.22,1,208,25.60,-.10,3.48,,
Feb,11,40.50,.23,.17,4,74,24.50,-.12,4.11,,
Feb,11,41.00,.28,.25,400,291,23.90,-.14,5.00,,
Feb,11,41.50,.34,.35,1,442,23.30,-.17,6.16,,
Feb,11,42.00,.43,.42,52,815,22.70,-.20,7.68,,
Feb,11,42.50,.53,.53,20,354,22.10,-.24,9.37,,
Feb,11,43.00,.65,.64,44,673,21.60,-.29,11.60,,
Feb,11,43.50,.80,.81,7,234,21.10,-.34,14.19,,
Feb,11,44.00,.97,.99,128,973,20.70,-.40,17.40,,
Feb,11,44.50,1.18,1.18,102,298,20.30,-.46,20.08,,
Feb,11,45.00,1.42,1.42,238,1128,20.00,-.53,15.53,,
Feb,11,45.50,1.70,1.76,2,259,19.50,-.60,11.51,,
Feb,11,47.00,2.75,1.82,1,238,19.10,-.80,3.66,,
Mar,11,40.00,.45,.44,6,558,25.00,-.14,4.94,,
Mar,11,41.00,.61,.65,2,307,24.10,-.18,6.82,,
Mar,11,41.50,.72,.75,1,1262,23.60,-.21,7.99,,
Mar,11,42.00,.83,.83,34,1212,23.10,-.24,9.27,,
Mar,11,42.50,1.00,1.00,3,371,23.00,-.28,11.04,,
Mar,11,43.00,1.14,1.18,5,1092,22.40,-.32,12.65,,
Mar,11,43.01,1.13,1.12,3,33,22.40,-.32,12.48,,
Mar,11,44.00,1.51,1.51,29,414,21.50,-.40,16.76,,
Mar,11,44.50,1.74,1.72,8,410,21.10,-.45,18.70,,
Mar,11,45.00,1.99,1.98,80,1345,20.80,-.50,15.92,,
Apr,11,30.00,.01,.07,25,-,27.20,-,-,,
Apr,11,40.00,.70,.69,27,147,25.20,-.17,5.27,,
Apr,11,41.00,.94,.90,4,119,24.80,-.22,7.04,,
Apr,11,42.50,1.34,1.33,4,44,23.60,-.30,10.06,,
Apr,11,44.50,2.09,2.10,2,3,21.90,-.44,15.37,,
May,11,39.50,.81,.81,3,4,26.00,-.17,4.88,,
May,11,41.00,1.15,1.13,4,11,25.00,-.24,6.89,,
May,11,42.50,1.59,1.63,1,1,24.10,-.31,9.50,,
Jun,11,37.50,.70,.67,6,62,28.30,-.13,3.48,,
Jun,11,39.00,.91,.90,4,403,26.80,-.17,4.53,,
Jun,11,39.50,1.01,1.02,1,20,26.60,-.19,5.05,,
Jun,11,40.00,1.15,1.15,6,455,26.40,-.21,5.72,,
Jun,11,40.50,1.26,1.25,1,62,26.10,-.23,6.27,,
Jun,11,41.50,1.52,1.54,2,34,25.40,-.27,7.56,,
Jun,11,43.50,2.17,2.18,1,120,23.90,-.37,10.82,,
Sep,11,30.00,.20,.35,2,-,29.50,-.03,.61,,
Sep,11,36.00,.97,.97,3,29,29.40,-.13,3.03,,
Sep,11,41.50,2.26,2.27,5,53,26.40,-.29,7.06,,
Dec,11,21.00,.10,.12,11,18,39.70,-.01,.22,,
Dec,11,36.00,1.35,1.35,1,207,29.90,-.15,3.19,,
Dec,11,38.00,1.69,1.80,5,146,28.10,-.19,3.99,,
Dec,11,40.00,2.35,2.34,1,196,28.10,-.25,5.55,,
Dec,11,42.00,3.03,3.00,1,261,27.40,-.31,7.17,,
Dec,11,45.00,4.21,4.28,4,569,25.80,-.42,8.67,,
,
Boral Last Sale Price $4.81,
Apr,11,4.67,.19,.19,10,-,24.60,-.35,13.23,,
,
BlueScope Steel Last Sale Price $2.20,
Feb,11,2.06,.04,.04,56,249,34.70,-.26,16.23,,
Jun,11,2.00,.11,.13,10,205,33.10,-.26,10.56,,
,
Brambles Last Sale Price $7.29,
Jan,11,7.25,.12,.14,92,164,22.20,-.43,31.99,,
Feb,11,7.00,.12,.12,2,106,24.70,-.28,12.52,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
Jan,11,43.00,.01,.01,50,325,29.70,-,.32,,
Jan,11,48.00,.14,.14,12,454,19.00,-.14,5.87,,
Jan,11,48.50,.21,.26,63,588,18.20,-.19,8.51,,
Jan,11,49.00,.30,.30,46,631,17.30,-.26,12.15,,
Jan,11,49.50,.44,.45,108,1014,16.60,-.35,17.62,,
Jan,11,50.00,.62,.63,95,1066,16.00,-.46,25.12,,
Jan,11,50.01,.61,.65,4,68,16.00,-.46,24.92,,
Jan,11,50.50,.88,1.08,8,610,15.70,-.58,17.22,,
Jan,11,51.00,1.19,1.27,14,571,15.20,-.70,9.52,,
Jan,11,52.00,1.99,2.20,29,263,14.70,-.92,1.42,,
Jan,11,52.01,1.98,2.17,2,20,16.10,-.88,.81,,
Feb,11,46.00,.42,.41,39,640,22.10,-.11,6.66,,
Feb,11,48.00,.90,.90,19,481,20.00,-.24,14.19,,
Feb,11,49.00,1.30,1.29,65,440,19.50,-.33,20.69,,
Feb,11,49.50,1.54,1.55,7,62,19.00,-.39,24.41,,
Feb,11,49.51,1.52,1.53,8,21,19.00,-.39,24.18,,
Feb,11,50.00,1.82,1.78,8,258,18.70,-.45,28.85,,
Feb,11,50.51,2.13,-,8,-,18.70,-.51,26.40,,
Feb,11,51.00,2.49,2.65,15,273,18.50,-.58,24.41,,
Mar,11,45.00,.54,.57,1,244,23.60,-.12,5.32,,
Mar,11,47.00,.94,.95,11,522,21.60,-.21,9.26,,
Mar,11,51.00,2.74,2.77,250,251,18.80,-.54,17.64,,
Mar,11,52.00,3.46,2.55,8,187,18.70,-.64,14.88,,
Apr,11,48.00,1.53,1.58,1,86,20.70,-.29,10.27,,
Jun,11,43.00,.68,.88,2,116,23.60,-.12,2.98,,
Jun,11,46.00,1.47,1.50,4,919,23.50,-.23,6.48,,
Dec,11,26.00,.21,.21,2,54,38.10,-.02,.44,,
Dec,11,32.00,.51,.51,2,6,33.20,-.05,1.07,,
Dec,11,33.00,.59,.59,1,-,32.40,-.05,1.24,,
Dec,11,34.00,.68,.69,1,12,31.90,-.06,1.43,,
Dec,11,36.00,.91,.91,1,53,30.60,-.08,1.90,,
Dec,11,36.51,.82,.82,2,-,29.00,-.08,1.72,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Jan,11,11.00,.03,.05,65,629,18.30,-.14,5.31,,
Jan,11,11.50,.19,.23,14,48,17.80,-.52,24.79,,
Feb,11,10.50,.04,.09,20,446,16.10,-.05,2.43,,
Feb,11,11.00,.10,.13,27,367,12.40,-.14,6.58,,
Feb,11,11.50,.28,.29,32,162,6.30,-.52,15.59,,
Mar,11,11.00,.23,.26,21,46,17.40,-.25,9.69,,
,
Computershare Last Sale Price $10.71,
Feb,11,10.50,.29,.29,129,281,23.90,-.36,21.49,,
Mar,11,10.50,.38,.38,2,78,24.30,-.37,17.27,,
Sep,11,10.00,.59,.91,1,16,27.60,-.29,7.71,,
Dec,11,10.50,.96,.96,8,-,28.60,-.37,9.43,,
,
CSL Last Sale Price $36.07,
Jan,11,35.50,.24,.23,1,188,16.00,-.29,13.49,,
Jan,11,36.50,.71,.74,6,49,16.30,-.61,15.74,,
Feb,11,35.50,.56,.57,2,433,17.70,-.35,12.32,,
Feb,11,36.00,.75,.82,14,83,17.20,-.44,16.39,,
,
CSR Last Sale Price $1.75,
Jan,11,1.70,.02,.03,30,360,29.30,-.28,23.11,,
Feb,11,1.60,.01,-,1800,-,26.10,-.13,4.52,,
Mar,11,1.70,.04,.06,50,180,24.90,-.34,12.65,,
Mar,11,1.90,.17,.18,100,205,24.90,-.75,5.62,,
Apr,11,1.60,.04,.04,21,-,28.40,-.22,6.68,,
Jun,11,1.90,.22,.22,171,70,23.80,-.65,8.82,,
Sep,11,1.86,.20,.20,120,-,22.30,-.56,7.12,,
,
David Jones Last Sale Price $4.62,
Feb,11,4.75,.20,.22,5,102,21.90,-.61,12.88,,
,
Equinox Min Last Sale Price $6.15,
Mar,11,5.50,.14,.14,25,85,37.90,-.21,10.83,,
Mar,11,5.75,.20,.21,35,150,36.40,-.29,16.04,,
Mar,11,6.00,.28,.31,35,-,34.80,-.38,22.86,,
Jun,11,6.00,.48,.42,50,3,37.60,-.38,17.27,,
,
Foster's Grp Last Sale Price $5.62,
Feb,11,5.25,.04,.06,7,513,18.70,-.12,6.35,,
Feb,11,5.50,.12,.14,11,161,17.10,-.31,16.24,,
Mar,11,5.00,.02,.03,100,151,18.30,-.06,1.76,,
Mar,11,5.50,.16,.14,1,223,17.90,-.34,13.60,,
Apr,11,5.75,.33,.33,4,-,17.80,-.54,11.62,,
Jun,11,5.50,.21,.22,5,63,17.60,-.35,8.27,,
Jun,11,5.75,.34,.34,6,108,17.40,-.51,8.46,,
Dec,11,5.50,.38,.40,1,2,20.00,-.35,7.11,,
,
Fortescue Metals Grp Last Sale Price $6.55,
Jan,11,6.25,.07,.07,5,787,32.10,-.23,20.12,,
Jan,11,6.50,.14,.14,6,539,31.00,-.43,44.89,,
Feb,11,6.00,.11,.11,5,246,35.80,-.21,12.72,,
Feb,11,6.25,.17,.17,47,217,34.30,-.31,20.59,,
Feb,11,6.50,.25,.25,50,239,31.30,-.43,29.68,,
Mar,11,6.00,.20,.22,2,140,38.70,-.26,14.68,,
,
GPT Grp Last Sale Price $2.91,
Dec,11,2.50,.10,.10,10,-,23.20,-.16,3.43,,
,
Harvey Norman Last Sale Price $2.90,
Jan,11,3.25,.35,.27,75,307,2.00,-1.00,-,,
Jun,11,3.00,.24,.25,75,105,22.80,-.52,10.68,,
,
Insurance Aust Grp Last Sale Price $3.89,
Mar,11,3.75,.11,.11,2,239,22.20,-.30,13.95,,
Dec,11,4.00,.39,.39,3,200,22.80,-.46,7.44,,
,
Incitec Pivot Last Sale Price $4.23,
Jan,11,4.00,.03,.04,40,215,32.00,-.19,14.38,,
Jan,11,4.25,.11,.10,95,-,27.10,-.51,40.75,,
,
James Hardie Ind Last Sale Price $6.61,
Jan,11,6.25,.04,.04,30,30,30.30,-.18,13.80,,
,
Leighton Hldgs Last Sale Price $31.40,
Jan,11,28.00,.07,.24,15,147,35.70,-.06,4.20,,
Jan,11,29.50,.12,.20,43,261,26.50,-.12,7.43,,
Jan,11,30.00,.16,.34,18,247,24.30,-.17,10.33,,
Jan,11,30.50,.23,.28,8,115,22.20,-.25,14.85,,
Jan,11,31.50,.59,.62,6,99,21.00,-.50,31.64,,
Jan,11,33.00,1.67,1.90,1,106,21.70,-.86,4.52,,
Jan,11,34.00,2.61,2.48,1,54,22.20,-1.00,.32,,
Feb,11,29.50,.28,.28,17,62,23.00,-.19,6.95,,
Feb,11,30.00,.37,.47,2,370,22.20,-.24,9.35,,
Feb,11,31.00,.66,.81,2,86,20.80,-.39,16.55,,
Feb,11,31.50,.86,1.23,17,80,20.30,-.47,19.33,,
Feb,11,32.00,1.13,1.24,12,112,19.80,-.57,13.27,,
Feb,11,32.50,1.45,1.67,38,104,19.80,-.66,8.72,,
Feb,11,33.01,1.69,-,10,-,17.60,-.79,2.02,,
Mar,11,27.00,.13,.41,20,185,23.20,-.05,1.96,,
Mar,11,28.50,.34,.79,20,4,23.00,-.14,5.42,,
Mar,11,30.00,.76,.81,6,132,22.30,-.27,11.94,,
Mar,11,31.00,1.11,1.10,26,62,20.50,-.39,17.44,,
Mar,11,32.50,1.99,2.69,1,75,19.60,-.62,13.90,,
Mar,11,33.50,2.73,3.58,1,67,18.90,-.78,9.82,,
Jun,11,31.50,1.94,2.00,10,15,22.30,-.44,12.93,,
,
Lend Lease Grp Last Sale Price $8.56,
Feb,11,8.22,.09,.12,19,33,19.40,-.24,7.88,,
Feb,11,8.46,.16,.14,50,5,18.80,-.38,14.83,,
,
Macquarie Grp Last Sale Price $37.92,
Jan,11,32.50,.00,.02,4,62,27.30,-,.11,,
Jan,11,35.00,.04,.04,30,91,24.10,-.05,2.41,,
Jan,11,35.50,.07,.10,4,193,23.20,-.08,4.01,,
Jan,11,36.00,.12,.14,43,306,22.30,-.12,6.15,,
Jan,11,36.50,.17,.20,20,214,21.20,-.18,9.36,,
Jan,11,37.00,.29,.28,30,225,21.00,-.27,15.78,,
Jan,11,37.50,.41,.40,4,121,19.20,-.37,21.92,,
Feb,11,36.00,.41,.47,50,59,22.90,-.22,8.68,,
Feb,11,37.50,.87,.90,2,64,21.80,-.40,18.20,,
Mar,11,33.00,.28,.29,10,89,28.70,-.11,3.64,,
Mar,11,35.00,.55,.59,8,78,26.20,-.20,7.15,,
Mar,11,37.50,1.24,1.36,2,30,23.50,-.40,16.13,,
Mar,11,40.00,2.59,2.58,2,198,22.00,-.68,6.57,,
May,11,34.50,1.14,1.19,4,5,27.40,-.22,8.01,,
,
Myer Hldgs Last Sale Price $3.49,
Jan,11,3.50,.09,.09,330,267,28.60,-.49,46.48,,
Feb,11,3.50,.13,.14,100,45,26.40,-.47,26.15,,
,
National Aust Bank Last Sale Price $23.79,
Jan,11,21.00,.01,.01,100,409,29.40,-.02,.85,,
Jan,11,23.00,.11,.16,92,251,19.20,-.19,8.95,,
Jan,11,23.50,.22,.29,5,577,17.60,-.34,18.33,,
Jan,11,24.00,.44,.48,60,671,16.70,-.57,19.18,,
Jan,11,24.50,.79,.89,30,539,16.90,-.78,6.39,,
Jan,11,25.00,1.26,1.43,7,337,21.50,-.86,4.69,,
Jan,11,25.01,1.21,1.42,5,18,17.30,-.94,-,,
Jan,11,25.50,1.74,1.99,2,180,23.80,-.93,2.13,,
Jan,11,26.00,2.23,2.12,10,25,28.40,-.94,1.70,,
Feb,11,21.50,.08,.10,10,75,23.00,-.08,2.67,,
Feb,11,22.00,.13,.17,20,48,22.10,-.13,4.17,,
Feb,11,22.50,.20,.24,25,136,21.20,-.19,6.67,,
Feb,11,23.00,.30,.34,226,880,20.20,-.28,10.01,,
Feb,11,23.50,.44,.54,5,324,18.90,-.38,14.68,,
Feb,11,24.00,.65,.77,28,332,18.00,-.51,14.68,,
Feb,11,24.01,.67,.64,5,22,18.70,-.51,14.84,,
Feb,11,24.50,.94,1.11,14,124,17.30,-.66,7.50,,
Feb,11,25.01,1.28,.91,5,4,17.80,-.79,2.17,,
Feb,11,25.50,1.75,1.95,11,69,18.30,-.89,1.33,,
Feb,11,26.01,2.13,2.40,2,21,17.80,-1.00,-,,
Mar,11,23.50,.64,.75,5,148,20.30,-.39,13.17,,
Mar,11,24.01,.80,-,2,8,19.10,-.49,12.03,,
Mar,11,24.50,1.11,.81,1,73,19.00,-.60,8.29,,
Mar,11,25.50,1.81,1.99,3,109,18.50,-.81,2.18,,
Apr,11,22.00,.39,.28,15,46,23.20,-.21,5.49,,
Apr,11,23.00,.64,.69,3,13,21.70,-.32,9.01,,
Jun,11,24.00,1.66,1.40,2,602,22.40,-.45,13.48,,
Jun,11,25.00,2.17,2.34,2,357,20.60,-.59,8.97,,
Jul,11,20.00,.49,.53,2,209,27.20,-.14,3.76,,
Oct,11,22.50,1.46,1.52,1,-,25.40,-.31,7.67,,
Dec,11,23.50,2.25,-,1,-,24.30,-.38,9.95,,
,
Newcrest Min Last Sale Price $38.84,
Jan,11,33.00,.00,.01,57,10,26.40,-,-,,
Jan,11,37.50,.28,.26,27,421,24.10,-.23,14.62,,
Jan,11,38.00,.41,.39,28,810,23.60,-.31,21.14,,
Jan,11,38.50,.56,.56,20,314,22.70,-.40,29.50,,
Jan,11,39.00,.81,.76,18,570,22.70,-.51,33.67,,
Jan,11,39.50,1.11,1.08,31,470,22.90,-.61,23.23,,
Jan,11,40.00,1.43,1.40,8,928,22.50,-.71,14.10,,
Jan,11,40.50,1.81,1.70,20,616,22.10,-.80,7.83,,
Jan,11,41.00,2.23,2.17,2,329,21.90,-.88,3.65,,
Jan,11,41.50,2.69,2.60,23,159,21.90,-.94,1.31,,
Jan,11,42.00,3.17,3.10,8,150,21.90,-1.00,.26,,
Feb,11,35.00,.20,.20,2,156,26.20,-.11,3.98,,
Feb,11,36.00,.34,.33,11,145,25.70,-.17,6.84,,
Feb,11,36.50,.45,.45,1,66,25.70,-.21,9.09,,
Feb,11,37.00,.54,.52,2,193,24.80,-.25,11.03,,
Feb,11,38.00,.84,.81,5,230,24.10,-.36,17.16,,
Feb,11,38.50,1.03,1.05,3,53,23.60,-.41,21.04,,
Feb,11,39.50,1.55,1.54,13,131,24.00,-.54,18.28,,
Feb,11,40.00,1.83,1.77,11,70,23.30,-.61,13.69,,
Feb,11,40.50,2.17,2.11,3,25,23.30,-.67,10.32,,
Mar,11,36.00,.62,.59,2,288,26.60,-.22,7.87,,
Mar,11,37.50,1.01,1.03,5,88,25.30,-.33,12.89,,
Mar,11,38.00,1.23,1.20,2,319,25.60,-.37,15.56,,
Mar,11,38.50,1.44,1.40,2,74,25.40,-.42,18.22,,
Mar,11,41.50,3.19,2.39,2,62,24.70,-.70,6.79,,
Mar,11,43.01,4.27,4.20,2,-,25.00,-.82,1.27,,
Jun,11,36.50,1.51,1.47,1,2,27.80,-.30,8.60,,
Dec,11,39.00,3.68,3.65,2,-,28.70,-.41,9.53,,
,
News Corp Last Sale Price $16.43,
Jan,11,16.50,.28,.27,1,258,18.30,-.51,25.92,,
Feb,11,16.00,.25,.25,3,107,20.40,-.31,12.07,,
Mar,11,16.00,.37,.38,7,32,20.30,-.33,11.11,,
Mar,11,16.50,.59,.61,1,29,20.00,-.47,15.61,,
Jun,11,17.00,1.18,1.14,5,31,22.30,-.53,8.15,,
Sep,11,14.50,.57,1.16,1,1,27.80,-.22,4.81,,
Sep,11,16.50,1.24,-,1,1,25.20,-.42,9.88,,
,
Origin Energy Last Sale Price $16.38,
Jan,11,16.00,.11,.11,2,68,19.10,-.26,13.62,,
Feb,11,15.50,.13,.13,1,87,20.60,-.19,6.30,,
Mar,11,16.00,.46,.42,2,94,20.20,-.34,13.70,,
Apr,11,16.00,.58,.41,1,16,21.00,-.35,11.86,,
,
Orica Last Sale Price $25.30,
Feb,11,24.82,.36,.35,4,71,17.80,-.33,11.45,,
,
Oil Search Last Sale Price $7.00,
Jan,11,6.75,.04,.04,160,171,22.80,-.21,11.59,,
Jan,11,7.00,.14,.13,215,192,23.40,-.47,39.11,,
Jan,11,7.25,.28,.20,45,121,21.20,-.77,10.14,,
Feb,11,7.00,.21,.21,5,207,23.50,-.46,23.80,,
Apr,11,6.50,.15,.14,10,13,25.00,-.24,7.18,,
Jun,11,7.50,.68,.67,10,-,23.40,-.63,5.53,,
Dec,12,5.50,.31,.31,5,7,29.80,-.15,2.27,,
,
OneSteel Last Sale Price $2.58,
Feb,11,2.50,.06,.06,10,370,28.10,-.33,18.45,,
Dec,11,2.50,.27,.27,32,52,32.20,-.36,11.01,,
,
OZ Minerals Last Sale Price $1.70,
Jan,11,2.00,.30,-,500,-,36.80,-1.00,-,,
Feb,11,1.70,.08,.08,40,525,35.60,-.46,37.34,,
Feb,11,1.80,.14,.15,20,454,36.20,-.64,18.67,,
Feb,11,2.00,.30,-,500,-,36.90,-.90,2.33,,
Mar,11,1.60,.06,.06,20,178,30.70,-.28,15.96,,
Sep,11,1.60,.14,.14,2,-,34.80,-.32,11.84,,
Dec,12,1.50,.19,.19,13,-,33.80,-.29,5.59,,
,
Qantas Airways Last Sale Price $2.56,
Dec,12,2.00,.22,.22,10,4,37.90,-.20,4.41,,
,
QBE Insurance Grp Last Sale Price $18.00,
Jan,11,17.00,.05,.05,4,421,22.90,-.11,5.63,,
Jan,11,17.50,.13,.11,6,309,21.20,-.24,14.08,,
Jan,11,18.00,.27,.25,35,382,18.40,-.47,30.42,,
Feb,11,17.50,.28,.27,5,560,21.30,-.31,12.56,,
Mar,11,17.00,.45,.42,17,504,21.90,-.23,12.33,,
Mar,11,17.50,.64,.60,40,377,20.30,-.32,17.40,,
Mar,11,23.00,5.49,6.40,1,67,16.40,-1.00,13.43,,
Jun,11,15.50,.34,.35,2,176,25.20,-.14,4.18,,
Jun,11,25.00,7.46,7.39,2,2,20.10,-1.00,5.71,,
Sep,11,18.50,1.95,2.02,1,110,22.00,-.48,11.14,,
Dec,11,23.00,5.60,-,1,70,19.10,-1.00,3.51,,
Mar,12,22.50,5.16,5.10,3,14,14.90,-1.00,2.98,,
,
QR National Ltd Last Sale Price $2.77,
Mar,11,2.60,.07,.07,150,-,30.70,-.27,12.46,,
,
Rio Tinto Last Sale Price $84.36,
Jan,11,72.00,.00,.02,6,9,27.00,-,-,,
Jan,11,74.00,.01,.04,12,160,26.90,-,.36,,
Jan,11,78.00,.15,.17,15,332,25.90,-.07,3.61,,
Jan,11,80.00,.30,.29,10,102,23.90,-.13,7.33,,
Jan,11,81.00,.43,.50,6,264,22.70,-.18,10.34,,
Jan,11,82.00,.61,.61,12,409,21.90,-.25,14.78,,
Jan,11,83.00,.88,.85,69,418,21.10,-.33,21.15,,
Jan,11,84.00,1.23,1.22,96,614,20.30,-.43,29.57,,
Jan,11,85.00,1.70,1.63,12,314,19.80,-.54,25.36,,
Jan,11,86.00,2.31,2.30,18,360,19.70,-.65,16.10,,
Jan,11,87.00,3.02,2.19,2,102,19.40,-.76,9.13,,
Jan,11,88.00,3.84,3.88,3,389,19.60,-.84,4.69,,
Feb,11,74.00,.33,.32,3,203,27.90,-.07,3.06,,
Feb,11,75.00,.41,.41,30,270,27.40,-.09,3.81,,
Feb,11,78.00,.77,.78,6,127,25.60,-.16,7.20,,
Feb,11,79.00,.95,1.04,1,139,25.10,-.19,8.94,,
Feb,11,80.00,1.17,1.22,3,84,24.60,-.23,11.00,,
Feb,11,82.00,1.71,1.67,8,158,23.40,-.32,16.04,,
Feb,11,83.00,2.10,2.11,5,90,23.30,-.38,19.75,,
Feb,11,84.00,2.51,2.46,62,371,22.90,-.44,23.61,,
Feb,11,86.00,3.48,3.47,19,55,21.80,-.56,17.35,,
Feb,11,88.00,4.78,4.70,2,249,21.40,-.69,10.72,,
Mar,11,60.00,.01,.10,3,53,28.50,-,-,,
Mar,11,62.00,.02,.13,6,12,28.40,-,.12,,
Mar,11,78.00,1.34,1.41,1,25,26.10,-.21,7.83,,
Mar,11,80.00,1.85,1.88,2,317,25.40,-.27,10.82,,
Mar,11,82.00,2.48,2.48,22,251,24.70,-.35,14.53,,
Mar,11,83.00,2.84,2.90,1,4,24.00,-.39,16.61,,
