Mar,13,35.00,5.22,5.23,250,672,25.80,-.62,7.10,,
Jun,13,35.00,5.87,3.20,22,808,28.50,-.59,7.32,,
Jun,13,37.00,7.07,6.95,2,78,26.30,-.73,4.93,,
Jun,13,42.00,11.01,7.78,9,149,23.30,-1.00,1.75,,
Dec,13,42.00,11.34,8.80,9,800,23.60,-1.00,1.90,,
,
Boral Last Sale Price $3.32,
Aug,12,3.70,.48,.50,82,100,30.90,-.75,12.93,,
,
BlueScope Steel Last Sale Price $0.27,
Jun,12,0.20,.01,.01,800,-,117.50,-.11,30.72,,
Jun,12,0.25,.01,.02,110,-,102.20,-.33,92.17,,
Jun,12,0.81,.54,.53,500,4540,199.20,-1.00,-,,
Jul,12,0.35,.08,.09,100,800,30.70,-1.00,-,,
Dec,12,0.70,.42,.42,800,4030,86.20,-.97,-,,
Dec,13,0.30,.08,.08,100,-,49.10,-.42,12.05,,
,
Brambles Last Sale Price $6.42,
Jun,12,6.00,.06,.02,74,1074,35.50,-.19,15.51,,
Jun,12,6.75,.38,.35,300,1850,27.60,-.76,12.92,,
Jul,12,6.00,.13,.11,74,50,33.60,-.25,14.78,,
Aug,12,6.50,.38,.37,980,12870,29.30,-.48,20.07,,
Sep,12,6.00,.29,.30,30,30,32.10,-.29,14.59,,
Oct,12,5.75,.20,.20,40,-,29.00,-.21,8.06,,
Jun,13,6.00,.51,.48,11,-,25.90,-.32,7.44,,
,
C'wlth Bank of Aust Last Sale Price $51.04,
Jun,12,39.01,-,.01,1000,2500,21.90,-,.33,,
Jun,12,40.00,.00,.01,30,12911,37.70,-,.13,,
Jun,12,40.01,-,.01,2000,186,21.80,-,.33,,
Jun,12,43.00,.02,.03,1500,3676,33.60,-.01,.65,,
Jun,12,44.00,.03,.04,1000,8784,31.70,-.02,.98,,
Jun,12,45.00,.04,.04,206,7819,29.50,-.03,1.46,,
Jun,12,46.00,.07,.07,620,6643,27.50,-.05,2.28,,
Jun,12,46.50,.11,.12,499,1162,27.30,-.07,3.41,,
Jun,12,47.00,.12,.11,425,4335,25.70,-.08,3.90,,
Jun,12,47.50,.14,.15,210,2917,24.50,-.10,4.71,,
Jun,12,48.00,.19,.19,915,8359,23.50,-.12,6.01,,
Jun,12,48.50,.23,.23,153,3976,22.30,-.15,7.31,,
Jun,12,49.00,.28,.28,1253,14321,21.10,-.19,9.10,,
Jun,12,49.50,.36,.41,155,2738,20.10,-.24,11.86,,
Jun,12,49.51,.36,.42,200,343,20.20,-.24,11.86,,
Jun,12,50.00,.46,.45,1263,6417,18.90,-.29,14.79,,
Jun,12,50.01,.46,.50,20,395,18.80,-.29,14.79,,
Jun,12,50.50,.58,.55,2223,1803,17.70,-.37,18.85,,
Jun,12,50.51,.56,.59,20,410,17.40,-.37,18.37,,
Jun,12,51.00,.76,.77,2278,6330,16.90,-.46,24.70,,
Jun,12,51.01,.73,2.03,10,699,16.40,-.46,23.89,,
Jun,12,51.50,.97,.96,70,2431,15.80,-.56,16.74,,
Jun,12,51.51,.97,2.59,130,180,15.90,-.57,16.42,,
Jun,12,52.00,1.25,1.24,407,4698,14.80,-.68,9.59,,
Jul,12,42.00,.04,.11,123,9160,27.10,-.02,.50,,
Jul,12,46.00,.32,.35,1857,12201,26.50,-.12,4.51,,
Jul,12,46.50,.34,.40,193,10605,25.50,-.13,4.93,,
Jul,12,48.00,.51,.51,85,5773,22.70,-.19,7.22,,
Jul,12,48.50,.58,.61,150,5196,21.90,-.22,8.30,,
Jul,12,48.51,.60,1.41,15,365,22.40,-.23,8.65,,
Jul,12,49.00,.68,.77,205,2899,21.20,-.26,9.65,,
Jul,12,49.50,.78,.74,25,605,20.30,-.30,11.08,,
Jul,12,49.51,.77,.92,10,145,20.20,-.30,10.94,,
Jul,12,50.00,.91,.87,389,5644,19.50,-.34,12.94,,
Jul,12,50.01,.92,1.05,20,483,19.80,-.34,13.09,,
Jul,12,50.50,1.05,1.68,668,1559,18.80,-.39,15.02,,
Jul,12,51.00,1.22,1.24,1640,3374,17.90,-.45,17.38,,
Jul,12,51.50,1.43,2.36,130,1755,17.30,-.51,13.87,,
Aug,12,38.00,.16,.19,40,167,34.40,-.03,1.35,,
Aug,12,40.00,.25,.25,164,1339,31.90,-.04,2.10,,
Aug,12,43.00,.46,.99,100,320,28.00,-.08,3.87,,
Aug,12,45.00,.69,.68,99,2289,25.20,-.11,5.81,,
Aug,12,45.50,.77,.75,86,-,24.60,-.13,6.48,,
Aug,12,46.00,.86,.86,100,2088,24.00,-.14,7.28,,
Aug,12,47.00,1.07,1.19,85,5575,22.80,-.18,9.00,,
Aug,12,48.00,1.34,1.50,52,4474,21.60,-.23,11.23,,
Aug,12,49.00,1.69,2.38,913,6086,20.60,-.28,14.18,,
Aug,12,50.00,2.10,2.09,690,1758,19.50,-.35,17.63,,
Aug,12,51.50,2.92,3.84,490,908,18.20,-.49,20.65,,
Sep,12,42.00,.54,1.05,1587,913,28.60,-.08,3.39,,
Sep,12,44.00,.77,.79,100,2389,26.20,-.11,4.87,,
Sep,12,46.00,1.11,1.11,10,2108,23.90,-.17,7.02,,
Sep,12,47.01,1.35,1.39,20,145,23.10,-.20,8.54,,
Sep,12,47.50,1.48,1.44,75,1763,22.30,-.22,9.37,,
Sep,12,48.00,1.64,2.50,817,6094,22.00,-.25,10.38,,
Dec,12,40.00,.80,.79,1000,6565,30.10,-.09,2.90,,
Dec,12,42.00,1.05,1.05,10,2473,28.20,-.12,3.81,,
Dec,12,45.00,1.58,1.55,2,6851,25.40,-.18,5.74,,
Dec,12,46.01,1.84,1.90,10,170,25.10,-.21,6.66,,
Dec,12,48.00,2.38,3.20,817,2886,22.80,-.28,8.66,,
Dec,12,50.00,3.15,3.09,1030,5422,21.20,-.36,11.42,,
Dec,12,75.75,25.41,25.53,150,308,28.10,-1.00,2.56,,
Mar,13,25.00,.00,.20,20,481,23.80,-,-,,
Mar,13,42.00,1.30,1.77,45,417,23.70,-.11,3.17,,
Mar,13,50.00,4.34,5.00,50,423,21.80,-.36,10.54,,
Mar,13,51.00,4.80,3.81,600,862,21.00,-.41,11.69,,
,
Coca-Cola Amatil Last Sale Price $13.38,
Jun,12,12.50,.03,.12,50,2847,21.10,-.08,3.10,,
Jun,12,12.75,.04,.04,30,573,17.70,-.11,4.34,,
Jun,12,13.00,.08,.07,100,883,17.70,-.22,9.92,,
Jun,12,13.25,.15,.15,130,420,16.90,-.37,18.60,,
Jul,12,11.50,.03,.08,12,282,27.10,-.05,1.64,,
Aug,12,12.75,.26,-,50,-,18.60,-.24,8.34,,
Aug,12,13.00,.35,.30,200,-,18.40,-.31,11.39,,
Aug,12,13.25,.47,.38,100,-,18.10,-.39,14.92,,
Sep,12,12.00,.15,.30,100,1657,20.60,-.13,3.62,,
Sep,12,12.50,.25,.24,150,870,19.30,-.20,6.04,,
Mar,13,12.00,.41,.38,200,125,19.30,-.18,3.76,,
Mar,13,16.50,3.43,3.44,240,-,20.20,-1.00,2.88,,
Jun,13,11.50,.32,.35,80,-,18.60,-.14,2.23,,
Jun,13,12.00,.32,.48,39,-,15.10,-.14,2.23,,
Jun,13,12.50,.38,.64,100,62,12.90,-.19,2.69,,
,
Computershare Last Sale Price $7.86,
Jun,12,8.00,.26,.25,10,1260,24.40,-.59,24.27,,
Jun,12,8.25,.42,.58,50,2279,21.50,-.82,6.33,,
Jul,12,8.00,.34,.38,50,870,24.10,-.54,18.11,,
,
CSL Last Sale Price $39.40,
Jun,12,35.50,.06,.07,60,290,27.90,-.05,2.53,,
Jun,12,36.50,.13,.11,270,597,26.70,-.10,5.47,,
Jun,12,37.00,.16,.14,250,1440,24.80,-.13,6.74,,
Jun,12,37.51,.22,-,200,-,23.80,-.17,9.26,,
Jun,12,38.00,.30,.29,450,520,22.60,-.23,12.63,,
Jun,12,38.50,.41,.52,50,290,21.60,-.30,17.26,,
Jun,12,39.00,.57,.58,50,-,21.10,-.39,24.21,,
Jun,12,39.50,.82,.77,30,-,21.40,-.49,30.53,,
Jun,12,40.00,1.09,.93,100,55,20.70,-.59,20.42,,
Jul,12,37.00,.42,.40,60,327,23.90,-.20,7.87,,
Jul,12,38.00,.66,.71,50,356,22.80,-.29,12.14,,
Jul,12,39.00,.97,.86,100,329,21.50,-.40,18.06,,
Jul,12,39.50,1.23,1.18,150,-,21.90,-.47,20.94,,
Jul,12,40.00,1.43,1.35,10,-,20.60,-.54,15.38,,
Aug,12,36.00,.56,.60,18,10,25.60,-.19,6.16,,
Aug,12,40.00,1.86,1.75,20,-,22.10,-.50,13.68,,
Dec,12,30.00,.20,.39,14,776,25.60,-.05,.92,,
Mar,13,32.00,.91,.94,60,21,27.20,-.13,2.85,,
,
CSR Last Sale Price $1.56,
Jun,12,1.60,.06,.06,50,33250,25.90,-.61,26.50,,
Jun,12,1.80,.23,.25,20,4653,11.10,-1.00,-,,
Jun,12,3.10,1.54,1.53,125,125,147.40,-.97,5.30,,
Jul,12,1.55,.07,.07,30,240,31.90,-.42,30.32,,
Oct,12,1.80,.27,-,20,-,30.10,-.76,4.96,,
Dec,12,2.85,1.30,1.29,100,-,19.10,-1.00,2.37,,
,
David Jones Last Sale Price $2.20,
Aug,12,2.30,.20,.21,200,30,36.80,-.55,20.49,,
Aug,12,2.50,.33,.34,1200,-,32.70,-.78,5.86,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Jun,12,3.75,.03,.05,998,2547,67.10,-.07,8.86,,
Jun,12,4.25,.09,.10,858,10100,57.20,-.21,30.13,,
Jun,12,4.30,.10,.16,710,710,56.30,-.24,33.68,,
Jun,12,4.50,.15,.14,860,5880,52.70,-.35,53.18,,
Jun,12,4.60,.18,.18,100,-,49.80,-.41,63.81,,
Jun,12,4.75,.25,.34,600,7482,47.60,-.52,62.04,,
Jun,12,4.76,.23,.29,9,1678,43.00,-.53,53.18,,
Jun,12,5.00,.41,.54,700,6913,48.60,-.69,33.68,,
Jun,12,5.01,.40,.68,340,2320,43.00,-.72,24.82,,
Jun,12,5.50,.84,.70,100,11549,49.50,-.91,7.09,,
Jun,12,6.51,1.81,1.87,250,5786,43.00,-1.00,-,,
Jul,12,4.01,.13,.12,300,400,58.80,-.20,19.50,,
Jul,12,4.25,.17,.19,5,7640,54.90,-.27,27.30,,
Jul,12,4.40,.23,.22,500,217,53.50,-.33,35.10,,
Jul,12,4.50,.26,.26,40,8615,51.80,-.37,39.78,,
Jul,12,4.60,.30,.30,684,100,50.90,-.41,46.79,,
Jul,12,5.25,.68,.68,110,4585,46.30,-.72,17.16,,
Aug,12,4.25,.27,.26,50,1403,53.80,-.29,24.31,,
Aug,12,4.76,.44,.66,340,1270,46.10,-.47,32.57,,
Sep,12,5.25,.82,.91,100,4137,45.30,-.62,17.60,,
Dec,12,4.50,.57,.51,50,2606,50.90,-.36,22.76,,
Dec,12,4.75,.68,.68,10,350,48.20,-.42,23.95,,
Dec,12,5.00,.81,.83,8,13217,47.60,-.49,19.60,,
Dec,12,6.50,1.91,.93,250,870,41.80,-.87,3.56,,
Jun,13,3.60,.45,.45,50,-,54.70,-.21,8.99,,
,
Harvey Norman Last Sale Price $1.88,
Jul,12,1.80,.06,.06,200,-,34.00,-.32,21.36,,
,
Insurance Aust Grp Last Sale Price $3.31,
Aug,12,3.20,.14,.14,2200,-,32.40,-.36,18.16,,
,
Iluka Res Last Sale Price $12.70,
Jun,12,11.75,.26,.21,50,-,53.30,-.24,33.31,,
Jun,12,12.50,.50,.50,471,586,50.10,-.41,65.32,,
Jun,12,16.01,3.30,.51,20,465,51.00,-.99,-,,
Jul,12,11.25,.38,-,660,-,54.10,-.23,21.56,,
Jul,12,12.00,.57,.58,277,6000,49.70,-.33,32.76,,
Jul,12,13.00,.98,1.00,100,560,45.50,-.51,39.37,,
Sep,12,15.51,3.25,-,20,113,27.00,-1.00,11.19,,
Oct,12,11.50,.89,.85,61,20,42.80,-.28,18.04,,
,
Incitec Pivot Last Sale Price $2.70,
Jun,12,2.50,.04,.04,30,200,43.70,-.21,21.51,,
Jun,12,2.90,.23,.14,100,16860,37.10,-.77,15.36,,
Jun,12,3.00,.31,.35,100,13172,36.80,-.88,6.14,,
Jun,12,3.20,.50,.19,85,2581,39.60,-.99,-,,
Jun,12,4.26,1.56,1.58,391,2386,108.50,-.96,3.07,,
Jul,12,2.80,.19,.20,600,300,34.60,-.57,24.33,,
Aug,12,2.91,.28,-,100,400,32.60,-.64,11.93,,
,
Leighton Hldgs Last Sale Price $17.31,
Jun,12,16.00,.19,.20,50,1566,41.00,-.19,18.21,,
Jun,12,17.00,.46,.42,200,889,37.40,-.39,43.61,,
Sep,13,25.50,8.86,8.75,50,847,30.70,-1.00,2.96,,
,
Lend Lease Grp Last Sale Price $6.98,
Jun,12,6.50,.04,.04,20,190,31.10,-.15,10.70,,
Jun,12,7.25,.32,.27,140,4820,23.60,-.73,11.88,,
Jul,12,7.00,.27,.27,40,30,26.60,-.47,25.62,,
Sep,12,7.00,.50,.20,140,378,29.30,-.44,22.21,,
Dec,12,8.70,1.86,-,40,-,26.20,-.97,3.72,,
Dec,12,9.19,2.33,1.81,40,40,28.40,-1.00,3.19,,
,
Macquarie Grp Last Sale Price $26.70,
Jun,12,20.00,.04,.04,498,267,62.20,-.02,2.17,,
Jun,12,25.00,.34,.35,30,3265,39.20,-.22,20.82,,
Jun,12,26.50,.73,.77,44,2960,33.30,-.43,45.36,,
Jun,12,27.00,.94,.95,115,2796,31.50,-.53,40.08,,
Jun,12,30.00,3.34,3.62,20,282,32.50,-.95,2.17,,
Jul,12,24.00,.48,.48,60,192,40.00,-.20,13.12,,
Jul,12,24.50,.59,.62,50,1575,39.40,-.24,16.13,,
Aug,12,26.50,1.56,1.58,20,50,34.30,-.42,25.09,,
Aug,12,29.50,3.23,-,20,-,29.50,-.74,7.00,,
Sep,12,27.00,2.12,1.54,15,2341,35.30,-.46,22.02,,
,
Myer Hldgs Last Sale Price $1.90,
Jun,12,1.75,.03,.04,300,-,49.30,-.22,26.27,,
Jun,12,2.00,.14,.15,200,1549,43.30,-.67,30.64,,
Jul,12,1.95,.14,.16,50,300,42.80,-.53,34.67,,
Jul,12,2.10,.25,.26,100,200,41.20,-.72,15.41,,
Aug,12,2.10,.27,.27,100,2033,40.80,-.66,14.73,,
,
National Aust Bank Last Sale Price $22.56,
Jun,12,18.00,.00,.03,237,6011,34.30,-,-,,
Jun,12,20.00,.05,.05,2544,4897,34.20,-.06,3.68,,
Jun,12,21.00,.14,.13,807,6888,30.80,-.15,9.93,,
