Jul,14,11.75,.36,.51,40,161,23.30,-.60,23.35,,
Jul,14,12.00,.54,.58,150,419,23.40,-.75,12.05,,
Aug,14,9.25,.04,.05,30,760,34.10,-.04,1.98,,
Aug,14,9.50,.04,.06,40,160,32.10,-.05,2.54,,
Aug,14,10.50,.15,.16,245,348,26.70,-.15,8.47,,
Aug,14,10.75,.20,.22,45,1160,25.60,-.20,11.58,,
Aug,14,11.00,.28,.33,60,1099,24.60,-.26,15.53,,
Aug,14,11.01,.28,.27,180,405,24.60,-.27,15.53,,
Aug,14,11.25,.36,.41,30,173,23.70,-.34,20.62,,
Sep,14,9.50,.07,.08,50,1600,30.20,-.07,2.82,,
Sep,14,9.75,.10,.10,50,430,29.20,-.09,3.77,,
Sep,14,10.50,.22,.26,15,1208,26.10,-.18,8.10,,
Sep,14,11.00,.35,.37,115,1948,24.30,-.29,13.37,,
Sep,14,12.00,.86,.35,50,488,21.50,-.61,15.06,,
Sep,14,12.50,1.24,1.79,15,1298,20.50,-.80,10.54,,
Oct,14,10.00,.17,.33,20,110,26.70,-.13,4.65,,
Oct,14,10.25,.22,-,20,70,25.90,-.16,5.85,,
Mar,15,10.00,.45,-,15,-,26.70,-.19,5.29,,
Mar,15,10.75,.69,.76,25,205,25.10,-.28,8.15,,
Mar,15,11.00,.78,.80,50,1193,24.70,-.32,9.27,,
Mar,15,11.50,1.01,1.08,15,985,23.70,-.40,12.01,,
Sep,15,11.00,1.06,-,30,-,23.50,-.32,7.48,,
,
Rio Tinto Last Sale Price $62.60,
Jul,14,49.00,.01,.01,900,303,42.10,-,.28,,
Jul,14,53.00,.03,.01,4,1052,34.10,-.02,.83,,
Jul,14,54.00,.04,.05,100,2233,32.20,-.02,1.11,,
Jul,14,55.00,.05,.06,20,4354,30.30,-.03,1.39,,
Jul,14,56.00,.07,.06,48,3356,28.40,-.04,2.08,,
Jul,14,57.00,.11,.10,326,5102,26.60,-.06,2.92,,
Jul,14,57.01,.11,.11,250,600,26.60,-.06,2.92,,
Jul,14,58.00,.15,.12,44,3339,24.80,-.08,4.16,,
Jul,14,58.01,.15,.12,460,987,24.80,-.08,4.16,,
Jul,14,59.00,.22,.17,517,4719,23.20,-.12,6.11,,
Jul,14,60.00,.34,.28,522,6557,21.80,-.18,9.44,,
Jul,14,61.00,.53,.42,341,2466,20.60,-.27,14.72,,
Jul,14,61.01,.53,.44,50,1800,20.50,-.27,14.72,,
Jul,14,62.00,.83,.79,2126,1053,19.50,-.39,23.05,,
Jul,14,62.01,.83,.65,335,1082,19.50,-.39,23.05,,
Jul,14,63.00,1.27,1.17,241,375,18.80,-.53,24.29,,
Jul,14,63.01,1.27,1.45,360,1875,18.80,-.53,23.88,,
Jul,14,64.00,1.88,1.58,138,596,18.40,-.68,13.33,,
Jul,14,67.01,4.41,4.20,30,2880,19.30,-.98,-,,
Aug,14,45.00,.04,.04,350,838,37.00,-,.36,,
Aug,14,52.00,.14,.14,184,505,27.70,-.03,1.41,,
Aug,14,54.00,.22,.21,60,2204,25.40,-.05,2.29,,
Aug,14,54.01,.22,.20,40,230,25.40,-.05,2.29,,
Aug,14,55.00,.28,.27,92,1456,24.30,-.07,2.92,,
Aug,14,56.00,.37,.41,100,1783,23.30,-.09,3.85,,
Aug,14,57.00,.48,.53,50,2560,22.30,-.11,5.05,,
Aug,14,58.01,.64,1.29,200,531,21.40,-.15,6.61,,
Aug,14,59.01,.83,.80,60,395,20.60,-.19,8.69,,
Aug,14,60.00,1.11,1.28,16,700,19.90,-.25,11.56,,
Aug,14,62.01,1.88,1.73,20,591,18.70,-.40,19.52,,
Aug,14,63.00,2.42,2.50,100,472,18.20,-.49,21.03,,
Aug,14,63.01,2.40,2.16,220,569,18.20,-.49,20.72,,
Aug,14,64.00,3.04,-,50,429,17.70,-.59,17.08,,
Sep,14,46.00,.08,.09,970,9919,32.30,-.02,.56,,
Sep,14,52.00,.25,.33,45,433,26.00,-.05,1.74,,
Sep,14,57.01,.75,.78,60,1392,21.90,-.14,5.17,,
Sep,14,58.00,.94,.94,100,2380,21.20,-.18,6.49,,
Sep,14,58.01,.94,1.34,30,410,21.20,-.18,6.49,,
Sep,14,60.00,1.48,1.42,100,12822,20.00,-.27,10.27,,
Sep,14,60.01,1.47,2.82,50,427,20.00,-.27,10.17,,
Sep,14,61.00,1.85,1.79,5,1968,19.50,-.33,12.81,,
Dec,14,46.01,.23,.23,10,380,28.00,-.03,.80,,
Dec,14,57.00,1.52,1.43,20,1485,22.20,-.20,5.29,,
Dec,14,63.00,3.77,3.65,3,1055,20.10,-.45,11.71,,
Dec,14,64.00,4.33,7.28,12,1769,19.80,-.50,10.15,,
Dec,14,65.00,4.92,4.94,50,204,19.60,-.55,8.73,,
Dec,14,65.01,4.80,7.60,30,70,19.60,-.56,8.29,,
Mar,15,48.00,.73,1.75,350,30,25.60,-.07,1.61,,
Mar,15,50.00,1.00,.93,355,1612,24.90,-.09,2.19,,
Jun,15,62.00,5.19,7.55,12,44,21.20,-.38,8.48,,
,
ResMed Inc Last Sale Price $5.32,
Jul,14,5.50,.23,.23,200,30,26.10,-.69,17.97,,
Sep,14,5.25,.21,.13,4000,940,24.20,-.40,17.15,,
Sep,14,5.26,.21,.21,100,-,24.20,-.40,17.15,,
,
Regis Res Last Sale Price $1.75,
Jul,14,1.60,.04,.17,125,250,58.00,-.23,34.76,,
,
Scentre Grp Last Sale Price $3.15,
Jul,14,3.08,.01,.02,100,100,14.90,-.23,8.28,,
Aug,14,3.18,.08,.09,100,1533,14.40,-.52,10.35,,
Sep,14,3.09,.06,.07,60,50,15.60,-.33,8.28,,
,
Sims Metal Mgt Last Sale Price $10.25,
Jul,14,10.25,.20,.19,100,-,21.90,-.47,34.76,,
Dec,14,9.50,.41,.45,55,55,26.10,-.26,8.58,,
,
Stockland Last Sale Price $3.90,
Sep,14,4.00,.16,.14,267,650,15.00,-.60,6.68,,
,
Santos Last Sale Price $14.45,
Sep,14,14.00,.33,.33,30,4346,18.00,-.30,9.77,,
Oct,14,14.01,.41,.40,4,212,18.30,-.31,8.70,,
Dec,14,13.00,.25,.24,65,3599,20.50,-.16,3.68,,
Mar,15,12.50,.33,.34,60,409,21.90,-.15,3.09,,
Mar,15,14.00,.79,.80,60,748,20.20,-.33,7.50,,
Jun,15,12.75,.49,-,2000,-,21.50,-.18,3.47,,
,
Suncorp Grp Last Sale Price $13.70,
Aug,14,13.25,.23,.25,540,252,12.50,-.19,10.94,,
Dec,14,11.85,.10,.11,3000,55,16.80,-.06,1.59,,
Dec,14,13.07,.33,.33,40,-,13.60,-.22,5.15,,
Jun,15,11.13,.17,.19,80,-,17.10,-.06,1.27,,
,
Sydney Airport Last Sale Price $4.34,
Jun,15,4.20,.22,.26,600,900,16.20,-.31,5.06,,
Jun,15,4.30,.26,-,600,-,16.00,-.37,6.13,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Oct,14,3.30,.14,.14,323,110,24.40,-.31,12.45,,
,
Transurban Grp Last Sale Price $7.62,
Nov,14,7.25,.12,.10,5000,100,15.00,-.22,3.75,,
,
Ten Network Hldgs Last Sale Price $0.28,
Aug,14,0.25,.01,.01,1800,2000,53.40,-.27,23.70,,
,
Telstra Corp Last Sale Price $5.34,
Jul,14,5.11,.00,.04,200,4360,11.30,-.04,.65,,
Jul,14,5.20,.01,.01,4000,28691,10.20,-.11,2.28,,
Jul,14,5.21,.01,.01,400,14145,10.00,-.12,2.60,,
Jul,14,5.26,.01,.09,300,380,9.40,-.21,4.88,,
Jul,14,5.31,.03,.03,627,12722,8.90,-.34,9.76,,
Jul,14,5.36,.05,.12,300,200,8.60,-.53,9.76,,
Aug,14,5.00,.03,.03,4600,5384,12.50,-.06,3.05,,
Aug,14,5.21,.09,.19,200,750,11.50,-.23,10.99,,
Sep,14,4.90,.03,.03,30,16350,13.70,-.06,2.44,,
Sep,14,5.10,.07,.10,350,6911,11.60,-.14,5.29,,
Sep,14,5.11,.07,.10,300,3645,11.60,-.15,5.29,,
Sep,14,5.20,.10,.12,1000,30160,11.00,-.23,8.14,,
Sep,14,5.26,.13,.13,150,1810,10.80,-.31,10.17,,
Sep,14,5.41,.23,.25,350,780,10.70,-.55,12.61,,
Oct,14,5.00,.06,.06,1500,3000,12.50,-.12,3.45,,
Dec,14,5.01,.07,.07,312,14908,12.20,-.14,3.05,,
Dec,14,5.10,.10,.10,240,6915,11.60,-.19,4.07,,
Dec,14,5.30,.19,.19,2500,3585,11.00,-.36,7.53,,
Mar,15,5.00,.17,.17,500,15505,13.40,-.18,4.24,,
Mar,15,5.26,.29,.33,100,3550,13.10,-.34,7.45,,
,
Toll Hldgs Last Sale Price $5.35,
Jul,14,5.00,.01,.01,100,450,20.40,-.07,2.60,,
Sep,14,5.25,.20,.19,125,420,18.70,-.36,15.84,,
,
Tatts Grp Last Sale Price $3.45,
Sep,14,3.70,.33,.38,257,-,15.70,-.88,10.08,,
,
Westpac Banking Last Sale Price $34.40,
Jul,14,32.50,.04,.05,470,4650,17.10,-.07,2.27,,
Jul,14,33.50,.12,.08,516,3659,14.00,-.18,6.06,,
Jul,14,34.00,.23,.19,200,2182,12.90,-.31,11.37,,
Jul,14,34.01,.23,.21,50,1954,12.90,-.32,11.62,,
Jul,14,34.50,.42,.36,100,1695,12.20,-.50,16.42,,
Jul,14,34.51,.42,.36,100,1189,12.20,-.51,15.92,,
Jul,14,35.00,.73,.65,100,290,12.10,-.72,6.82,,
Aug,14,34.00,.44,.42,27,887,12.60,-.35,8.34,,
Aug,14,34.01,.44,.41,10,410,12.60,-.35,8.24,,
Aug,14,35.00,.90,.85,10,437,11.60,-.62,5.68,,
Aug,14,35.01,.89,.86,374,-,11.60,-.62,5.21,,
Aug,14,38.51,4.00,-,370,-,16.60,-1.00,-,,
Sep,14,33.79,.51,.48,141,1563,13.10,-.32,6.44,,
Sep,14,34.29,.69,.66,30,1860,12.50,-.41,8.65,,
Oct,14,34.00,.73,.70,50,310,13.20,-.36,6.51,,
,
Wesfarmers Last Sale Price $42.94,
Jul,14,41.50,.10,.07,20,2196,13.90,-.12,3.85,,
Jul,14,42.00,.17,.19,100,1155,13.10,-.20,6.88,,
Jul,14,42.01,.17,.63,55,1589,13.10,-.21,6.88,,
Jul,14,42.50,.29,.23,100,1928,12.50,-.32,11.74,,
Jul,14,42.51,.29,.27,20,1265,12.50,-.33,11.74,,
Jul,14,43.00,.49,.51,100,978,12.10,-.48,17.41,,
Jul,14,44.00,1.16,1.00,10,30,12.10,-.81,4.05,,
Aug,14,39.00,.14,.14,60,212,15.80,-.04,2.05,,
Aug,14,39.50,.19,.17,60,1600,15.20,-.06,2.81,,
Aug,14,42.01,.83,1.82,55,410,12.90,-.27,12.67,,
Dec,14,38.54,.46,.74,12,40,15.90,-.10,2.33,,
Dec,14,40.54,.93,-,12,15,14.90,-.20,4.71,,
,
WorleyParsons Last Sale Price $18.93,
Jul,14,17.50,.08,.07,15,30,29.80,-.11,7.35,,
Jul,14,18.00,.14,.16,25,-,27.10,-.19,12.40,,
Aug,14,16.01,.07,.07,20,170,30.50,-.06,2.24,,
Aug,14,17.00,.14,.17,140,25,27.60,-.13,4.99,,
Aug,14,18.50,.49,.55,25,-,24.60,-.36,16.87,,
Dec,14,19.00,1.29,3.48,120,120,22.40,-.44,14.00,,
Dec,14,20.00,1.90,2.55,50,50,21.50,-.60,9.47,,
Dec,14,23.00,4.42,3.00,50,89,17.60,-1.00,3.96,,
Dec,14,24.00,5.40,3.80,40,185,16.50,-1.00,3.79,,
Dec,15,16.00,.93,1.05,25,25,22.70,-.15,3.35,,
Dec,15,19.00,2.33,-,120,-,22.10,-.43,8.17,,
Dec,15,20.00,2.94,-,50,-,21.90,-.48,6.78,,
Dec,15,23.00,5.17,-,50,-,21.40,-.87,3.99,,
Dec,15,25.00,6.88,6.00,40,1,21.20,-1.00,2.95,,
,
Woolworths Last Sale Price $36.42,
Jul,14,35.00,.06,.06,20,3447,13.60,-.09,2.62,,
Jul,14,36.50,.42,.41,85,803,11.70,-.49,16.23,,
Aug,14,34.00,.09,.17,50,1265,14.40,-.08,1.61,,
Aug,14,35.00,.21,.28,50,572,13.40,-.18,3.76,,
Sep,14,35.15,.57,.63,43,1096,13.20,-.22,6.80,,
Sep,14,36.14,1.01,1.00,284,3045,12.90,-.38,12.05,,
Nov,14,33.50,.36,-,15,-,14.20,-.12,2.49,,
Nov,14,35.00,.77,.93,15,20,13.60,-.24,5.22,,
Dec,14,35.15,.90,.98,25,1816,13.70,-.26,5.37,,
Jun,15,35.15,1.66,1.70,50,-,14.40,-.28,4.65,,
,
Woodside Petroleum Last Sale Price $41.81,
Jul,14,38.00,.00,.05,50,578,16.80,-,.12,,
Jul,14,41.01,.22,.25,50,2010,13.90,-.24,8.94,,
Jul,14,41.50,.36,.31,17,672,13.50,-.37,15.17,,
Aug,14,39.51,.43,.40,20,673,15.40,-.13,6.70,,
Aug,14,40.00,.57,.53,20,477,15.10,-.18,8.96,,
Aug,14,41.00,1.01,.94,20,3524,14.90,-.31,15.75,,
Aug,14,41.01,1.01,1.40,470,500,14.90,-.31,15.75,,
Aug,14,43.01,2.43,-,470,-,15.90,-.65,19.17,,
Sep,14,40.54,.97,.90,4,1342,14.90,-.27,10.13,,
Nov,14,40.00,1.06,1.00,5,120,15.20,-.24,6.32,,
Dec,14,37.40,.47,2.02,24,719,16.60,-.11,2.47,,
Dec,14,39.55,1.02,1.36,24,618,15.70,-.22,5.30,,
Mar,15,34.45,.49,.45,60,205,18.40,-.06,1.61,,
Mar,15,35.44,.64,.60,180,32,17.90,-.08,2.10,,
Sep,15,35.00,1.21,1.30,30,30,18.20,-.09,2.35,,
,
XJO Last Sale Price,
Jul,14,4900,-,.02,30,1615,19.30,-,-,,
Jul,14,5000,.00,.01,90,4454,18.80,-,-,,
Jul,14,5125,.01,.01,591,1774,17.60,-,-,,
Jul,14,5150,.01,.01,1430,1156,17.20,-,-,,
Jul,14,5200,.01,.02,25,3259,16.30,-,-,,
Jul,14,5250,.02,.03,17,6482,15.30,-,-,,
Jul,14,5275,.03,.03,24,2136,14.70,-,-,,
Jul,14,5300,.04,.03,158,13157,14.00,-,-,,
Jul,14,5325,.04,.04,345,5553,13.40,-,-,,
Jul,14,5350,.05,.05,966,5657,12.80,-,-,,
Jul,14,5375,.07,.07,1040,1972,12.10,-,-,,
Jul,14,5400,.08,.08,1299,6016,11.20,-,-,,
Jul,14,5425,.10,.10,122,2365,10.40,-,-,,
Jul,14,5450,.13,.14,1112,2823,9.70,-,-,,
Jul,14,5475,.18,.18,232,2017,9.20,-,-,,
Jul,14,5500,.24,.25,1646,2569,8.60,-,-,,
Jul,14,5525,.33,.36,737,252,8.10,-,-,,
Jul,14,5550,.44,.48,364,1753,7.30,-,-,,
Jul,14,5600,.83,.76,31,568,8.10,-,-,,
Aug,14,4675,.01,.01,525,200,18.90,-,-,,
Aug,14,4800,.02,.02,206,1987,18.10,-,-,,
Aug,14,4875,.03,.03,30,473,17.40,-,-,,
Aug,14,4975,.05,.05,1,1053,16.30,-,-,,
Aug,14,5000,.06,.06,33,763,16.00,-,-,,
Aug,14,5100,.09,.10,210,2487,14.70,-,-,,
Aug,14,5175,.12,.20,40,605,13.60,-,-,,
Aug,14,5200,.14,.16,20,1487,13.30,-,-,,
Aug,14,5225,.15,.15,44,675,12.80,-,-,,
Aug,14,5250,.17,.17,35,1573,12.50,-,-,,
Aug,14,5300,.22,.21,487,1627,11.80,-,-,,
Aug,14,5325,.24,.25,77,382,11.30,-,-,,
Aug,14,5350,.28,.28,22,613,11.10,-,-,,
Aug,14,5375,.32,.63,20,224,10.70,-,-,,
Aug,14,5400,.36,.36,298,4126,10.30,-,-,,
Aug,14,5425,.42,.54,50,229,10.00,-,-,,
Aug,14,5450,.48,.48,86,1274,9.70,-,-,,
Aug,14,5475,.56,.55,56,531,9.40,-,-,,
Aug,14,5500,.65,.64,240,1045,9.20,-,-,,
Aug,14,5525,.75,.75,64,328,8.80,-,-,,
Aug,14,5550,.88,.85,71,191,8.70,-,-,,
Aug,14,5575,1.05,-,5,253,9.00,-,-,,
Aug,14,5600,1.20,1.12,18,92,8.80,-,-,,
Aug,14,5700,1.97,2.34,20,108,8.70,-,-,,
Sep,14,4725,.06,.06,100,30,18.30,-,-,,
Sep,14,4775,.07,.07,100,129,17.80,-,-,,
Sep,14,4800,.08,.08,250,17864,17.50,-,-,,
Sep,14,4825,.09,.09,1226,168,17.30,-,-,,
Sep,14,4875,.11,.10,100,151,16.70,-,-,,
Sep,14,4900,.12,.11,101,6381,16.40,-,-,,
Sep,14,4925,.13,.12,707,1266,16.20,-,-,,
Sep,14,4950,.14,.13,576,256,15.90,-,-,,
Sep,14,5000,.16,.17,131,2139,15.30,-,-,,
Sep,14,5025,.17,.16,205,317,14.90,-,-,,
Sep,14,5050,.19,.17,2,1443,14.80,-,-,,
Sep,14,5075,.21,.20,140,322,14.50,-,-,,
Sep,14,5100,.22,.23,5,1561,14.10,-,-,,
Sep,14,5150,.27,.25,20,972,13.60,-,-,,
Sep,14,5175,.29,.29,39,457,13.20,-,-,,
Sep,14,5200,.32,.31,85,4703,13.00,-,-,,
Sep,14,5225,.35,.34,200,589,12.70,-,-,,
Sep,14,5250,.38,.44,131,3444,12.30,-,-,,
Sep,14,5275,.42,.42,150,4835,12.10,-,-,,
Sep,14,5300,.47,.47,20,13422,11.90,-,-,,
Sep,14,5325,.51,.82,40,176,11.50,-,-,,
Sep,14,5350,.57,.57,10,2830,11.30,-,-,,
Sep,14,5375,.63,.64,25,90,11.00,-,-,,
Sep,14,5400,.70,.69,91,2543,10.70,-,-,,
Sep,14,5425,.78,1.48,16,264,10.50,-,-,,
Sep,14,5450,.86,.85,18,1425,10.20,-,-,,
Sep,14,5475,.96,.97,16,149,10.00,-,-,,
Sep,14,5500,1.07,1.07,211,1085,9.80,-,-,,
Sep,14,5550,1.32,1.52,38,266,9.50,-,-,,
Sep,14,5650,1.98,-,38,7,9.00,-,-,,
Sep,14,5700,2.39,4.05,20,216,9.20,-,-,,
Sep,14,5800,3.25,-,20,60,8.90,-,-,,
Dec,14,4550,.15,.14,40,634,17.70,-,-,,
Dec,14,4650,.20,.24,20,4371,17.00,-,-,,
Dec,14,4700,.22,.21,125,162,16.60,-,-,,
Dec,14,4725,.24,.23,1,1,16.40,-,-,,
Dec,14,4875,.34,.34,20,21,15.40,-,-,,
Dec,14,5000,.47,.45,31,2738,14.50,-,-,,
Dec,14,5175,.75,.71,20,26,13.30,-,-,,
Dec,14,5300,1.04,1.01,2,2134,12.50,-,-,,
Dec,14,5375,1.26,1.24,50,1105,12.00,-,-,,
Dec,14,5400,1.34,1.30,39,2220,11.80,-,-,,
Dec,14,5450,1.53,1.51,2,151,11.50,-,-,,
Dec,14,5650,2.53,-,20,88,10.50,-,-,,
Dec,14,5700,2.85,4.33,20,495,10.30,-,-,,
Dec,14,7000,15.00,15.86,1,69,9.60,-,-,,
Mar,15,5300,1.62,2.29,2,169,12.80,-,-,,
Jun,15,4950,1.14,-,800,2,14.90,-,-,,
Jun,15,5250,1.92,1.85,30,12,13.60,-,-,,
,
