Jan,11,45.50,1.17,1.15,18,200,15.40,-.58,10.23,,
Jan,11,46.00,1.49,1.32,42,103,15.30,-.68,6.47,,
Jan,11,46.50,1.84,1.50,14,174,14.70,-.78,3.24,,
Feb,11,39.00,.11,.20,15,270,22.70,-.06,1.34,,
Feb,11,39.50,.15,.20,13,53,22.70,-.07,1.82,,
Feb,11,40.00,.20,.21,44,176,22.60,-.09,2.37,,
Feb,11,41.00,.33,.31,13,283,22.50,-.14,4.01,,
Feb,11,42.00,.47,.42,126,582,21.30,-.19,5.65,,
Feb,11,42.50,.56,.47,11,144,20.80,-.23,6.75,,
Feb,11,43.00,.67,.66,11,231,20.30,-.27,8.14,,
Feb,11,44.00,.95,.92,118,574,19.40,-.36,11.55,,
Feb,11,44.50,1.12,1.07,5,220,18.80,-.41,13.61,,
Feb,11,45.00,1.35,1.29,162,376,18.70,-.47,14.16,,
Feb,11,45.50,1.58,1.53,17,215,18.20,-.53,10.88,,
Feb,11,46.00,1.84,1.62,7,217,17.70,-.60,8.02,,
Mar,11,39.50,.42,.40,2,196,24.70,-.12,3.60,,
Mar,11,41.00,.64,.62,1,294,23.30,-.18,5.49,,
Mar,11,43.00,1.12,1.05,6,1143,21.60,-.29,9.56,,
Apr,11,38.00,.46,.41,10,44,26.60,-.11,2.85,,
Apr,11,39.00,.58,.56,10,35,25.80,-.14,3.66,,
Apr,11,40.00,.72,.64,10,116,24.70,-.17,4.51,,
Apr,11,41.00,.94,.87,10,98,24.30,-.21,5.92,,
Apr,11,42.00,1.14,1.11,11,139,23.00,-.25,7.11,,
Apr,11,42.50,1.28,1.44,14,7,22.70,-.28,8.05,,
Apr,11,43.00,1.42,1.37,2,3,22.20,-.31,8.86,,
May,11,41.00,1.15,1.18,1,8,24.70,-.22,5.93,,
May,11,42.00,1.38,1.32,1,17,23.70,-.27,7.09,,
May,11,43.00,1.68,1.62,1,4,23.10,-.32,8.63,,
Jun,11,36.00,.45,.50,11,328,27.50,-.09,1.95,,
Jun,11,39.00,.94,.92,10,402,26.60,-.17,4.12,,
Jun,11,42.00,1.64,1.50,2,143,24.70,-.28,7.16,,
Jun,11,43.00,1.95,1.85,3,71,24.00,-.32,8.52,,
Jun,11,45.00,2.73,2.59,8,566,22.70,-.43,11.14,,
Jun,11,46.00,3.21,3.07,100,224,22.30,-.50,8.91,,
Jun,11,49.00,5.19,4.87,1,7,22.30,-.69,4.42,,
Sep,11,39.00,1.53,1.48,6,27,27.40,-.20,4.40,,
Sep,11,42.50,2.54,2.43,10,295,25.70,-.31,7.28,,
Dec,12,48.00,7.11,7.00,10,-,26.80,-.46,4.37,,
,
Boral Last Sale Price $4.78,
Feb,11,4.67,.17,.16,16,25,25.30,-.36,18.81,,
,
BlueScope Steel Last Sale Price $2.28,
Dec,10,2.25,.03,.02,49,1105,49.00,-.37,100.05,,
Dec,10,2.44,.17,.14,58,168,57.90,-.90,20.01,,
Dec,10,2.63,.35,.34,6,100,100.10,-.94,20.01,,
Jan,11,2.06,.02,.01,6,1081,32.70,-.14,8.21,,
Jan,11,2.25,.07,.06,24,546,29.70,-.41,28.73,,
Jan,11,2.63,.35,-,10,-,33.90,-.92,2.05,,
Feb,11,2.44,.21,-,4,29,30.90,-.66,11.95,,
,
Brambles Last Sale Price $6.94,
Dec,10,6.00,-,.02,4,1658,12.90,-,26.30,,
Jan,11,6.75,.09,.07,44,698,19.50,-.29,11.46,,
Apr,11,6.25,.14,.17,4,50,25.60,-.19,5.87,,
,
C'wlth Bank of Aust Last Sale Price $50.73,
Dec,10,47.50,.00,.01,9,766,25.80,-,.18,,
Dec,10,48.00,.00,.01,65,1214,25.60,-,.54,,
Dec,10,48.50,.01,.01,100,485,25.40,-.02,1.80,,
Dec,10,49.00,.02,.02,55,1209,23.50,-.05,3.60,,
Dec,10,50.00,.08,.07,354,1056,17.70,-.17,14.39,,
Dec,10,50.50,.19,.17,31,244,15.90,-.36,33.28,,
Dec,10,51.00,.41,.38,88,514,14.40,-.65,25.18,,
Dec,10,51.01,.42,.39,8,56,14.90,-.65,26.08,,
Dec,10,51.50,.80,.61,35,69,14.10,-.88,4.50,,
Dec,10,52.00,1.27,1.06,6,202,2.00,-1.00,-,,
Dec,10,52.01,1.29,1.25,8,68,19.70,-.92,2.70,,
Dec,10,53.00,2.27,2.24,20,33,2.00,-1.00,-,,
Jan,11,45.00,.05,.04,523,166,21.70,-.03,.92,,
Jan,11,47.50,.14,.12,18,159,17.30,-.10,2.49,,
Jan,11,48.00,.17,.17,23,276,16.60,-.12,3.23,,
Jan,11,49.00,.30,.28,42,428,15.40,-.20,5.53,,
Jan,11,49.01,.24,.26,5,10,14.00,-.18,4.43,,
Jan,11,49.50,.40,.38,374,164,14.70,-.26,7.29,,
Jan,11,50.00,.52,.50,97,402,14.10,-.33,9.59,,
Jan,11,50.50,.68,.64,145,110,13.60,-.41,12.55,,
Jan,11,51.00,.88,.86,29,256,12.90,-.51,11.25,,
Jan,11,51.50,1.16,1.01,2,145,12.70,-.61,7.10,,
Feb,11,41.00,.09,-,5,6,27.00,-.02,.97,,
Feb,11,44.00,.22,.21,5,276,23.20,-.06,2.31,,
Feb,11,45.00,.30,.32,10,336,22.10,-.08,3.22,,
Feb,11,46.00,.41,.38,30,462,20.80,-.10,4.35,,
Feb,11,47.00,.57,.52,8,199,19.90,-.15,6.12,,
Feb,11,48.00,.81,.73,18,164,19.20,-.20,8.75,,
Feb,11,49.00,1.11,1.03,23,372,18.10,-.27,11.92,,
Feb,11,49.50,1.29,1.25,2,31,17.70,-.32,13.85,,
Feb,11,50.00,1.51,1.50,8,165,17.30,-.37,16.27,,
Feb,11,50.01,1.48,1.43,19,21,17.10,-.37,15.89,,
Feb,11,51.00,2.04,2.30,17,180,16.70,-.48,19.06,,
Feb,11,51.01,2.02,1.97,11,77,16.70,-.48,18.69,,
Mar,11,38.00,.09,.09,10,10,30.10,-.02,.68,,
Mar,11,45.00,.53,.51,1,243,22.90,-.11,3.98,,
Mar,11,47.00,.89,.86,3,449,21.20,-.19,6.74,,
Mar,11,49.00,1.47,1.41,2,366,19.40,-.30,11.10,,
Mar,11,51.00,2.37,2.45,17,253,18.00,-.46,15.90,,
May,11,47.00,1.52,-,1,2,23.10,-.24,6.92,,
May,11,49.00,2.13,2.22,1,2,21.60,-.33,9.72,,
Jun,11,46.00,1.46,1.37,2,761,24.10,-.21,5.63,,
Jun,11,53.01,4.23,4.01,9,15,21.10,-.56,7.54,,
Jul,11,43.00,1.05,1.04,2,83,26.10,-.14,3.43,,
Dec,13,62.00,16.23,16.15,1,2,27.80,-.60,3.25,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Dec,10,11.00,.13,.07,5,301,17.00,-.71,20.93,,
Jan,11,10.50,.07,.07,70,122,17.10,-.21,6.44,,
Jan,11,11.00,.25,.20,70,211,15.60,-.53,12.88,,
Feb,11,11.00,.45,.38,15,257,15.60,-.50,17.24,,
Sep,11,12.50,1.87,1.84,10,64,18.70,-.89,3.12,,
,
Computershare Last Sale Price $10.66,
Jan,11,10.50,.20,.18,20,101,21.10,-.37,17.12,,
Jan,11,11.00,.46,.34,10,14,20.20,-.66,10.10,,
Feb,11,10.50,.38,.34,150,132,24.40,-.39,19.16,,
,
CSL Last Sale Price $36.41,
Dec,10,36.00,.10,.07,47,237,19.70,-.25,25.06,,
Dec,10,36.50,.28,.28,37,34,17.80,-.55,46.36,,
Dec,10,37.00,.64,.47,57,55,18.70,-.83,12.53,,
Jan,11,35.00,.23,.28,7,104,17.10,-.20,6.04,,
Jan,11,35.50,.35,.31,30,18,16.60,-.28,9.00,,
Jan,11,36.00,.51,.43,15,73,16.30,-.37,13.11,,
Jan,11,36.50,.71,.70,24,33,15.90,-.48,16.07,,
Jan,11,37.00,.96,.85,20,7,15.30,-.59,9.64,,
Feb,11,35.00,.46,.40,8,88,18.20,-.25,6.88,,
Feb,11,35.50,.59,.55,3,389,17.80,-.31,8.90,,
Feb,11,36.50,.96,.83,1,9,16.90,-.46,13.02,,
Jun,11,35.50,1.46,1.37,5,6,20.40,-.35,7.87,,
Jun,11,37.00,2.17,2.37,35,15,20.20,-.47,8.54,,
Jun,11,37.50,2.39,2.24,5,-,19.50,-.52,7.01,,
,
CSR Last Sale Price $1.70,
Dec,10,1.80,.11,.05,1,1105,67.30,-.82,53.68,,
Feb,11,1.70,.07,.06,13,211,24.40,-.45,20.83,,
Mar,11,1.80,.12,.14,1,148,20.70,-.68,4.52,,
,
David Jones Last Sale Price $4.46,
Feb,11,4.50,.17,.18,4,12,21.90,-.49,15.88,,
,
Equinox Min Last Sale Price $5.82,
Dec,10,5.25,-,.07,20,405,41.20,-,101.91,,
Dec,10,6.00,.20,.20,40,216,36.50,-.82,31.36,,
Dec,10,6.25,.44,.38,14,101,49.60,-.94,7.84,,
Jan,11,5.25,.04,-,35,30,30.50,-.12,5.63,,
Jan,11,5.75,.18,.15,27,58,30.10,-.41,28.95,,
Jan,11,6.00,.30,.28,40,47,28.40,-.60,20.10,,
Jan,11,6.25,.48,.40,15,204,28.40,-.77,8.04,,
,
Foster's Grp Last Sale Price $5.59,
Dec,10,6.00,.42,.43,59,3382,61.30,-.89,24.49,,
Feb,11,5.50,.14,.14,2,40,15.60,-.34,13.16,,
Feb,11,5.75,.29,.32,61,109,15.70,-.63,12.67,,
Mar,11,5.50,.16,.18,10,144,15.80,-.35,11.00,,
,
Fortescue Metals Grp Last Sale Price $6.67,
Dec,10,6.50,.04,.03,110,1676,42.20,-.24,47.88,,
Dec,10,6.75,.11,.09,80,463,26.00,-.68,41.04,,
Dec,10,7.00,.34,.32,35,62,39.20,-.91,13.68,,
Jan,11,6.25,.11,.10,260,347,33.20,-.24,14.73,,
Jan,11,6.75,.26,.25,86,829,27.00,-.52,25.26,,
Feb,11,6.50,.28,.25,5,47,33.60,-.38,22.46,,
Mar,11,5.00,.07,.06,50,20,47.60,-.09,4.03,,
,
Harvey Norman Last Sale Price $3.01,
Dec,10,3.00,.03,.04,20,185,31.20,-.44,90.95,,
Dec,10,3.75,.76,.75,7,15,174.90,-,60.63,,
Feb,11,3.00,.13,.12,35,38,27.60,-.44,22.62,,
Jun,11,3.50,.53,.53,11,-,20.60,-.95,2.61,,
,
Insurance Aust Grp Last Sale Price $3.76,
Dec,10,3.75,.05,.10,2,515,39.90,-.46,121.34,,
Mar,11,3.50,.08,.28,8,121,22.90,-.22,8.17,,
Mar,11,3.75,.19,.33,2,86,22.20,-.43,18.90,,
,
James Hardie Ind Last Sale Price $6.73,
Dec,10,6.50,.02,.04,1,10,39.60,-.16,27.12,,
,
Leighton Hldgs Last Sale Price $32.11,
Dec,10,31.00,.09,.07,11,187,38.70,-.15,25.58,,
Dec,10,31.50,.17,.11,8,81,34.90,-.26,46.89,,
Dec,10,32.00,.31,.25,39,107,31.80,-.44,88.10,,
Dec,10,32.50,.58,.50,29,75,30.90,-.66,53.99,,
Dec,10,33.00,.95,.45,12,211,29.90,-.84,18.47,,
Dec,10,35.00,2.91,1.25,14,13,53.80,-.96,5.68,,
Jan,11,30.50,.30,.25,4,-,23.00,-.21,8.74,,
Jan,11,31.00,.41,.34,25,26,22.30,-.28,12.10,,
Jan,11,31.50,.56,.58,1,54,21.60,-.35,16.32,,
Jan,11,32.00,.74,.75,54,38,20.80,-.44,21.57,,
Jan,11,32.50,.98,.91,6,45,20.40,-.54,17.20,,
Jan,11,33.00,1.29,.85,27,89,20.40,-.63,11.66,,
Jan,11,33.50,1.63,.94,5,31,20.10,-.73,7.00,,
Jan,11,34.50,2.45,1.49,5,20,20.10,-.89,1.75,,
Jan,11,35.00,2.91,-,1,5,20.10,-.96,.58,,
Jan,11,37.00,4.89,4.69,5,5,20.10,-1.00,-,,
Feb,11,31.50,.92,.92,4,45,24.20,-.38,15.52,,
Feb,11,32.00,1.16,1.15,20,17,24.50,-.44,19.68,,
Feb,11,34.50,2.62,2.40,15,10,21.80,-.77,3.90,,
Feb,11,35.00,3.01,2.90,2,6,21.10,-.85,2.04,,
Mar,11,37.00,5.21,3.65,9,27,19.50,-1.00,3.83,,
Jun,11,32.50,2.46,2.32,10,4,25.30,-.45,12.68,,
,
Lend Lease Grp Last Sale Price $8.26,
Dec,10,8.22,.07,.04,3,25,28.30,-.41,71.81,,
Jan,11,8.46,.30,.22,5,10,19.10,-.62,11.33,,
Jan,11,8.95,.70,.66,5,-,21.30,-.90,1.70,,
Mar,11,7.49,.14,.11,38,52,24.50,-.17,6.51,,
Jun,11,8.00,.40,.34,40,4,22.20,-.34,9.50,,
Sep,11,7.75,.50,.81,2,2,26.20,-.30,7.70,,
,
MAp Grp Last Sale Price $2.97,
Dec,10,3.12,.27,.22,30,471,81.20,-.73,353.32,,
Mar,11,2.88,.12,.09,30,44,22.80,-.34,15.52,,
,
Macquarie Grp Last Sale Price $37.19,
Dec,10,36.00,.04,.04,10,220,26.90,-.09,8.59,,
Dec,10,36.50,.10,.12,30,116,25.00,-.20,23.31,,
Dec,10,37.00,.20,.21,35,275,21.80,-.39,50.30,,
Dec,10,37.50,.47,.54,2,96,21.60,-.65,38.03,,
Dec,10,38.00,.86,.95,19,92,23.20,-.84,13.49,,
Dec,10,38.50,1.32,2.94,2,20,23.40,-.96,2.45,,
Dec,10,40.00,2.81,5.35,1,113,23.90,-1.00,-,,
Dec,10,80.00,42.81,-,4,-,29.00,-1.00,-,,
Jan,11,34.00,.13,.14,1,112,23.10,-.09,3.27,,
Jan,11,36.00,.44,.47,10,39,20.50,-.27,10.95,,
Jan,11,36.50,.57,.58,24,34,19.70,-.34,14.34,,
Jan,11,37.00,.76,.80,43,70,19.20,-.43,19.00,,
Jan,11,37.50,.97,.96,15,48,18.60,-.52,16.73,,
Jan,11,38.00,1.25,.93,6,24,18.10,-.61,10.95,,
Jan,11,38.50,1.55,1.53,2,3,17.30,-.72,6.04,,
Feb,11,38.00,1.63,1.57,2,23,21.00,-.55,11.94,,
Feb,11,39.00,2.26,-,1,25,20.70,-.68,6.59,,
Apr,11,35.00,1.13,1.08,5,29,26.30,-.28,8.49,,
Jun,11,30.00,.42,.66,3,51,26.90,-.09,2.22,,
Jun,11,64.00,26.81,28.22,4,32,26.00,-1.00,-,,
Nov,11,80.00,42.81,-,4,-,2.00,-1.00,-,,
Dec,11,64.00,26.81,-,4,-,27.50,-1.00,-,,
Dec,13,55.00,20.70,19.14,1,101,39.80,-.68,2.59,,
,
National Aust Bank Last Sale Price $23.93,
Dec,10,23.00,.01,.01,200,594,27.30,-.05,5.72,,
Dec,10,23.50,.06,.04,198,865,23.50,-.19,20.97,,
Dec,10,24.00,.20,.17,165,996,18.90,-.56,47.67,,
Dec,10,24.50,.58,.56,50,516,19.80,-.91,5.72,,
Dec,10,25.00,1.09,1.08,143,1558,33.60,-.93,7.63,,
Dec,10,27.51,3.57,3.38,3,32,43.90,-1.00,-,,
Dec,10,28.01,4.07,-,20,46,54.40,-1.00,-,,
Dec,10,29.01,5.07,5.08,32,32,75.30,-1.00,-,,
Jan,11,21.00,.04,.03,8,15,25.10,-.04,1.37,,
Jan,11,22.50,.10,.10,171,72,19.10,-.13,3.91,,
Jan,11,23.50,.29,.27,74,306,16.80,-.33,11.34,,
Jan,11,24.00,.48,.46,50,301,16.00,-.48,16.04,,
Jan,11,24.50,.73,.68,15,382,14.50,-.67,6.45,,
Jan,11,25.00,1.11,1.02,27,191,14.00,-.86,1.56,,
Jan,11,25.51,1.48,1.29,131,5,11.50,-1.00,-,,
Jan,11,26.00,2.07,1.88,9,33,2.00,-1.00,-,,
Jan,11,28.01,3.94,-,20,-,11.50,-1.00,-,,
Feb,11,22.50,.23,.23,10,35,20.10,-.19,5.24,,
Feb,11,23.00,.34,.29,70,86,19.40,-.27,7.74,,
Feb,11,23.50,.49,.44,53,186,18.90,-.36,11.16,,
Feb,11,24.00,.67,.57,14,236,17.70,-.46,13.55,,
Feb,11,24.50,.92,.80,3,93,16.90,-.59,7.85,,
Feb,11,27.50,3.57,-,5,-,15.30,-1.00,-,,
Mar,11,24.50,1.10,.97,11,70,18.90,-.55,8.51,,
Mar,11,25.01,1.34,1.19,10,-,18.50,-.65,4.17,,
Apr,11,23.00,.69,.64,3,8,22.00,-.31,8.04,,
Jun,11,21.50,.71,-,1,6,25.10,-.21,5.86,,
Jun,11,23.50,1.39,1.25,1,229,22.70,-.38,11.36,,
Jun,11,26.51,3.08,2.92,1,-,19.20,-.80,4.06,,
Jun,11,27.00,3.56,3.11,50,168,20.00,-.85,4.02,,
,
Newcrest Min Last Sale Price $40.39,
Dec,10,39.30,.06,.06,36,611,26.80,-.12,13.56,,
Dec,10,39.76,.12,.10,5,235,24.50,-.23,27.11,,
Dec,10,40.22,.27,.22,48,953,24.00,-.41,59.87,,
Dec,10,40.25,.27,.23,158,303,22.90,-.42,59.87,,
Dec,10,40.68,.49,.46,45,426,22.80,-.62,45.18,,
Dec,10,41.14,.82,.82,39,299,22.20,-.82,15.81,,
Dec,10,41.61,1.22,1.11,8,173,17.90,-.99,-,,
Dec,10,42.53,2.14,2.12,7,65,17.90,-1.00,-,,
Jan,11,36.00,.09,.09,33,254,25.00,-.06,2.09,,
Jan,11,37.50,.22,.22,11,98,23.40,-.14,5.10,,
Jan,11,38.00,.28,.30,3,426,22.50,-.17,6.49,,
Jan,11,39.00,.50,.53,17,323,21.70,-.27,11.59,,
Jan,11,39.50,.65,.60,16,282,21.40,-.33,15.06,,
Jan,11,40.00,.85,.86,98,656,21.50,-.40,19.81,,
Jan,11,40.50,1.05,.97,16,362,20.80,-.48,21.78,,
Jan,11,41.00,1.34,1.27,5,70,21.00,-.55,16.80,,
Feb,11,37.50,.48,.52,5,37,24.20,-.19,6.47,,
Feb,11,38.00,.63,.62,135,94,24.60,-.24,8.43,,
Feb,11,40.00,1.24,1.20,2,53,23.00,-.41,16.72,,
Feb,11,41.00,1.72,1.67,1,44,22.60,-.51,14.90,,
Feb,11,41.50,2.02,2.00,2,51,22.70,-.57,12.21,,
Feb,11,42.50,2.67,-,5,-,22.70,-.67,7.62,,
Mar,11,37.00,.64,.85,20,14,25.50,-.20,6.04,,
Mar,11,38.00,.91,.93,20,233,25.40,-.26,8.61,,
Mar,11,40.25,1.76,1.75,4,6,25.00,-.43,16.74,,
Mar,11,41.50,2.33,2.39,2,55,23.80,-.54,11.56,,
Sep,11,42.00,4.26,-,10,260,28.70,-.48,8.45,,
,
News Corp Last Sale Price $16.27,
Dec,10,16.50,.26,.29,1,163,19.60,-.78,16.83,,
Jan,11,16.00,.17,.16,15,541,15.10,-.32,9.78,,
Jan,11,16.50,.41,.35,5,14,15.50,-.57,10.64,,
Feb,11,18.00,1.74,-,10,51,17.90,-1.00,.17,,
Mar,11,16.00,.47,.43,4,20,19.80,-.37,11.22,,
Apr,11,18.00,1.78,-,10,10,17.70,-.90,.86,,
Sep,11,19.00,2.89,-,2,-,22.70,-.82,1.26,,
Sep,11,23.01,6.07,-,1,13,21.80,-1.00,-,,
,
Origin Energy Last Sale Price $17.02,
Jan,11,16.50,.17,.15,7,290,18.30,-.26,9.07,,
Jan,11,17.00,.31,.34,15,59,16.30,-.45,17.05,,
Feb,11,16.00,.16,.53,1,10,19.90,-.19,5.12,,
Apr,11,16.00,.42,.40,12,1,21.60,-.25,6.93,,
Apr,11,18.00,1.39,-,10,-,19.60,-.65,6.76,,
May,11,17.00,.89,-,3,-,21.10,-.42,12.08,,
Sep,11,14.50,.45,.74,1,12,25.60,-.16,3.40,,
Sep,11,16.00,.84,.82,2,1,23.80,-.29,6.38,,
Sep,11,17.00,1.26,1.22,4,3,23.00,-.41,9.51,,
,
Orica Last Sale Price $25.26,
Feb,11,25.27,.71,.65,1,43,18.70,-.45,15.20,,
Mar,11,25.73,1.15,1.01,1,58,20.30,-.52,10.34,,
,
Oil Search Last Sale Price $7.03,
Jan,11,7.00,.17,.17,2,140,22.40,-.44,23.30,,
Mar,11,6.50,.14,.15,10,312,27.00,-.23,7.92,,
,
OneSteel Last Sale Price $2.58,
Dec,10,2.75,.17,.12,353,1223,44.10,-.95,-,,
Dec,10,3.00,.43,.42,4,286,116.30,-.91,35.37,,
Dec,10,3.25,.68,.67,5,611,141.90,-.90,17.68,,
Jan,11,2.75,.19,.14,353,844,25.50,-.77,7.26,,
Feb,11,2.50,.09,.08,10,255,29.60,-.35,17.95,,
Feb,11,3.00,.42,.40,5,10,2.00,-1.00,-,,
Jun,11,2.00,.06,.06,10,60,39.90,-.13,4.56,,
Jun,11,2.25,.09,.08,10,60,31.80,-.20,6.47,,
,
OZ Minerals Last Sale Price $1.69,
Dec,10,1.70,.04,.03,69,2390,45.10,-.55,134.99,,
Jan,11,1.70,.07,.07,20,1097,33.80,-.48,36.00,,
